,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,202012220BRK,24.8,3.7,2nd quarter,4:57.0,James Wiseman,GSW,True,2-pointer,1,35-50,'GSW',trails
40,40,40,202012220BRK,19.9,15.0,2nd quarter,4:24.0,Kelly Oubre,GSW,False,2-pointer,12,35-52,'GSW',trails
41,41,41,202012220BRK,5.7,19.8,2nd quarter,4:01.0,Kelly Oubre,GSW,False,3-pointer,25,35-52,'GSW',trails
42,42,42,202012220BRK,23.3,3.6,2nd quarter,3:40.0,Stephen Curry,GSW,True,2-pointer,1,37-54,'GSW',trails
43,43,43,202012220BRK,25.2,4.7,2nd quarter,3:22.0,Stephen Curry,GSW,False,2-pointer,2,37-54,'GSW',trails
44,44,44,202012220BRK,22.1,5.0,2nd quarter,3:07.0,James Wiseman,GSW,True,2-pointer,3,39-56,'GSW',trails
45,45,45,202012220BRK,23.8,3.1,2nd quarter,2:36.0,Kelly Oubre,GSW,False,2-pointer,0,39-58,'GSW',trails
46,46,46,202012220BRK,23.6,2.9,2nd quarter,2:33.0,Kelly Oubre,GSW,False,2-pointer,1,39-58,'GSW',trails
47,47,47,202012220BRK,11.3,23.9,2nd quarter,2:29.0,Andrew Wiggins,GSW,True,3-pointer,24,42-58,'GSW',trails
48,48,48,202012220BRK,15.5,27.0,2nd quarter,1:57.0,Stephen Curry,GSW,False,3-pointer,25,42-58,'GSW',trails
49,49,49,202012220BRK,0.5,5.4,2nd quarter,1:06.0,Andrew Wiggins,GSW,False,3-pointer,24,42-58,'GSW',trails
50,50,50,202012220BRK,24.9,21.8,2nd quarter,0:12.0,Stephen Curry,GSW,True,2-pointer,19,45-60,'GSW',trails
51,51,51,202012220BRK,22.1,5.8,3rd quarter,11:47.0,Andrew Wiggins,GSW,False,2-pointer,3,45-63,'GSW',trails
52,52,52,202012220BRK,29.8,28.2,3rd quarter,11:23.0,Kelly Oubre,GSW,False,3-pointer,26,45-65,'GSW',trails
53,53,53,202012220BRK,3.7,8.5,3rd quarter,10:58.0,James Wiseman,GSW,False,2-pointer,21,45-67,'GSW',trails
54,54,54,202012220BRK,28.8,28.4,3rd quarter,10:42.0,Stephen Curry,GSW,False,3-pointer,26,45-69,'GSW',trails
55,55,55,202012220BRK,23.5,4.4,3rd quarter,10:34.0,Kelly Oubre,GSW,True,2-pointer,1,47-69,'GSW',trails
56,56,56,202012220BRK,24.1,10.6,3rd quarter,9:17.0,James Wiseman,GSW,False,2-pointer,7,49-73,'GSW',trails
57,57,57,202012220BRK,22.5,3.4,3rd quarter,8:48.0,Andrew Wiggins,GSW,False,2-pointer,2,49-75,'GSW',trails
58,58,58,202012220BRK,23.8,18.3,3rd quarter,8:05.0,Stephen Curry,GSW,False,2-pointer,15,49-77,'GSW',trails
59,59,59,202012220BRK,4.5,20.1,3rd quarter,7:12.0,Stephen Curry,GSW,False,3-pointer,26,49-80,'GSW',trails
60,60,60,202012220BRK,33.0,27.2,3rd quarter,7:06.0,Andrew Wiggins,GSW,True,3-pointer,26,52-80,'GSW',trails
61,61,61,202012220BRK,25.6,4.4,3rd quarter,6:40.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,54-80,'GSW',trails
62,62,62,202012220BRK,23.9,4.4,3rd quarter,6:13.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,56-82,'GSW',trails
63,63,63,202012220BRK,39.2,22.9,3rd quarter,5:12.0,Stephen Curry,GSW,False,3-pointer,25,58-86,'GSW',trails
64,64,64,202012220BRK,25.2,8.4,3rd quarter,4:49.0,Stephen Curry,GSW,True,2-pointer,5,60-87,'GSW',trails
65,65,65,202012220BRK,1.2,8.8,3rd quarter,4:05.0,Kelly Oubre,GSW,False,3-pointer,24,60-90,'GSW',trails
66,66,66,202012220BRK,47.5,4.7,3rd quarter,3:34.0,Kelly Oubre,GSW,False,3-pointer,24,60-92,'GSW',trails
67,67,67,202012220BRK,22.5,4.8,3rd quarter,3:02.0,Kevon Looney,GSW,True,2-pointer,2,62-95,'GSW',trails
68,68,68,202012220BRK,31.4,16.8,3rd quarter,2:39.0,Eric Paschall,GSW,True,2-pointer,15,64-95,'GSW',trails
69,69,69,202012220BRK,22.6,3.3,3rd quarter,2:11.0,Kevon Looney,GSW,True,2-pointer,1,66-95,'GSW',trails
70,70,70,202012220BRK,17.1,28.2,3rd quarter,1:44.0,Eric Paschall,GSW,True,3-pointer,26,69-95,'GSW',trails
71,71,71,202012220BRK,26.3,19.8,3rd quarter,0:33.0,Andrew Wiggins,GSW,True,2-pointer,17,71-99,'GSW',trails
72,72,72,202012220BRK,18.4,13.9,3rd quarter,0:03.0,Stephen Curry,GSW,False,2-pointer,12,71-99,'GSW',trails
73,73,73,202012220BRK,23.3,5.5,4th quarter,11:14.0,Brad Wanamaker,GSW,False,2-pointer,2,71-101,'GSW',trails
74,74,74,202012220BRK,24.0,3.3,4th quarter,11:08.0,Marquese Chriss,GSW,True,2-pointer,0,73-101,'GSW',trails
75,75,75,202012220BRK,23.6,5.7,4th quarter,10:42.0,Marquese Chriss,GSW,False,2-pointer,2,73-104,'GSW',trails
76,76,76,202012220BRK,30.4,8.2,4th quarter,10:32.0,Marquese Chriss,GSW,False,2-pointer,8,73-104,'GSW',trails
77,77,77,202012220BRK,19.7,29.5,4th quarter,9:41.0,Andrew Wiggins,GSW,False,3-pointer,27,75-104,'GSW',trails
78,78,78,202012220BRK,29.5,10.5,4th quarter,9:06.0,Jordan Poole,GSW,False,2-pointer,9,75-104,'GSW',trails
79,79,79,202012220BRK,24.0,3.3,4th quarter,8:59.0,Marquese Chriss,GSW,False,2-pointer,0,75-104,'GSW',trails
80,80,80,202012220BRK,24.0,3.3,4th quarter,8:57.0,Marquese Chriss,GSW,True,2-pointer,0,77-104,'GSW',trails
81,81,81,202012220BRK,33.8,11.5,4th quarter,8:28.0,Eric Paschall,GSW,False,2-pointer,13,77-107,'GSW',trails
82,82,82,202012220BRK,9.7,24.6,4th quarter,8:05.0,Marquese Chriss,GSW,False,3-pointer,26,77-109,'GSW',trails
83,83,83,202012220BRK,23.0,9.3,4th quarter,7:32.0,Andrew Wiggins,GSW,False,2-pointer,6,77-111,'GSW',trails
84,84,84,202012220BRK,36.1,25.9,4th quarter,6:48.0,Brad Wanamaker,GSW,False,3-pointer,26,78-111,'GSW',trails
85,85,85,202012220BRK,3.6,7.3,4th quarter,6:21.0,Damion Lee,GSW,False,2-pointer,21,78-113,'GSW',trails
86,86,86,202012220BRK,10.3,25.7,4th quarter,5:35.0,Mychal Mulder,GSW,True,3-pointer,26,81-116,'GSW',trails
87,87,87,202012220BRK,24.4,4.4,4th quarter,5:05.0,Mychal Mulder,GSW,True,2-pointer,1,83-116,'GSW',trails
88,88,88,202012220BRK,22.2,28.8,4th quarter,4:02.0,James Wiseman,GSW,True,3-pointer,26,87-118,'GSW',trails
89,89,89,202012220BRK,44.4,6.4,4th quarter,3:37.0,James Wiseman,GSW,True,2-pointer,21,89-118,'GSW',trails
90,90,90,202012220BRK,23.9,4.7,4th quarter,3:13.0,James Wiseman,GSW,True,2-pointer,1,91-118,'GSW',trails
91,91,91,202012220BRK,11.9,26.4,4th quarter,2:33.0,Damion Lee,GSW,True,3-pointer,26,94-120,'GSW',trails
92,92,92,202012220BRK,26.7,26.3,4th quarter,1:54.0,James Wiseman,GSW,True,2-pointer,23,96-120,'GSW',trails
93,93,93,202012220BRK,9.8,8.7,4th quarter,1:30.0,James Wiseman,GSW,False,2-pointer,15,96-120,'GSW',trails
94,94,94,202012220BRK,1.4,14.4,4th quarter,1:08.0,Jordan Poole,GSW,False,3-pointer,25,96-123,'GSW',trails
95,95,95,202012220BRK,26.0,11.6,4th quarter,0:10.0,James Wiseman,GSW,False,2-pointer,9,96-125,'GSW',trails
96,96,96,202012220BRK,14.2,27.2,4th quarter,0:07.0,Mychal Mulder,GSW,True,3-pointer,26,99-125,'GSW',trails
97,97,97,202012220BRK,23.8,25.2,1st quarter,11:22.0,Kyrie Irving,BRK,True,2-pointer,22,2-2,'GSW',tied
98,98,98,202012220BRK,22.0,29.0,1st quarter,10:49.0,Kevin Durant,BRK,True,3-pointer,26,5-4,'GSW',leads
99,99,99,202012220BRK,28.8,4.6,1st quarter,10:23.0,Kevin Durant,BRK,True,2-pointer,5,7-4,'GSW',leads
100,100,100,202012220BRK,9.2,24.7,1st quarter,10:09.0,Joe Harris,BRK,True,3-pointer,26,10-4,'GSW',leads
101,101,101,202012220BRK,36.0,26.2,1st quarter,9:49.0,Spencer Dinwiddie,BRK,False,3-pointer,26,10-4,'GSW',leads
102,102,102,202012220BRK,47.6,11.3,1st quarter,9:30.0,Joe Harris,BRK,False,3-pointer,25,10-6,'GSW',leads
103,103,103,202012220BRK,32.1,27.0,1st quarter,9:10.0,Kyrie Irving,BRK,False,3-pointer,25,10-6,'GSW',leads
104,104,104,202012220BRK,34.8,13.2,1st quarter,8:46.0,Kevin Durant,BRK,True,2-pointer,15,12-6,'GSW',leads
105,105,105,202012220BRK,22.8,14.2,1st quarter,8:18.0,Kevin Durant,BRK,False,2-pointer,11,13-8,'GSW',leads
106,106,106,202012220BRK,46.8,12.0,1st quarter,8:14.0,Spencer Dinwiddie,BRK,False,3-pointer,24,13-8,'GSW',leads
107,107,107,202012220BRK,10.2,24.7,1st quarter,8:07.0,Kyrie Irving,BRK,True,3-pointer,25,16-8,'GSW',leads
108,108,108,202012220BRK,24.4,5.2,1st quarter,7:47.0,Kevin Durant,BRK,False,2-pointer,2,16-8,'GSW',leads
109,109,109,202012220BRK,24.7,4.1,1st quarter,7:20.0,Kevin Durant,BRK,True,2-pointer,1,18-8,'GSW',leads
110,110,110,202012220BRK,20.7,8.7,1st quarter,6:58.0,Kyrie Irving,BRK,True,2-pointer,6,20-8,'GSW',leads
111,111,111,202012220BRK,1.5,6.5,1st quarter,6:23.0,Kyrie Irving,BRK,True,3-pointer,23,23-9,'GSW',leads
112,112,112,202012220BRK,47.0,12.3,1st quarter,5:25.0,Joe Harris,BRK,False,3-pointer,25,23-9,'GSW',leads
113,113,113,202012220BRK,1.0,5.9,1st quarter,5:03.0,Joe Harris,BRK,True,3-pointer,23,26-11,'GSW',leads
114,114,114,202012220BRK,17.5,14.8,1st quarter,4:41.0,Kyrie Irving,BRK,True,2-pointer,13,28-13,'GSW',leads
115,115,115,202012220BRK,28.0,18.0,1st quarter,4:08.0,Kyrie Irving,BRK,False,2-pointer,15,28-13,'GSW',leads
116,116,116,202012220BRK,20.2,3.4,1st quarter,3:14.0,Kevin Durant,BRK,False,2-pointer,4,28-17,'GSW',leads
117,117,117,202012220BRK,14.0,26.5,1st quarter,2:42.0,Caris LeVert,BRK,True,3-pointer,25,33-17,'GSW',leads
118,118,118,202012220BRK,29.3,29.3,1st quarter,2:29.0,Kyrie Irving,BRK,True,3-pointer,27,36-17,'GSW',leads
119,119,119,202012220BRK,22.5,4.7,1st quarter,0:59.0,Caris LeVert,BRK,True,2-pointer,2,40-19,'GSW',leads
120,120,120,202012220BRK,27.3,13.7,1st quarter,0:33.0,Caris LeVert,BRK,False,2-pointer,11,40-22,'GSW',leads
121,121,121,202012220BRK,22.7,14.2,2nd quarter,11:14.0,Caris LeVert,BRK,True,2-pointer,11,42-25,'GSW',leads
122,122,122,202012220BRK,26.7,12.6,2nd quarter,10:55.0,Caris LeVert,BRK,False,2-pointer,10,42-25,'GSW',leads
123,123,123,202012220BRK,24.4,3.3,2nd quarter,10:39.0,Jeff Green,BRK,True,2-pointer,0,44-25,'GSW',leads
124,124,124,202012220BRK,27.5,8.0,2nd quarter,10:03.0,Caris LeVert,BRK,False,2-pointer,6,44-26,'GSW',leads
125,125,125,202012220BRK,7.9,22.3,2nd quarter,9:16.0,Landry Shamet,BRK,False,3-pointer,25,44-28,'GSW',leads
126,126,126,202012220BRK,4.0,17.4,2nd quarter,8:41.0,Landry Shamet,BRK,False,3-pointer,25,44-30,'GSW',leads
127,127,127,202012220BRK,6.6,22.1,2nd quarter,8:25.0,Caris LeVert,BRK,True,3-pointer,26,47-30,'GSW',leads
128,128,128,202012220BRK,15.4,7.7,2nd quarter,6:05.0,Kevin Durant,BRK,False,2-pointer,10,50-30,'GSW',leads
129,129,129,202012220BRK,10.1,13.1,2nd quarter,6:03.0,Kevin Durant,BRK,False,2-pointer,17,50-30,'GSW',leads
130,130,130,202012220BRK,20.4,29.5,2nd quarter,5:53.0,Kyrie Irving,BRK,False,3-pointer,26,50-30,'GSW',leads
131,131,131,202012220BRK,31.7,19.5,2nd quarter,5:29.0,Joe Harris,BRK,False,2-pointer,18,50-33,'GSW',leads
132,132,132,202012220BRK,24.1,3.6,2nd quarter,5:09.0,Spencer Dinwiddie,BRK,False,2-pointer,0,50-33,'GSW',leads
133,133,133,202012220BRK,47.3,5.4,2nd quarter,4:39.0,Joe Harris,BRK,False,3-pointer,23,50-35,'GSW',leads
134,134,134,202012220BRK,24.4,3.6,2nd quarter,4:35.0,Joe Harris,BRK,True,2-pointer,1,52-35,'GSW',leads
135,135,135,202012220BRK,23.1,8.3,2nd quarter,3:52.0,Kyrie Irving,BRK,True,2-pointer,5,54-35,'GSW',leads
136,136,136,202012220BRK,24.4,4.3,2nd quarter,3:18.0,Jeff Green,BRK,True,2-pointer,1,56-37,'GSW',leads
137,137,137,202012220BRK,34.8,6.7,2nd quarter,2:53.0,Kevin Durant,BRK,True,2-pointer,11,58-39,'GSW',leads
138,138,138,202012220BRK,1.2,8.8,2nd quarter,2:04.0,Caris LeVert,BRK,False,3-pointer,23,58-42,'GSW',leads
139,139,139,202012220BRK,22.7,3.8,2nd quarter,1:49.0,Caris LeVert,BRK,False,2-pointer,1,58-42,'GSW',leads
140,140,140,202012220BRK,11.6,26.3,2nd quarter,1:45.0,Kyrie Irving,BRK,False,3-pointer,26,58-42,'GSW',leads
141,141,141,202012220BRK,30.1,6.4,2nd quarter,0:53.0,Kyrie Irving,BRK,True,2-pointer,7,60-42,'GSW',leads
142,142,142,202012220BRK,20.2,7.7,2nd quarter,0:29.0,Kevin Durant,BRK,False,2-pointer,6,60-43,'GSW',leads
143,143,143,202012220BRK,37.1,31.3,2nd quarter,0:04.0,Kyrie Irving,BRK,True,3-pointer,31,63-45,'GSW',leads
144,144,144,202012220BRK,23.4,2.1,3rd quarter,11:34.0,DeAndre Jordan,BRK,True,2-pointer,1,65-45,'GSW',leads
145,145,145,202012220BRK,21.8,10.3,3rd quarter,10:06.0,Kyrie Irving,BRK,False,2-pointer,7,69-49,'GSW',leads
146,146,146,202012220BRK,24.4,4.3,3rd quarter,10:04.0,DeAndre Jordan,BRK,False,2-pointer,1,69-49,'GSW',leads
147,147,147,202012220BRK,24.4,3.9,3rd quarter,10:00.0,DeAndre Jordan,BRK,True,2-pointer,1,71-49,'GSW',leads
148,148,148,202012220BRK,24.5,2.8,3rd quarter,8:59.0,Joe Harris,BRK,True,2-pointer,1,75-49,'GSW',leads
149,149,149,202012220BRK,25.4,4.2,3rd quarter,8:41.0,Kyrie Irving,BRK,False,2-pointer,2,75-49,'GSW',leads
150,150,150,202012220BRK,24.3,3.4,3rd quarter,8:30.0,Kevin Durant,BRK,True,2-pointer,0,77-49,'GSW',leads
151,151,151,202012220BRK,26.8,6.5,3rd quarter,7:57.0,Spencer Dinwiddie,BRK,False,2-pointer,4,77-49,'GSW',leads
152,152,152,202012220BRK,27.3,29.0,3rd quarter,7:24.0,Spencer Dinwiddie,BRK,True,3-pointer,26,80-49,'GSW',leads
153,153,153,202012220BRK,0.5,3.7,3rd quarter,6:45.0,Kevin Durant,BRK,False,3-pointer,24,80-52,'GSW',leads
154,154,154,202012220BRK,22.8,3.4,3rd quarter,6:22.0,Spencer Dinwiddie,BRK,True,2-pointer,1,82-54,'GSW',leads
155,155,155,202012220BRK,9.3,13.6,3rd quarter,5:51.0,Kevin Durant,BRK,False,2-pointer,18,82-56,'GSW',leads
156,156,156,202012220BRK,24.8,8.8,3rd quarter,5:40.0,Kyrie Irving,BRK,True,2-pointer,6,84-56,'GSW',leads
157,157,157,202012220BRK,23.2,2.6,3rd quarter,5:00.0,Caris LeVert,BRK,False,2-pointer,1,86-58,'GSW',leads
158,158,158,202012220BRK,23.9,21.8,3rd quarter,4:38.0,Kevin Durant,BRK,True,2-pointer,19,89-60,'GSW',leads
159,159,159,202012220BRK,19.3,4.8,3rd quarter,3:46.0,Kevin Durant,BRK,False,2-pointer,5,92-60,'GSW',leads
160,160,160,202012220BRK,21.8,27.8,3rd quarter,3:17.0,Caris LeVert,BRK,True,3-pointer,25,95-60,'GSW',leads
161,161,161,202012220BRK,19.2,20.8,3rd quarter,1:23.0,Caris LeVert,BRK,False,2-pointer,18,95-69,'GSW',leads
162,162,162,202012220BRK,35.6,24.9,3rd quarter,1:07.0,Landry Shamet,BRK,True,3-pointer,25,98-69,'GSW',leads
163,163,163,202012220BRK,9.6,22.7,3rd quarter,0:20.0,Taurean Prince,BRK,False,3-pointer,24,99-71,'GSW',leads
164,164,164,202012220BRK,26.5,9.5,4th quarter,11:39.0,Caris LeVert,BRK,True,2-pointer,7,101-71,'GSW',leads
165,165,165,202012220BRK,30.9,6.4,4th quarter,11:00.0,Caris LeVert,BRK,False,2-pointer,8,101-73,'GSW',leads
166,166,166,202012220BRK,26.2,4.2,4th quarter,10:59.0,Jarrett Allen,BRK,True,2-pointer,2,103-73,'GSW',leads
167,167,167,202012220BRK,25.7,27.3,4th quarter,10:12.0,Caris LeVert,BRK,False,3-pointer,24,104-73,'GSW',leads
168,168,168,202012220BRK,15.3,27.7,4th quarter,9:50.0,Landry Shamet,BRK,False,3-pointer,26,104-75,'GSW',leads
169,169,169,202012220BRK,19.2,15.3,4th quarter,9:26.0,Jarrett Allen,BRK,False,2-pointer,13,104-75,'GSW',leads
170,170,170,202012220BRK,3.1,15.9,4th quarter,8:45.0,Jeff Green,BRK,True,3-pointer,24,107-77,'GSW',leads
171,171,171,202012220BRK,26.0,3.7,4th quarter,8:15.0,Jarrett Allen,BRK,True,2-pointer,2,109-77,'GSW',leads
172,172,172,202012220BRK,27.8,9.6,4th quarter,7:52.0,Caris LeVert,BRK,False,2-pointer,7,109-77,'GSW',leads
173,173,173,202012220BRK,46.6,15.7,4th quarter,7:09.0,Jeff Green,BRK,False,3-pointer,26,111-78,'GSW',leads
174,174,174,202012220BRK,27.0,12.6,4th quarter,6:38.0,Caris LeVert,BRK,False,2-pointer,10,111-78,'GSW',leads
175,175,175,202012220BRK,9.3,23.4,4th quarter,6:09.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,116-78,'GSW',leads
176,176,176,202012220BRK,18.5,26.8,4th quarter,5:46.0,Reggie Perry,BRK,False,3-pointer,24,116-78,'GSW',leads
177,177,177,202012220BRK,25.9,3.7,4th quarter,5:13.0,Bruce Brown,BRK,False,2-pointer,2,116-81,'GSW',leads
178,178,178,202012220BRK,11.7,8.1,4th quarter,4:30.0,Tyler Johnson,BRK,False,2-pointer,13,116-84,'GSW',leads
179,179,179,202012220BRK,25.5,3.8,4th quarter,4:16.0,Bruce Brown,BRK,True,2-pointer,2,118-84,'GSW',leads
180,180,180,202012220BRK,41.2,21.5,4th quarter,3:24.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,118-89,'GSW',leads
181,181,181,202012220BRK,24.3,18.8,4th quarter,3:00.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,16,118-91,'GSW',leads
182,182,182,202012220BRK,46.6,8.6,4th quarter,2:54.0,Bruce Brown,BRK,False,3-pointer,23,118-91,'GSW',leads
183,183,183,202012220BRK,24.0,3.3,4th quarter,2:47.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,0,120-91,'GSW',leads
184,184,184,202012220BRK,37.4,23.2,4th quarter,2:07.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,120-94,'GSW',leads
185,185,185,202012220BRK,21.6,6.0,4th quarter,1:42.0,Reggie Perry,BRK,False,2-pointer,4,120-96,'GSW',leads
186,186,186,202012220BRK,47.0,7.5,4th quarter,1:21.0,Rodions Kurucs,BRK,True,3-pointer,23,123-96,'GSW',leads
187,187,187,202012220BRK,27.3,12.3,4th quarter,0:49.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,10,123-96,'GSW',leads
188,188,188,202012220BRK,24.0,3.3,4th quarter,0:47.0,Reggie Perry,BRK,True,2-pointer,0,125-96,'GSW',leads
189,189,189,202012220LAL,22.9,4.4,1st quarter,11:28.0,Patrick Beverley,LAC,True,2-pointer,2,2-0,'LAL',leads
190,190,190,202012220LAL,0.4,6.9,1st quarter,10:48.0,Nicolas Batum,LAC,True,3-pointer,24,5-0,'LAL',leads
191,191,191,202012220LAL,38.2,25.1,1st quarter,10:08.0,Serge Ibaka,LAC,False,3-pointer,26,5-0,'LAL',leads
192,192,192,202012220LAL,28.1,6.7,1st quarter,9:32.0,Serge Ibaka,LAC,True,2-pointer,5,7-3,'LAL',leads
193,193,193,202012220LAL,7.4,22.3,1st quarter,8:57.0,Serge Ibaka,LAC,True,3-pointer,25,11-5,'LAL',leads
194,194,194,202012220LAL,36.8,27.4,1st quarter,8:25.0,Paul George,LAC,True,3-pointer,27,14-5,'LAL',leads
195,195,195,202012220LAL,39.0,14.8,1st quarter,7:57.0,Serge Ibaka,LAC,True,2-pointer,19,16-5,'LAL',leads
196,196,196,202012220LAL,15.2,26.8,1st quarter,7:33.0,Kawhi Leonard,LAC,False,3-pointer,25,16-5,'LAL',leads
197,197,197,202012220LAL,47.0,6.2,1st quarter,7:08.0,Kawhi Leonard,LAC,False,3-pointer,23,16-5,'LAL',leads
198,198,198,202012220LAL,1.3,4.4,1st quarter,6:27.0,Patrick Beverley,LAC,False,3-pointer,23,18-8,'LAL',leads
199,199,199,202012220LAL,37.7,25.4,1st quarter,6:05.0,Patrick Beverley,LAC,True,3-pointer,26,21-8,'LAL',leads
200,200,200,202012220LAL,19.7,31.0,1st quarter,5:40.0,Kawhi Leonard,LAC,False,3-pointer,28,21-10,'LAL',leads
201,201,201,202012220LAL,28.0,9.6,1st quarter,5:06.0,Kawhi Leonard,LAC,False,2-pointer,7,22-12,'LAL',leads
202,202,202,202012220LAL,23.6,4.4,1st quarter,5:04.0,Ivica Zubac,LAC,True,2-pointer,1,24-12,'LAL',leads
