,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,200902090CHA,10.1,8.9,4th quarter,3:11.0,Zach Randolph,LAC,True,2-pointer,14,72-88,'CHA',trails
72,72,72,200902090CHA,16.1,29.9,4th quarter,2:21.0,Baron Davis,LAC,False,3-pointer,26,72-90,'CHA',trails
73,73,73,200902090CHA,24.0,5.0,4th quarter,2:00.0,Eric Gordon,LAC,False,2-pointer,0,72-92,'CHA',trails
74,74,74,200902090CHA,24.0,5.0,4th quarter,1:50.0,DeAndre Jordan,LAC,False,2-pointer,0,72-92,'CHA',trails
75,75,75,200902090CHA,38.7,22.2,4th quarter,0:57.9,Fred Jones,LAC,False,2-pointer,23,72-94,'CHA',trails
76,76,76,200902090CHA,40.6,23.3,1st quarter,11:40.0,Raymond Felton,CHA,False,3-pointer,25,0-0,'CHA',tied
77,77,77,200902090CHA,24.0,5.0,1st quarter,11:01.0,Raymond Felton,CHA,True,2-pointer,0,2-0,'CHA',leads
78,78,78,200902090CHA,24.0,5.0,1st quarter,9:30.0,Boris Diaw,CHA,True,2-pointer,0,4-2,'CHA',leads
79,79,79,200902090CHA,24.0,5.0,1st quarter,9:02.0,Boris Diaw,CHA,True,2-pointer,0,6-4,'CHA',leads
80,80,80,200902090CHA,31.8,22.2,1st quarter,8:12.0,D.J. Augustin,CHA,True,2-pointer,19,8-6,'CHA',leads
81,81,81,200902090CHA,24.0,5.0,1st quarter,6:56.0,Emeka Okafor,CHA,True,2-pointer,0,12-10,'CHA',leads
82,82,82,200902090CHA,24.0,5.0,1st quarter,6:20.0,D.J. Augustin,CHA,True,2-pointer,0,14-12,'CHA',leads
83,83,83,200902090CHA,24.0,5.0,1st quarter,5:47.0,DeSagana Diop,CHA,True,2-pointer,0,17-14,'CHA',leads
84,84,84,200902090CHA,9.0,14.4,1st quarter,5:07.0,Boris Diaw,CHA,True,2-pointer,18,19-14,'CHA',leads
85,85,85,200902090CHA,24.0,5.0,1st quarter,4:32.0,Emeka Okafor,CHA,False,2-pointer,0,19-14,'CHA',leads
86,86,86,200902090CHA,17.0,8.3,1st quarter,4:11.0,Emeka Okafor,CHA,False,2-pointer,8,19-14,'CHA',leads
87,87,87,200902090CHA,15.3,20.7,1st quarter,3:24.0,DeSagana Diop,CHA,False,2-pointer,18,19-16,'CHA',leads
88,88,88,200902090CHA,28.3,27.2,1st quarter,2:59.0,Raymond Felton,CHA,False,2-pointer,23,19-16,'CHA',leads
89,89,89,200902090CHA,37.8,8.4,1st quarter,2:14.0,Emeka Okafor,CHA,False,2-pointer,14,20-18,'CHA',leads
90,90,90,200902090CHA,27.1,23.3,1st quarter,1:43.0,Raymond Felton,CHA,False,2-pointer,19,20-18,'CHA',leads
91,91,91,200902090CHA,36.5,19.6,1st quarter,0:56.9,D.J. Augustin,CHA,False,2-pointer,19,20-20,'CHA',tied
92,92,92,200902090CHA,34.0,8.7,1st quarter,0:36.2,Nazr Mohammed,CHA,True,2-pointer,11,22-21,'CHA',leads
93,93,93,200902090CHA,27.9,9.8,1st quarter,0:01.0,Raymond Felton,CHA,False,2-pointer,6,22-21,'CHA',leads
94,94,94,200902090CHA,14.5,28.1,2nd quarter,11:21.0,Vladimir Radmanović,CHA,False,3-pointer,25,22-23,'CHA',trails
95,95,95,200902090CHA,35.9,19.2,2nd quarter,8:53.0,D.J. Augustin,CHA,True,2-pointer,19,27-23,'CHA',leads
96,96,96,200902090CHA,6.8,26.3,2nd quarter,8:22.0,Cartier Martin,CHA,False,3-pointer,27,27-26,'CHA',leads
97,97,97,200902090CHA,27.7,24.7,2nd quarter,8:01.0,Sean May,CHA,False,2-pointer,20,27-28,'CHA',trails
98,98,98,200902090CHA,17.6,22.2,2nd quarter,7:49.0,D.J. Augustin,CHA,True,2-pointer,18,29-28,'CHA',leads
99,99,99,200902090CHA,24.0,5.0,2nd quarter,6:29.0,Vladimir Radmanović,CHA,True,2-pointer,0,31-31,'CHA',tied
100,100,100,200902090CHA,23.5,13.5,2nd quarter,5:48.0,Emeka Okafor,CHA,False,2-pointer,9,31-34,'CHA',trails
101,101,101,200902090CHA,7.1,17.7,2nd quarter,5:16.0,Vladimir Radmanović,CHA,False,2-pointer,21,31-34,'CHA',trails
102,102,102,200902090CHA,24.0,5.0,2nd quarter,4:32.0,Emeka Okafor,CHA,True,2-pointer,0,33-36,'CHA',trails
103,103,103,200902090CHA,47.6,7.2,2nd quarter,3:59.0,Raymond Felton,CHA,True,3-pointer,24,36-38,'CHA',trails
104,104,104,200902090CHA,18.8,11.4,2nd quarter,3:24.0,D.J. Augustin,CHA,True,2-pointer,8,38-38,'CHA',tied
105,105,105,200902090CHA,26.1,12.5,2nd quarter,2:58.0,Emeka Okafor,CHA,True,2-pointer,8,41-39,'CHA',leads
106,106,106,200902090CHA,32.0,23.9,2nd quarter,2:16.0,Raymond Felton,CHA,False,2-pointer,21,41-41,'CHA',tied
107,107,107,200902090CHA,0.8,9.1,2nd quarter,1:57.0,Boris Diaw,CHA,True,3-pointer,24,44-41,'CHA',leads
108,108,108,200902090CHA,0.3,7.5,2nd quarter,1:22.0,Boris Diaw,CHA,False,3-pointer,24,44-41,'CHA',leads
109,109,109,200902090CHA,31.3,8.7,2nd quarter,0:56.2,Emeka Okafor,CHA,True,2-pointer,8,46-43,'CHA',leads
110,110,110,200902090CHA,47.3,13.9,2nd quarter,0:31.9,Vladimir Radmanović,CHA,False,3-pointer,25,46-43,'CHA',leads
111,111,111,200902090CHA,20.5,23.4,2nd quarter,0:01.0,Raymond Felton,CHA,False,2-pointer,19,46-43,'CHA',leads
112,112,112,200902090CHA,22.1,30.2,3rd quarter,10:54.0,D.J. Augustin,CHA,True,3-pointer,25,49-45,'CHA',leads
113,113,113,200902090CHA,24.0,5.0,3rd quarter,10:17.0,Raymond Felton,CHA,True,2-pointer,0,51-47,'CHA',leads
114,114,114,200902090CHA,24.0,5.0,3rd quarter,8:09.0,Raymond Felton,CHA,True,2-pointer,0,53-47,'CHA',leads
115,115,115,200902090CHA,24.0,5.0,3rd quarter,6:24.0,DeSagana Diop,CHA,False,2-pointer,0,55-49,'CHA',leads
116,116,116,200902090CHA,24.0,5.0,3rd quarter,5:52.0,Emeka Okafor,CHA,True,2-pointer,0,57-51,'CHA',leads
117,117,117,200902090CHA,33.4,10.0,3rd quarter,5:20.0,Emeka Okafor,CHA,False,2-pointer,11,57-51,'CHA',leads
118,118,118,200902090CHA,13.9,20.3,3rd quarter,4:52.0,D.J. Augustin,CHA,True,2-pointer,18,59-51,'CHA',leads
119,119,119,200902090CHA,44.0,20.1,3rd quarter,4:20.0,D.J. Augustin,CHA,False,3-pointer,25,59-54,'CHA',leads
120,120,120,200902090CHA,27.7,13.5,3rd quarter,4:01.0,Emeka Okafor,CHA,False,2-pointer,9,59-54,'CHA',leads
121,121,121,200902090CHA,22.2,8.7,3rd quarter,3:29.0,DeSagana Diop,CHA,True,2-pointer,4,61-54,'CHA',leads
122,122,122,200902090CHA,27.6,13.5,3rd quarter,2:50.0,DeSagana Diop,CHA,False,2-pointer,9,61-56,'CHA',leads
123,123,123,200902090CHA,24.0,5.0,3rd quarter,2:23.0,Vladimir Radmanović,CHA,True,2-pointer,0,63-56,'CHA',leads
124,124,124,200902090CHA,24.0,5.0,3rd quarter,2:05.0,Raymond Felton,CHA,False,2-pointer,0,63-56,'CHA',leads
125,125,125,200902090CHA,24.0,5.0,3rd quarter,1:35.0,Boris Diaw,CHA,True,2-pointer,0,65-59,'CHA',leads
126,126,126,200902090CHA,31.2,20.6,3rd quarter,1:04.0,Cartier Martin,CHA,True,2-pointer,17,67-61,'CHA',leads
127,127,127,200902090CHA,29.9,10.8,3rd quarter,0:33.9,DeSagana Diop,CHA,False,2-pointer,8,67-61,'CHA',leads
128,128,128,200902090CHA,24.0,5.0,3rd quarter,0:32.9,Boris Diaw,CHA,False,2-pointer,0,67-61,'CHA',leads
129,129,129,200902090CHA,21.0,22.9,3rd quarter,0:01.9,Boris Diaw,CHA,False,2-pointer,18,67-61,'CHA',leads
130,130,130,200902090CHA,41.1,17.3,4th quarter,11:44.0,Vladimir Radmanović,CHA,False,2-pointer,21,67-61,'CHA',leads
131,131,131,200902090CHA,33.1,21.8,4th quarter,10:44.0,Raymond Felton,CHA,False,2-pointer,19,67-61,'CHA',leads
132,132,132,200902090CHA,0.1,6.5,4th quarter,10:11.0,Vladimir Radmanović,CHA,True,3-pointer,24,70-63,'CHA',leads
133,133,133,200902090CHA,24.0,12.4,4th quarter,9:42.0,Raymond Felton,CHA,False,2-pointer,7,70-63,'CHA',leads
134,134,134,200902090CHA,24.0,5.0,4th quarter,9:42.0,Raymond Felton,CHA,True,2-pointer,0,72-63,'CHA',leads
135,135,135,200902090CHA,24.0,5.0,4th quarter,9:13.0,Cartier Martin,CHA,False,2-pointer,0,72-63,'CHA',leads
136,136,136,200902090CHA,24.0,5.0,4th quarter,9:09.0,Emeka Okafor,CHA,True,2-pointer,0,74-63,'CHA',leads
137,137,137,200902090CHA,12.9,28.6,4th quarter,8:41.0,Vladimir Radmanović,CHA,True,3-pointer,26,77-65,'CHA',leads
138,138,138,200902090CHA,34.3,22.2,4th quarter,7:08.0,Boris Diaw,CHA,True,2-pointer,20,79-65,'CHA',leads
139,139,139,200902090CHA,24.0,5.0,4th quarter,6:40.0,Raymond Felton,CHA,True,2-pointer,0,81-65,'CHA',leads
140,140,140,200902090CHA,24.0,5.0,4th quarter,6:11.0,Cartier Martin,CHA,True,2-pointer,0,83-65,'CHA',leads
141,141,141,200902090CHA,24.0,5.0,4th quarter,4:32.0,Emeka Okafor,CHA,True,2-pointer,0,85-68,'CHA',leads
142,142,142,200902090CHA,17.0,29.6,4th quarter,3:59.0,Vladimir Radmanović,CHA,True,3-pointer,26,88-70,'CHA',leads
143,143,143,200902090CHA,29.1,6.9,4th quarter,3:21.0,Boris Diaw,CHA,False,2-pointer,5,88-70,'CHA',leads
144,144,144,200902090CHA,11.8,21.4,4th quarter,2:56.0,D.J. Augustin,CHA,False,2-pointer,20,88-72,'CHA',leads
145,145,145,200902090CHA,24.0,5.0,4th quarter,2:48.0,Raymond Felton,CHA,False,2-pointer,0,88-72,'CHA',leads
146,146,146,200902090CHA,24.0,5.0,4th quarter,2:45.0,Emeka Okafor,CHA,True,2-pointer,0,90-72,'CHA',leads
147,147,147,200902090CHA,24.0,5.0,4th quarter,2:14.0,Boris Diaw,CHA,True,2-pointer,0,92-72,'CHA',leads
148,148,148,200902090CHA,23.5,23.3,4th quarter,1:33.0,Alexis Ajinça,CHA,True,2-pointer,18,94-72,'CHA',leads
149,149,149,200902090CHA,11.3,21.7,4th quarter,0:46.9,Vladimir Radmanović,CHA,False,2-pointer,21,94-72,'CHA',leads
150,150,150,200902090CHA,18.0,31.9,4th quarter,0:25.9,Alexis Ajinça,CHA,False,3-pointer,28,94-72,'CHA',leads
151,151,151,200902090MEM,47.0,10.3,1st quarter,11:09.0,Rasual Butler,NOH,True,3-pointer,24,3-0,'NOH',leads
152,152,152,200902090MEM,27.4,4.2,1st quarter,10:32.0,Sean Marks,NOH,False,2-pointer,3,3-2,'NOH',leads
153,153,153,200902090MEM,26.9,22.9,1st quarter,10:11.0,Peja Stojaković,NOH,True,2-pointer,18,5-3,'NOH',leads
154,154,154,200902090MEM,22.5,15.2,1st quarter,9:50.0,Peja Stojaković,NOH,False,2-pointer,10,5-3,'NOH',leads
155,155,155,200902090MEM,39.5,13.6,1st quarter,9:16.0,Peja Stojaković,NOH,True,2-pointer,18,7-5,'NOH',leads
156,156,156,200902090MEM,5.3,3.3,1st quarter,8:01.0,Rasual Butler,NOH,False,2-pointer,19,7-7,'NOH',tied
157,157,157,200902090MEM,39.1,19.5,1st quarter,7:46.0,Peja Stojaković,NOH,False,2-pointer,21,7-9,'NOH',trails
158,158,158,200902090MEM,24.0,5.0,1st quarter,7:31.0,Peja Stojaković,NOH,True,2-pointer,0,9-9,'NOH',tied
159,159,159,200902090MEM,24.1,11.9,1st quarter,6:55.0,Rasual Butler,NOH,True,2-pointer,7,11-9,'NOH',leads
160,160,160,200902090MEM,39.9,17.1,1st quarter,6:10.0,Peja Stojaković,NOH,False,2-pointer,20,11-9,'NOH',leads
161,161,161,200902090MEM,24.0,5.0,1st quarter,6:10.0,Rasual Butler,NOH,False,2-pointer,0,11-9,'NOH',leads
162,162,162,200902090MEM,12.8,8.0,1st quarter,5:32.0,Rasual Butler,NOH,False,2-pointer,12,11-9,'NOH',leads
163,163,163,200902090MEM,17.5,13.3,1st quarter,4:55.0,Antonio Daniels,NOH,False,2-pointer,11,11-11,'NOH',tied
164,164,164,200902090MEM,47.0,12.7,1st quarter,4:29.0,Devin Brown,NOH,False,3-pointer,24,13-13,'NOH',tied
165,165,165,200902090MEM,27.2,29.2,1st quarter,4:00.0,Antonio Daniels,NOH,True,3-pointer,24,16-13,'NOH',leads
166,166,166,200902090MEM,19.4,17.1,1st quarter,3:21.0,Antonio Daniels,NOH,False,2-pointer,13,16-15,'NOH',leads
167,167,167,200902090MEM,35.9,8.1,1st quarter,2:54.0,Peja Stojaković,NOH,False,2-pointer,12,16-15,'NOH',leads
168,168,168,200902090MEM,24.0,5.0,1st quarter,2:41.0,Peja Stojaković,NOH,True,2-pointer,0,18-15,'NOH',leads
169,169,169,200902090MEM,2.5,17.9,1st quarter,1:59.0,James Posey,NOH,False,3-pointer,25,18-16,'NOH',leads
170,170,170,200902090MEM,19.7,6.4,1st quarter,0:59.0,Antonio Daniels,NOH,True,2-pointer,5,22-18,'NOH',leads
171,171,171,200902090MEM,36.2,16.2,1st quarter,0:30.9,James Posey,NOH,False,2-pointer,17,22-19,'NOH',leads
172,172,172,200902090MEM,45.8,20.6,1st quarter,0:00.0,Devin Brown,NOH,False,3-pointer,27,22-21,'NOH',leads
173,173,173,200902090MEM,6.6,6.9,2nd quarter,11:37.0,Devin Brown,NOH,False,2-pointer,18,22-21,'NOH',leads
174,174,174,200902090MEM,30.2,25.0,2nd quarter,10:59.0,Rasual Butler,NOH,False,2-pointer,21,22-23,'NOH',trails
175,175,175,200902090MEM,24.0,5.0,2nd quarter,9:47.0,Devin Brown,NOH,False,2-pointer,0,23-25,'NOH',trails
176,176,176,200902090MEM,24.0,5.0,2nd quarter,8:39.0,Rasual Butler,NOH,False,2-pointer,0,23-25,'NOH',trails
177,177,177,200902090MEM,24.0,5.0,2nd quarter,8:38.0,Julian Wright,NOH,False,2-pointer,0,23-25,'NOH',trails
178,178,178,200902090MEM,24.0,5.0,2nd quarter,8:07.0,Julian Wright,NOH,True,2-pointer,0,25-25,'NOH',tied
179,179,179,200902090MEM,21.7,11.3,2nd quarter,7:33.0,Devin Brown,NOH,False,2-pointer,7,25-27,'NOH',trails
180,180,180,200902090MEM,17.3,7.0,2nd quarter,5:57.0,James Posey,NOH,True,2-pointer,7,28-30,'NOH',trails
181,181,181,200902090MEM,16.5,7.3,2nd quarter,4:38.0,James Posey,NOH,False,2-pointer,8,28-30,'NOH',trails
182,182,182,200902090MEM,19.9,24.8,2nd quarter,3:54.0,Sean Marks,NOH,True,2-pointer,20,30-32,'NOH',trails
183,183,183,200902090MEM,24.0,5.0,2nd quarter,3:24.0,Rasual Butler,NOH,False,2-pointer,0,30-32,'NOH',trails
184,184,184,200902090MEM,25.5,17.6,2nd quarter,2:38.0,Peja Stojaković,NOH,False,2-pointer,13,30-35,'NOH',trails
185,185,185,200902090MEM,24.0,5.0,2nd quarter,1:49.0,Antonio Daniels,NOH,False,2-pointer,0,30-36,'NOH',trails
186,186,186,200902090MEM,0.3,13.9,2nd quarter,1:02.0,Peja Stojaković,NOH,False,3-pointer,25,32-36,'NOH',trails
187,187,187,200902090MEM,24.0,5.0,2nd quarter,0:32.0,Melvin Ely,NOH,True,2-pointer,0,36-40,'NOH',trails
188,188,188,200902090MEM,14.7,17.4,2nd quarter,0:00.2,Peja Stojaković,NOH,False,2-pointer,16,39-40,'NOH',trails
189,189,189,200902090MEM,24.4,10.6,3rd quarter,11:38.0,Ryan Bowen,NOH,False,2-pointer,6,39-40,'NOH',trails
190,190,190,200902090MEM,21.9,27.0,3rd quarter,11:06.0,Sean Marks,NOH,False,2-pointer,22,39-40,'NOH',trails
191,191,191,200902090MEM,25.5,12.7,3rd quarter,10:32.0,Peja Stojaković,NOH,True,2-pointer,8,41-42,'NOH',trails
192,192,192,200902090MEM,36.4,18.7,3rd quarter,9:56.0,Rasual Butler,NOH,False,2-pointer,18,41-45,'NOH',trails
193,193,193,200902090MEM,31.8,30.8,3rd quarter,9:22.0,Antonio Daniels,NOH,False,3-pointer,27,41-47,'NOH',trails
194,194,194,200902090MEM,44.4,6.9,3rd quarter,8:53.0,Rasual Butler,NOH,False,2-pointer,20,41-49,'NOH',trails
195,195,195,200902090MEM,22.4,29.9,3rd quarter,8:33.0,Peja Stojaković,NOH,True,3-pointer,25,44-51,'NOH',trails
196,196,196,200902090MEM,10.1,12.7,3rd quarter,7:41.0,Peja Stojaković,NOH,True,2-pointer,16,46-51,'NOH',trails
197,197,197,200902090MEM,19.4,24.8,3rd quarter,7:04.0,Sean Marks,NOH,True,2-pointer,20,48-54,'NOH',trails
198,198,198,200902090MEM,18.3,28.6,3rd quarter,6:16.0,Peja Stojaković,NOH,False,3-pointer,24,48-56,'NOH',trails
199,199,199,200902090MEM,21.4,23.6,3rd quarter,5:51.0,Sean Marks,NOH,False,2-pointer,19,48-56,'NOH',trails
200,200,200,200902090MEM,9.6,11.7,3rd quarter,5:23.0,Rasual Butler,NOH,False,2-pointer,16,48-58,'NOH',trails
201,201,201,200902090MEM,38.9,25.9,3rd quarter,5:16.0,Peja Stojaković,NOH,False,3-pointer,26,48-58,'NOH',trails
202,202,202,200902090MEM,24.0,5.0,3rd quarter,4:44.0,Hilton Armstrong,NOH,False,2-pointer,0,48-58,'NOH',trails
203,203,203,200902090MEM,24.0,5.0,3rd quarter,3:21.0,Antonio Daniels,NOH,False,2-pointer,0,48-60,'NOH',trails
