,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201204040ATL,11.7,28.1,2nd quarter,9:27.0,Reggie Williams,CHA,False,3-pointer,26,25-33,'CHA',trails
25,25,25,201204040ATL,37.3,26.1,2nd quarter,9:03.0,Kemba Walker,CHA,True,3-pointer,25,28-33,'CHA',trails
26,26,26,201204040ATL,30.1,15.2,2nd quarter,7:32.0,Kemba Walker,CHA,False,2-pointer,12,30-37,'CHA',trails
27,27,27,201204040ATL,24.4,5.3,2nd quarter,7:30.0,Byron Mullens,CHA,False,2-pointer,1,30-37,'CHA',trails
28,28,28,201204040ATL,24.1,17.6,2nd quarter,5:57.0,Kemba Walker,CHA,True,2-pointer,13,34-41,'CHA',trails
29,29,29,201204040ATL,34.3,19.2,2nd quarter,5:04.0,Reggie Williams,CHA,False,2-pointer,18,34-46,'CHA',trails
30,30,30,201204040ATL,24.0,5.4,2nd quarter,5:03.0,Derrick Brown,CHA,False,2-pointer,0,34-46,'CHA',trails
31,31,31,201204040ATL,11.3,25.9,2nd quarter,4:34.0,Kemba Walker,CHA,True,3-pointer,24,37-48,'CHA',trails
32,32,32,201204040ATL,26.4,20.1,2nd quarter,3:46.0,Kemba Walker,CHA,True,2-pointer,15,39-50,'CHA',trails
33,33,33,201204040ATL,23.2,5.0,2nd quarter,3:12.0,D.J. Augustin,CHA,False,2-pointer,1,39-53,'CHA',trails
34,34,34,201204040ATL,8.0,24.5,2nd quarter,2:52.0,D.J. Augustin,CHA,False,3-pointer,25,39-53,'CHA',trails
35,35,35,201204040ATL,24.1,5.1,2nd quarter,2:18.0,Gerald Henderson,CHA,True,2-pointer,0,41-55,'CHA',trails
36,36,36,201204040ATL,17.5,16.6,2nd quarter,1:23.0,Kemba Walker,CHA,False,2-pointer,13,42-57,'CHA',trails
37,37,37,201204040ATL,24.9,6.2,2nd quarter,1:18.0,Eduardo Nájera,CHA,False,2-pointer,2,42-57,'CHA',trails
38,38,38,201204040ATL,23.6,5.1,2nd quarter,0:21.1,Matt Carroll,CHA,True,2-pointer,0,44-59,'CHA',trails
39,39,39,201204040ATL,47.3,7.6,3rd quarter,11:16.0,Reggie Williams,CHA,False,3-pointer,23,44-61,'CHA',trails
40,40,40,201204040ATL,45.2,20.3,3rd quarter,10:20.0,Kemba Walker,CHA,True,3-pointer,26,47-66,'CHA',trails
41,41,41,201204040ATL,24.6,5.4,3rd quarter,9:52.0,Bismack Biyombo,CHA,True,2-pointer,1,49-66,'CHA',trails
42,42,42,201204040ATL,24.1,8.6,3rd quarter,8:45.0,Bismack Biyombo,CHA,True,2-pointer,4,51-70,'CHA',trails
43,43,43,201204040ATL,13.9,23.1,3rd quarter,8:15.0,Gerald Henderson,CHA,True,2-pointer,21,53-73,'CHA',trails
44,44,44,201204040ATL,33.7,28.6,3rd quarter,7:31.0,Kemba Walker,CHA,False,3-pointer,26,53-73,'CHA',trails
45,45,45,201204040ATL,5.5,8.3,3rd quarter,7:12.0,Gerald Henderson,CHA,False,2-pointer,19,53-75,'CHA',trails
46,46,46,201204040ATL,19.2,24.0,3rd quarter,6:52.0,Kemba Walker,CHA,False,2-pointer,20,53-75,'CHA',trails
47,47,47,201204040ATL,25.7,5.3,3rd quarter,6:29.0,Gerald Henderson,CHA,True,2-pointer,2,55-75,'CHA',trails
48,48,48,201204040ATL,17.6,24.7,3rd quarter,5:30.0,Byron Mullens,CHA,False,2-pointer,21,56-80,'CHA',trails
49,49,49,201204040ATL,25.0,5.4,3rd quarter,5:18.0,Kemba Walker,CHA,True,2-pointer,1,58-80,'CHA',trails
50,50,50,201204040ATL,26.8,10.5,3rd quarter,4:16.0,Bismack Biyombo,CHA,True,2-pointer,6,61-80,'CHA',trails
51,51,51,201204040ATL,28.3,22.3,3rd quarter,3:32.0,Matt Carroll,CHA,True,2-pointer,18,63-82,'CHA',trails
52,52,52,201204040ATL,19.9,20.7,3rd quarter,2:52.0,Kemba Walker,CHA,False,2-pointer,16,63-82,'CHA',trails
53,53,53,201204040ATL,48.2,6.9,3rd quarter,2:28.0,Derrick Brown,CHA,True,3-pointer,24,66-84,'CHA',trails
54,54,54,201204040ATL,19.7,24.7,3rd quarter,1:51.0,Derrick Brown,CHA,True,2-pointer,20,68-86,'CHA',trails
55,55,55,201204040ATL,24.6,5.1,3rd quarter,1:23.0,Bismack Biyombo,CHA,True,2-pointer,1,70-87,'CHA',trails
56,56,56,201204040ATL,47.3,5.0,3rd quarter,0:45.8,Derrick Brown,CHA,False,3-pointer,23,70-87,'CHA',trails
57,57,57,201204040ATL,42.1,7.2,3rd quarter,0:40.9,Matt Carroll,CHA,False,2-pointer,18,70-87,'CHA',trails
58,58,58,201204040ATL,27.2,11.9,3rd quarter,0:00.0,Matt Carroll,CHA,False,2-pointer,8,70-89,'CHA',trails
59,59,59,201204040ATL,24.4,32.4,4th quarter,10:57.0,Reggie Williams,CHA,False,3-pointer,27,70-92,'CHA',trails
60,60,60,201204040ATL,25.2,5.6,4th quarter,10:42.0,Gerald Henderson,CHA,True,2-pointer,1,72-94,'CHA',trails
61,61,61,201204040ATL,22.9,15.5,4th quarter,9:58.0,Derrick Brown,CHA,False,2-pointer,11,72-97,'CHA',trails
62,62,62,201204040ATL,27.1,24.2,4th quarter,9:35.0,Matt Carroll,CHA,True,2-pointer,19,74-99,'CHA',trails
63,63,63,201204040ATL,27.6,12.7,4th quarter,8:56.0,Reggie Williams,CHA,False,2-pointer,9,74-99,'CHA',trails
64,64,64,201204040ATL,25.5,5.4,4th quarter,8:20.0,Reggie Williams,CHA,True,2-pointer,2,76-102,'CHA',trails
65,65,65,201204040ATL,44.1,14.9,4th quarter,6:32.0,Kemba Walker,CHA,False,2-pointer,22,79-105,'CHA',trails
66,66,66,201204040ATL,22.5,5.4,4th quarter,6:06.0,Reggie Williams,CHA,False,2-pointer,2,79-107,'CHA',trails
67,67,67,201204040ATL,25.0,5.3,4th quarter,5:30.0,Reggie Williams,CHA,False,2-pointer,1,79-109,'CHA',trails
68,68,68,201204040ATL,24.0,5.3,4th quarter,5:27.0,Derrick Brown,CHA,True,2-pointer,0,81-109,'CHA',trails
69,69,69,201204040ATL,39.1,14.7,4th quarter,4:48.0,Derrick Brown,CHA,False,2-pointer,18,81-111,'CHA',trails
70,70,70,201204040ATL,24.9,5.7,4th quarter,4:26.0,Kemba Walker,CHA,True,2-pointer,1,83-113,'CHA',trails
71,71,71,201204040ATL,24.7,5.0,4th quarter,3:42.0,Kemba Walker,CHA,True,2-pointer,1,85-113,'CHA',trails
72,72,72,201204040ATL,39.1,17.9,4th quarter,3:03.0,Reggie Williams,CHA,False,2-pointer,20,87-115,'CHA',trails
73,73,73,201204040ATL,38.9,19.3,4th quarter,1:32.0,Matt Carroll,CHA,False,2-pointer,21,91-118,'CHA',trails
74,74,74,201204040ATL,24.0,13.8,4th quarter,1:28.0,Gerald Henderson,CHA,False,2-pointer,9,91-118,'CHA',trails
75,75,75,201204040ATL,25.8,15.4,4th quarter,1:06.0,Derrick Brown,CHA,False,2-pointer,11,91-120,'CHA',trails
76,76,76,201204040ATL,25.0,4.8,4th quarter,0:43.5,Matt Carroll,CHA,True,2-pointer,1,93-120,'CHA',trails
77,77,77,201204040ATL,30.4,13.5,4th quarter,0:12.9,D.J. White,CHA,False,2-pointer,11,93-120,'CHA',trails
78,78,78,201204040ATL,27.1,5.9,1st quarter,11:44.0,Josh Smith,ATL,True,2-pointer,3,2-0,'CHA',leads
79,79,79,201204040ATL,25.5,5.1,1st quarter,11:26.0,Jeff Teague,ATL,True,2-pointer,2,5-0,'CHA',leads
80,80,80,201204040ATL,31.0,8.3,1st quarter,10:54.0,Josh Smith,ATL,False,2-pointer,8,5-2,'CHA',leads
81,81,81,201204040ATL,23.8,9.2,1st quarter,10:24.0,Jeff Teague,ATL,True,2-pointer,4,7-2,'CHA',leads
82,82,82,201204040ATL,25.2,10.2,1st quarter,9:45.0,Joe Johnson,ATL,True,2-pointer,5,9-4,'CHA',leads
83,83,83,201204040ATL,21.6,11.0,1st quarter,9:06.0,Joe Johnson,ATL,False,2-pointer,6,9-6,'CHA',leads
84,84,84,201204040ATL,46.6,15.4,1st quarter,7:58.0,Joe Johnson,ATL,False,3-pointer,25,11-8,'CHA',leads
85,85,85,201204040ATL,26.9,5.0,1st quarter,7:33.0,Josh Smith,ATL,True,2-pointer,3,13-10,'CHA',leads
86,86,86,201204040ATL,25.8,5.7,1st quarter,6:58.0,Zaza Pachulia,ATL,False,2-pointer,2,13-12,'CHA',leads
87,87,87,201204040ATL,47.4,6.4,1st quarter,6:12.0,Kirk Hinrich,ATL,False,3-pointer,23,13-12,'CHA',leads
88,88,88,201204040ATL,47.4,12.7,1st quarter,5:40.0,Jeff Teague,ATL,False,3-pointer,25,13-14,'CHA',trails
89,89,89,201204040ATL,26.0,8.4,1st quarter,5:21.0,Jeff Teague,ATL,True,2-pointer,4,15-14,'CHA',leads
90,90,90,201204040ATL,27.6,6.4,1st quarter,4:48.0,Josh Smith,ATL,False,2-pointer,4,15-16,'CHA',trails
91,91,91,201204040ATL,25.8,7.6,1st quarter,4:45.0,Josh Smith,ATL,True,2-pointer,3,17-16,'CHA',leads
92,92,92,201204040ATL,25.0,8.9,1st quarter,4:21.0,Josh Smith,ATL,True,2-pointer,4,19-16,'CHA',leads
93,93,93,201204040ATL,24.0,5.1,1st quarter,3:43.0,Joe Johnson,ATL,True,2-pointer,0,21-19,'CHA',leads
94,94,94,201204040ATL,1.2,6.1,1st quarter,2:58.0,Marvin Williams,ATL,True,3-pointer,23,24-21,'CHA',leads
95,95,95,201204040ATL,38.1,5.1,1st quarter,2:24.0,Josh Smith,ATL,False,2-pointer,14,24-21,'CHA',leads
96,96,96,201204040ATL,30.2,13.8,1st quarter,1:23.0,Jeff Teague,ATL,False,2-pointer,11,26-23,'CHA',leads
97,97,97,201204040ATL,21.3,10.5,1st quarter,0:55.8,Ivan Johnson,ATL,False,2-pointer,6,26-23,'CHA',leads
98,98,98,201204040ATL,41.7,23.1,1st quarter,0:49.9,Tracy McGrady,ATL,False,3-pointer,25,26-23,'CHA',leads
99,99,99,201204040ATL,25.0,5.1,2nd quarter,11:15.0,Marvin Williams,ATL,True,2-pointer,1,29-25,'CHA',leads
100,100,100,201204040ATL,25.3,5.4,2nd quarter,10:52.0,Willie Green,ATL,False,2-pointer,1,29-25,'CHA',leads
101,101,101,201204040ATL,24.9,4.5,2nd quarter,10:24.0,Ivan Johnson,ATL,True,2-pointer,1,31-25,'CHA',leads
102,102,102,201204040ATL,28.3,23.4,2nd quarter,9:50.0,Marvin Williams,ATL,True,2-pointer,19,33-25,'CHA',leads
103,103,103,201204040ATL,42.9,23.3,2nd quarter,8:36.0,Jannero Pargo,ATL,False,3-pointer,26,33-28,'CHA',leads
104,104,104,201204040ATL,25.8,21.5,2nd quarter,8:28.0,Willie Green,ATL,True,2-pointer,17,35-28,'CHA',leads
105,105,105,201204040ATL,3.1,6.7,2nd quarter,6:10.0,Kirk Hinrich,ATL,True,2-pointer,21,41-32,'CHA',leads
106,106,106,201204040ATL,25.0,5.0,2nd quarter,5:51.0,Josh Smith,ATL,True,2-pointer,1,43-34,'CHA',leads
107,107,107,201204040ATL,24.2,5.0,2nd quarter,5:27.0,Josh Smith,ATL,True,2-pointer,0,46-34,'CHA',leads
108,108,108,201204040ATL,25.3,5.7,2nd quarter,4:52.0,Josh Smith,ATL,True,2-pointer,1,48-34,'CHA',leads
109,109,109,201204040ATL,25.3,11.9,2nd quarter,4:09.0,Zaza Pachulia,ATL,True,2-pointer,7,50-37,'CHA',leads
110,110,110,201204040ATL,22.7,5.4,2nd quarter,3:35.0,Jeff Teague,ATL,True,2-pointer,1,52-39,'CHA',leads
111,111,111,201204040ATL,13.9,28.5,2nd quarter,3:04.0,Joe Johnson,ATL,False,3-pointer,26,53-39,'CHA',leads
112,112,112,201204040ATL,23.6,5.3,2nd quarter,2:37.0,Zaza Pachulia,ATL,True,2-pointer,1,55-39,'CHA',leads
113,113,113,201204040ATL,17.0,24.4,2nd quarter,2:00.0,Josh Smith,ATL,True,2-pointer,21,57-41,'CHA',leads
114,114,114,201204040ATL,24.6,18.5,2nd quarter,1:30.0,Joe Johnson,ATL,False,2-pointer,14,57-42,'CHA',leads
115,115,115,201204040ATL,24.4,5.1,2nd quarter,1:12.0,Ivan Johnson,ATL,True,2-pointer,0,59-42,'CHA',leads
116,116,116,201204040ATL,18.4,7.2,2nd quarter,0:27.9,Jeff Teague,ATL,False,2-pointer,6,59-42,'CHA',leads
117,117,117,201204040ATL,20.6,10.6,2nd quarter,0:03.0,Joe Johnson,ATL,True,2-pointer,7,61-44,'CHA',leads
118,118,118,201204040ATL,33.2,23.6,3rd quarter,11:24.0,Josh Smith,ATL,False,2-pointer,21,61-44,'CHA',leads
119,119,119,201204040ATL,0.3,6.7,3rd quarter,11:01.0,Kirk Hinrich,ATL,True,3-pointer,24,64-44,'CHA',leads
120,120,120,201204040ATL,23.8,5.6,3rd quarter,10:38.0,Josh Smith,ATL,True,2-pointer,1,66-44,'CHA',leads
121,121,121,201204040ATL,22.7,5.0,3rd quarter,9:37.0,Joe Johnson,ATL,True,2-pointer,1,68-49,'CHA',leads
122,122,122,201204040ATL,21.6,8.0,3rd quarter,9:08.0,Jeff Teague,ATL,True,2-pointer,4,70-49,'CHA',leads
123,123,123,201204040ATL,39.5,25.3,3rd quarter,8:33.0,Joe Johnson,ATL,True,3-pointer,26,73-51,'CHA',leads
124,124,124,201204040ATL,24.0,10.3,3rd quarter,7:55.0,Jeff Teague,ATL,False,2-pointer,5,73-53,'CHA',leads
125,125,125,201204040ATL,20.0,29.2,3rd quarter,7:51.0,Kirk Hinrich,ATL,False,3-pointer,25,73-53,'CHA',leads
126,126,126,201204040ATL,44.1,11.7,3rd quarter,6:59.0,Joe Johnson,ATL,False,2-pointer,21,75-53,'CHA',leads
127,127,127,201204040ATL,23.3,5.0,3rd quarter,6:21.0,Joe Johnson,ATL,True,2-pointer,1,77-56,'CHA',leads
128,128,128,201204040ATL,0.9,6.2,3rd quarter,5:52.0,Joe Johnson,ATL,True,3-pointer,23,80-56,'CHA',leads
129,129,129,201204040ATL,45.5,18.7,3rd quarter,5:22.0,Joe Johnson,ATL,False,3-pointer,25,80-56,'CHA',leads
130,130,130,201204040ATL,28.2,6.2,3rd quarter,5:03.0,Josh Smith,ATL,False,2-pointer,4,80-59,'CHA',leads
131,131,131,201204040ATL,23.5,5.9,3rd quarter,5:01.0,Zaza Pachulia,ATL,False,2-pointer,1,80-59,'CHA',leads
132,132,132,201204040ATL,20.6,25.0,3rd quarter,4:34.0,Josh Smith,ATL,False,2-pointer,20,80-59,'CHA',leads
133,133,133,201204040ATL,22.9,6.1,3rd quarter,3:59.0,Marvin Williams,ATL,False,2-pointer,2,80-61,'CHA',leads
134,134,134,201204040ATL,24.1,5.1,3rd quarter,3:53.0,Josh Smith,ATL,True,2-pointer,0,82-61,'CHA',leads
135,135,135,201204040ATL,26.0,13.2,3rd quarter,3:13.0,Jeff Teague,ATL,False,2-pointer,8,82-63,'CHA',leads
136,136,136,201204040ATL,25.0,9.2,3rd quarter,2:07.0,Josh Smith,ATL,True,2-pointer,4,86-66,'CHA',leads
137,137,137,201204040ATL,13.7,13.0,3rd quarter,1:00.0,Ivan Johnson,ATL,False,2-pointer,13,87-70,'CHA',leads
138,138,138,201204040ATL,24.4,5.0,3rd quarter,0:03.0,Ivan Johnson,ATL,True,2-pointer,0,89-70,'CHA',leads
139,139,139,201204040ATL,47.9,9.4,4th quarter,11:40.0,Willie Green,ATL,True,3-pointer,24,92-70,'CHA',leads
140,140,140,201204040ATL,9.6,16.9,4th quarter,10:50.0,Jannero Pargo,ATL,True,2-pointer,19,94-70,'CHA',leads
141,141,141,201204040ATL,29.8,29.9,4th quarter,10:26.0,Willie Green,ATL,True,3-pointer,26,97-72,'CHA',leads
142,142,142,201204040ATL,23.3,5.1,4th quarter,9:50.0,Marvin Williams,ATL,True,2-pointer,1,99-72,'CHA',leads
143,143,143,201204040ATL,20.5,15.1,4th quarter,9:12.0,Tracy McGrady,ATL,False,2-pointer,11,99-74,'CHA',leads
144,144,144,201204040ATL,47.6,9.5,4th quarter,8:38.0,Jannero Pargo,ATL,True,3-pointer,24,102-74,'CHA',leads
145,145,145,201204040ATL,6.6,23.7,4th quarter,7:59.0,Jannero Pargo,ATL,True,3-pointer,26,105-76,'CHA',leads
146,146,146,201204040ATL,27.2,8.6,4th quarter,7:22.0,Tracy McGrady,ATL,False,2-pointer,5,105-77,'CHA',leads
147,147,147,201204040ATL,5.3,23.3,4th quarter,6:57.0,Jannero Pargo,ATL,False,3-pointer,26,105-79,'CHA',leads
148,148,148,201204040ATL,24.1,5.6,4th quarter,6:25.0,Marvin Williams,ATL,True,2-pointer,1,107-79,'CHA',leads
149,149,149,201204040ATL,3.1,4.8,4th quarter,5:59.0,Marvin Williams,ATL,True,2-pointer,21,109-79,'CHA',leads
150,150,150,201204040ATL,5.7,14.7,4th quarter,5:11.0,Jerry Stackhouse,ATL,True,2-pointer,21,111-81,'CHA',leads
151,151,151,201204040ATL,23.0,5.3,4th quarter,4:40.0,Jannero Pargo,ATL,True,2-pointer,1,113-81,'CHA',leads
152,152,152,201204040ATL,39.2,14.7,4th quarter,4:01.0,Jerry Stackhouse,ATL,False,2-pointer,18,113-83,'CHA',leads
153,153,153,201204040ATL,39.1,15.1,4th quarter,3:36.0,Jannero Pargo,ATL,True,2-pointer,18,115-85,'CHA',leads
154,154,154,201204040ATL,34.3,22.3,4th quarter,3:09.0,Willie Green,ATL,False,2-pointer,20,115-87,'CHA',leads
155,155,155,201204040ATL,47.3,15.2,4th quarter,2:48.0,Willie Green,ATL,False,3-pointer,25,115-87,'CHA',leads
156,156,156,201204040ATL,39.2,25.8,4th quarter,2:19.0,Willie Green,ATL,True,3-pointer,26,118-89,'CHA',leads
157,157,157,201204040ATL,10.9,6.7,4th quarter,1:40.0,Willie Green,ATL,False,2-pointer,13,118-91,'CHA',leads
158,158,158,201204040ATL,24.7,5.0,4th quarter,1:24.0,Willie Green,ATL,True,2-pointer,1,120-91,'CHA',leads
159,159,159,201204040ATL,41.6,8.4,4th quarter,0:48.9,Jerry Stackhouse,ATL,False,2-pointer,18,120-91,'CHA',leads
160,160,160,201204040ATL,41.4,13.6,4th quarter,0:26.8,Jason Collins,ATL,False,2-pointer,19,120-93,'CHA',leads
161,161,161,201204040BOS,24.9,5.9,1st quarter,11:56.0,Danny Green,SAS,True,2-pointer,1,2-0,'SAS',leads
162,162,162,201204040BOS,17.5,12.1,1st quarter,11:19.0,DeJuan Blair,SAS,False,2-pointer,10,2-2,'SAS',tied
163,163,163,201204040BOS,22.4,7.0,1st quarter,11:00.0,Kawhi Leonard,SAS,False,2-pointer,3,2-4,'SAS',trails
164,164,164,201204040BOS,24.0,5.7,1st quarter,10:40.0,DeJuan Blair,SAS,True,2-pointer,1,4-6,'SAS',trails
165,165,165,201204040BOS,46.5,10.2,1st quarter,10:12.0,Danny Green,SAS,False,3-pointer,23,4-6,'SAS',trails
166,166,166,201204040BOS,15.4,10.6,1st quarter,9:41.0,Tim Duncan,SAS,False,2-pointer,10,4-8,'SAS',trails
167,167,167,201204040BOS,35.4,12.7,1st quarter,8:52.0,Tony Parker,SAS,False,2-pointer,14,5-10,'SAS',trails
168,168,168,201204040BOS,25.5,5.7,1st quarter,8:34.0,Danny Green,SAS,True,2-pointer,2,7-10,'SAS',trails
169,169,169,201204040BOS,23.3,5.9,1st quarter,8:16.0,Tony Parker,SAS,True,2-pointer,1,9-10,'SAS',trails
170,170,170,201204040BOS,25.5,5.7,1st quarter,7:46.0,DeJuan Blair,SAS,True,2-pointer,2,11-12,'SAS',trails
171,171,171,201204040BOS,24.1,17.3,1st quarter,7:17.0,Tony Parker,SAS,False,2-pointer,12,11-14,'SAS',trails
172,172,172,201204040BOS,35.0,28.8,1st quarter,6:49.0,Stephen Jackson,SAS,False,3-pointer,26,11-16,'SAS',trails
173,173,173,201204040BOS,31.2,15.8,1st quarter,6:32.0,Tony Parker,SAS,False,2-pointer,13,11-16,'SAS',trails
174,174,174,201204040BOS,22.2,6.7,1st quarter,6:17.0,Stephen Jackson,SAS,True,2-pointer,2,13-16,'SAS',trails
175,175,175,201204040BOS,25.5,5.1,1st quarter,5:56.0,DeJuan Blair,SAS,True,2-pointer,2,15-16,'SAS',trails
176,176,176,201204040BOS,16.7,8.6,1st quarter,5:10.0,DeJuan Blair,SAS,False,2-pointer,8,15-18,'SAS',trails
177,177,177,201204040BOS,22.7,5.7,1st quarter,4:44.0,Tony Parker,SAS,True,2-pointer,1,17-18,'SAS',trails
178,178,178,201204040BOS,24.6,8.9,1st quarter,4:19.0,Tony Parker,SAS,True,2-pointer,4,19-18,'SAS',leads
179,179,179,201204040BOS,17.8,15.8,1st quarter,3:40.0,Tony Parker,SAS,True,2-pointer,12,21-18,'SAS',leads
180,180,180,201204040BOS,23.0,8.0,1st quarter,3:14.0,Tiago Splitter,SAS,True,2-pointer,3,23-18,'SAS',leads
181,181,181,201204040BOS,22.1,8.9,1st quarter,2:41.0,Tiago Splitter,SAS,False,2-pointer,4,23-18,'SAS',leads
182,182,182,201204040BOS,46.6,8.9,1st quarter,2:13.0,Matt Bonner,SAS,False,3-pointer,23,23-18,'SAS',leads
183,183,183,201204040BOS,23.0,5.6,1st quarter,1:45.0,Stephen Jackson,SAS,False,2-pointer,1,23-18,'SAS',leads
184,184,184,201204040BOS,24.7,5.6,1st quarter,1:43.0,Stephen Jackson,SAS,False,2-pointer,1,23-18,'SAS',leads
185,185,185,201204040BOS,23.0,5.3,1st quarter,1:40.0,Stephen Jackson,SAS,True,2-pointer,1,25-18,'SAS',leads
186,186,186,201204040BOS,21.9,5.3,1st quarter,1:09.0,Tony Parker,SAS,False,2-pointer,2,25-20,'SAS',leads
187,187,187,201204040BOS,29.8,8.1,2nd quarter,11:08.0,Gary Neal,SAS,True,2-pointer,7,29-25,'SAS',leads
188,188,188,201204040BOS,21.3,7.5,2nd quarter,10:46.0,Tiago Splitter,SAS,True,2-pointer,4,31-27,'SAS',leads
189,189,189,201204040BOS,22.1,31.3,2nd quarter,10:18.0,Gary Neal,SAS,True,3-pointer,26,34-29,'SAS',leads
190,190,190,201204040BOS,23.8,5.7,2nd quarter,9:42.0,Manu Ginóbili,SAS,True,2-pointer,1,36-31,'SAS',leads
191,191,191,201204040BOS,31.7,11.3,2nd quarter,9:14.0,Gary Neal,SAS,False,2-pointer,10,36-34,'SAS',leads
192,192,192,201204040BOS,22.5,5.6,2nd quarter,8:48.0,Danny Green,SAS,True,2-pointer,2,38-36,'SAS',leads
193,193,193,201204040BOS,42.4,25.8,2nd quarter,8:20.0,Matt Bonner,SAS,True,3-pointer,28,41-36,'SAS',leads
194,194,194,201204040BOS,38.7,25.5,2nd quarter,7:45.0,Matt Bonner,SAS,True,3-pointer,25,44-36,'SAS',leads
195,195,195,201204040BOS,23.5,6.4,2nd quarter,7:18.0,Tim Duncan,SAS,True,2-pointer,1,46-36,'SAS',leads
196,196,196,201204040BOS,31.8,11.7,2nd quarter,6:45.0,Gary Neal,SAS,True,2-pointer,10,48-36,'SAS',leads
197,197,197,201204040BOS,41.7,23.3,2nd quarter,5:59.0,Danny Green,SAS,False,3-pointer,25,48-38,'SAS',leads
198,198,198,201204040BOS,20.3,9.8,2nd quarter,5:55.0,Matt Bonner,SAS,True,2-pointer,6,50-38,'SAS',leads
199,199,199,201204040BOS,14.2,27.8,2nd quarter,5:24.0,Gary Neal,SAS,True,3-pointer,25,53-38,'SAS',leads
200,200,200,201204040BOS,24.1,6.2,2nd quarter,4:37.0,Tim Duncan,SAS,True,2-pointer,1,55-38,'SAS',leads
201,201,201,201204040BOS,34.5,28.1,2nd quarter,3:56.0,Gary Neal,SAS,False,3-pointer,25,55-40,'SAS',leads
202,202,202,201204040BOS,20.6,7.8,2nd quarter,1:57.0,Tim Duncan,SAS,False,2-pointer,4,56-46,'SAS',leads
203,203,203,201204040BOS,27.1,10.0,2nd quarter,1:30.0,Danny Green,SAS,False,2-pointer,6,56-46,'SAS',leads
204,204,204,201204040BOS,47.0,9.2,2nd quarter,1:11.0,Danny Green,SAS,True,3-pointer,23,59-46,'SAS',leads
