,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200805050DET,18.9,24.4,4th quarter,9:47.0,Hedo Türkoğlu,ORL,False,2-pointer,20,78-80,'DET',trails
53,53,53,200805050DET,33.0,8.8,4th quarter,9:19.0,Rashard Lewis,ORL,True,2-pointer,10,80-80,'DET',tied
54,54,54,200805050DET,24.0,5.0,4th quarter,8:43.0,Keith Bogans,ORL,False,2-pointer,0,80-80,'DET',tied
55,55,55,200805050DET,8.9,9.0,4th quarter,8:32.0,Rashard Lewis,ORL,False,2-pointer,16,80-80,'DET',tied
56,56,56,200805050DET,35.7,28.2,4th quarter,8:29.0,Jameer Nelson,ORL,False,3-pointer,26,80-80,'DET',tied
57,57,57,200805050DET,24.0,5.0,4th quarter,7:49.0,Rashard Lewis,ORL,True,2-pointer,0,82-80,'DET',leads
58,58,58,200805050DET,24.0,5.0,4th quarter,7:16.0,Jameer Nelson,ORL,False,2-pointer,0,82-80,'DET',leads
59,59,59,200805050DET,24.0,5.0,4th quarter,7:14.0,Dwight Howard,ORL,True,2-pointer,0,84-80,'DET',leads
60,60,60,200805050DET,33.2,27.5,4th quarter,5:52.0,Jameer Nelson,ORL,False,3-pointer,24,86-84,'DET',leads
61,61,61,200805050DET,12.7,10.3,4th quarter,5:39.0,Hedo Türkoğlu,ORL,False,2-pointer,12,86-84,'DET',leads
62,62,62,200805050DET,24.0,5.0,4th quarter,3:52.0,Hedo Türkoğlu,ORL,False,2-pointer,0,86-89,'DET',trails
63,63,63,200805050DET,24.0,5.0,4th quarter,3:27.0,Jameer Nelson,ORL,False,2-pointer,0,88-89,'DET',trails
64,64,64,200805050DET,40.6,23.1,4th quarter,3:08.0,Rashard Lewis,ORL,False,3-pointer,25,88-91,'DET',trails
65,65,65,200805050DET,37.1,7.2,4th quarter,2:27.0,Rashard Lewis,ORL,False,2-pointer,13,88-91,'DET',trails
66,66,66,200805050DET,15.8,29.2,4th quarter,1:55.0,Jameer Nelson,ORL,True,3-pointer,26,91-93,'DET',trails
67,67,67,200805050DET,32.7,7.8,4th quarter,1:04.0,Rashard Lewis,ORL,False,2-pointer,9,91-94,'DET',trails
68,68,68,200805050DET,24.0,5.0,4th quarter,1:03.0,Dwight Howard,ORL,True,2-pointer,0,93-94,'DET',trails
69,69,69,200805050DET,34.8,28.7,4th quarter,0:45.9,Hedo Türkoğlu,ORL,False,3-pointer,26,93-95,'DET',trails
70,70,70,200805050DET,24.0,5.0,4th quarter,0:13.9,Rashard Lewis,ORL,False,2-pointer,0,93-95,'DET',trails
71,71,71,200805050DET,40.1,26.7,4th quarter,0:07.9,Rashard Lewis,ORL,False,3-pointer,27,93-98,'DET',trails
72,72,72,200805050DET,16.5,30.2,4th quarter,0:02.0,Keyon Dooling,ORL,False,3-pointer,26,93-100,'DET',trails
73,73,73,200805050DET,33.4,7.0,1st quarter,11:38.0,Richard Hamilton,DET,False,2-pointer,10,0-0,'DET',tied
74,74,74,200805050DET,34.5,17.8,1st quarter,11:20.0,Jason Maxiell,DET,True,2-pointer,17,2-0,'DET',leads
75,75,75,200805050DET,24.0,5.0,1st quarter,10:47.0,Chauncey Billups,DET,False,2-pointer,0,2-0,'DET',leads
76,76,76,200805050DET,1.5,7.0,1st quarter,9:51.0,Richard Hamilton,DET,False,3-pointer,23,2-3,'DET',trails
77,77,77,200805050DET,39.6,7.8,1st quarter,9:17.0,Chauncey Billups,DET,True,2-pointer,16,4-3,'DET',leads
78,78,78,200805050DET,34.8,7.5,1st quarter,8:13.0,Rasheed Wallace,DET,True,2-pointer,11,6-5,'DET',leads
79,79,79,200805050DET,24.6,14.2,1st quarter,7:41.0,Richard Hamilton,DET,True,2-pointer,9,8-5,'DET',leads
80,80,80,200805050DET,24.0,5.0,1st quarter,7:15.0,Rasheed Wallace,DET,True,2-pointer,0,10-7,'DET',leads
81,81,81,200805050DET,10.5,18.0,1st quarter,6:46.0,Rasheed Wallace,DET,True,2-pointer,19,13-9,'DET',leads
82,82,82,200805050DET,24.0,5.0,1st quarter,6:01.0,Richard Hamilton,DET,True,2-pointer,0,17-11,'DET',leads
83,83,83,200805050DET,24.0,5.0,1st quarter,5:28.0,Chauncey Billups,DET,False,2-pointer,0,17-11,'DET',leads
84,84,84,200805050DET,42.1,16.8,1st quarter,5:14.0,Chauncey Billups,DET,True,2-pointer,22,19-11,'DET',leads
85,85,85,200805050DET,43.0,19.5,1st quarter,4:45.0,Chauncey Billups,DET,False,3-pointer,24,19-11,'DET',leads
86,86,86,200805050DET,24.0,5.0,1st quarter,4:26.0,Tayshaun Prince,DET,True,2-pointer,0,21-11,'DET',leads
87,87,87,200805050DET,24.0,5.0,1st quarter,3:39.0,Tayshaun Prince,DET,True,2-pointer,0,23-13,'DET',leads
88,88,88,200805050DET,41.4,7.0,1st quarter,2:51.0,Tayshaun Prince,DET,False,2-pointer,18,23-15,'DET',leads
89,89,89,200805050DET,24.0,5.0,1st quarter,2:26.0,Tayshaun Prince,DET,True,2-pointer,0,25-17,'DET',leads
90,90,90,200805050DET,44.5,20.3,1st quarter,1:49.0,Chauncey Billups,DET,False,3-pointer,26,25-20,'DET',leads
91,91,91,200805050DET,24.0,5.0,1st quarter,1:25.0,Rasheed Wallace,DET,True,2-pointer,0,27-22,'DET',leads
92,92,92,200805050DET,39.3,13.2,1st quarter,0:49.7,Richard Hamilton,DET,False,2-pointer,17,27-24,'DET',leads
93,93,93,200805050DET,34.3,16.4,1st quarter,0:00.4,Richard Hamilton,DET,False,2-pointer,15,29-29,'DET',tied
94,94,94,200805050DET,24.0,5.0,2nd quarter,11:25.0,Chauncey Billups,DET,True,2-pointer,0,31-29,'DET',leads
95,95,95,200805050DET,24.0,5.0,2nd quarter,10:25.0,Rodney Stuckey,DET,True,2-pointer,0,33-29,'DET',leads
96,96,96,200805050DET,24.0,5.0,2nd quarter,9:45.0,Rodney Stuckey,DET,False,2-pointer,0,34-31,'DET',leads
97,97,97,200805050DET,24.0,5.0,2nd quarter,9:42.0,Tayshaun Prince,DET,True,2-pointer,0,36-31,'DET',leads
98,98,98,200805050DET,40.3,13.4,2nd quarter,9:13.0,Antonio McDyess,DET,True,2-pointer,18,38-31,'DET',leads
99,99,99,200805050DET,24.0,5.0,2nd quarter,8:31.0,Tayshaun Prince,DET,True,2-pointer,0,40-31,'DET',leads
100,100,100,200805050DET,6.4,7.5,2nd quarter,8:13.0,Arron Afflalo,DET,True,2-pointer,18,42-31,'DET',leads
101,101,101,200805050DET,6.3,9.0,2nd quarter,7:33.0,Arron Afflalo,DET,False,2-pointer,18,42-31,'DET',leads
102,102,102,200805050DET,32.9,7.6,2nd quarter,5:49.0,Rasheed Wallace,DET,False,2-pointer,9,42-34,'DET',leads
103,103,103,200805050DET,34.3,19.5,2nd quarter,5:43.0,Arron Afflalo,DET,False,2-pointer,18,42-34,'DET',leads
104,104,104,200805050DET,36.8,14.9,2nd quarter,5:14.0,Antonio McDyess,DET,True,2-pointer,16,44-34,'DET',leads
105,105,105,200805050DET,10.0,6.0,2nd quarter,4:34.0,Tayshaun Prince,DET,True,2-pointer,14,46-36,'DET',leads
106,106,106,200805050DET,24.0,5.0,2nd quarter,4:01.0,Rasheed Wallace,DET,True,2-pointer,0,48-36,'DET',leads
107,107,107,200805050DET,43.0,6.5,2nd quarter,3:20.0,Rodney Stuckey,DET,False,2-pointer,19,48-36,'DET',leads
108,108,108,200805050DET,46.3,19.0,2nd quarter,3:03.0,Rasheed Wallace,DET,False,3-pointer,26,48-36,'DET',leads
109,109,109,200805050DET,8.1,9.0,2nd quarter,1:42.0,Rodney Stuckey,DET,False,2-pointer,16,50-38,'DET',leads
110,110,110,200805050DET,36.8,7.8,2nd quarter,1:11.0,Tayshaun Prince,DET,False,2-pointer,13,50-39,'DET',leads
111,111,111,200805050DET,38.8,9.3,2nd quarter,0:36.9,Richard Hamilton,DET,False,2-pointer,15,50-40,'DET',leads
112,112,112,200805050DET,32.4,21.6,2nd quarter,0:04.8,Chauncey Billups,DET,False,2-pointer,19,50-40,'DET',leads
113,113,113,200805050DET,6.8,13.4,3rd quarter,11:24.0,Chauncey Billups,DET,False,2-pointer,19,50-40,'DET',leads
114,114,114,200805050DET,24.0,5.0,3rd quarter,10:50.0,Richard Hamilton,DET,True,2-pointer,0,52-43,'DET',leads
115,115,115,200805050DET,24.0,5.0,3rd quarter,10:30.0,Richard Hamilton,DET,False,2-pointer,0,52-43,'DET',leads
116,116,116,200805050DET,12.5,28.0,3rd quarter,9:54.0,Chauncey Billups,DET,False,3-pointer,26,52-46,'DET',leads
117,117,117,200805050DET,2.3,21.4,3rd quarter,9:19.0,Tayshaun Prince,DET,True,3-pointer,27,55-48,'DET',leads
118,118,118,200805050DET,15.0,21.8,3rd quarter,8:33.0,Richard Hamilton,DET,False,2-pointer,19,55-50,'DET',leads
119,119,119,200805050DET,24.0,5.0,3rd quarter,8:09.0,Chauncey Billups,DET,True,2-pointer,0,57-51,'DET',leads
120,120,120,200805050DET,31.5,23.4,3rd quarter,7:15.0,Tayshaun Prince,DET,True,2-pointer,20,59-54,'DET',leads
121,121,121,200805050DET,5.3,3.4,3rd quarter,6:32.0,Jason Maxiell,DET,True,2-pointer,19,61-56,'DET',leads
122,122,122,200805050DET,24.0,5.0,3rd quarter,5:58.0,Jason Maxiell,DET,True,2-pointer,0,63-59,'DET',leads
123,123,123,200805050DET,24.0,5.0,3rd quarter,5:16.0,Richard Hamilton,DET,False,2-pointer,0,63-62,'DET',leads
124,124,124,200805050DET,16.6,17.7,3rd quarter,4:42.0,Richard Hamilton,DET,False,2-pointer,15,63-65,'DET',trails
125,125,125,200805050DET,36.2,7.8,3rd quarter,4:32.0,Richard Hamilton,DET,False,2-pointer,13,63-65,'DET',trails
126,126,126,200805050DET,8.9,8.1,3rd quarter,4:12.0,Chauncey Billups,DET,True,2-pointer,15,65-65,'DET',tied
127,127,127,200805050DET,17.4,4.9,3rd quarter,3:41.0,Jason Maxiell,DET,True,2-pointer,7,67-68,'DET',trails
128,128,128,200805050DET,21.9,14.1,3rd quarter,3:11.0,Chauncey Billups,DET,False,2-pointer,9,67-68,'DET',trails
129,129,129,200805050DET,32.4,29.3,3rd quarter,1:13.0,Chauncey Billups,DET,True,3-pointer,26,72-72,'DET',tied
130,130,130,200805050DET,24.0,5.0,3rd quarter,0:19.9,Rasheed Wallace,DET,True,2-pointer,0,75-74,'DET',leads
131,131,131,200805050DET,30.6,31.8,3rd quarter,0:00.5,Chauncey Billups,DET,True,3-pointer,28,78-76,'DET',leads
132,132,132,200805050DET,24.0,5.0,4th quarter,11:46.0,Rodney Stuckey,DET,False,2-pointer,0,78-76,'DET',leads
133,133,133,200805050DET,33.5,7.0,4th quarter,11:15.0,Theo Ratliff,DET,False,2-pointer,10,78-76,'DET',leads
134,134,134,200805050DET,13.2,5.2,4th quarter,10:29.0,Tayshaun Prince,DET,False,2-pointer,11,78-78,'DET',tied
135,135,135,200805050DET,18.6,20.5,4th quarter,10:03.0,Jason Maxiell,DET,True,2-pointer,16,80-78,'DET',leads
136,136,136,200805050DET,1.5,8.1,4th quarter,8:51.0,Tayshaun Prince,DET,False,3-pointer,23,80-80,'DET',tied
137,137,137,200805050DET,6.3,9.5,4th quarter,8:04.0,Richard Hamilton,DET,False,2-pointer,18,80-80,'DET',tied
138,138,138,200805050DET,24.0,5.0,4th quarter,7:30.0,Richard Hamilton,DET,False,2-pointer,0,80-82,'DET',trails
139,139,139,200805050DET,8.4,5.0,4th quarter,6:56.0,Rasheed Wallace,DET,True,2-pointer,16,82-84,'DET',trails
140,140,140,200805050DET,32.7,15.2,4th quarter,6:16.0,Chauncey Billups,DET,True,2-pointer,13,84-86,'DET',trails
141,141,141,200805050DET,28.3,29.8,4th quarter,5:24.0,Richard Hamilton,DET,True,3-pointer,25,87-86,'DET',leads
142,142,142,200805050DET,39.9,8.5,4th quarter,4:54.0,Richard Hamilton,DET,False,2-pointer,16,87-86,'DET',leads
143,143,143,200805050DET,36.8,11.8,4th quarter,4:03.0,Chauncey Billups,DET,False,2-pointer,14,89-86,'DET',leads
144,144,144,200805050DET,16.5,18.0,4th quarter,3:38.0,Richard Hamilton,DET,False,2-pointer,15,89-88,'DET',leads
145,145,145,200805050DET,13.7,19.5,4th quarter,2:53.0,Chauncey Billups,DET,False,2-pointer,18,91-88,'DET',leads
146,146,146,200805050DET,3.6,19.3,4th quarter,1:39.0,Rasheed Wallace,DET,False,3-pointer,25,93-91,'DET',leads
147,147,147,200805050DET,24.0,5.0,4th quarter,0:49.9,Chauncey Billups,DET,False,2-pointer,0,94-93,'DET',leads
148,148,148,200805050DET,0.7,8.8,4th quarter,0:19.8,Tayshaun Prince,DET,False,3-pointer,24,95-93,'DET',leads
149,149,149,200805050NOH,39.1,12.6,1st quarter,11:25.0,Michael Finley,SAS,True,2-pointer,17,2-2,'SAS',tied
150,150,150,200805050NOH,47.0,6.2,1st quarter,10:45.0,Michael Finley,SAS,False,3-pointer,23,2-2,'SAS',tied
151,151,151,200805050NOH,24.0,5.0,1st quarter,10:21.0,Tony Parker,SAS,False,2-pointer,0,2-2,'SAS',tied
152,152,152,200805050NOH,24.0,5.0,1st quarter,9:58.0,Tim Duncan,SAS,True,2-pointer,0,4-4,'SAS',tied
153,153,153,200805050NOH,10.9,19.3,1st quarter,9:23.0,Tony Parker,SAS,False,2-pointer,19,4-4,'SAS',tied
154,154,154,200805050NOH,12.8,12.7,1st quarter,8:57.0,Michael Finley,SAS,False,2-pointer,14,4-6,'SAS',trails
155,155,155,200805050NOH,1.5,5.0,1st quarter,8:30.0,Bruce Bowen,SAS,True,3-pointer,23,7-8,'SAS',trails
156,156,156,200805050NOH,16.5,20.0,1st quarter,7:53.0,Tony Parker,SAS,False,2-pointer,17,7-10,'SAS',trails
157,157,157,200805050NOH,24.0,5.0,1st quarter,7:51.0,Kurt Thomas,SAS,True,2-pointer,0,9-10,'SAS',trails
158,158,158,200805050NOH,2.5,16.7,1st quarter,7:28.0,Bruce Bowen,SAS,False,3-pointer,24,10-10,'SAS',tied
159,159,159,200805050NOH,0.0,7.8,1st quarter,6:57.0,Bruce Bowen,SAS,False,3-pointer,24,10-10,'SAS',tied
160,160,160,200805050NOH,27.9,23.1,1st quarter,6:10.0,Kurt Thomas,SAS,True,2-pointer,19,14-13,'SAS',leads
161,161,161,200805050NOH,15.0,20.6,1st quarter,5:29.0,Kurt Thomas,SAS,False,2-pointer,18,14-13,'SAS',leads
162,162,162,200805050NOH,31.4,22.1,1st quarter,4:34.0,Tim Duncan,SAS,False,2-pointer,19,14-15,'SAS',trails
163,163,163,200805050NOH,8.7,21.4,1st quarter,4:29.0,Manu Ginóbili,SAS,False,2-pointer,22,14-15,'SAS',trails
164,164,164,200805050NOH,0.5,7.0,1st quarter,3:56.0,Bruce Bowen,SAS,False,3-pointer,24,14-17,'SAS',trails
165,165,165,200805050NOH,21.7,14.4,1st quarter,3:54.0,Tim Duncan,SAS,True,2-pointer,10,16-17,'SAS',trails
166,166,166,200805050NOH,12.2,26.5,1st quarter,3:06.0,Ime Udoka,SAS,False,3-pointer,25,17-18,'SAS',trails
167,167,167,200805050NOH,29.6,10.1,1st quarter,2:57.0,Kurt Thomas,SAS,True,2-pointer,8,19-18,'SAS',leads
168,168,168,200805050NOH,34.8,8.0,1st quarter,2:20.0,Fabricio Oberto,SAS,True,2-pointer,11,21-18,'SAS',leads
169,169,169,200805050NOH,46.7,6.2,1st quarter,1:47.0,Ime Udoka,SAS,False,3-pointer,23,21-18,'SAS',leads
170,170,170,200805050NOH,36.4,15.4,1st quarter,0:05.3,Bruce Bowen,SAS,False,2-pointer,16,21-22,'SAS',trails
171,171,171,200805050NOH,4.6,8.0,2nd quarter,11:47.0,Manu Ginóbili,SAS,True,2-pointer,20,25-22,'SAS',leads
172,172,172,200805050NOH,42.1,13.1,2nd quarter,11:17.0,Bruce Bowen,SAS,False,2-pointer,20,25-22,'SAS',leads
173,173,173,200805050NOH,23.7,22.1,2nd quarter,10:41.0,Manu Ginóbili,SAS,True,2-pointer,17,27-22,'SAS',leads
174,174,174,200805050NOH,0.2,6.7,2nd quarter,10:11.0,Ime Udoka,SAS,False,3-pointer,24,27-22,'SAS',leads
175,175,175,200805050NOH,24.0,5.0,2nd quarter,9:44.0,Ime Udoka,SAS,True,2-pointer,0,29-22,'SAS',leads
176,176,176,200805050NOH,41.6,22.3,2nd quarter,8:39.0,Michael Finley,SAS,False,3-pointer,25,29-26,'SAS',leads
177,177,177,200805050NOH,24.0,14.7,2nd quarter,8:18.0,Bruce Bowen,SAS,False,2-pointer,10,29-26,'SAS',leads
178,178,178,200805050NOH,26.4,29.5,2nd quarter,7:43.0,Michael Finley,SAS,False,3-pointer,25,29-26,'SAS',leads
179,179,179,200805050NOH,24.0,5.0,2nd quarter,7:30.0,Tony Parker,SAS,False,2-pointer,0,29-26,'SAS',leads
180,180,180,200805050NOH,24.0,5.0,2nd quarter,6:48.0,Michael Finley,SAS,True,2-pointer,0,31-26,'SAS',leads
181,181,181,200805050NOH,37.3,19.3,2nd quarter,5:58.0,Tony Parker,SAS,False,2-pointer,20,31-28,'SAS',leads
182,182,182,200805050NOH,46.8,5.0,2nd quarter,4:34.0,Tony Parker,SAS,False,3-pointer,23,31-31,'SAS',tied
183,183,183,200805050NOH,6.4,6.2,2nd quarter,4:09.0,Kurt Thomas,SAS,False,2-pointer,18,31-31,'SAS',tied
184,184,184,200805050NOH,24.0,5.0,2nd quarter,3:09.0,Tim Duncan,SAS,True,2-pointer,0,33-36,'SAS',trails
185,185,185,200805050NOH,35.0,9.8,2nd quarter,2:12.0,Manu Ginóbili,SAS,False,2-pointer,12,33-37,'SAS',trails
186,186,186,200805050NOH,10.9,26.4,2nd quarter,1:57.0,Brent Barry,SAS,True,3-pointer,25,36-37,'SAS',trails
187,187,187,200805050NOH,29.6,10.8,2nd quarter,1:17.0,Tim Duncan,SAS,True,2-pointer,8,38-40,'SAS',trails
188,188,188,200805050NOH,45.3,16.8,2nd quarter,0:34.9,Manu Ginóbili,SAS,False,3-pointer,24,38-40,'SAS',trails
189,189,189,200805050NOH,24.0,5.0,2nd quarter,0:09.4,Tony Parker,SAS,True,2-pointer,0,40-40,'SAS',tied
190,190,190,200805050NOH,0.3,6.8,2nd quarter,0:00.0,Tony Parker,SAS,True,3-pointer,24,43-42,'SAS',leads
191,191,191,200805050NOH,17.1,23.9,3rd quarter,11:47.0,Michael Finley,SAS,False,2-pointer,20,43-42,'SAS',leads
192,192,192,200805050NOH,22.4,12.6,3rd quarter,11:12.0,Tim Duncan,SAS,False,2-pointer,8,43-45,'SAS',trails
193,193,193,200805050NOH,24.0,5.0,3rd quarter,10:43.0,Tony Parker,SAS,False,2-pointer,0,43-47,'SAS',trails
194,194,194,200805050NOH,28.7,18.7,3rd quarter,8:49.0,Kurt Thomas,SAS,True,2-pointer,14,45-52,'SAS',trails
195,195,195,200805050NOH,17.6,21.0,3rd quarter,8:19.0,Tony Parker,SAS,True,2-pointer,17,47-52,'SAS',trails
196,196,196,200805050NOH,24.0,5.0,3rd quarter,7:52.0,Tim Duncan,SAS,True,2-pointer,0,49-54,'SAS',trails
197,197,197,200805050NOH,36.5,27.2,3rd quarter,7:15.0,Manu Ginóbili,SAS,False,3-pointer,25,49-56,'SAS',trails
198,198,198,200805050NOH,24.0,5.0,3rd quarter,6:41.0,Tim Duncan,SAS,False,2-pointer,0,49-58,'SAS',trails
199,199,199,200805050NOH,24.0,5.0,3rd quarter,6:14.0,Manu Ginóbili,SAS,True,2-pointer,0,51-58,'SAS',trails
200,200,200,200805050NOH,26.4,30.0,3rd quarter,5:03.0,Manu Ginóbili,SAS,False,3-pointer,25,53-63,'SAS',trails
201,201,201,200805050NOH,13.3,28.2,3rd quarter,4:20.0,Tony Parker,SAS,False,3-pointer,26,53-63,'SAS',trails
202,202,202,200805050NOH,16.9,11.4,3rd quarter,3:46.0,Tim Duncan,SAS,False,2-pointer,10,53-65,'SAS',trails
203,203,203,200805050NOH,10.7,16.0,3rd quarter,3:03.0,Tony Parker,SAS,True,2-pointer,17,56-67,'SAS',trails
204,204,204,200805050NOH,26.1,18.7,3rd quarter,2:23.0,Tim Duncan,SAS,False,2-pointer,14,56-70,'SAS',trails
205,205,205,200805050NOH,30.4,24.1,3rd quarter,2:02.0,Tony Parker,SAS,False,2-pointer,20,56-72,'SAS',trails
206,206,206,200805050NOH,37.1,25.9,3rd quarter,1:17.0,Ime Udoka,SAS,True,3-pointer,25,59-74,'SAS',trails
207,207,207,200805050NOH,24.0,5.0,3rd quarter,0:43.0,Tony Parker,SAS,True,2-pointer,0,61-76,'SAS',trails
