,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201305140IND,8.3,27.2,2nd quarter,3:48.0,J.R. Smith,NYK,False,3-pointer,27,30-37,'NYK',trails
38,38,38,201305140IND,7.1,25.3,2nd quarter,3:20.0,Carmelo Anthony,NYK,False,3-pointer,26,30-39,'NYK',trails
39,39,39,201305140IND,29.9,28.9,2nd quarter,3:16.0,J.R. Smith,NYK,False,3-pointer,25,30-39,'NYK',trails
40,40,40,201305140IND,25.2,4.8,2nd quarter,2:17.0,Tyson Chandler,NYK,True,2-pointer,1,32-41,'NYK',trails
41,41,41,201305140IND,10.1,27.2,2nd quarter,0:05.9,Iman Shumpert,NYK,False,3-pointer,26,32-48,'NYK',trails
42,42,42,201305140IND,41.9,5.1,2nd quarter,0:00.4,Carmelo Anthony,NYK,True,2-pointer,18,34-48,'NYK',trails
43,43,43,201305140IND,25.0,4.5,3rd quarter,11:22.0,Carmelo Anthony,NYK,False,2-pointer,1,34-48,'NYK',trails
44,44,44,201305140IND,24.1,5.1,3rd quarter,11:20.0,Tyson Chandler,NYK,True,2-pointer,0,36-48,'NYK',trails
45,45,45,201305140IND,26.9,16.0,3rd quarter,10:34.0,Raymond Felton,NYK,False,2-pointer,11,36-50,'NYK',trails
46,46,46,201305140IND,23.3,24.0,3rd quarter,10:07.0,Kenyon Martin,NYK,False,2-pointer,19,36-50,'NYK',trails
47,47,47,201305140IND,23.6,4.7,3rd quarter,9:28.0,Raymond Felton,NYK,True,2-pointer,1,38-50,'NYK',trails
48,48,48,201305140IND,25.5,6.4,3rd quarter,8:45.0,Raymond Felton,NYK,True,2-pointer,2,40-52,'NYK',trails
49,49,49,201305140IND,38.1,3.9,3rd quarter,7:29.0,Carmelo Anthony,NYK,True,2-pointer,14,43-54,'NYK',trails
50,50,50,201305140IND,23.0,6.5,3rd quarter,7:04.0,Carmelo Anthony,NYK,False,2-pointer,2,43-54,'NYK',trails
51,51,51,201305140IND,38.9,28.3,3rd quarter,5:55.0,J.R. Smith,NYK,False,3-pointer,28,43-59,'NYK',trails
52,52,52,201305140IND,25.5,5.0,3rd quarter,5:26.0,Raymond Felton,NYK,False,2-pointer,2,43-61,'NYK',trails
53,53,53,201305140IND,23.2,20.4,3rd quarter,5:02.0,Carmelo Anthony,NYK,True,2-pointer,15,45-61,'NYK',trails
54,54,54,201305140IND,13.4,30.0,3rd quarter,4:30.0,Chris Copeland,NYK,False,3-pointer,27,45-63,'NYK',trails
55,55,55,201305140IND,4.6,23.9,3rd quarter,4:01.0,Carmelo Anthony,NYK,True,3-pointer,27,48-63,'NYK',trails
56,56,56,201305140IND,24.1,4.7,3rd quarter,3:06.0,Raymond Felton,NYK,False,2-pointer,0,48-63,'NYK',trails
57,57,57,201305140IND,25.8,4.8,3rd quarter,2:57.0,Tyson Chandler,NYK,False,2-pointer,2,48-63,'NYK',trails
58,58,58,201305140IND,23.5,6.4,3rd quarter,2:56.0,Tyson Chandler,NYK,False,2-pointer,1,48-63,'NYK',trails
59,59,59,201305140IND,38.9,14.1,3rd quarter,2:37.0,Carmelo Anthony,NYK,False,2-pointer,17,50-63,'NYK',trails
60,60,60,201305140IND,25.0,24.5,3rd quarter,1:54.0,J.R. Smith,NYK,False,2-pointer,20,50-66,'NYK',trails
61,61,61,201305140IND,24.7,8.0,3rd quarter,0:59.5,J.R. Smith,NYK,True,2-pointer,3,54-67,'NYK',trails
62,62,62,201305140IND,38.7,26.4,3rd quarter,0:32.9,J.R. Smith,NYK,False,3-pointer,26,54-67,'NYK',trails
63,63,63,201305140IND,26.4,20.9,4th quarter,11:42.0,J.R. Smith,NYK,False,2-pointer,16,56-67,'NYK',trails
64,64,64,201305140IND,36.1,28.8,4th quarter,11:09.0,Chris Copeland,NYK,True,3-pointer,27,59-69,'NYK',trails
65,65,65,201305140IND,21.3,5.9,4th quarter,10:32.0,J.R. Smith,NYK,True,2-pointer,3,61-69,'NYK',trails
66,66,66,201305140IND,16.4,13.6,4th quarter,9:46.0,Carmelo Anthony,NYK,False,2-pointer,11,61-72,'NYK',trails
67,67,67,201305140IND,22.2,5.9,4th quarter,9:14.0,J.R. Smith,NYK,False,2-pointer,2,61-72,'NYK',trails
68,68,68,201305140IND,6.9,3.1,4th quarter,9:10.0,Kenyon Martin,NYK,False,2-pointer,17,61-72,'NYK',trails
69,69,69,201305140IND,40.0,16.3,4th quarter,8:36.0,J.R. Smith,NYK,False,2-pointer,20,61-74,'NYK',trails
70,70,70,201305140IND,24.2,8.9,4th quarter,7:49.0,J.R. Smith,NYK,True,2-pointer,4,63-76,'NYK',trails
71,71,71,201305140IND,21.4,5.7,4th quarter,7:07.0,Kenyon Martin,NYK,False,2-pointer,3,63-78,'NYK',trails
72,72,72,201305140IND,21.6,12.2,4th quarter,6:30.0,Raymond Felton,NYK,True,2-pointer,8,65-80,'NYK',trails
73,73,73,201305140IND,13.1,19.5,4th quarter,5:51.0,J.R. Smith,NYK,True,2-pointer,18,67-82,'NYK',trails
74,74,74,201305140IND,38.0,27.5,4th quarter,5:16.0,Carmelo Anthony,NYK,False,3-pointer,27,67-82,'NYK',trails
75,75,75,201305140IND,24.9,22.5,4th quarter,4:41.0,Raymond Felton,NYK,False,2-pointer,18,67-82,'NYK',trails
76,76,76,201305140IND,9.1,28.6,4th quarter,3:56.0,Carmelo Anthony,NYK,False,3-pointer,28,67-82,'NYK',trails
77,77,77,201305140IND,-0.6,5.6,4th quarter,3:20.0,Chris Copeland,NYK,True,3-pointer,25,70-84,'NYK',trails
78,78,78,201305140IND,23.0,4.7,4th quarter,2:48.0,Tyson Chandler,NYK,True,2-pointer,1,72-84,'NYK',trails
79,79,79,201305140IND,0.0,3.9,4th quarter,2:04.0,Carmelo Anthony,NYK,False,3-pointer,24,73-84,'NYK',trails
80,80,80,201305140IND,25.7,29.9,4th quarter,2:00.0,J.R. Smith,NYK,False,3-pointer,25,73-84,'NYK',trails
81,81,81,201305140IND,4.1,22.0,4th quarter,1:50.0,Iman Shumpert,NYK,False,3-pointer,26,73-86,'NYK',trails
82,82,82,201305140IND,22.9,32.2,4th quarter,1:46.0,J.R. Smith,NYK,True,3-pointer,27,76-86,'NYK',trails
83,83,83,201305140IND,36.4,28.8,4th quarter,0:57.8,Steve Novak,NYK,True,3-pointer,27,79-88,'NYK',trails
84,84,84,201305140IND,21.0,8.1,4th quarter,0:37.9,Raymond Felton,NYK,False,2-pointer,4,79-89,'NYK',trails
85,85,85,201305140IND,23.8,5.7,4th quarter,0:23.8,J.R. Smith,NYK,False,2-pointer,1,79-91,'NYK',trails
86,86,86,201305140IND,33.9,31.5,4th quarter,0:10.2,J.R. Smith,NYK,True,3-pointer,28,82-93,'NYK',trails
87,87,87,201305140IND,38.7,27.8,1st quarter,11:13.0,Lance Stephenson,IND,True,3-pointer,27,3-0,'NYK',leads
88,88,88,201305140IND,11.3,20.9,1st quarter,10:43.0,Paul George,IND,True,2-pointer,20,5-0,'NYK',leads
89,89,89,201305140IND,1.4,3.9,1st quarter,10:05.0,Paul George,IND,False,3-pointer,23,5-0,'NYK',leads
90,90,90,201305140IND,12.0,5.7,1st quarter,9:10.0,Roy Hibbert,IND,False,2-pointer,12,5-0,'NYK',leads
91,91,91,201305140IND,26.8,8.4,1st quarter,8:43.0,Lance Stephenson,IND,True,2-pointer,4,7-3,'NYK',leads
92,92,92,201305140IND,23.5,5.6,1st quarter,7:54.0,Paul George,IND,True,2-pointer,1,9-3,'NYK',leads
93,93,93,201305140IND,25.8,5.0,1st quarter,7:17.0,Paul George,IND,True,2-pointer,2,11-3,'NYK',leads
94,94,94,201305140IND,47.1,4.4,1st quarter,6:24.0,Lance Stephenson,IND,False,3-pointer,23,11-5,'NYK',leads
95,95,95,201305140IND,12.3,22.3,1st quarter,5:17.0,David West,IND,False,2-pointer,21,12-8,'NYK',leads
96,96,96,201305140IND,17.0,16.9,1st quarter,4:34.0,George Hill,IND,True,2-pointer,14,14-10,'NYK',leads
97,97,97,201305140IND,25.2,31.1,1st quarter,3:11.0,Paul George,IND,False,3-pointer,26,14-14,'NYK',tied
98,98,98,201305140IND,37.6,27.4,1st quarter,2:58.0,Lance Stephenson,IND,False,3-pointer,26,14-14,'NYK',tied
99,99,99,201305140IND,29.3,10.5,1st quarter,2:40.0,George Hill,IND,True,2-pointer,8,16-14,'NYK',leads
100,100,100,201305140IND,24.0,5.6,1st quarter,1:54.0,D.J. Augustin,IND,True,2-pointer,1,18-14,'NYK',leads
101,101,101,201305140IND,20.6,8.9,1st quarter,1:07.0,Roy Hibbert,IND,False,2-pointer,5,19-16,'NYK',leads
102,102,102,201305140IND,8.7,18.2,1st quarter,0:34.9,Paul George,IND,False,2-pointer,20,19-16,'NYK',leads
103,103,103,201305140IND,24.1,5.4,1st quarter,0:34.2,Roy Hibbert,IND,True,2-pointer,0,21-16,'NYK',leads
104,104,104,201305140IND,26.0,5.7,1st quarter,0:06.7,Sam Young,IND,True,2-pointer,2,23-16,'NYK',leads
105,105,105,201305140IND,21.6,5.6,2nd quarter,10:57.0,D.J. Augustin,IND,False,2-pointer,2,23-16,'NYK',leads
106,106,106,201305140IND,23.0,10.0,2nd quarter,10:20.0,David West,IND,False,2-pointer,5,23-19,'NYK',leads
107,107,107,201305140IND,23.2,5.3,2nd quarter,10:19.0,Ian Mahinmi,IND,False,2-pointer,1,23-19,'NYK',leads
108,108,108,201305140IND,39.7,26.4,2nd quarter,10:03.0,Sam Young,IND,True,3-pointer,27,27-19,'NYK',leads
109,109,109,201305140IND,23.6,30.8,2nd quarter,9:22.0,D.J. Augustin,IND,True,3-pointer,26,30-19,'NYK',leads
110,110,110,201305140IND,24.0,11.0,2nd quarter,8:21.0,David West,IND,True,2-pointer,6,32-21,'NYK',leads
111,111,111,201305140IND,24.7,5.3,2nd quarter,7:44.0,Roy Hibbert,IND,False,2-pointer,1,32-24,'NYK',leads
112,112,112,201305140IND,23.6,9.8,2nd quarter,7:17.0,D.J. Augustin,IND,False,2-pointer,5,32-24,'NYK',leads
113,113,113,201305140IND,22.1,12.7,2nd quarter,6:27.0,George Hill,IND,False,2-pointer,8,32-26,'NYK',leads
114,114,114,201305140IND,10.9,27.2,2nd quarter,6:23.0,Paul George,IND,True,3-pointer,26,35-26,'NYK',leads
115,115,115,201305140IND,24.0,13.5,2nd quarter,5:15.0,David West,IND,False,2-pointer,9,35-28,'NYK',leads
116,116,116,201305140IND,45.1,21.5,2nd quarter,4:52.0,George Hill,IND,False,3-pointer,27,35-28,'NYK',leads
117,117,117,201305140IND,26.0,5.3,2nd quarter,4:16.0,Paul George,IND,False,2-pointer,2,35-28,'NYK',leads
118,118,118,201305140IND,32.9,29.7,2nd quarter,3:56.0,George Hill,IND,False,3-pointer,26,35-30,'NYK',leads
119,119,119,201305140IND,17.3,31.9,2nd quarter,2:49.0,Paul George,IND,False,3-pointer,28,39-30,'NYK',leads
120,120,120,201305140IND,22.5,7.3,2nd quarter,2:27.0,Ian Mahinmi,IND,True,2-pointer,3,41-30,'NYK',leads
121,121,121,201305140IND,23.6,8.0,2nd quarter,2:03.0,Ian Mahinmi,IND,False,2-pointer,3,41-32,'NYK',leads
122,122,122,201305140IND,42.2,4.5,2nd quarter,1:34.0,Lance Stephenson,IND,False,2-pointer,18,41-32,'NYK',leads
123,123,123,201305140IND,13.9,29.6,2nd quarter,1:28.0,George Hill,IND,True,3-pointer,27,44-32,'NYK',leads
124,124,124,201305140IND,34.0,21.7,2nd quarter,0:36.7,Paul George,IND,True,2-pointer,19,46-32,'NYK',leads
125,125,125,201305140IND,25.8,5.4,2nd quarter,0:20.9,George Hill,IND,True,2-pointer,2,48-32,'NYK',leads
126,126,126,201305140IND,18.1,24.0,3rd quarter,11:43.0,David West,IND,False,2-pointer,20,48-34,'NYK',leads
127,127,127,201305140IND,25.0,6.1,3rd quarter,11:00.0,George Hill,IND,True,2-pointer,1,50-36,'NYK',leads
128,128,128,201305140IND,25.5,6.2,3rd quarter,10:23.0,Roy Hibbert,IND,False,2-pointer,2,50-36,'NYK',leads
129,129,129,201305140IND,15.8,30.2,3rd quarter,9:46.0,George Hill,IND,False,3-pointer,27,50-36,'NYK',leads
130,130,130,201305140IND,27.1,22.3,3rd quarter,9:02.0,George Hill,IND,True,2-pointer,18,52-38,'NYK',leads
131,131,131,201305140IND,17.3,25.5,3rd quarter,7:56.0,George Hill,IND,True,2-pointer,22,54-41,'NYK',leads
132,132,132,201305140IND,24.7,4.0,3rd quarter,7:23.0,Paul George,IND,False,2-pointer,1,54-43,'NYK',leads
133,133,133,201305140IND,0.0,5.7,3rd quarter,6:57.0,Lance Stephenson,IND,True,3-pointer,24,57-43,'NYK',leads
134,134,134,201305140IND,27.2,14.4,3rd quarter,6:16.0,George Hill,IND,True,2-pointer,10,59-43,'NYK',leads
135,135,135,201305140IND,25.3,4.8,3rd quarter,5:12.0,Lance Stephenson,IND,False,2-pointer,1,61-43,'NYK',leads
136,136,136,201305140IND,24.0,5.4,3rd quarter,5:11.0,Lance Stephenson,IND,False,2-pointer,0,61-43,'NYK',leads
137,137,137,201305140IND,39.2,3.9,3rd quarter,4:43.0,David West,IND,True,2-pointer,15,63-45,'NYK',leads
138,138,138,201305140IND,1.1,4.4,3rd quarter,3:42.0,Lance Stephenson,IND,False,3-pointer,23,63-48,'NYK',leads
139,139,139,201305140IND,0.6,12.7,3rd quarter,3:15.0,Paul George,IND,False,3-pointer,25,63-48,'NYK',leads
140,140,140,201305140IND,35.8,29.2,3rd quarter,2:47.0,George Hill,IND,False,3-pointer,27,63-50,'NYK',leads
141,141,141,201305140IND,27.2,34.0,3rd quarter,2:12.0,George Hill,IND,True,3-pointer,29,66-50,'NYK',leads
142,142,142,201305140IND,15.1,21.0,3rd quarter,1:31.0,David West,IND,False,2-pointer,18,66-50,'NYK',leads
143,143,143,201305140IND,47.0,9.4,3rd quarter,0:12.9,D.J. Augustin,IND,False,3-pointer,23,67-56,'NYK',leads
144,144,144,201305140IND,14.0,22.5,3rd quarter,0:00.9,David West,IND,False,2-pointer,20,67-56,'NYK',leads
145,145,145,201305140IND,22.9,4.7,4th quarter,11:27.0,Paul George,IND,True,2-pointer,1,69-56,'NYK',leads
146,146,146,201305140IND,38.6,16.2,4th quarter,10:43.0,Lance Stephenson,IND,False,2-pointer,18,69-59,'NYK',leads
147,147,147,201305140IND,43.6,24.5,4th quarter,10:13.0,Lance Stephenson,IND,True,3-pointer,28,72-61,'NYK',leads
148,148,148,201305140IND,23.8,5.1,4th quarter,8:51.0,Lance Stephenson,IND,True,2-pointer,0,74-61,'NYK',leads
149,149,149,201305140IND,20.0,10.8,4th quarter,8:15.0,Roy Hibbert,IND,False,2-pointer,7,74-61,'NYK',leads
150,150,150,201305140IND,23.5,8.6,4th quarter,8:09.0,Tyler Hansbrough,IND,False,2-pointer,4,74-61,'NYK',leads
151,151,151,201305140IND,23.2,5.3,4th quarter,8:08.0,Roy Hibbert,IND,True,2-pointer,1,76-61,'NYK',leads
152,152,152,201305140IND,22.2,5.3,4th quarter,6:13.0,Tyler Hansbrough,IND,True,2-pointer,2,82-65,'NYK',leads
153,153,153,201305140IND,26.0,31.8,4th quarter,5:29.0,Paul George,IND,False,3-pointer,27,82-67,'NYK',leads
154,154,154,201305140IND,25.5,5.7,4th quarter,4:54.0,Tyler Hansbrough,IND,False,2-pointer,2,82-67,'NYK',leads
155,155,155,201305140IND,48.2,5.4,4th quarter,4:51.0,Paul George,IND,False,3-pointer,24,82-67,'NYK',leads
156,156,156,201305140IND,20.3,23.6,4th quarter,4:20.0,Paul George,IND,False,2-pointer,19,82-67,'NYK',leads
157,157,157,201305140IND,26.6,5.7,4th quarter,4:05.0,Paul George,IND,False,2-pointer,3,82-67,'NYK',leads
158,158,158,201305140IND,29.4,7.6,4th quarter,3:32.0,David West,IND,True,2-pointer,6,84-67,'NYK',leads
159,159,159,201305140IND,15.8,30.4,4th quarter,2:56.0,Lance Stephenson,IND,False,3-pointer,27,84-70,'NYK',leads
160,160,160,201305140IND,0.8,4.8,4th quarter,2:26.0,Paul George,IND,False,3-pointer,23,84-73,'NYK',leads
161,161,161,201305140IND,26.0,16.8,4th quarter,1:22.0,Roy Hibbert,IND,False,2-pointer,12,86-76,'NYK',leads
162,162,162,201305140SAS,17.0,17.9,1st quarter,11:25.0,Klay Thompson,GSW,True,2-pointer,15,2-2,'SAS',tied
163,163,163,201305140SAS,40.2,23.7,1st quarter,10:49.0,Harrison Barnes,GSW,True,3-pointer,25,5-4,'SAS',leads
164,164,164,201305140SAS,44.7,18.8,1st quarter,10:20.0,Stephen Curry,GSW,False,3-pointer,25,5-4,'SAS',leads
165,165,165,201305140SAS,34.2,15.4,1st quarter,9:50.0,Klay Thompson,GSW,False,2-pointer,15,5-6,'SAS',trails
166,166,166,201305140SAS,31.2,10.8,1st quarter,9:12.0,Carl Landry,GSW,True,2-pointer,9,9-8,'SAS',leads
167,167,167,201305140SAS,38.3,16.6,1st quarter,8:40.0,Carl Landry,GSW,False,2-pointer,18,9-8,'SAS',leads
168,168,168,201305140SAS,20.8,6.9,1st quarter,8:07.0,Klay Thompson,GSW,False,2-pointer,4,9-8,'SAS',leads
169,169,169,201305140SAS,24.2,6.1,1st quarter,7:42.0,Andrew Bogut,GSW,True,2-pointer,1,11-8,'SAS',leads
170,170,170,201305140SAS,35.6,11.4,1st quarter,7:10.0,Stephen Curry,GSW,False,2-pointer,13,11-10,'SAS',leads
171,171,171,201305140SAS,37.3,18.4,1st quarter,6:53.0,Harrison Barnes,GSW,True,2-pointer,19,13-10,'SAS',leads
172,172,172,201305140SAS,33.1,8.1,1st quarter,6:20.0,Stephen Curry,GSW,False,2-pointer,10,13-12,'SAS',leads
173,173,173,201305140SAS,21.7,6.5,1st quarter,6:11.0,Stephen Curry,GSW,True,2-pointer,3,15-12,'SAS',leads
174,174,174,201305140SAS,32.4,18.4,1st quarter,5:37.0,Harrison Barnes,GSW,False,2-pointer,16,15-14,'SAS',leads
175,175,175,201305140SAS,35.4,26.4,1st quarter,4:58.0,Stephen Curry,GSW,False,3-pointer,24,15-18,'SAS',trails
176,176,176,201305140SAS,9.6,24.2,1st quarter,4:15.0,Harrison Barnes,GSW,False,3-pointer,24,15-20,'SAS',trails
177,177,177,201305140SAS,38.9,9.5,1st quarter,3:47.0,Stephen Curry,GSW,False,2-pointer,16,15-22,'SAS',trails
178,178,178,201305140SAS,47.1,6.7,1st quarter,2:44.0,Harrison Barnes,GSW,True,3-pointer,23,18-27,'SAS',trails
179,179,179,201305140SAS,32.8,8.1,1st quarter,2:16.0,David Lee,GSW,True,2-pointer,9,20-27,'SAS',trails
180,180,180,201305140SAS,18.8,14.1,1st quarter,1:46.0,Jarrett Jack,GSW,True,2-pointer,10,22-30,'SAS',trails
181,181,181,201305140SAS,18.8,16.0,1st quarter,1:13.0,Jarrett Jack,GSW,True,2-pointer,12,24-32,'SAS',trails
182,182,182,201305140SAS,29.6,28.6,1st quarter,0:10.9,Jarrett Jack,GSW,True,3-pointer,24,28-37,'SAS',trails
183,183,183,201305140SAS,15.8,8.1,2nd quarter,11:41.0,David Lee,GSW,True,2-pointer,9,30-37,'SAS',trails
184,184,184,201305140SAS,32.0,15.7,2nd quarter,11:16.0,Klay Thompson,GSW,False,2-pointer,13,30-37,'SAS',trails
185,185,185,201305140SAS,35.9,11.0,2nd quarter,10:19.0,Jarrett Jack,GSW,False,2-pointer,13,31-37,'SAS',trails
186,186,186,201305140SAS,26.1,5.4,2nd quarter,9:51.0,Richard Jefferson,GSW,True,2-pointer,2,33-40,'SAS',trails
187,187,187,201305140SAS,38.1,11.7,2nd quarter,9:22.0,Harrison Barnes,GSW,True,2-pointer,16,36-42,'SAS',trails
188,188,188,201305140SAS,26.1,9.4,2nd quarter,8:43.0,Harrison Barnes,GSW,True,2-pointer,5,38-42,'SAS',trails
189,189,189,201305140SAS,27.1,9.2,2nd quarter,8:08.0,Andrew Bogut,GSW,False,2-pointer,5,38-44,'SAS',trails
190,190,190,201305140SAS,22.4,5.4,2nd quarter,8:00.0,Stephen Curry,GSW,True,2-pointer,2,40-44,'SAS',trails
191,191,191,201305140SAS,24.6,6.7,2nd quarter,7:26.0,Carl Landry,GSW,True,2-pointer,2,42-44,'SAS',trails
192,192,192,201305140SAS,42.7,20.6,2nd quarter,6:43.0,Stephen Curry,GSW,False,3-pointer,24,42-47,'SAS',trails
193,193,193,201305140SAS,24.2,6.7,2nd quarter,6:18.0,Harrison Barnes,GSW,False,2-pointer,2,42-47,'SAS',trails
194,194,194,201305140SAS,26.0,6.2,2nd quarter,6:09.0,Harrison Barnes,GSW,True,2-pointer,2,44-47,'SAS',trails
195,195,195,201305140SAS,15.3,23.1,2nd quarter,5:07.0,Jarrett Jack,GSW,True,2-pointer,20,47-49,'SAS',trails
196,196,196,201305140SAS,16.1,14.7,2nd quarter,4:30.0,Jarrett Jack,GSW,False,2-pointer,13,47-51,'SAS',trails
197,197,197,201305140SAS,24.7,7.2,2nd quarter,4:00.0,Klay Thompson,GSW,False,2-pointer,2,47-51,'SAS',trails
198,198,198,201305140SAS,22.2,6.4,2nd quarter,3:36.0,Carl Landry,GSW,False,2-pointer,2,47-52,'SAS',trails
199,199,199,201305140SAS,23.6,24.4,2nd quarter,2:46.0,Jarrett Jack,GSW,False,2-pointer,19,48-52,'SAS',trails
200,200,200,201305140SAS,1.4,10.0,2nd quarter,1:45.0,Stephen Curry,GSW,True,3-pointer,23,51-52,'SAS',trails
201,201,201,201305140SAS,37.8,11.9,2nd quarter,0:56.9,Klay Thompson,GSW,False,2-pointer,15,51-54,'SAS',trails
202,202,202,201305140SAS,37.5,29.4,2nd quarter,0:29.9,Stephen Curry,GSW,False,3-pointer,28,51-54,'SAS',trails
203,203,203,201305140SAS,27.4,3.9,2nd quarter,0:01.0,Jarrett Jack,GSW,False,2-pointer,4,51-54,'SAS',trails
204,204,204,201305140SAS,41.9,12.1,3rd quarter,11:41.0,Harrison Barnes,GSW,False,2-pointer,19,51-54,'SAS',trails
205,205,205,201305140SAS,25.0,14.6,3rd quarter,10:28.0,Harrison Barnes,GSW,True,2-pointer,10,53-56,'SAS',trails
206,206,206,201305140SAS,23.6,5.9,3rd quarter,9:38.0,Harrison Barnes,GSW,True,2-pointer,1,56-58,'SAS',trails
207,207,207,201305140SAS,23.0,21.8,3rd quarter,9:05.0,Carl Landry,GSW,True,2-pointer,17,58-60,'SAS',trails
208,208,208,201305140SAS,25.7,5.3,3rd quarter,7:59.0,Carl Landry,GSW,False,2-pointer,2,58-64,'SAS',trails
