,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201003300CHI,38.4,21.5,3rd quarter,0:59.9,Leandro Barbosa,PHO,False,2-pointer,22,81-84,'PHO',trails
61,61,61,201003300CHI,24.0,5.0,3rd quarter,0:37.9,Steve Nash,PHO,False,2-pointer,0,81-84,'PHO',trails
62,62,62,201003300CHI,47.9,9.1,3rd quarter,0:18.9,Leandro Barbosa,PHO,False,3-pointer,24,81-84,'PHO',trails
63,63,63,201003300CHI,29.9,22.0,4th quarter,11:42.0,Goran Dragić,PHO,False,2-pointer,18,81-84,'PHO',trails
64,64,64,201003300CHI,27.2,28.6,4th quarter,10:27.0,Channing Frye,PHO,False,3-pointer,24,81-87,'PHO',trails
65,65,65,201003300CHI,0.3,7.2,4th quarter,10:09.0,Jared Dudley,PHO,True,3-pointer,24,84-87,'PHO',trails
66,66,66,201003300CHI,6.6,18.7,4th quarter,9:32.0,Jason Richardson,PHO,True,2-pointer,22,86-89,'PHO',trails
67,67,67,201003300CHI,0.5,9.5,4th quarter,8:51.0,Jason Richardson,PHO,False,3-pointer,24,86-89,'PHO',trails
68,68,68,201003300CHI,44.9,4.5,4th quarter,8:24.0,Goran Dragić,PHO,False,2-pointer,21,86-89,'PHO',trails
69,69,69,201003300CHI,14.5,28.0,4th quarter,8:18.0,Jared Dudley,PHO,True,3-pointer,25,89-89,'PHO',tied
70,70,70,201003300CHI,24.0,5.0,4th quarter,7:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,91-92,'PHO',trails
71,71,71,201003300CHI,34.5,24.2,4th quarter,6:42.0,Steve Nash,PHO,False,2-pointer,22,91-92,'PHO',trails
72,72,72,201003300CHI,24.0,5.0,4th quarter,6:40.0,Amar'e Stoudemire,PHO,False,2-pointer,0,91-92,'PHO',trails
73,73,73,201003300CHI,9.3,11.0,4th quarter,6:35.0,Jason Richardson,PHO,False,2-pointer,16,91-92,'PHO',trails
74,74,74,201003300CHI,24.0,5.0,4th quarter,6:14.0,Amar'e Stoudemire,PHO,False,2-pointer,0,91-94,'PHO',trails
75,75,75,201003300CHI,36.5,19.3,4th quarter,5:40.0,Amar'e Stoudemire,PHO,False,2-pointer,19,91-94,'PHO',trails
76,76,76,201003300CHI,24.0,5.0,4th quarter,5:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,93-94,'PHO',trails
77,77,77,201003300CHI,24.0,5.0,4th quarter,4:29.0,Steve Nash,PHO,True,2-pointer,0,95-97,'PHO',trails
78,78,78,201003300CHI,28.5,29.4,4th quarter,3:41.0,Channing Frye,PHO,False,3-pointer,25,95-97,'PHO',trails
79,79,79,201003300CHI,39.7,25.5,4th quarter,3:01.0,Jason Richardson,PHO,True,3-pointer,26,98-97,'PHO',leads
80,80,80,201003300CHI,9.6,6.1,4th quarter,2:23.0,Jason Richardson,PHO,False,2-pointer,14,98-99,'PHO',trails
81,81,81,201003300CHI,30.9,15.8,4th quarter,1:54.0,Steve Nash,PHO,True,2-pointer,13,100-99,'PHO',leads
82,82,82,201003300CHI,24.0,5.0,4th quarter,1:14.0,Steve Nash,PHO,True,2-pointer,0,102-101,'PHO',leads
83,83,83,201003300CHI,27.2,29.6,4th quarter,0:41.6,Channing Frye,PHO,True,3-pointer,25,106-103,'PHO',leads
84,84,84,201003300CHI,24.0,5.0,4th quarter,0:23.2,Grant Hill,PHO,True,2-pointer,0,108-105,'PHO',leads
85,85,85,201003300CHI,24.4,19.8,1st quarter,11:40.0,Kirk Hinrich,CHI,False,2-pointer,15,0-0,'PHO',tied
86,86,86,201003300CHI,25.5,25.3,1st quarter,11:10.0,Brad Miller,CHI,True,2-pointer,20,2-2,'PHO',tied
87,87,87,201003300CHI,24.0,5.0,1st quarter,10:47.0,James Johnson,CHI,False,2-pointer,0,2-2,'PHO',tied
88,88,88,201003300CHI,12.1,14.4,1st quarter,10:09.0,Taj Gibson,CHI,False,2-pointer,15,2-2,'PHO',tied
89,89,89,201003300CHI,43.2,5.6,1st quarter,9:35.0,James Johnson,CHI,True,2-pointer,19,4-4,'PHO',tied
90,90,90,201003300CHI,4.6,21.7,1st quarter,9:09.0,Derrick Rose,CHI,True,3-pointer,26,7-6,'PHO',leads
91,91,91,201003300CHI,24.0,5.0,1st quarter,8:42.0,James Johnson,CHI,False,2-pointer,0,7-8,'PHO',trails
92,92,92,201003300CHI,27.7,23.6,1st quarter,7:43.0,Derrick Rose,CHI,True,2-pointer,19,9-10,'PHO',trails
93,93,93,201003300CHI,29.8,8.9,1st quarter,7:08.0,James Johnson,CHI,False,2-pointer,7,9-10,'PHO',trails
94,94,94,201003300CHI,26.8,12.5,1st quarter,6:47.0,Derrick Rose,CHI,True,2-pointer,8,11-10,'PHO',leads
95,95,95,201003300CHI,39.9,6.9,1st quarter,6:24.0,James Johnson,CHI,True,2-pointer,16,13-12,'PHO',leads
96,96,96,201003300CHI,27.1,13.6,1st quarter,5:31.0,Joakim Noah,CHI,False,2-pointer,9,13-14,'PHO',trails
97,97,97,201003300CHI,24.0,5.0,1st quarter,5:30.0,Joakim Noah,CHI,False,2-pointer,0,13-14,'PHO',trails
98,98,98,201003300CHI,24.0,5.0,1st quarter,5:00.0,Taj Gibson,CHI,True,2-pointer,0,15-16,'PHO',trails
99,99,99,201003300CHI,47.0,4.8,1st quarter,4:30.0,Derrick Rose,CHI,False,3-pointer,23,15-19,'PHO',trails
100,100,100,201003300CHI,24.0,5.0,1st quarter,4:29.0,Taj Gibson,CHI,False,2-pointer,0,15-19,'PHO',trails
101,101,101,201003300CHI,24.0,5.0,1st quarter,4:28.0,Joakim Noah,CHI,True,2-pointer,0,17-19,'PHO',trails
102,102,102,201003300CHI,34.6,6.4,1st quarter,2:53.0,Taj Gibson,CHI,False,2-pointer,11,17-27,'PHO',trails
103,103,103,201003300CHI,24.0,5.0,1st quarter,2:22.0,Joakim Noah,CHI,True,2-pointer,0,19-29,'PHO',trails
104,104,104,201003300CHI,24.0,5.0,1st quarter,1:51.0,Taj Gibson,CHI,True,2-pointer,0,21-29,'PHO',trails
105,105,105,201003300CHI,24.0,5.0,1st quarter,1:14.0,Taj Gibson,CHI,True,2-pointer,0,23-31,'PHO',trails
106,106,106,201003300CHI,39.2,16.5,1st quarter,0:09.9,Taj Gibson,CHI,False,2-pointer,19,25-33,'PHO',trails
107,107,107,201003300CHI,24.0,5.0,2nd quarter,11:43.0,Joakim Noah,CHI,True,2-pointer,0,27-36,'PHO',trails
108,108,108,201003300CHI,24.0,5.0,2nd quarter,11:17.0,Joakim Noah,CHI,True,2-pointer,0,29-36,'PHO',trails
109,109,109,201003300CHI,0.3,3.7,2nd quarter,10:44.0,Jannero Pargo,CHI,False,3-pointer,24,29-36,'PHO',trails
110,110,110,201003300CHI,3.3,18.4,2nd quarter,10:15.0,Jannero Pargo,CHI,True,3-pointer,25,32-36,'PHO',trails
111,111,111,201003300CHI,7.2,25.1,2nd quarter,9:57.0,Ronald Murray,CHI,True,3-pointer,26,35-38,'PHO',trails
112,112,112,201003300CHI,1.1,4.4,2nd quarter,9:38.0,Jannero Pargo,CHI,True,3-pointer,23,38-38,'PHO',tied
113,113,113,201003300CHI,42.9,5.3,2nd quarter,9:19.0,Jannero Pargo,CHI,False,2-pointer,19,38-38,'PHO',tied
114,114,114,201003300CHI,26.6,11.7,2nd quarter,8:45.0,Jannero Pargo,CHI,False,2-pointer,7,38-41,'PHO',trails
115,115,115,201003300CHI,36.1,17.9,2nd quarter,8:22.0,Ronald Murray,CHI,True,2-pointer,18,40-44,'PHO',trails
116,116,116,201003300CHI,36.5,25.6,2nd quarter,7:19.0,Brad Miller,CHI,False,3-pointer,24,42-47,'PHO',trails
117,117,117,201003300CHI,8.8,10.2,2nd quarter,6:55.0,Hakim Warrick,CHI,False,2-pointer,16,42-47,'PHO',trails
118,118,118,201003300CHI,38.7,25.5,2nd quarter,5:15.0,Ronald Murray,CHI,False,3-pointer,25,44-49,'PHO',trails
119,119,119,201003300CHI,0.6,5.7,2nd quarter,4:55.0,Ronald Murray,CHI,True,3-pointer,23,49-49,'PHO',tied
120,120,120,201003300CHI,41.4,22.3,2nd quarter,4:22.0,Ronald Murray,CHI,True,3-pointer,25,52-50,'PHO',leads
121,121,121,201003300CHI,17.6,22.0,2nd quarter,3:32.0,Derrick Rose,CHI,False,2-pointer,18,52-53,'PHO',trails
122,122,122,201003300CHI,9.9,11.0,2nd quarter,2:55.0,Ronald Murray,CHI,True,2-pointer,15,54-53,'PHO',leads
123,123,123,201003300CHI,9.9,26.1,2nd quarter,2:22.0,Jannero Pargo,CHI,False,3-pointer,25,54-55,'PHO',trails
124,124,124,201003300CHI,24.0,5.0,2nd quarter,2:00.0,Joakim Noah,CHI,True,2-pointer,0,56-55,'PHO',leads
125,125,125,201003300CHI,30.9,21.5,2nd quarter,0:29.9,Derrick Rose,CHI,False,2-pointer,18,58-55,'PHO',leads
126,126,126,201003300CHI,29.6,12.1,2nd quarter,0:10.1,Derrick Rose,CHI,True,2-pointer,9,60-55,'PHO',leads
127,127,127,201003300CHI,19.7,10.2,3rd quarter,11:36.0,Brad Miller,CHI,True,2-pointer,7,62-58,'PHO',leads
128,128,128,201003300CHI,24.0,5.0,3rd quarter,10:54.0,James Johnson,CHI,False,2-pointer,0,62-60,'PHO',leads
129,129,129,201003300CHI,24.0,5.0,3rd quarter,10:52.0,James Johnson,CHI,False,2-pointer,0,62-60,'PHO',leads
130,130,130,201003300CHI,16.1,6.9,3rd quarter,9:47.0,Taj Gibson,CHI,True,2-pointer,8,68-64,'PHO',leads
131,131,131,201003300CHI,13.4,20.3,3rd quarter,8:28.0,Derrick Rose,CHI,False,2-pointer,19,70-67,'PHO',leads
132,132,132,201003300CHI,46.6,3.9,3rd quarter,8:08.0,James Johnson,CHI,False,3-pointer,23,70-69,'PHO',leads
133,133,133,201003300CHI,24.0,5.0,3rd quarter,7:45.0,Taj Gibson,CHI,False,2-pointer,0,70-70,'PHO',tied
134,134,134,201003300CHI,24.0,5.0,3rd quarter,7:44.0,Taj Gibson,CHI,False,2-pointer,0,70-70,'PHO',tied
135,135,135,201003300CHI,34.0,22.8,3rd quarter,7:30.0,Jannero Pargo,CHI,True,2-pointer,20,72-70,'PHO',leads
136,136,136,201003300CHI,40.5,7.2,3rd quarter,6:54.0,Jannero Pargo,CHI,True,2-pointer,17,74-72,'PHO',leads
137,137,137,201003300CHI,22.5,30.8,3rd quarter,6:14.0,Jannero Pargo,CHI,False,3-pointer,26,74-74,'PHO',tied
138,138,138,201003300CHI,26.1,11.4,3rd quarter,5:54.0,Joakim Noah,CHI,False,2-pointer,7,74-74,'PHO',tied
139,139,139,201003300CHI,0.6,5.1,3rd quarter,5:16.0,Jannero Pargo,CHI,False,3-pointer,23,74-77,'PHO',trails
140,140,140,201003300CHI,20.0,12.8,3rd quarter,4:50.0,Ronald Murray,CHI,True,2-pointer,9,76-77,'PHO',trails
141,141,141,201003300CHI,7.1,7.3,3rd quarter,4:26.0,Taj Gibson,CHI,True,2-pointer,17,78-77,'PHO',leads
142,142,142,201003300CHI,6.9,24.8,3rd quarter,3:45.0,Derrick Rose,CHI,False,3-pointer,26,78-77,'PHO',leads
143,143,143,201003300CHI,24.0,5.0,3rd quarter,3:10.0,Taj Gibson,CHI,False,2-pointer,0,78-78,'PHO',tied
144,144,144,201003300CHI,24.0,5.0,3rd quarter,3:09.0,Joakim Noah,CHI,False,2-pointer,0,78-78,'PHO',tied
145,145,145,201003300CHI,13.4,20.9,3rd quarter,2:42.0,Jannero Pargo,CHI,True,2-pointer,19,80-78,'PHO',leads
146,146,146,201003300CHI,24.0,5.0,3rd quarter,1:52.0,Derrick Rose,CHI,True,2-pointer,0,84-78,'PHO',leads
147,147,147,201003300CHI,30.7,21.5,3rd quarter,1:08.0,Derrick Rose,CHI,False,2-pointer,18,84-81,'PHO',leads
148,148,148,201003300CHI,24.0,5.0,3rd quarter,0:27.9,Derrick Rose,CHI,False,2-pointer,0,84-81,'PHO',leads
149,149,149,201003300CHI,24.0,5.0,4th quarter,11:34.0,Ronald Murray,CHI,False,2-pointer,0,84-81,'PHO',leads
150,150,150,201003300CHI,47.7,10.5,4th quarter,11:24.0,Ronald Murray,CHI,False,3-pointer,24,84-81,'PHO',leads
151,151,151,201003300CHI,33.1,28.6,4th quarter,10:53.0,Ronald Murray,CHI,True,3-pointer,25,87-81,'PHO',leads
152,152,152,201003300CHI,24.0,5.0,4th quarter,9:05.0,Taj Gibson,CHI,False,2-pointer,0,89-86,'PHO',leads
153,153,153,201003300CHI,24.0,5.0,4th quarter,9:04.0,Hakim Warrick,CHI,False,2-pointer,0,89-86,'PHO',leads
154,154,154,201003300CHI,24.0,5.0,4th quarter,7:54.0,Ronald Murray,CHI,True,2-pointer,0,91-89,'PHO',leads
155,155,155,201003300CHI,24.0,5.0,4th quarter,6:29.0,Ronald Murray,CHI,True,2-pointer,0,94-91,'PHO',leads
156,156,156,201003300CHI,0.3,5.0,4th quarter,4:50.0,Brad Miller,CHI,True,3-pointer,24,97-93,'PHO',leads
157,157,157,201003300CHI,-0.3,3.9,4th quarter,4:08.0,Brad Miller,CHI,False,3-pointer,24,97-95,'PHO',leads
158,158,158,201003300CHI,6.9,15.5,4th quarter,3:16.0,Jannero Pargo,CHI,False,2-pointer,20,97-95,'PHO',leads
159,159,159,201003300CHI,20.6,11.1,4th quarter,2:47.0,Derrick Rose,CHI,True,2-pointer,7,99-98,'PHO',leads
160,160,160,201003300CHI,29.9,11.6,4th quarter,2:09.0,Derrick Rose,CHI,False,2-pointer,9,99-98,'PHO',leads
161,161,161,201003300CHI,40.8,9.5,4th quarter,1:39.0,Jannero Pargo,CHI,False,2-pointer,17,99-100,'PHO',trails
162,162,162,201003300CHI,24.0,5.0,4th quarter,0:37.7,Derrick Rose,CHI,True,2-pointer,0,105-106,'PHO',trails
163,163,163,201003300CHI,6.3,22.8,4th quarter,0:14.9,Derrick Rose,CHI,False,3-pointer,25,105-108,'PHO',trails
164,164,164,201003300CHI,19.9,29.2,4th quarter,0:03.9,Jannero Pargo,CHI,False,3-pointer,25,105-110,'PHO',trails
165,165,165,201003300CHI,39.9,19.8,4th quarter,0:01.0,Jannero Pargo,CHI,False,2-pointer,22,105-111,'PHO',trails
166,166,166,201003300HOU,24.0,5.0,1st quarter,11:43.0,Andray Blatche,WAS,False,2-pointer,0,0-0,'HOU',tied
167,167,167,201003300HOU,24.0,5.0,1st quarter,11:40.0,Fabricio Oberto,WAS,False,2-pointer,0,0-0,'HOU',tied
168,168,168,201003300HOU,24.0,5.0,1st quarter,11:37.0,Andray Blatche,WAS,True,2-pointer,0,2-0,'HOU',leads
169,169,169,201003300HOU,30.5,8.3,1st quarter,10:54.0,Fabricio Oberto,WAS,True,2-pointer,7,4-2,'HOU',leads
170,170,170,201003300HOU,47.3,7.6,1st quarter,10:20.0,Mike Miller,WAS,False,3-pointer,23,4-2,'HOU',leads
171,171,171,201003300HOU,24.0,5.0,1st quarter,9:38.0,Andray Blatche,WAS,True,2-pointer,0,6-2,'HOU',leads
172,172,172,201003300HOU,24.0,5.0,1st quarter,9:18.0,Quinton Ross,WAS,True,2-pointer,0,8-2,'HOU',leads
173,173,173,201003300HOU,24.0,5.0,1st quarter,8:37.0,Quinton Ross,WAS,False,2-pointer,0,8-4,'HOU',leads
174,174,174,201003300HOU,24.0,5.0,1st quarter,8:14.0,Andray Blatche,WAS,True,2-pointer,0,10-6,'HOU',leads
175,175,175,201003300HOU,24.0,5.0,1st quarter,7:22.0,Fabricio Oberto,WAS,True,2-pointer,0,12-8,'HOU',leads
176,176,176,201003300HOU,24.0,5.0,1st quarter,6:57.0,Shaun Livingston,WAS,True,2-pointer,0,14-8,'HOU',leads
177,177,177,201003300HOU,35.8,6.5,1st quarter,5:52.0,Shaun Livingston,WAS,False,2-pointer,12,14-12,'HOU',leads
178,178,178,201003300HOU,24.0,5.0,1st quarter,5:34.0,Andray Blatche,WAS,True,2-pointer,0,16-12,'HOU',leads
179,179,179,201003300HOU,40.6,22.6,1st quarter,4:55.0,Nick Young,WAS,False,3-pointer,24,16-14,'HOU',leads
180,180,180,201003300HOU,24.0,5.0,1st quarter,4:19.0,Nick Young,WAS,False,2-pointer,0,16-16,'HOU',tied
181,181,181,201003300HOU,11.7,6.2,1st quarter,4:13.0,Nick Young,WAS,True,2-pointer,12,18-16,'HOU',leads
182,182,182,201003300HOU,14.0,8.9,1st quarter,3:26.0,Andray Blatche,WAS,True,2-pointer,11,20-18,'HOU',leads
183,183,183,201003300HOU,24.0,5.0,1st quarter,3:06.0,Mike Miller,WAS,False,2-pointer,0,20-18,'HOU',leads
184,184,184,201003300HOU,24.0,5.0,1st quarter,2:45.0,Mike Miller,WAS,False,2-pointer,0,20-18,'HOU',leads
185,185,185,201003300HOU,24.0,5.0,1st quarter,2:34.0,Mike Miller,WAS,True,2-pointer,0,22-18,'HOU',leads
186,186,186,201003300HOU,20.8,8.9,1st quarter,1:58.0,Andray Blatche,WAS,False,2-pointer,5,23-19,'HOU',leads
187,187,187,201003300HOU,24.0,5.0,1st quarter,1:56.0,James Singleton,WAS,False,2-pointer,0,23-19,'HOU',leads
188,188,188,201003300HOU,24.6,14.3,1st quarter,1:37.0,Andray Blatche,WAS,True,2-pointer,9,25-21,'HOU',leads
189,189,189,201003300HOU,32.9,13.8,1st quarter,0:58.0,Shaun Livingston,WAS,False,2-pointer,13,26-23,'HOU',leads
190,190,190,201003300HOU,24.0,5.0,1st quarter,0:58.0,Andray Blatche,WAS,True,2-pointer,0,28-23,'HOU',leads
191,191,191,201003300HOU,33.2,21.5,1st quarter,0:22.5,James Singleton,WAS,True,2-pointer,19,30-25,'HOU',leads
192,192,192,201003300HOU,8.2,17.1,2nd quarter,10:47.0,James Singleton,WAS,False,2-pointer,20,30-29,'HOU',leads
193,193,193,201003300HOU,33.5,19.2,2nd quarter,10:26.0,Shaun Livingston,WAS,False,2-pointer,17,30-29,'HOU',leads
194,194,194,201003300HOU,24.0,5.0,2nd quarter,9:27.0,JaVale McGee,WAS,False,2-pointer,0,31-29,'HOU',leads
195,195,195,201003300HOU,24.0,5.0,2nd quarter,9:03.0,James Singleton,WAS,True,2-pointer,0,33-31,'HOU',leads
196,196,196,201003300HOU,36.4,7.5,2nd quarter,8:33.0,Quinton Ross,WAS,False,2-pointer,13,33-31,'HOU',leads
197,197,197,201003300HOU,40.3,22.9,2nd quarter,8:00.0,Mike Miller,WAS,True,3-pointer,24,36-32,'HOU',leads
198,198,198,201003300HOU,9.1,7.0,2nd quarter,7:22.0,James Singleton,WAS,True,2-pointer,15,38-36,'HOU',leads
199,199,199,201003300HOU,24.7,22.2,2nd quarter,6:41.0,Earl Boykins,WAS,True,2-pointer,17,40-36,'HOU',leads
200,200,200,201003300HOU,5.2,16.9,2nd quarter,6:05.0,Mike Miller,WAS,False,2-pointer,22,40-38,'HOU',leads
201,201,201,201003300HOU,17.3,10.3,2nd quarter,5:32.0,Andray Blatche,WAS,False,2-pointer,9,40-40,'HOU',tied
202,202,202,201003300HOU,24.0,5.0,2nd quarter,5:13.0,JaVale McGee,WAS,True,2-pointer,0,42-41,'HOU',leads
203,203,203,201003300HOU,29.8,22.5,2nd quarter,4:30.0,Nick Young,WAS,True,2-pointer,18,44-43,'HOU',leads
204,204,204,201003300HOU,20.8,10.8,2nd quarter,4:06.0,JaVale McGee,WAS,False,2-pointer,7,44-43,'HOU',leads
