,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201601110BRK,24.0,3.1,2nd quarter,6:41.0,Kawhi Leonard,SAS,True,2-pointer,0,33-26,'SAS',leads
32,32,32,201601110BRK,24.0,3.1,2nd quarter,5:53.0,Kawhi Leonard,SAS,True,2-pointer,0,35-28,'SAS',leads
33,33,33,201601110BRK,14.9,5.3,2nd quarter,5:21.0,Tim Duncan,SAS,False,2-pointer,9,35-28,'SAS',leads
34,34,34,201601110BRK,23.9,8.6,2nd quarter,4:57.0,Tony Parker,SAS,False,2-pointer,5,35-28,'SAS',leads
35,35,35,201601110BRK,26.2,8.1,2nd quarter,4:29.0,Tony Parker,SAS,True,2-pointer,5,37-28,'SAS',leads
36,36,36,201601110BRK,14.3,10.0,2nd quarter,4:02.0,LaMarcus Aldridge,SAS,True,2-pointer,11,39-28,'SAS',leads
37,37,37,201601110BRK,26.2,2.9,2nd quarter,3:36.0,LaMarcus Aldridge,SAS,True,2-pointer,2,41-29,'SAS',leads
38,38,38,201601110BRK,24.4,8.7,2nd quarter,3:00.0,LaMarcus Aldridge,SAS,True,2-pointer,5,43-31,'SAS',leads
39,39,39,201601110BRK,23.3,13.6,2nd quarter,2:29.0,Tony Parker,SAS,False,2-pointer,10,43-31,'SAS',leads
40,40,40,201601110BRK,9.5,12.5,2nd quarter,1:42.0,Tony Parker,SAS,True,2-pointer,17,45-36,'SAS',leads
41,41,41,201601110BRK,25.2,3.2,2nd quarter,1:19.0,Tony Parker,SAS,False,2-pointer,1,45-36,'SAS',leads
42,42,42,201601110BRK,9.2,22.3,2nd quarter,0:53.0,Kawhi Leonard,SAS,False,3-pointer,24,45-36,'SAS',leads
43,43,43,201601110BRK,11.8,14.6,2nd quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,16,45-38,'SAS',leads
44,44,44,201601110BRK,31.3,4.6,3rd quarter,11:13.0,LaMarcus Aldridge,SAS,False,2-pointer,7,45-38,'SAS',leads
45,45,45,201601110BRK,28.5,17.6,3rd quarter,10:53.0,Tony Parker,SAS,False,2-pointer,15,45-40,'SAS',leads
46,46,46,201601110BRK,23.8,5.3,3rd quarter,10:51.0,Tim Duncan,SAS,True,2-pointer,2,47-40,'SAS',leads
47,47,47,201601110BRK,22.4,3.2,3rd quarter,9:56.0,Tim Duncan,SAS,True,2-pointer,1,49-42,'SAS',leads
48,48,48,201601110BRK,39.8,24.0,3rd quarter,8:55.0,Danny Green,SAS,False,3-pointer,26,50-45,'SAS',leads
49,49,49,201601110BRK,23.8,4.6,3rd quarter,8:39.0,LaMarcus Aldridge,SAS,False,2-pointer,1,50-45,'SAS',leads
50,50,50,201601110BRK,26.7,3.0,3rd quarter,8:37.0,LaMarcus Aldridge,SAS,True,2-pointer,2,52-45,'SAS',leads
51,51,51,201601110BRK,47.5,1.9,3rd quarter,7:55.0,Danny Green,SAS,False,3-pointer,23,52-45,'SAS',leads
52,52,52,201601110BRK,22.1,2.9,3rd quarter,7:53.0,LaMarcus Aldridge,SAS,True,2-pointer,1,54-45,'SAS',leads
53,53,53,201601110BRK,22.0,2.9,3rd quarter,7:02.0,Kawhi Leonard,SAS,False,2-pointer,2,56-47,'SAS',leads
54,54,54,201601110BRK,23.8,22.8,3rd quarter,6:35.0,Kawhi Leonard,SAS,True,2-pointer,19,58-47,'SAS',leads
55,55,55,201601110BRK,28.8,3.7,3rd quarter,5:30.0,Kawhi Leonard,SAS,False,2-pointer,4,60-48,'SAS',leads
56,56,56,201601110BRK,26.2,4.1,3rd quarter,5:27.0,LaMarcus Aldridge,SAS,False,2-pointer,2,60-48,'SAS',leads
57,57,57,201601110BRK,23.4,15.4,3rd quarter,5:15.0,Kawhi Leonard,SAS,False,2-pointer,12,60-48,'SAS',leads
58,58,58,201601110BRK,24.6,21.3,3rd quarter,4:48.0,LaMarcus Aldridge,SAS,False,2-pointer,18,60-50,'SAS',leads
59,59,59,201601110BRK,21.6,3.7,3rd quarter,4:26.0,LaMarcus Aldridge,SAS,True,2-pointer,2,62-50,'SAS',leads
60,60,60,201601110BRK,16.7,26.4,3rd quarter,3:51.0,Manu Ginóbili,SAS,True,3-pointer,24,66-50,'SAS',leads
61,61,61,201601110BRK,23.9,2.9,3rd quarter,3:17.0,Boban Marjanović,SAS,True,2-pointer,0,68-52,'SAS',leads
62,62,62,201601110BRK,12.5,19.5,3rd quarter,2:53.0,Patty Mills,SAS,False,2-pointer,20,69-52,'SAS',leads
63,63,63,201601110BRK,40.1,3.2,3rd quarter,2:19.0,Manu Ginóbili,SAS,True,2-pointer,16,71-52,'SAS',leads
64,64,64,201601110BRK,26.5,3.7,3rd quarter,0:31.0,Boban Marjanović,SAS,True,2-pointer,2,76-54,'SAS',leads
65,65,65,201601110BRK,24.2,7.6,3rd quarter,0:03.0,Boban Marjanović,SAS,False,2-pointer,4,76-56,'SAS',leads
66,66,66,201601110BRK,32.7,3.0,4th quarter,11:21.0,Jonathon Simmons,SAS,False,2-pointer,8,77-58,'SAS',leads
67,67,67,201601110BRK,32.6,3.7,4th quarter,10:39.0,Boban Marjanović,SAS,False,2-pointer,8,77-60,'SAS',leads
68,68,68,201601110BRK,26.8,4.1,4th quarter,10:12.0,Boris Diaw,SAS,True,2-pointer,3,79-62,'SAS',leads
69,69,69,201601110BRK,12.6,25.4,4th quarter,9:34.0,Kawhi Leonard,SAS,True,3-pointer,25,82-64,'SAS',leads
70,70,70,201601110BRK,38.6,3.3,4th quarter,8:49.0,LaMarcus Aldridge,SAS,True,2-pointer,14,84-64,'SAS',leads
71,71,71,201601110BRK,47.5,0.6,4th quarter,8:24.0,Kawhi Leonard,SAS,True,3-pointer,23,87-64,'SAS',leads
72,72,72,201601110BRK,21.5,3.7,4th quarter,7:38.0,David West,SAS,True,2-pointer,2,89-64,'SAS',leads
73,73,73,201601110BRK,24.6,4.6,4th quarter,6:57.0,Boris Diaw,SAS,True,2-pointer,1,91-64,'SAS',leads
74,74,74,201601110BRK,24.0,5.6,4th quarter,5:16.0,Boban Marjanović,SAS,True,2-pointer,2,95-66,'SAS',leads
75,75,75,201601110BRK,12.0,16.6,4th quarter,3:53.0,David West,SAS,False,2-pointer,18,96-69,'SAS',leads
76,76,76,201601110BRK,23.8,19.9,4th quarter,3:14.0,David West,SAS,True,2-pointer,16,98-71,'SAS',leads
77,77,77,201601110BRK,26.8,3.0,4th quarter,2:38.0,Matt Bonner,SAS,False,2-pointer,2,98-73,'SAS',leads
78,78,78,201601110BRK,24.0,3.1,4th quarter,2:36.0,Boban Marjanović,SAS,True,2-pointer,0,100-73,'SAS',leads
79,79,79,201601110BRK,26.8,3.2,4th quarter,2:10.0,David West,SAS,True,2-pointer,2,102-73,'SAS',leads
80,80,80,201601110BRK,24.0,3.1,4th quarter,0:49.0,Boban Marjanović,SAS,True,2-pointer,0,104-77,'SAS',leads
81,81,81,201601110BRK,24.0,3.1,4th quarter,0:24.0,Jonathon Simmons,SAS,True,2-pointer,0,106-79,'SAS',leads
82,82,82,201601110BRK,0.3,1.9,1st quarter,10:58.0,Wayne Ellington,BRK,False,3-pointer,23,0-0,'SAS',tied
83,83,83,201601110BRK,24.6,10.5,1st quarter,10:32.0,Thaddeus Young,BRK,True,2-pointer,7,2-2,'SAS',tied
84,84,84,201601110BRK,26.5,22.8,1st quarter,8:52.0,Brook Lopez,BRK,True,2-pointer,19,6-4,'SAS',leads
85,85,85,201601110BRK,12.6,25.4,1st quarter,8:20.0,Wayne Ellington,BRK,False,3-pointer,25,6-6,'SAS',tied
86,86,86,201601110BRK,9.2,8.1,1st quarter,7:49.0,Brook Lopez,BRK,True,2-pointer,15,8-8,'SAS',tied
87,87,87,201601110BRK,13.9,19.0,1st quarter,6:58.0,Brook Lopez,BRK,False,2-pointer,18,8-10,'SAS',trails
88,88,88,201601110BRK,24.9,5.6,1st quarter,6:32.0,Brook Lopez,BRK,True,2-pointer,2,10-10,'SAS',tied
89,89,89,201601110BRK,12.3,17.9,1st quarter,5:48.0,Brook Lopez,BRK,False,2-pointer,18,10-12,'SAS',trails
90,90,90,201601110BRK,20.5,7.1,1st quarter,5:04.0,Joe Johnson,BRK,True,2-pointer,5,12-14,'SAS',trails
91,91,91,201601110BRK,28.2,15.9,1st quarter,4:35.0,Donald Sloan,BRK,False,2-pointer,13,12-14,'SAS',trails
92,92,92,201601110BRK,23.9,8.1,1st quarter,2:59.0,Thaddeus Young,BRK,True,2-pointer,5,14-16,'SAS',trails
93,93,93,201601110BRK,21.3,2.9,1st quarter,2:22.0,Willie Reed,BRK,False,2-pointer,2,14-16,'SAS',trails
94,94,94,201601110BRK,18.4,27.4,1st quarter,1:55.0,Thaddeus Young,BRK,False,3-pointer,25,14-16,'SAS',trails
95,95,95,201601110BRK,19.5,4.8,1st quarter,1:22.0,Shane Larkin,BRK,True,2-pointer,4,16-18,'SAS',trails
96,96,96,201601110BRK,31.8,10.2,1st quarter,0:51.0,Wayne Ellington,BRK,True,2-pointer,10,18-20,'SAS',trails
97,97,97,201601110BRK,24.0,3.1,1st quarter,0:15.0,Thaddeus Young,BRK,False,2-pointer,0,18-22,'SAS',trails
98,98,98,201601110BRK,23.4,3.2,1st quarter,0:03.0,Willie Reed,BRK,True,2-pointer,0,20-22,'SAS',trails
99,99,99,201601110BRK,46.8,1.5,2nd quarter,11:14.0,Bojan Bogdanović,BRK,False,3-pointer,22,20-24,'SAS',trails
100,100,100,201601110BRK,21.5,3.7,2nd quarter,10:08.0,Brook Lopez,BRK,True,2-pointer,2,22-27,'SAS',trails
101,101,101,201601110BRK,6.6,2.4,2nd quarter,9:41.0,Brook Lopez,BRK,False,2-pointer,17,22-27,'SAS',trails
102,102,102,201601110BRK,35.2,18.4,2nd quarter,9:22.0,Andrea Bargnani,BRK,False,2-pointer,19,22-27,'SAS',trails
103,103,103,201601110BRK,33.4,14.6,2nd quarter,8:58.0,Brook Lopez,BRK,True,2-pointer,14,24-29,'SAS',trails
104,104,104,201601110BRK,23.9,4.8,2nd quarter,8:19.0,Brook Lopez,BRK,True,2-pointer,1,26-29,'SAS',trails
105,105,105,201601110BRK,26.4,4.8,2nd quarter,7:47.0,Brook Lopez,BRK,False,2-pointer,3,26-29,'SAS',trails
106,106,106,201601110BRK,34.5,2.9,2nd quarter,7:31.0,Brook Lopez,BRK,False,2-pointer,10,26-29,'SAS',trails
107,107,107,201601110BRK,17.5,13.6,2nd quarter,6:18.0,Brook Lopez,BRK,False,2-pointer,12,26-33,'SAS',trails
108,108,108,201601110BRK,42.1,4.3,2nd quarter,5:38.0,Andrea Bargnani,BRK,False,2-pointer,18,28-35,'SAS',trails
109,109,109,201601110BRK,21.0,22.0,2nd quarter,4:42.0,Donald Sloan,BRK,False,2-pointer,19,28-35,'SAS',trails
110,110,110,201601110BRK,23.1,23.3,2nd quarter,4:16.0,Wayne Ellington,BRK,False,2-pointer,20,28-37,'SAS',trails
111,111,111,201601110BRK,14.8,19.5,2nd quarter,3:22.0,Thaddeus Young,BRK,True,2-pointer,18,31-41,'SAS',trails
112,112,112,201601110BRK,12.5,18.4,2nd quarter,2:51.0,Thaddeus Young,BRK,False,2-pointer,19,31-43,'SAS',trails
113,113,113,201601110BRK,5.7,20.4,2nd quarter,2:22.0,Joe Johnson,BRK,True,3-pointer,25,34-43,'SAS',trails
114,114,114,201601110BRK,24.0,3.1,2nd quarter,1:55.0,Wayne Ellington,BRK,True,2-pointer,0,36-43,'SAS',trails
115,115,115,201601110BRK,21.0,7.3,2nd quarter,0:19.0,Joe Johnson,BRK,True,2-pointer,5,38-45,'SAS',trails
116,116,116,201601110BRK,6.9,24.3,3rd quarter,11:24.0,Wayne Ellington,BRK,False,3-pointer,27,38-45,'SAS',trails
117,117,117,201601110BRK,22.1,3.0,3rd quarter,11:06.0,Thaddeus Young,BRK,True,2-pointer,1,40-45,'SAS',trails
118,118,118,201601110BRK,25.4,15.9,3rd quarter,10:35.0,Brook Lopez,BRK,False,2-pointer,12,40-47,'SAS',trails
119,119,119,201601110BRK,26.2,3.2,3rd quarter,10:14.0,Donald Sloan,BRK,True,2-pointer,2,42-47,'SAS',trails
120,120,120,201601110BRK,47.2,1.1,3rd quarter,9:32.0,Joe Johnson,BRK,True,3-pointer,23,45-49,'SAS',trails
121,121,121,201601110BRK,41.4,2.9,3rd quarter,8:15.0,Thaddeus Young,BRK,False,2-pointer,17,45-52,'SAS',trails
122,122,122,201601110BRK,24.9,8.1,3rd quarter,7:39.0,Thaddeus Young,BRK,False,2-pointer,5,45-54,'SAS',trails
123,123,123,201601110BRK,26.4,21.5,3rd quarter,7:18.0,Sergey Karasev,BRK,True,2-pointer,18,47-56,'SAS',trails
124,124,124,201601110BRK,20.0,21.0,3rd quarter,6:50.0,Brook Lopez,BRK,False,2-pointer,18,47-56,'SAS',trails
125,125,125,201601110BRK,1.3,10.5,3rd quarter,5:38.0,Bojan Bogdanović,BRK,False,3-pointer,23,48-60,'SAS',trails
126,126,126,201601110BRK,22.3,4.1,3rd quarter,3:30.0,Shane Larkin,BRK,True,2-pointer,2,52-66,'SAS',trails
127,127,127,201601110BRK,23.1,5.3,3rd quarter,2:59.0,Thomas Robinson,BRK,False,2-pointer,2,52-69,'SAS',trails
128,128,128,201601110BRK,23.8,9.5,3rd quarter,2:04.0,Thaddeus Young,BRK,False,2-pointer,6,52-71,'SAS',trails
129,129,129,201601110BRK,2.3,15.4,3rd quarter,1:46.0,Bojan Bogdanović,BRK,False,3-pointer,24,52-71,'SAS',trails
130,130,130,201601110BRK,31.8,10.7,3rd quarter,1:14.0,Joe Johnson,BRK,True,2-pointer,10,54-73,'SAS',trails
131,131,131,201601110BRK,25.5,3.0,3rd quarter,0:40.0,Brook Lopez,BRK,False,2-pointer,1,54-74,'SAS',trails
132,132,132,201601110BRK,33.4,17.9,4th quarter,11:40.0,Wayne Ellington,BRK,True,2-pointer,17,58-77,'SAS',trails
133,133,133,201601110BRK,24.2,18.4,4th quarter,11:12.0,Wayne Ellington,BRK,False,2-pointer,15,58-77,'SAS',trails
134,134,134,201601110BRK,28.8,6.6,4th quarter,11:02.0,Joe Johnson,BRK,True,2-pointer,6,60-77,'SAS',trails
135,135,135,201601110BRK,31.6,8.1,4th quarter,10:29.0,Brook Lopez,BRK,True,2-pointer,9,62-77,'SAS',trails
136,136,136,201601110BRK,26.2,5.8,4th quarter,9:55.0,Brook Lopez,BRK,True,2-pointer,3,64-79,'SAS',trails
137,137,137,201601110BRK,8.4,9.5,4th quarter,7:59.0,Joe Johnson,BRK,False,2-pointer,16,64-87,'SAS',trails
138,138,138,201601110BRK,0.5,0.4,4th quarter,7:07.0,Markel Brown,BRK,False,3-pointer,23,64-89,'SAS',trails
139,139,139,201601110BRK,22.0,3.0,4th quarter,6:39.0,Thomas Robinson,BRK,True,2-pointer,2,66-91,'SAS',trails
140,140,140,201601110BRK,25.0,22.3,4th quarter,6:07.0,Markel Brown,BRK,False,2-pointer,19,66-91,'SAS',trails
141,141,141,201601110BRK,25.4,2.9,4th quarter,5:27.0,Bojan Bogdanović,BRK,False,2-pointer,1,66-93,'SAS',trails
142,142,142,201601110BRK,38.1,24.4,4th quarter,4:55.0,Markel Brown,BRK,False,3-pointer,25,66-95,'SAS',trails
143,143,143,201601110BRK,38.8,7.1,4th quarter,4:42.0,Thomas Robinson,BRK,False,2-pointer,15,66-95,'SAS',trails
144,144,144,201601110BRK,30.4,7.1,4th quarter,4:08.0,Andrea Bargnani,BRK,True,2-pointer,7,68-96,'SAS',trails
145,145,145,201601110BRK,21.1,3.2,4th quarter,3:43.0,Bojan Bogdanović,BRK,False,2-pointer,2,69-96,'SAS',trails
146,146,146,201601110BRK,22.1,3.3,4th quarter,3:41.0,Thomas Robinson,BRK,True,2-pointer,1,71-96,'SAS',trails
147,147,147,201601110BRK,33.1,19.4,4th quarter,2:55.0,Andrea Bargnani,BRK,True,2-pointer,18,73-98,'SAS',trails
148,148,148,201601110BRK,22.1,3.2,4th quarter,1:58.0,Thomas Robinson,BRK,True,2-pointer,1,75-102,'SAS',trails
149,149,149,201601110BRK,33.9,16.6,4th quarter,1:39.0,Thomas Robinson,BRK,False,2-pointer,16,75-102,'SAS',trails
150,150,150,201601110BRK,4.1,1.9,4th quarter,1:14.0,Andrea Bargnani,BRK,False,2-pointer,19,75-102,'SAS',trails
151,151,151,201601110BRK,25.7,3.0,4th quarter,1:05.0,Thomas Robinson,BRK,True,2-pointer,1,77-102,'SAS',trails
152,152,152,201601110BRK,30.6,19.0,4th quarter,0:40.0,Andrea Bargnani,BRK,True,2-pointer,17,79-104,'SAS',trails
153,153,153,201601110BRK,35.0,3.7,4th quarter,0:02.0,Shane Larkin,BRK,False,2-pointer,11,79-106,'SAS',trails
154,154,154,201601110CHI,13.0,2.9,1st quarter,11:41.0,Nenê made,WAS,True,2-pointer,11,2-0,'CHI',leads
155,155,155,201601110CHI,26.4,22.3,1st quarter,11:15.0,Nenê missed,WAS,False,2-pointer,19,2-0,'CHI',leads
156,156,156,201601110CHI,9.5,16.1,1st quarter,10:50.0,John Wall,WAS,False,2-pointer,19,2-0,'CHI',leads
157,157,157,201601110CHI,24.0,3.1,1st quarter,10:21.0,Otto Porter,WAS,True,2-pointer,0,4-0,'CHI',leads
158,158,158,201601110CHI,5.6,14.5,1st quarter,9:52.0,Garrett Temple,WAS,True,2-pointer,21,6-2,'CHI',leads
159,159,159,201601110CHI,24.4,4.1,1st quarter,9:28.0,Garrett Temple,WAS,True,2-pointer,1,8-2,'CHI',leads
160,160,160,201601110CHI,41.3,4.1,1st quarter,8:55.0,Nenê missed,WAS,False,2-pointer,17,8-2,'CHI',leads
161,161,161,201601110CHI,23.4,23.3,1st quarter,8:27.0,John Wall,WAS,False,2-pointer,20,8-2,'CHI',leads
162,162,162,201601110CHI,24.1,3.7,1st quarter,8:08.0,Nenê made,WAS,True,2-pointer,0,10-4,'CHI',leads
163,163,163,201601110CHI,19.7,12.5,1st quarter,7:41.0,John Wall,WAS,False,2-pointer,10,10-7,'CHI',leads
164,164,164,201601110CHI,47.0,9.5,1st quarter,7:03.0,Otto Porter,WAS,False,3-pointer,23,10-9,'CHI',leads
165,165,165,201601110CHI,30.0,24.4,1st quarter,6:57.0,Jared Dudley,WAS,True,2-pointer,22,12-9,'CHI',leads
166,166,166,201601110CHI,24.0,3.1,1st quarter,6:46.0,John Wall,WAS,True,2-pointer,0,14-9,'CHI',leads
167,167,167,201601110CHI,1.5,0.9,1st quarter,6:16.0,Garrett Temple,WAS,True,3-pointer,22,17-9,'CHI',leads
168,168,168,201601110CHI,24.0,12.0,1st quarter,5:51.0,John Wall,WAS,False,2-pointer,9,17-11,'CHI',leads
169,169,169,201601110CHI,0.5,2.4,1st quarter,4:52.0,Kelly Oubre,WAS,False,3-pointer,23,17-13,'CHI',leads
170,170,170,201601110CHI,44.0,19.4,1st quarter,4:44.0,Otto Porter,WAS,False,3-pointer,25,17-13,'CHI',leads
171,171,171,201601110CHI,32.4,26.4,1st quarter,4:19.0,John Wall,WAS,True,3-pointer,24,20-15,'CHI',leads
172,172,172,201601110CHI,25.5,3.3,1st quarter,3:53.0,John Wall,WAS,True,2-pointer,1,22-15,'CHI',leads
173,173,173,201601110CHI,21.6,28.4,1st quarter,3:13.0,Drew Gooden,WAS,False,3-pointer,25,23-15,'CHI',leads
174,174,174,201601110CHI,24.9,10.7,1st quarter,2:48.0,DeJuan Blair,WAS,False,2-pointer,7,23-17,'CHI',leads
175,175,175,201601110CHI,37.8,20.0,1st quarter,2:23.0,John Wall,WAS,False,2-pointer,21,23-19,'CHI',leads
176,176,176,201601110CHI,22.9,4.1,1st quarter,1:57.0,DeJuan Blair,WAS,True,2-pointer,1,25-19,'CHI',leads
177,177,177,201601110CHI,6.9,11.7,1st quarter,0:47.0,Gary Neal,WAS,False,2-pointer,19,26-21,'CHI',leads
178,178,178,201601110CHI,47.2,0.9,1st quarter,0:28.0,Drew Gooden,WAS,False,3-pointer,23,26-23,'CHI',leads
179,179,179,201601110CHI,11.0,7.1,1st quarter,0:03.0,DeJuan Blair,WAS,True,2-pointer,13,28-25,'CHI',leads
180,180,180,201601110CHI,24.9,3.2,2nd quarter,11:18.0,Kelly Oubre,WAS,False,2-pointer,0,28-28,'CHI',tied
181,181,181,201601110CHI,26.4,5.1,2nd quarter,10:58.0,Ramon Sessions,WAS,True,2-pointer,3,30-30,'CHI',tied
182,182,182,201601110CHI,26.7,8.2,2nd quarter,10:29.0,Gary Neal,WAS,False,2-pointer,5,30-30,'CHI',tied
183,183,183,201601110CHI,26.2,2.4,2nd quarter,10:28.0,Drew Gooden,WAS,True,2-pointer,2,32-30,'CHI',leads
184,184,184,201601110CHI,36.3,26.2,2nd quarter,10:01.0,Gary Neal,WAS,True,3-pointer,26,35-33,'CHI',leads
185,185,185,201601110CHI,11.1,15.9,2nd quarter,9:26.0,Gary Neal,WAS,True,2-pointer,18,38-33,'CHI',leads
186,186,186,201601110CHI,24.9,15.9,2nd quarter,8:54.0,DeJuan Blair,WAS,False,2-pointer,12,39-33,'CHI',leads
187,187,187,201601110CHI,32.7,26.2,2nd quarter,8:23.0,Otto Porter,WAS,True,3-pointer,24,42-33,'CHI',leads
188,188,188,201601110CHI,8.9,3.7,2nd quarter,7:53.0,Nenê missed,WAS,False,2-pointer,15,42-35,'CHI',leads
189,189,189,201601110CHI,25.4,4.1,2nd quarter,7:52.0,Gary Neal,WAS,True,2-pointer,1,44-35,'CHI',leads
190,190,190,201601110CHI,24.0,3.1,2nd quarter,7:26.0,Kelly Oubre,WAS,True,2-pointer,0,46-35,'CHI',leads
191,191,191,201601110CHI,22.9,19.5,2nd quarter,7:00.0,Ramon Sessions,WAS,True,2-pointer,16,48-35,'CHI',leads
192,192,192,201601110CHI,34.7,3.3,2nd quarter,6:31.0,Ramon Sessions,WAS,True,2-pointer,10,50-35,'CHI',leads
193,193,193,201601110CHI,33.6,19.9,2nd quarter,6:00.0,Otto Porter,WAS,False,2-pointer,19,50-37,'CHI',leads
194,194,194,201601110CHI,3.8,1.4,2nd quarter,5:33.0,Otto Porter,WAS,True,2-pointer,20,52-39,'CHI',leads
195,195,195,201601110CHI,13.1,2.9,2nd quarter,5:08.0,Ramon Sessions,WAS,True,2-pointer,10,54-41,'CHI',leads
196,196,196,201601110CHI,26.8,4.6,2nd quarter,4:46.0,Otto Porter,WAS,True,2-pointer,3,56-41,'CHI',leads
197,197,197,201601110CHI,36.5,10.7,2nd quarter,4:22.0,Nenê missed,WAS,False,2-pointer,14,56-43,'CHI',leads
198,198,198,201601110CHI,47.5,2.5,2nd quarter,3:48.0,Garrett Temple,WAS,False,3-pointer,23,56-43,'CHI',leads
199,199,199,201601110CHI,-0.1,8.6,2nd quarter,2:26.0,Otto Porter,WAS,False,3-pointer,24,58-45,'CHI',leads
200,200,200,201601110CHI,8.4,7.1,2nd quarter,2:00.0,Drew Gooden,WAS,True,2-pointer,16,60-46,'CHI',leads
201,201,201,201601110CHI,29.5,5.1,2nd quarter,1:09.0,Gary Neal,WAS,False,2-pointer,5,60-48,'CHI',leads
202,202,202,201601110CHI,34.9,6.6,2nd quarter,1:06.0,Gary Neal,WAS,True,2-pointer,11,62-48,'CHI',leads
203,203,203,201601110CHI,42.6,2.5,2nd quarter,0:45.0,Gary Neal,WAS,False,2-pointer,18,62-48,'CHI',leads
