,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201201240CHA,42.4,22.2,2nd quarter,0:28.8,Landry Fields,NYK,False,3-pointer,25,50-40,'NYK',leads
37,37,37,201201240CHA,35.8,18.2,2nd quarter,0:01.0,Carmelo Anthony,NYK,False,2-pointer,18,52-42,'NYK',leads
38,38,38,201201240CHA,25.2,5.9,2nd quarter,0:00.3,Landry Fields,NYK,False,2-pointer,2,52-42,'NYK',leads
39,39,39,201201240CHA,19.4,24.4,3rd quarter,11:18.0,Carmelo Anthony,NYK,False,2-pointer,20,52-42,'NYK',leads
40,40,40,201201240CHA,27.6,22.0,3rd quarter,11:09.0,Amar'e Stoudemire,NYK,False,2-pointer,17,52-42,'NYK',leads
41,41,41,201201240CHA,14.2,20.6,3rd quarter,9:56.0,Landry Fields,NYK,False,2-pointer,18,52-44,'NYK',leads
42,42,42,201201240CHA,11.7,27.0,3rd quarter,9:34.0,Carmelo Anthony,NYK,False,3-pointer,25,52-44,'NYK',leads
43,43,43,201201240CHA,26.1,6.2,3rd quarter,9:06.0,Iman Shumpert,NYK,False,2-pointer,2,52-44,'NYK',leads
44,44,44,201201240CHA,15.1,22.5,3rd quarter,8:46.0,Amar'e Stoudemire,NYK,False,2-pointer,20,53-44,'NYK',leads
45,45,45,201201240CHA,24.0,6.4,3rd quarter,8:42.0,Amar'e Stoudemire,NYK,True,2-pointer,1,55-44,'NYK',leads
46,46,46,201201240CHA,23.8,6.5,3rd quarter,8:11.0,Amar'e Stoudemire,NYK,True,2-pointer,2,57-44,'NYK',leads
47,47,47,201201240CHA,20.8,24.5,3rd quarter,7:34.0,Toney Douglas,NYK,True,2-pointer,20,59-44,'NYK',leads
48,48,48,201201240CHA,37.3,13.0,3rd quarter,6:51.0,Toney Douglas,NYK,True,2-pointer,16,61-46,'NYK',leads
49,49,49,201201240CHA,23.6,6.9,3rd quarter,6:18.0,Tyson Chandler,NYK,False,2-pointer,2,61-46,'NYK',leads
50,50,50,201201240CHA,25.2,5.9,3rd quarter,5:55.0,Tyson Chandler,NYK,True,2-pointer,2,63-46,'NYK',leads
51,51,51,201201240CHA,25.0,6.2,3rd quarter,5:07.0,Toney Douglas,NYK,False,2-pointer,2,64-46,'NYK',leads
52,52,52,201201240CHA,23.2,5.9,3rd quarter,4:33.0,Landry Fields,NYK,True,2-pointer,1,66-48,'NYK',leads
53,53,53,201201240CHA,39.2,25.8,3rd quarter,4:01.0,Toney Douglas,NYK,False,3-pointer,26,66-48,'NYK',leads
54,54,54,201201240CHA,26.0,5.4,3rd quarter,3:29.0,Tyson Chandler,NYK,True,2-pointer,2,68-50,'NYK',leads
55,55,55,201201240CHA,24.4,12.8,3rd quarter,2:32.0,Toney Douglas,NYK,True,2-pointer,8,70-50,'NYK',leads
56,56,56,201201240CHA,23.2,5.3,3rd quarter,1:33.0,Henry Walker,NYK,False,2-pointer,1,70-50,'NYK',leads
57,57,57,201201240CHA,24.0,5.9,3rd quarter,1:28.0,Tyson Chandler,NYK,True,2-pointer,1,72-50,'NYK',leads
58,58,58,201201240CHA,0.8,6.2,3rd quarter,0:55.9,Jared Jeffries,NYK,False,3-pointer,23,72-52,'NYK',leads
59,59,59,201201240CHA,14.0,19.3,4th quarter,11:49.0,Amar'e Stoudemire,NYK,True,2-pointer,17,75-57,'NYK',leads
60,60,60,201201240CHA,37.2,16.2,4th quarter,11:11.0,Amar'e Stoudemire,NYK,False,2-pointer,17,75-57,'NYK',leads
61,61,61,201201240CHA,11.8,28.0,4th quarter,10:41.0,Mike Bibby,NYK,True,3-pointer,26,78-57,'NYK',leads
62,62,62,201201240CHA,0.6,6.7,4th quarter,9:56.0,Henry Walker,NYK,False,3-pointer,23,78-59,'NYK',leads
63,63,63,201201240CHA,4.4,6.7,4th quarter,9:20.0,Jared Jeffries,NYK,False,2-pointer,20,78-59,'NYK',leads
64,64,64,201201240CHA,32.6,29.4,4th quarter,8:34.0,Mike Bibby,NYK,False,3-pointer,26,78-61,'NYK',leads
65,65,65,201201240CHA,24.2,5.3,4th quarter,8:32.0,Amar'e Stoudemire,NYK,True,2-pointer,0,80-61,'NYK',leads
66,66,66,201201240CHA,21.4,12.4,4th quarter,7:59.0,Iman Shumpert,NYK,True,2-pointer,8,82-61,'NYK',leads
67,67,67,201201240CHA,25.2,21.4,4th quarter,7:19.0,Iman Shumpert,NYK,False,2-pointer,16,82-63,'NYK',leads
68,68,68,201201240CHA,25.7,5.0,4th quarter,6:47.0,Jared Jeffries,NYK,True,2-pointer,2,84-63,'NYK',leads
69,69,69,201201240CHA,9.0,25.1,4th quarter,6:27.0,Landry Fields,NYK,True,3-pointer,25,87-63,'NYK',leads
70,70,70,201201240CHA,4.6,22.8,4th quarter,5:40.0,Steve Novak,NYK,True,3-pointer,26,90-63,'NYK',leads
71,71,71,201201240CHA,34.8,17.9,4th quarter,4:22.0,Jeremy Lin,NYK,True,2-pointer,17,92-65,'NYK',leads
72,72,72,201201240CHA,46.8,8.6,4th quarter,3:44.0,Steve Novak,NYK,True,3-pointer,23,96-65,'NYK',leads
73,73,73,201201240CHA,23.6,5.9,4th quarter,2:39.0,Jerome Jordan,NYK,True,2-pointer,1,100-69,'NYK',leads
74,74,74,201201240CHA,30.9,9.5,4th quarter,2:08.0,Jeremy Lin,NYK,True,2-pointer,8,102-71,'NYK',leads
75,75,75,201201240CHA,36.1,27.4,4th quarter,1:48.0,Steve Novak,NYK,True,3-pointer,25,105-73,'NYK',leads
76,76,76,201201240CHA,31.2,22.3,4th quarter,1:24.0,Landry Fields,NYK,True,2-pointer,19,107-76,'NYK',leads
77,77,77,201201240CHA,24.6,5.7,4th quarter,0:35.2,Renaldo Balkman,NYK,True,2-pointer,1,111-78,'NYK',leads
78,78,78,201201240CHA,24.9,18.4,1st quarter,11:33.0,Tyrus Thomas,CHA,False,2-pointer,13,0-0,'NYK',tied
79,79,79,201201240CHA,34.5,22.6,1st quarter,10:54.0,Byron Mullens,CHA,False,2-pointer,20,0-2,'NYK',trails
80,80,80,201201240CHA,29.1,14.7,1st quarter,10:26.0,Byron Mullens,CHA,False,2-pointer,11,0-2,'NYK',trails
81,81,81,201201240CHA,25.5,5.3,1st quarter,9:37.0,Tyrus Thomas,CHA,False,2-pointer,2,0-4,'NYK',trails
82,82,82,201201240CHA,35.6,16.2,1st quarter,8:31.0,Byron Mullens,CHA,False,2-pointer,16,0-8,'NYK',trails
83,83,83,201201240CHA,24.0,5.7,1st quarter,8:31.0,Derrick Brown,CHA,True,2-pointer,1,2-8,'NYK',trails
84,84,84,201201240CHA,32.8,20.3,1st quarter,8:09.0,Gerald Henderson,CHA,True,2-pointer,18,5-8,'NYK',trails
85,85,85,201201240CHA,24.6,8.6,1st quarter,7:46.0,Derrick Brown,CHA,False,2-pointer,4,5-8,'NYK',trails
86,86,86,201201240CHA,26.3,29.4,1st quarter,7:35.0,Derrick Brown,CHA,False,3-pointer,25,5-8,'NYK',trails
87,87,87,201201240CHA,25.8,15.1,1st quarter,7:05.0,Tyrus Thomas,CHA,True,2-pointer,10,7-10,'NYK',trails
88,88,88,201201240CHA,27.4,20.7,1st quarter,6:42.0,Gerald Henderson,CHA,True,2-pointer,16,9-10,'NYK',trails
89,89,89,201201240CHA,27.9,24.4,1st quarter,6:05.0,Gerald Henderson,CHA,False,2-pointer,20,9-10,'NYK',trails
90,90,90,201201240CHA,22.9,6.2,1st quarter,5:05.0,Gerald Henderson,CHA,False,2-pointer,2,11-12,'NYK',trails
91,91,91,201201240CHA,29.9,16.0,1st quarter,4:48.0,Gerald Henderson,CHA,False,2-pointer,12,11-12,'NYK',trails
92,92,92,201201240CHA,23.6,21.4,1st quarter,3:43.0,Derrick Brown,CHA,False,2-pointer,16,13-12,'NYK',leads
93,93,93,201201240CHA,42.4,16.6,1st quarter,2:50.0,Byron Mullens,CHA,True,2-pointer,22,15-16,'NYK',trails
94,94,94,201201240CHA,29.6,23.3,1st quarter,2:26.0,Kemba Walker,CHA,True,2-pointer,19,17-19,'NYK',trails
95,95,95,201201240CHA,24.9,6.2,1st quarter,1:15.0,Gerald Henderson,CHA,True,2-pointer,2,19-24,'NYK',trails
96,96,96,201201240CHA,11.2,12.7,1st quarter,0:12.9,Gerald Henderson,CHA,False,2-pointer,15,21-26,'NYK',trails
97,97,97,201201240CHA,24.0,8.7,1st quarter,0:00.6,Kemba Walker,CHA,True,2-pointer,4,23-26,'NYK',trails
98,98,98,201201240CHA,14.7,17.3,2nd quarter,11:43.0,Kemba Walker,CHA,True,2-pointer,15,25-26,'NYK',trails
99,99,99,201201240CHA,23.2,12.5,2nd quarter,11:07.0,Bismack Biyombo,CHA,False,2-pointer,8,25-26,'NYK',trails
100,100,100,201201240CHA,21.1,29.6,2nd quarter,10:49.0,Kemba Walker,CHA,True,3-pointer,25,28-26,'NYK',leads
101,101,101,201201240CHA,7.7,8.6,2nd quarter,9:47.0,Tyrus Thomas,CHA,False,2-pointer,17,28-30,'NYK',trails
102,102,102,201201240CHA,40.5,8.0,2nd quarter,7:44.0,Cory Higgins,CHA,True,2-pointer,17,30-35,'NYK',trails
103,103,103,201201240CHA,32.0,19.6,2nd quarter,7:08.0,Tyrus Thomas,CHA,False,2-pointer,17,30-35,'NYK',trails
104,104,104,201201240CHA,13.4,27.4,2nd quarter,6:35.0,Eduardo Nájera,CHA,True,3-pointer,25,33-35,'NYK',trails
105,105,105,201201240CHA,47.6,5.6,2nd quarter,5:49.0,Boris Diaw,CHA,False,3-pointer,24,33-37,'NYK',trails
106,106,106,201201240CHA,26.1,5.4,2nd quarter,5:16.0,Byron Mullens,CHA,False,2-pointer,2,33-39,'NYK',trails
107,107,107,201201240CHA,24.0,5.9,2nd quarter,4:31.0,Gerald Henderson,CHA,True,2-pointer,1,35-41,'NYK',trails
108,108,108,201201240CHA,23.6,6.9,2nd quarter,3:49.0,Gerald Henderson,CHA,False,2-pointer,2,35-42,'NYK',trails
109,109,109,201201240CHA,26.3,6.2,2nd quarter,3:18.0,Derrick Brown,CHA,False,2-pointer,3,35-42,'NYK',trails
110,110,110,201201240CHA,22.9,5.6,2nd quarter,2:48.0,Byron Mullens,CHA,True,2-pointer,1,38-42,'NYK',trails
111,111,111,201201240CHA,24.0,8.1,2nd quarter,2:19.0,Gerald Henderson,CHA,False,2-pointer,3,38-45,'NYK',trails
112,112,112,201201240CHA,17.5,22.0,2nd quarter,1:55.0,Kemba Walker,CHA,True,2-pointer,18,40-46,'NYK',trails
113,113,113,201201240CHA,14.7,17.4,2nd quarter,1:23.0,Tyrus Thomas,CHA,False,2-pointer,16,40-48,'NYK',trails
114,114,114,201201240CHA,18.4,17.4,2nd quarter,0:41.9,Kemba Walker,CHA,False,2-pointer,14,40-50,'NYK',trails
115,115,115,201201240CHA,37.0,16.0,3rd quarter,11:36.0,Tyrus Thomas,CHA,False,2-pointer,17,42-52,'NYK',trails
116,116,116,201201240CHA,32.1,20.3,3rd quarter,10:45.0,Kemba Walker,CHA,False,2-pointer,17,42-52,'NYK',trails
117,117,117,201201240CHA,35.8,20.9,3rd quarter,10:22.0,Gerald Henderson,CHA,True,2-pointer,20,44-52,'NYK',trails
118,118,118,201201240CHA,13.7,19.6,3rd quarter,9:45.0,Kemba Walker,CHA,False,2-pointer,18,44-52,'NYK',trails
119,119,119,201201240CHA,24.0,20.1,3rd quarter,9:19.0,Gerald Henderson,CHA,False,2-pointer,15,44-52,'NYK',trails
120,120,120,201201240CHA,41.7,7.5,3rd quarter,8:22.0,Derrick Brown,CHA,False,2-pointer,18,44-55,'NYK',trails
121,121,121,201201240CHA,30.2,29.9,3rd quarter,7:53.0,Kemba Walker,CHA,False,3-pointer,26,44-57,'NYK',trails
122,122,122,201201240CHA,37.5,13.8,3rd quarter,7:07.0,Gerald Henderson,CHA,True,2-pointer,16,46-59,'NYK',trails
123,123,123,201201240CHA,25.8,8.3,3rd quarter,6:35.0,Boris Diaw,CHA,False,2-pointer,4,46-61,'NYK',trails
124,124,124,201201240CHA,24.6,7.6,3rd quarter,6:09.0,Kemba Walker,CHA,False,2-pointer,3,46-61,'NYK',trails
125,125,125,201201240CHA,23.3,6.2,3rd quarter,5:44.0,Gerald Henderson,CHA,False,2-pointer,1,46-63,'NYK',trails
126,126,126,201201240CHA,12.8,18.8,3rd quarter,5:16.0,Matt Carroll,CHA,False,2-pointer,18,46-64,'NYK',trails
127,127,127,201201240CHA,25.8,5.7,3rd quarter,4:48.0,Derrick Brown,CHA,True,2-pointer,2,48-64,'NYK',trails
128,128,128,201201240CHA,22.7,24.5,3rd quarter,4:09.0,Kemba Walker,CHA,False,2-pointer,20,48-66,'NYK',trails
129,129,129,201201240CHA,10.9,7.3,3rd quarter,3:44.0,Byron Mullens,CHA,True,2-pointer,13,50-66,'NYK',trails
130,130,130,201201240CHA,36.2,18.4,3rd quarter,3:13.0,Derrick Brown,CHA,False,2-pointer,18,50-68,'NYK',trails
131,131,131,201201240CHA,39.2,17.7,3rd quarter,3:06.0,Byron Mullens,CHA,False,2-pointer,20,50-68,'NYK',trails
132,132,132,201201240CHA,29.9,17.4,3rd quarter,2:55.0,Kemba Walker,CHA,False,2-pointer,14,50-68,'NYK',trails
133,133,133,201201240CHA,26.3,5.4,3rd quarter,2:10.0,Matt Carroll,CHA,False,2-pointer,2,50-70,'NYK',trails
134,134,134,201201240CHA,40.0,13.2,3rd quarter,1:45.0,Derrick Brown,CHA,False,2-pointer,18,50-70,'NYK',trails
135,135,135,201201240CHA,34.6,9.4,3rd quarter,1:14.0,Derrick Brown,CHA,True,2-pointer,11,52-72,'NYK',trails
136,136,136,201201240CHA,24.0,30.2,3rd quarter,0:33.6,Kemba Walker,CHA,True,3-pointer,25,57-73,'NYK',trails
137,137,137,201201240CHA,19.1,15.8,3rd quarter,0:02.9,Kemba Walker,CHA,False,2-pointer,12,57-73,'NYK',trails
138,138,138,201201240CHA,23.2,11.0,3rd quarter,0:00.9,DeSagana Diop,CHA,False,2-pointer,6,57-73,'NYK',trails
139,139,139,201201240CHA,16.7,10.2,4th quarter,11:25.0,Boris Diaw,CHA,False,2-pointer,9,57-75,'NYK',trails
140,140,140,201201240CHA,40.3,22.9,4th quarter,11:00.0,Boris Diaw,CHA,False,3-pointer,24,57-75,'NYK',trails
141,141,141,201201240CHA,36.4,26.7,4th quarter,10:54.0,Kemba Walker,CHA,False,3-pointer,25,57-75,'NYK',trails
142,142,142,201201240CHA,16.9,24.7,4th quarter,10:14.0,Kemba Walker,CHA,True,2-pointer,21,59-78,'NYK',trails
143,143,143,201201240CHA,12.3,27.5,4th quarter,9:41.0,Boris Diaw,CHA,False,3-pointer,25,59-78,'NYK',trails
144,144,144,201201240CHA,13.9,24.4,4th quarter,9:01.0,Boris Diaw,CHA,True,2-pointer,22,61-78,'NYK',trails
145,145,145,201201240CHA,25.5,5.4,4th quarter,6:37.0,Bismack Biyombo,CHA,False,2-pointer,2,63-84,'NYK',trails
146,146,146,201201240CHA,29.6,22.3,4th quarter,6:08.0,Kemba Walker,CHA,False,2-pointer,18,63-87,'NYK',trails
147,147,147,201201240CHA,38.3,8.4,4th quarter,5:55.0,Cory Higgins,CHA,False,2-pointer,15,63-87,'NYK',trails
148,148,148,201201240CHA,5.7,23.1,4th quarter,5:29.0,Matt Carroll,CHA,False,3-pointer,26,63-90,'NYK',trails
149,149,149,201201240CHA,22.5,23.6,4th quarter,4:52.0,Tyrus Thomas,CHA,False,2-pointer,19,65-90,'NYK',trails
150,150,150,201201240CHA,24.7,5.7,4th quarter,4:50.0,Bismack Biyombo,CHA,False,2-pointer,1,65-90,'NYK',trails
151,151,151,201201240CHA,29.8,7.0,4th quarter,4:39.0,Bismack Biyombo,CHA,False,2-pointer,6,65-90,'NYK',trails
152,152,152,201201240CHA,37.6,8.0,4th quarter,4:00.0,Tyrus Thomas,CHA,False,2-pointer,14,65-92,'NYK',trails
153,153,153,201201240CHA,26.1,6.2,4th quarter,3:18.0,Derrick Brown,CHA,True,2-pointer,2,69-96,'NYK',trails
154,154,154,201201240CHA,26.1,10.5,4th quarter,2:59.0,Bismack Biyombo,CHA,False,2-pointer,6,69-98,'NYK',trails
155,155,155,201201240CHA,17.5,9.5,4th quarter,2:21.0,Derrick Brown,CHA,True,2-pointer,8,71-100,'NYK',trails
156,156,156,201201240CHA,26.3,6.7,4th quarter,1:35.0,Matt Carroll,CHA,True,2-pointer,3,75-105,'NYK',trails
157,157,157,201201240CHA,7.1,10.8,4th quarter,1:14.0,Derrick Brown,CHA,True,2-pointer,18,78-107,'NYK',trails
158,158,158,201201240CHA,15.3,23.9,4th quarter,0:40.9,Eduardo Nájera,CHA,False,2-pointer,21,78-109,'NYK',trails
159,159,159,201201240CHA,38.7,25.3,4th quarter,0:17.9,Matt Carroll,CHA,False,3-pointer,25,78-111,'NYK',trails
160,160,160,201201240IND,28.2,11.9,1st quarter,11:38.0,Dwight Howard,ORL,True,2-pointer,8,2-0,'IND',leads
161,161,161,201201240IND,22.2,6.1,1st quarter,11:15.0,Hedo Türkoğlu,ORL,True,2-pointer,2,4-0,'IND',leads
162,162,162,201201240IND,22.2,8.9,1st quarter,10:32.0,Jason Richardson,ORL,False,2-pointer,4,4-2,'IND',leads
163,163,163,201201240IND,22.9,30.5,1st quarter,10:03.0,Ryan Anderson,ORL,True,3-pointer,26,7-4,'IND',leads
164,164,164,201201240IND,46.8,5.3,1st quarter,9:08.0,Hedo Türkoğlu,ORL,False,3-pointer,23,7-6,'IND',leads
165,165,165,201201240IND,23.3,7.6,1st quarter,8:52.0,Dwight Howard,ORL,True,2-pointer,3,9-9,'IND',tied
166,166,166,201201240IND,46.6,5.9,1st quarter,8:21.0,Hedo Türkoğlu,ORL,False,3-pointer,23,9-11,'IND',trails
167,167,167,201201240IND,21.9,6.5,1st quarter,7:56.0,Dwight Howard,ORL,True,2-pointer,3,11-11,'IND',tied
168,168,168,201201240IND,19.5,6.1,1st quarter,6:02.0,Dwight Howard,ORL,False,2-pointer,5,11-16,'IND',trails
169,169,169,201201240IND,9.3,26.9,1st quarter,5:26.0,Hedo Türkoğlu,ORL,False,3-pointer,26,11-18,'IND',trails
170,170,170,201201240IND,21.7,6.9,1st quarter,4:49.0,Ryan Anderson,ORL,False,2-pointer,3,11-21,'IND',trails
171,171,171,201201240IND,24.0,5.7,1st quarter,4:16.0,Glen Davis,ORL,True,2-pointer,1,13-21,'IND',trails
172,172,172,201201240IND,40.2,25.5,1st quarter,3:39.0,Ryan Anderson,ORL,True,3-pointer,26,16-23,'IND',trails
173,173,173,201201240IND,30.9,7.8,1st quarter,2:56.0,Glen Davis,ORL,False,2-pointer,7,16-23,'IND',trails
174,174,174,201201240IND,13.1,7.5,1st quarter,2:16.0,Glen Davis,ORL,True,2-pointer,11,20-23,'IND',trails
175,175,175,201201240IND,24.8,9.3,1st quarter,1:40.0,J.J. Redick,ORL,False,2-pointer,4,20-25,'IND',trails
176,176,176,201201240IND,24.4,6.4,1st quarter,1:39.0,Ryan Anderson,ORL,False,2-pointer,1,20-25,'IND',trails
177,177,177,201201240IND,19.2,23.6,1st quarter,1:08.0,J.J. Redick,ORL,True,2-pointer,19,22-27,'IND',trails
178,178,178,201201240IND,40.6,24.2,1st quarter,0:01.0,Hedo Türkoğlu,ORL,False,3-pointer,25,22-29,'IND',trails
179,179,179,201201240IND,13.7,28.8,2nd quarter,11:13.0,J.J. Redick,ORL,False,3-pointer,26,22-29,'IND',trails
180,180,180,201201240IND,45.5,7.5,2nd quarter,10:47.0,J.J. Redick,ORL,False,2-pointer,22,22-29,'IND',trails
181,181,181,201201240IND,42.1,22.0,2nd quarter,10:09.0,Quentin Richardson,ORL,False,3-pointer,25,24-31,'IND',trails
182,182,182,201201240IND,-0.3,6.9,2nd quarter,9:11.0,Chris Duhon,ORL,True,3-pointer,24,27-33,'IND',trails
183,183,183,201201240IND,40.3,19.8,2nd quarter,8:13.0,J.J. Redick,ORL,True,2-pointer,22,30-33,'IND',trails
184,184,184,201201240IND,41.3,23.6,2nd quarter,7:40.0,Quentin Richardson,ORL,False,3-pointer,25,30-35,'IND',trails
185,185,185,201201240IND,13.1,20.3,2nd quarter,7:00.0,Glen Davis,ORL,False,2-pointer,19,30-35,'IND',trails
186,186,186,201201240IND,9.3,6.2,2nd quarter,6:38.0,J.J. Redick,ORL,False,2-pointer,15,30-35,'IND',trails
187,187,187,201201240IND,-0.3,12.2,2nd quarter,5:31.0,Jason Richardson,ORL,False,3-pointer,25,31-37,'IND',trails
188,188,188,201201240IND,19.9,24.0,2nd quarter,5:07.0,Jameer Nelson,ORL,True,2-pointer,19,33-39,'IND',trails
189,189,189,201201240IND,38.3,26.6,2nd quarter,4:28.0,Hedo Türkoğlu,ORL,True,3-pointer,26,36-39,'IND',trails
190,190,190,201201240IND,24.2,8.9,2nd quarter,4:00.0,Jameer Nelson,ORL,False,2-pointer,4,36-39,'IND',trails
191,191,191,201201240IND,23.3,7.2,2nd quarter,3:59.0,Jason Richardson,ORL,True,2-pointer,2,38-39,'IND',trails
192,192,192,201201240IND,16.7,28.6,2nd quarter,3:28.0,Ryan Anderson,ORL,True,3-pointer,25,41-39,'IND',leads
193,193,193,201201240IND,24.0,30.4,2nd quarter,2:08.0,Jason Richardson,ORL,False,3-pointer,25,41-41,'IND',tied
194,194,194,201201240IND,25.0,5.9,2nd quarter,1:48.0,Earl Clark,ORL,True,2-pointer,1,43-41,'IND',leads
195,195,195,201201240IND,20.6,6.4,2nd quarter,1:06.0,Earl Clark,ORL,False,2-pointer,4,43-43,'IND',tied
196,196,196,201201240IND,23.6,5.8,2nd quarter,1:05.0,Ryan Anderson,ORL,False,2-pointer,1,43-43,'IND',tied
197,197,197,201201240IND,21.4,8.7,2nd quarter,1:02.0,Earl Clark,ORL,True,2-pointer,5,45-43,'IND',leads
198,198,198,201201240IND,25.7,6.2,2nd quarter,0:28.9,Hedo Türkoğlu,ORL,False,2-pointer,2,45-45,'IND',tied
199,199,199,201201240IND,14.2,29.1,2nd quarter,0:00.0,Jameer Nelson,ORL,False,3-pointer,26,45-45,'IND',tied
200,200,200,201201240IND,-0.5,5.6,3rd quarter,11:15.0,Jameer Nelson,ORL,False,3-pointer,25,45-47,'IND',trails
201,201,201,201201240IND,48.4,14.4,3rd quarter,11:11.0,Jason Richardson,ORL,False,3-pointer,26,45-47,'IND',trails
202,202,202,201201240IND,19.7,15.7,3rd quarter,10:32.0,Jason Richardson,ORL,False,2-pointer,12,45-47,'IND',trails
203,203,203,201201240IND,25.2,6.1,3rd quarter,10:31.0,Ryan Anderson,ORL,True,2-pointer,2,47-47,'IND',tied
