,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
0,0,0,200402080GSW,15.5,19.1,1st quarter,11:33.0,Vince Carter,TOR,False,2-pointer,16,0-1,'TOR',trails
1,1,1,200402080GSW,38.4,10.9,1st quarter,11:08.0,Jalen Rose,TOR,False,2-pointer,16,0-1,'TOR',trails
2,2,2,200402080GSW,25.5,7.0,1st quarter,10:37.0,Robert Archibald,TOR,False,2-pointer,3,0-1,'TOR',trails
3,3,3,200402080GSW,27.1,25.6,1st quarter,10:13.0,Jalen Rose,TOR,True,2-pointer,21,2-1,'TOR',leads
4,4,4,200402080GSW,13.5,28.3,1st quarter,9:31.0,Donyell Marshall,TOR,True,3-pointer,26,5-2,'TOR',leads
5,5,5,200402080GSW,40.4,5.0,1st quarter,9:03.0,Alvin Williams,TOR,False,2-pointer,16,5-2,'TOR',leads
6,6,6,200402080GSW,3.6,21.9,1st quarter,8:34.0,Donyell Marshall,TOR,True,3-pointer,26,8-2,'TOR',leads
7,7,7,200402080GSW,23.4,10.6,1st quarter,7:53.0,Donyell Marshall,TOR,False,2-pointer,6,8-4,'TOR',leads
8,8,8,200402080GSW,18.9,10.6,1st quarter,7:23.0,Jalen Rose,TOR,False,2-pointer,8,8-4,'TOR',leads
9,9,9,200402080GSW,24.0,5.0,1st quarter,7:21.0,Donyell Marshall,TOR,True,2-pointer,0,10-4,'TOR',leads
10,10,10,200402080GSW,39.9,12.4,1st quarter,6:35.0,Vince Carter,TOR,False,2-pointer,18,10-6,'TOR',leads
11,11,11,200402080GSW,1.2,3.7,1st quarter,5:56.0,Jalen Rose,TOR,True,3-pointer,23,13-8,'TOR',leads
12,12,12,200402080GSW,24.0,5.0,1st quarter,5:25.0,Vince Carter,TOR,True,2-pointer,0,15-8,'TOR',leads
13,13,13,200402080GSW,9.1,7.2,1st quarter,4:52.0,Donyell Marshall,TOR,False,2-pointer,15,15-8,'TOR',leads
14,14,14,200402080GSW,28.7,9.0,1st quarter,3:44.0,Vince Carter,TOR,True,2-pointer,6,17-10,'TOR',leads
15,15,15,200402080GSW,43.7,3.1,1st quarter,3:12.0,Alvin Williams,TOR,True,2-pointer,20,19-12,'TOR',leads
16,16,16,200402080GSW,46.3,14.9,1st quarter,2:17.0,Donyell Marshall,TOR,False,3-pointer,24,21-14,'TOR',leads
17,17,17,200402080GSW,29.4,10.8,1st quarter,1:47.0,Vince Carter,TOR,False,2-pointer,8,21-17,'TOR',leads
18,18,18,200402080GSW,12.5,15.4,1st quarter,1:23.0,Vince Carter,TOR,False,2-pointer,16,21-17,'TOR',leads
19,19,19,200402080GSW,46.7,9.5,1st quarter,0:44.9,Morris Peterson,TOR,False,3-pointer,23,21-17,'TOR',leads
20,20,20,200402080GSW,24.0,5.0,1st quarter,0:01.7,Vince Carter,TOR,True,2-pointer,0,23-17,'TOR',leads
21,21,21,200402080GSW,40.9,2.9,2nd quarter,11:36.0,Alvin Williams,TOR,True,2-pointer,17,25-17,'TOR',leads
22,22,22,200402080GSW,29.1,10.3,2nd quarter,9:30.0,Jérôme Moïso,TOR,False,2-pointer,7,27-21,'TOR',leads
23,23,23,200402080GSW,31.2,7.8,2nd quarter,8:54.0,Jérôme Moïso,TOR,False,2-pointer,8,27-23,'TOR',leads
24,24,24,200402080GSW,42.9,3.9,2nd quarter,8:26.0,Vince Carter,TOR,False,2-pointer,19,27-24,'TOR',leads
25,25,25,200402080GSW,44.4,11.6,2nd quarter,7:54.0,Alvin Williams,TOR,True,2-pointer,21,29-24,'TOR',leads
26,26,26,200402080GSW,28.9,8.0,2nd quarter,7:03.0,Vince Carter,TOR,False,2-pointer,6,29-28,'TOR',leads
27,27,27,200402080GSW,36.8,17.0,2nd quarter,6:33.0,Milt Palacio,TOR,False,2-pointer,18,29-28,'TOR',leads
28,28,28,200402080GSW,27.8,8.6,2nd quarter,5:28.0,Alvin Williams,TOR,False,2-pointer,5,29-29,'TOR',tied
29,29,29,200402080GSW,16.5,14.1,2nd quarter,5:09.0,Robert Archibald,TOR,False,2-pointer,12,29-29,'TOR',tied
30,30,30,200402080GSW,22.0,7.5,2nd quarter,3:55.0,Vince Carter,TOR,False,2-pointer,3,31-33,'TOR',trails
31,31,31,200402080GSW,26.6,7.3,2nd quarter,3:26.0,Vince Carter,TOR,True,2-pointer,3,33-35,'TOR',trails
32,32,32,200402080GSW,19.7,8.0,2nd quarter,3:23.0,Donyell Marshall,TOR,False,2-pointer,5,33-35,'TOR',trails
33,33,33,200402080GSW,8.4,5.2,2nd quarter,1:48.0,Vince Carter,TOR,False,2-pointer,16,37-41,'TOR',trails
34,34,34,200402080GSW,21.1,7.3,2nd quarter,1:18.0,Vince Carter,TOR,True,2-pointer,4,39-41,'TOR',trails
35,35,35,200402080GSW,47.3,3.4,2nd quarter,0:49.9,Jalen Rose,TOR,False,3-pointer,23,39-44,'TOR',trails
36,36,36,200402080GSW,35.5,5.0,2nd quarter,0:01.9,Alvin Williams,TOR,False,2-pointer,12,39-46,'TOR',trails
37,37,37,200402080GSW,20.1,8.6,3rd quarter,11:43.0,Alvin Williams,TOR,True,2-pointer,5,41-46,'TOR',trails
38,38,38,200402080GSW,27.8,9.1,3rd quarter,11:03.0,Vince Carter,TOR,True,2-pointer,6,43-48,'TOR',trails
39,39,39,200402080GSW,0.3,3.4,3rd quarter,10:21.0,Alvin Williams,TOR,False,3-pointer,24,43-50,'TOR',trails
40,40,40,200402080GSW,6.3,4.7,3rd quarter,9:59.0,Jalen Rose,TOR,True,2-pointer,18,46-50,'TOR',trails
41,41,41,200402080GSW,16.5,12.4,3rd quarter,9:17.0,Vince Carter,TOR,False,2-pointer,11,46-52,'TOR',trails
42,42,42,200402080GSW,24.0,5.0,3rd quarter,8:50.0,Jalen Rose,TOR,True,2-pointer,0,48-54,'TOR',trails
43,43,43,200402080GSW,17.6,20.1,3rd quarter,8:16.0,Lonny Baxter,TOR,True,2-pointer,16,50-54,'TOR',trails
44,44,44,200402080GSW,25.3,12.7,3rd quarter,7:40.0,Jalen Rose,TOR,False,2-pointer,8,50-54,'TOR',trails
45,45,45,200402080GSW,10.9,16.0,3rd quarter,7:15.0,Vince Carter,TOR,False,2-pointer,17,50-54,'TOR',trails
46,46,46,200402080GSW,13.8,18.3,3rd quarter,6:37.0,Jalen Rose,TOR,False,2-pointer,17,50-56,'TOR',trails
47,47,47,200402080GSW,46.0,15.5,3rd quarter,6:00.0,Alvin Williams,TOR,False,3-pointer,24,51-58,'TOR',trails
48,48,48,200402080GSW,39.9,4.9,3rd quarter,5:21.0,Jalen Rose,TOR,False,2-pointer,16,51-60,'TOR',trails
49,49,49,200402080GSW,5.4,9.0,3rd quarter,3:54.0,Lamond Murray,TOR,False,2-pointer,19,53-66,'TOR',trails
50,50,50,200402080GSW,15.6,24.2,3rd quarter,0:29.9,Alvin Williams,TOR,False,2-pointer,21,55-70,'TOR',trails
51,51,51,200402080GSW,19.7,23.1,3rd quarter,0:10.4,Donyell Marshall,TOR,True,2-pointer,19,57-71,'TOR',trails
52,52,52,200402080GSW,4.8,4.2,4th quarter,11:16.0,Donyell Marshall,TOR,False,2-pointer,19,57-73,'TOR',trails
53,53,53,200402080GSW,33.7,23.4,4th quarter,10:33.0,Milt Palacio,TOR,True,2-pointer,21,59-73,'TOR',trails
54,54,54,200402080GSW,22.5,6.8,4th quarter,10:03.0,Donyell Marshall,TOR,False,2-pointer,2,59-73,'TOR',trails
55,55,55,200402080GSW,24.0,5.0,4th quarter,10:01.0,Lonny Baxter,TOR,True,2-pointer,0,61-73,'TOR',trails
56,56,56,200402080GSW,28.1,7.3,4th quarter,9:24.0,Lonny Baxter,TOR,False,2-pointer,5,61-75,'TOR',trails
57,57,57,200402080GSW,24.0,5.0,4th quarter,8:58.0,Milt Palacio,TOR,True,2-pointer,0,63-75,'TOR',trails
58,58,58,200402080GSW,22.5,8.6,4th quarter,8:25.0,Lamond Murray,TOR,True,2-pointer,4,65-75,'TOR',trails
59,59,59,200402080GSW,25.6,8.1,4th quarter,7:46.0,Lonny Baxter,TOR,True,2-pointer,3,67-75,'TOR',trails
60,60,60,200402080GSW,35.2,18.5,4th quarter,7:08.0,Lonny Baxter,TOR,False,2-pointer,18,67-75,'TOR',trails
61,61,61,200402080GSW,19.7,21.3,4th quarter,6:23.0,Lamond Murray,TOR,False,2-pointer,17,67-75,'TOR',trails
62,62,62,200402080GSW,41.9,5.0,4th quarter,5:49.0,Jalen Rose,TOR,False,2-pointer,18,67-75,'TOR',trails
63,63,63,200402080GSW,12.0,18.3,4th quarter,5:07.0,Vince Carter,TOR,False,2-pointer,18,67-75,'TOR',trails
64,64,64,200402080GSW,21.7,11.6,4th quarter,4:31.0,Jalen Rose,TOR,False,2-pointer,7,67-75,'TOR',trails
65,65,65,200402080GSW,12.3,12.2,4th quarter,4:23.0,Jalen Rose,TOR,True,2-pointer,14,69-75,'TOR',trails
66,66,66,200402080GSW,24.0,5.0,4th quarter,3:12.0,Vince Carter,TOR,True,2-pointer,0,71-75,'TOR',trails
67,67,67,200402080GSW,24.0,5.0,4th quarter,2:43.0,Morris Peterson,TOR,True,2-pointer,0,73-75,'TOR',trails
68,68,68,200402080GSW,40.1,5.3,4th quarter,2:11.0,Jalen Rose,TOR,True,2-pointer,16,75-75,'TOR',tied
69,69,69,200402080GSW,7.9,13.7,4th quarter,1:36.0,Vince Carter,TOR,False,2-pointer,18,75-75,'TOR',tied
70,70,70,200402080GSW,28.3,6.7,4th quarter,0:58.9,Vince Carter,TOR,False,2-pointer,5,75-75,'TOR',tied
71,71,71,200402080GSW,32.7,13.6,4th quarter,0:29.9,Vince Carter,TOR,False,2-pointer,12,75-75,'TOR',tied
72,72,72,200402080GSW,12.8,17.8,1st overtime,4:42.0,Vince Carter,TOR,False,2-pointer,17,75-75,'TOR',tied
73,73,73,200402080GSW,14.0,11.1,1st overtime,4:00.0,Donyell Marshall,TOR,False,2-pointer,12,75-77,'TOR',trails
74,74,74,200402080GSW,24.0,15.5,1st overtime,3:19.0,Jalen Rose,TOR,True,2-pointer,11,77-79,'TOR',trails
75,75,75,200402080GSW,46.7,8.5,1st overtime,2:46.0,Morris Peterson,TOR,False,3-pointer,23,77-80,'TOR',trails
76,76,76,200402080GSW,23.5,12.7,1st overtime,1:59.0,Jalen Rose,TOR,True,2-pointer,8,79-80,'TOR',trails
77,77,77,200402080GSW,6.4,11.8,1st overtime,1:21.0,Donyell Marshall,TOR,True,2-pointer,19,81-80,'TOR',leads
78,78,78,200402080GSW,5.4,10.4,1st overtime,0:36.9,Donyell Marshall,TOR,False,2-pointer,19,81-80,'TOR',leads
79,79,79,200402080GSW,1.0,3.4,1st overtime,0:03.9,Morris Peterson,TOR,True,3-pointer,23,84-81,'TOR',leads
80,80,80,200402080GSW,26.9,7.6,1st quarter,10:25.0,Erick Dampier,GSW,False,2-pointer,4,1-0,'TOR',leads
81,81,81,200402080GSW,24.0,5.0,1st quarter,10:23.0,Erick Dampier,GSW,False,2-pointer,0,1-0,'TOR',leads
82,82,82,200402080GSW,18.9,21.4,1st quarter,8:46.0,Jason Richardson,GSW,False,2-pointer,17,2-5,'TOR',trails
83,83,83,200402080GSW,24.0,5.0,1st quarter,8:14.0,Speedy Claxton,GSW,True,2-pointer,0,4-8,'TOR',trails
84,84,84,200402080GSW,22.0,9.6,1st quarter,7:34.0,Clifford Robinson,GSW,False,2-pointer,5,4-8,'TOR',trails
85,85,85,200402080GSW,20.9,10.8,1st quarter,6:58.0,Clifford Robinson,GSW,True,2-pointer,7,6-10,'TOR',trails
86,86,86,200402080GSW,26.9,6.8,1st quarter,6:19.0,Jason Richardson,GSW,True,2-pointer,3,8-10,'TOR',trails
87,87,87,200402080GSW,42.1,3.6,1st quarter,4:36.0,Calbert Cheaney,GSW,False,2-pointer,18,8-15,'TOR',trails
88,88,88,200402080GSW,6.3,4.4,1st quarter,4:31.0,Speedy Claxton,GSW,False,2-pointer,18,8-15,'TOR',trails
89,89,89,200402080GSW,10.5,15.7,1st quarter,4:26.0,Speedy Claxton,GSW,False,2-pointer,17,8-15,'TOR',trails
90,90,90,200402080GSW,24.0,5.0,1st quarter,4:01.0,Clifford Robinson,GSW,True,2-pointer,0,10-15,'TOR',trails
91,91,91,200402080GSW,24.0,5.0,1st quarter,3:28.0,Brian Cardinal,GSW,True,2-pointer,0,12-17,'TOR',trails
92,92,92,200402080GSW,32.4,20.1,1st quarter,2:56.0,Speedy Claxton,GSW,True,2-pointer,17,14-19,'TOR',trails
93,93,93,200402080GSW,23.8,23.4,1st quarter,2:25.0,Clifford Robinson,GSW,False,2-pointer,18,14-21,'TOR',trails
94,94,94,200402080GSW,30.9,6.8,1st quarter,2:04.0,Jason Richardson,GSW,True,2-pointer,7,16-21,'TOR',trails
95,95,95,200402080GSW,22.0,30.7,1st quarter,1:40.0,Clifford Robinson,GSW,False,3-pointer,26,17-21,'TOR',trails
96,96,96,200402080GSW,14.0,20.0,1st quarter,0:59.9,Speedy Claxton,GSW,False,2-pointer,18,17-21,'TOR',trails
97,97,97,200402080GSW,24.3,5.2,1st quarter,0:23.9,Jason Richardson,GSW,False,2-pointer,0,17-21,'TOR',trails
98,98,98,200402080GSW,12.8,18.7,2nd quarter,11:14.0,Calbert Cheaney,GSW,True,2-pointer,18,19-25,'TOR',trails
99,99,99,200402080GSW,36.8,16.7,2nd quarter,10:56.0,Calbert Cheaney,GSW,False,2-pointer,17,19-25,'TOR',trails
