,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201112280ATL,41.6,23.4,1st quarter,0:52.2,Nick Young,WAS,True,3-pointer,25,15-22,'WAS',trails
19,19,19,201112280ATL,41.4,15.2,1st quarter,0:20.3,Nick Young,WAS,True,2-pointer,20,17-24,'WAS',trails
20,20,20,201112280ATL,8.8,30.2,1st quarter,0:00.0,Shelvin Mack,WAS,False,3-pointer,29,17-26,'WAS',trails
21,21,21,201112280ATL,35.1,13.2,2nd quarter,11:32.0,Nick Young,WAS,True,2-pointer,14,19-26,'WAS',trails
22,22,22,201112280ATL,35.6,27.7,2nd quarter,10:10.0,Nick Young,WAS,True,3-pointer,25,22-30,'WAS',trails
23,23,23,201112280ATL,21.4,5.7,2nd quarter,9:18.0,Shelvin Mack,WAS,False,2-pointer,3,22-30,'WAS',trails
24,24,24,201112280ATL,24.3,5.8,2nd quarter,9:18.0,JaVale McGee,WAS,True,2-pointer,1,24-30,'WAS',trails
25,25,25,201112280ATL,24.7,21.8,2nd quarter,8:57.0,Shelvin Mack,WAS,False,2-pointer,17,24-31,'WAS',trails
26,26,26,201112280ATL,47.7,10.2,2nd quarter,8:47.0,Nick Young,WAS,True,3-pointer,24,27-31,'WAS',trails
27,27,27,201112280ATL,47.0,15.4,2nd quarter,8:13.0,Rashard Lewis,WAS,True,3-pointer,25,31-33,'WAS',trails
28,28,28,201112280ATL,22.1,5.1,2nd quarter,7:36.0,John Wall,WAS,False,2-pointer,2,31-35,'WAS',trails
29,29,29,201112280ATL,24.2,4.8,2nd quarter,7:35.0,JaVale McGee,WAS,True,2-pointer,0,33-35,'WAS',trails
30,30,30,201112280ATL,22.4,8.0,2nd quarter,6:25.0,JaVale McGee,WAS,False,2-pointer,3,33-39,'WAS',trails
31,31,31,201112280ATL,23.0,5.4,2nd quarter,5:54.0,JaVale McGee,WAS,True,2-pointer,1,35-39,'WAS',trails
32,32,32,201112280ATL,25.0,5.0,2nd quarter,5:20.0,JaVale McGee,WAS,True,2-pointer,1,37-41,'WAS',trails
33,33,33,201112280ATL,2.0,17.6,2nd quarter,4:38.0,Nick Young,WAS,False,3-pointer,25,37-43,'WAS',trails
34,34,34,201112280ATL,27.2,7.0,2nd quarter,3:42.0,John Wall,WAS,False,2-pointer,4,37-45,'WAS',trails
35,35,35,201112280ATL,25.0,5.6,2nd quarter,3:11.0,Andray Blatche,WAS,False,2-pointer,1,37-45,'WAS',trails
36,36,36,201112280ATL,25.2,5.7,2nd quarter,3:08.0,Andray Blatche,WAS,False,2-pointer,1,37-45,'WAS',trails
37,37,37,201112280ATL,33.9,22.9,2nd quarter,2:38.0,Chris Singleton,WAS,False,2-pointer,20,37-47,'WAS',trails
38,38,38,201112280ATL,25.7,5.3,2nd quarter,2:14.0,John Wall,WAS,True,2-pointer,2,39-49,'WAS',trails
39,39,39,201112280ATL,23.8,5.4,2nd quarter,1:43.0,John Wall,WAS,False,2-pointer,0,39-49,'WAS',trails
40,40,40,201112280ATL,23.3,5.1,2nd quarter,1:36.0,JaVale McGee,WAS,True,2-pointer,1,41-49,'WAS',trails
41,41,41,201112280ATL,23.0,4.7,2nd quarter,0:54.9,John Wall,WAS,False,2-pointer,1,42-51,'WAS',trails
42,42,42,201112280ATL,24.1,7.5,2nd quarter,0:01.0,John Wall,WAS,False,2-pointer,3,42-55,'WAS',trails
43,43,43,201112280ATL,24.0,7.2,3rd quarter,11:26.0,Rashard Lewis,WAS,True,2-pointer,2,44-55,'WAS',trails
44,44,44,201112280ATL,23.3,8.9,3rd quarter,10:30.0,Rashard Lewis,WAS,True,2-pointer,4,49-57,'WAS',trails
45,45,45,201112280ATL,24.7,8.0,3rd quarter,9:41.0,Jordan Crawford,WAS,False,2-pointer,3,49-60,'WAS',trails
46,46,46,201112280ATL,7.7,7.3,3rd quarter,9:14.0,Andray Blatche,WAS,True,2-pointer,16,51-62,'WAS',trails
47,47,47,201112280ATL,33.7,13.8,3rd quarter,8:30.0,Rashard Lewis,WAS,False,2-pointer,13,51-65,'WAS',trails
48,48,48,201112280ATL,39.1,7.6,3rd quarter,8:04.0,Andray Blatche,WAS,False,2-pointer,15,51-68,'WAS',trails
49,49,49,201112280ATL,24.1,5.1,3rd quarter,8:00.0,JaVale McGee,WAS,False,2-pointer,0,51-68,'WAS',trails
50,50,50,201112280ATL,1.4,10.5,3rd quarter,7:03.0,Rashard Lewis,WAS,True,3-pointer,23,54-70,'WAS',trails
51,51,51,201112280ATL,43.5,20.1,3rd quarter,4:05.0,Chris Singleton,WAS,True,3-pointer,25,58-74,'WAS',trails
52,52,52,201112280ATL,24.4,5.3,3rd quarter,3:23.0,John Wall,WAS,False,2-pointer,1,58-76,'WAS',trails
53,53,53,201112280ATL,22.1,15.8,3rd quarter,2:41.0,Nick Young,WAS,False,2-pointer,11,59-78,'WAS',trails
54,54,54,201112280ATL,22.4,5.9,3rd quarter,1:59.0,John Wall,WAS,False,2-pointer,2,59-78,'WAS',trails
55,55,55,201112280ATL,44.3,4.8,3rd quarter,1:36.0,Nick Young,WAS,True,2-pointer,20,61-80,'WAS',trails
56,56,56,201112280ATL,25.3,8.1,3rd quarter,0:55.9,Nick Young,WAS,False,2-pointer,3,62-82,'WAS',trails
57,57,57,201112280ATL,25.0,5.0,3rd quarter,0:32.8,Andray Blatche,WAS,True,2-pointer,1,64-82,'WAS',trails
58,58,58,201112280ATL,18.0,16.2,4th quarter,11:43.0,Andray Blatche,WAS,False,2-pointer,13,64-85,'WAS',trails
59,59,59,201112280ATL,12.3,20.6,4th quarter,10:52.0,Andray Blatche,WAS,False,2-pointer,20,66-89,'WAS',trails
60,60,60,201112280ATL,7.7,23.3,4th quarter,10:28.0,Nick Young,WAS,False,3-pointer,25,66-89,'WAS',trails
61,61,61,201112280ATL,22.9,5.1,4th quarter,10:00.0,Ronny Turiaf,WAS,True,2-pointer,1,68-89,'WAS',trails
62,62,62,201112280ATL,19.1,23.9,4th quarter,9:21.0,John Wall,WAS,True,2-pointer,20,70-89,'WAS',trails
63,63,63,201112280ATL,22.1,6.1,4th quarter,8:48.0,Andray Blatche,WAS,False,2-pointer,2,70-89,'WAS',trails
64,64,64,201112280ATL,23.0,5.1,4th quarter,8:37.0,John Wall,WAS,True,2-pointer,1,72-89,'WAS',trails
65,65,65,201112280ATL,26.1,5.6,4th quarter,7:45.0,Kevin Séraphin,WAS,False,2-pointer,2,72-89,'WAS',trails
66,66,66,201112280ATL,37.2,17.3,4th quarter,6:45.0,Shelvin Mack,WAS,False,2-pointer,18,72-89,'WAS',trails
67,67,67,201112280ATL,23.6,5.0,4th quarter,6:26.0,Chris Singleton,WAS,True,2-pointer,0,74-89,'WAS',trails
68,68,68,201112280ATL,6.6,14.6,4th quarter,4:47.0,Chris Singleton,WAS,True,2-pointer,20,76-89,'WAS',trails
69,69,69,201112280ATL,26.0,12.5,4th quarter,3:56.0,Nick Young,WAS,False,2-pointer,8,78-92,'WAS',trails
70,70,70,201112280ATL,13.1,28.3,4th quarter,3:29.0,Jordan Crawford,WAS,False,3-pointer,26,78-94,'WAS',trails
71,71,71,201112280ATL,5.8,22.2,4th quarter,2:57.0,Nick Young,WAS,False,3-pointer,25,78-94,'WAS',trails
72,72,72,201112280ATL,23.8,4.7,4th quarter,2:09.0,JaVale McGee,WAS,True,2-pointer,0,80-96,'WAS',trails
73,73,73,201112280ATL,24.4,5.0,4th quarter,1:29.0,JaVale McGee,WAS,True,2-pointer,0,83-96,'WAS',trails
74,74,74,201112280ATL,3.5,19.2,4th quarter,1:05.0,Jordan Crawford,WAS,False,3-pointer,25,83-96,'WAS',trails
75,75,75,201112280ATL,31.8,28.8,4th quarter,0:29.8,Jordan Crawford,WAS,False,3-pointer,25,83-99,'WAS',trails
76,76,76,201112280ATL,8.3,31.5,4th quarter,0:02.8,Jordan Crawford,WAS,False,3-pointer,31,83-101,'WAS',trails
77,77,77,201112280ATL,25.3,5.0,1st quarter,11:45.0,Marvin Williams,ATL,True,2-pointer,1,2-0,'WAS',leads
78,78,78,201112280ATL,24.6,29.6,1st quarter,11:08.0,Jeff Teague,ATL,True,3-pointer,25,5-0,'WAS',leads
79,79,79,201112280ATL,47.3,8.3,1st quarter,10:36.0,Marvin Williams,ATL,True,3-pointer,24,8-0,'WAS',leads
80,80,80,201112280ATL,25.3,5.3,1st quarter,10:04.0,Josh Smith,ATL,False,2-pointer,1,8-0,'WAS',leads
81,81,81,201112280ATL,46.6,11.6,1st quarter,9:59.0,Joe Johnson,ATL,True,3-pointer,24,11-0,'WAS',leads
82,82,82,201112280ATL,47.0,6.7,1st quarter,9:35.0,Joe Johnson,ATL,True,3-pointer,23,14-2,'WAS',leads
83,83,83,201112280ATL,22.7,23.1,1st quarter,8:53.0,Marvin Williams,ATL,False,2-pointer,18,14-2,'WAS',leads
84,84,84,201112280ATL,14.8,22.8,1st quarter,7:31.0,Al Horford,ATL,False,2-pointer,20,16-4,'WAS',leads
85,85,85,201112280ATL,7.7,7.6,1st quarter,7:07.0,Al Horford,ATL,False,2-pointer,17,16-4,'WAS',leads
86,86,86,201112280ATL,9.3,25.9,1st quarter,6:41.0,Joe Johnson,ATL,True,3-pointer,26,19-4,'WAS',leads
87,87,87,201112280ATL,5.8,25.0,1st quarter,6:03.0,Joe Johnson,ATL,False,3-pointer,27,19-4,'WAS',leads
88,88,88,201112280ATL,18.1,23.9,1st quarter,5:43.0,Josh Smith,ATL,False,2-pointer,20,19-6,'WAS',leads
89,89,89,201112280ATL,0.5,9.2,1st quarter,4:40.0,Jannero Pargo,ATL,False,3-pointer,24,19-8,'WAS',leads
90,90,90,201112280ATL,18.9,23.4,1st quarter,3:22.0,Tracy McGrady,ATL,True,2-pointer,19,21-10,'WAS',leads
91,91,91,201112280ATL,0.6,8.0,1st quarter,2:43.0,Jannero Pargo,ATL,False,3-pointer,24,21-10,'WAS',leads
92,92,92,201112280ATL,7.9,25.0,1st quarter,1:13.0,Jannero Pargo,ATL,False,3-pointer,26,22-12,'WAS',leads
93,93,93,201112280ATL,26.0,5.9,1st quarter,0:37.7,Zaza Pachulia,ATL,True,2-pointer,2,24-15,'WAS',leads
94,94,94,201112280ATL,44.1,5.7,1st quarter,0:03.8,Tracy McGrady,ATL,True,2-pointer,20,26-17,'WAS',leads
95,95,95,201112280ATL,13.7,19.8,2nd quarter,10:31.0,Tracy McGrady,ATL,False,2-pointer,18,28-19,'WAS',leads
96,96,96,201112280ATL,0.0,8.0,2nd quarter,9:44.0,Jannero Pargo,ATL,False,3-pointer,24,30-22,'WAS',leads
97,97,97,201112280ATL,24.6,5.1,2nd quarter,8:35.0,Josh Smith,ATL,True,2-pointer,1,33-28,'WAS',leads
98,98,98,201112280ATL,17.3,7.5,2nd quarter,7:54.0,Vladimir Radmanović,ATL,False,2-pointer,7,33-31,'WAS',leads
99,99,99,201112280ATL,25.3,7.0,2nd quarter,7:48.0,Jeff Teague,ATL,True,2-pointer,2,35-31,'WAS',leads
100,100,100,201112280ATL,25.3,5.0,2nd quarter,7:20.0,Zaza Pachulia,ATL,False,2-pointer,1,35-33,'WAS',leads
101,101,101,201112280ATL,14.8,28.0,2nd quarter,6:06.0,Marvin Williams,ATL,False,3-pointer,25,39-33,'WAS',leads
102,102,102,201112280ATL,37.0,27.0,2nd quarter,5:34.0,Joe Johnson,ATL,False,3-pointer,26,39-35,'WAS',leads
103,103,103,201112280ATL,44.0,10.5,2nd quarter,4:56.0,Josh Smith,ATL,True,2-pointer,21,43-37,'WAS',leads
104,104,104,201112280ATL,23.3,6.4,2nd quarter,4:30.0,Jeff Teague,ATL,False,2-pointer,2,43-37,'WAS',leads
105,105,105,201112280ATL,22.7,5.0,2nd quarter,4:10.0,Jeff Teague,ATL,True,2-pointer,1,45-37,'WAS',leads
106,106,106,201112280ATL,0.9,9.2,2nd quarter,3:34.0,Jeff Teague,ATL,False,3-pointer,23,45-37,'WAS',leads
107,107,107,201112280ATL,25.3,12.7,2nd quarter,2:25.0,Joe Johnson,ATL,True,2-pointer,8,49-37,'WAS',leads
108,108,108,201112280ATL,0.9,16.6,2nd quarter,1:51.0,Joe Johnson,ATL,False,3-pointer,26,49-39,'WAS',leads
109,109,109,201112280ATL,24.6,5.4,2nd quarter,1:19.0,Marvin Williams,ATL,False,2-pointer,1,49-42,'WAS',leads
110,110,110,201112280ATL,43.6,15.4,2nd quarter,1:15.0,Josh Smith,ATL,False,2-pointer,22,49-42,'WAS',leads
111,111,111,201112280ATL,24.1,5.6,2nd quarter,1:12.0,Marvin Williams,ATL,True,2-pointer,1,51-42,'WAS',leads
112,112,112,201112280ATL,22.1,5.1,2nd quarter,0:47.9,Josh Smith,ATL,True,2-pointer,2,53-42,'WAS',leads
113,113,113,201112280ATL,14.0,22.8,2nd quarter,0:36.9,Josh Smith,ATL,False,2-pointer,20,53-42,'WAS',leads
114,114,114,201112280ATL,13.4,22.8,3rd quarter,11:43.0,Marvin Williams,ATL,False,2-pointer,21,55-42,'WAS',leads
115,115,115,201112280ATL,24.7,23.4,3rd quarter,11:10.0,Joe Johnson,ATL,False,2-pointer,18,55-45,'WAS',leads
116,116,116,201112280ATL,23.0,5.1,3rd quarter,10:48.0,Josh Smith,ATL,True,2-pointer,1,57-47,'WAS',leads
117,117,117,201112280ATL,23.8,28.8,3rd quarter,10:06.0,Jeff Teague,ATL,False,3-pointer,24,58-49,'WAS',leads
118,118,118,201112280ATL,24.0,5.1,3rd quarter,10:04.0,Al Horford,ATL,True,2-pointer,0,60-49,'WAS',leads
119,119,119,201112280ATL,41.3,6.2,3rd quarter,9:35.0,Joe Johnson,ATL,True,2-pointer,17,62-49,'WAS',leads
120,120,120,201112280ATL,48.1,12.1,3rd quarter,8:56.0,Marvin Williams,ATL,True,3-pointer,25,65-51,'WAS',leads
121,121,121,201112280ATL,47.3,9.7,3rd quarter,8:22.0,Joe Johnson,ATL,True,3-pointer,24,68-51,'WAS',leads
122,122,122,201112280ATL,25.5,6.2,3rd quarter,7:49.0,Jeff Teague,ATL,True,2-pointer,2,70-51,'WAS',leads
123,123,123,201112280ATL,15.8,17.1,3rd quarter,7:14.0,Joe Johnson,ATL,False,2-pointer,15,70-51,'WAS',leads
124,124,124,201112280ATL,8.5,9.4,3rd quarter,6:37.0,Al Horford,ATL,False,2-pointer,16,70-54,'WAS',leads
125,125,125,201112280ATL,47.9,8.7,3rd quarter,5:14.0,Josh Smith,ATL,False,3-pointer,24,71-55,'WAS',leads
126,126,126,201112280ATL,24.2,8.9,3rd quarter,4:26.0,Al Horford,ATL,True,2-pointer,4,74-55,'WAS',leads
127,127,127,201112280ATL,23.3,4.7,3rd quarter,3:35.0,Jeff Teague,ATL,False,2-pointer,1,74-58,'WAS',leads
128,128,128,201112280ATL,25.2,5.4,3rd quarter,3:33.0,Joe Johnson,ATL,True,2-pointer,1,76-58,'WAS',leads
129,129,129,201112280ATL,24.1,5.4,3rd quarter,3:17.0,Jeff Teague,ATL,False,2-pointer,0,76-58,'WAS',leads
130,130,130,201112280ATL,8.2,14.7,3rd quarter,3:02.0,Tracy McGrady,ATL,True,2-pointer,19,78-59,'WAS',leads
131,131,131,201112280ATL,22.7,22.5,3rd quarter,2:09.0,Jeff Teague,ATL,False,2-pointer,18,78-59,'WAS',leads
132,132,132,201112280ATL,22.7,5.0,3rd quarter,1:21.0,Vladimir Radmanović,ATL,True,2-pointer,1,82-62,'WAS',leads
133,133,133,201112280ATL,48.2,7.5,3rd quarter,0:47.9,Willie Green,ATL,False,3-pointer,24,82-62,'WAS',leads
134,134,134,201112280ATL,47.1,8.4,3rd quarter,0:12.9,Vladimir Radmanović,ATL,True,3-pointer,23,85-64,'WAS',leads
135,135,135,201112280ATL,19.1,24.7,4th quarter,10:15.0,Tracy McGrady,ATL,False,2-pointer,20,89-66,'WAS',leads
136,136,136,201112280ATL,35.9,20.7,4th quarter,9:32.0,Willie Green,ATL,False,2-pointer,20,89-68,'WAS',leads
137,137,137,201112280ATL,0.6,7.0,4th quarter,9:01.0,Jannero Pargo,ATL,False,3-pointer,23,89-70,'WAS',leads
138,138,138,201112280ATL,23.2,4.7,4th quarter,8:57.0,Vladimir Radmanović,ATL,False,2-pointer,1,89-70,'WAS',leads
139,139,139,201112280ATL,20.6,8.3,4th quarter,8:10.0,Jeff Teague,ATL,False,2-pointer,5,89-72,'WAS',leads
140,140,140,201112280ATL,41.7,7.8,4th quarter,7:27.0,Josh Smith,ATL,False,2-pointer,18,89-72,'WAS',leads
141,141,141,201112280ATL,41.9,13.9,4th quarter,7:19.0,Joe Johnson,ATL,False,2-pointer,20,89-72,'WAS',leads
142,142,142,201112280ATL,42.4,8.7,4th quarter,6:58.0,Al Horford,ATL,False,2-pointer,19,89-72,'WAS',leads
143,143,143,201112280ATL,39.9,16.2,4th quarter,5:57.0,Joe Johnson,ATL,False,2-pointer,19,89-74,'WAS',leads
144,144,144,201112280ATL,20.2,14.3,4th quarter,5:14.0,Al Horford,ATL,False,2-pointer,10,89-74,'WAS',leads
145,145,145,201112280ATL,4.6,19.8,4th quarter,5:08.0,Joe Johnson,ATL,False,3-pointer,24,89-74,'WAS',leads
146,146,146,201112280ATL,25.8,5.3,4th quarter,4:10.0,Al Horford,ATL,True,2-pointer,2,92-78,'WAS',leads
147,147,147,201112280ATL,24.9,10.0,4th quarter,3:39.0,Al Horford,ATL,True,2-pointer,5,94-78,'WAS',leads
148,148,148,201112280ATL,36.4,15.8,4th quarter,3:05.0,Joe Johnson,ATL,False,2-pointer,16,94-78,'WAS',leads
149,149,149,201112280ATL,24.0,5.1,4th quarter,2:43.0,Josh Smith,ATL,True,2-pointer,0,96-78,'WAS',leads
150,150,150,201112280ATL,47.1,11.4,4th quarter,0:48.9,Jannero Pargo,ATL,True,3-pointer,24,99-83,'WAS',leads
151,151,151,201112280ATL,21.3,11.6,4th quarter,0:12.9,Willie Green,ATL,True,2-pointer,7,101-83,'WAS',leads
152,152,152,201112280CHA,36.2,14.6,1st quarter,11:27.0,Chris Bosh,MIA,False,2-pointer,16,0-1,'MIA',trails
153,153,153,201112280CHA,24.1,6.1,1st quarter,11:03.0,Joel Anthony,MIA,False,2-pointer,1,0-3,'MIA',trails
154,154,154,201112280CHA,1.2,6.9,1st quarter,10:31.0,Mario Chalmers,MIA,False,3-pointer,23,0-5,'MIA',trails
155,155,155,201112280CHA,24.2,12.5,1st quarter,9:30.0,LeBron James,MIA,False,2-pointer,8,0-9,'MIA',trails
156,156,156,201112280CHA,4.9,5.9,1st quarter,8:57.0,Dwyane Wade,MIA,False,2-pointer,19,0-11,'MIA',trails
157,157,157,201112280CHA,24.2,4.0,1st quarter,8:32.0,LeBron James,MIA,True,2-pointer,1,2-11,'MIA',trails
158,158,158,201112280CHA,23.8,5.6,1st quarter,8:00.0,Dwyane Wade,MIA,True,2-pointer,1,4-11,'MIA',trails
159,159,159,201112280CHA,25.2,6.2,1st quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,2,4-13,'MIA',trails
160,160,160,201112280CHA,14.5,11.6,1st quarter,6:58.0,LeBron James,MIA,False,2-pointer,12,4-13,'MIA',trails
161,161,161,201112280CHA,30.4,8.6,1st quarter,6:41.0,Dwyane Wade,MIA,False,2-pointer,7,4-13,'MIA',trails
162,162,162,201112280CHA,15.3,19.6,1st quarter,6:11.0,Chris Bosh,MIA,True,2-pointer,17,6-13,'MIA',trails
163,163,163,201112280CHA,22.1,7.6,1st quarter,5:46.0,Mario Chalmers,MIA,True,2-pointer,3,8-15,'MIA',trails
164,164,164,201112280CHA,19.9,9.1,1st quarter,5:24.0,Mario Chalmers,MIA,True,2-pointer,6,10-17,'MIA',trails
165,165,165,201112280CHA,23.0,11.4,1st quarter,4:46.0,Chris Bosh,MIA,True,2-pointer,6,12-19,'MIA',trails
166,166,166,201112280CHA,18.1,6.9,1st quarter,4:01.0,LeBron James,MIA,True,2-pointer,6,14-21,'MIA',trails
167,167,167,201112280CHA,40.0,26.4,1st quarter,3:22.0,Shane Battier,MIA,False,3-pointer,27,14-22,'MIA',trails
168,168,168,201112280CHA,13.5,10.8,1st quarter,2:53.0,LeBron James,MIA,True,2-pointer,12,16-22,'MIA',trails
169,169,169,201112280CHA,24.9,6.5,1st quarter,2:28.0,Norris Cole,MIA,False,2-pointer,2,16-24,'MIA',trails
170,170,170,201112280CHA,23.5,6.4,1st quarter,1:35.0,Norris Cole,MIA,False,2-pointer,1,18-27,'MIA',trails
171,171,171,201112280CHA,12.3,19.0,1st quarter,1:26.0,Udonis Haslem,MIA,True,2-pointer,18,20-27,'MIA',trails
172,172,172,201112280CHA,8.7,25.1,1st quarter,0:59.8,Norris Cole,MIA,False,3-pointer,25,20-27,'MIA',trails
173,173,173,201112280CHA,38.0,19.6,2nd quarter,11:37.0,Udonis Haslem,MIA,False,2-pointer,20,20-32,'MIA',trails
174,174,174,201112280CHA,24.2,11.1,2nd quarter,10:49.0,Norris Cole,MIA,False,2-pointer,6,20-34,'MIA',trails
175,175,175,201112280CHA,18.6,22.8,2nd quarter,10:11.0,Udonis Haslem,MIA,False,2-pointer,19,20-36,'MIA',trails
176,176,176,201112280CHA,34.8,8.0,2nd quarter,9:44.0,Dwyane Wade,MIA,True,2-pointer,11,22-36,'MIA',trails
177,177,177,201112280CHA,21.9,6.7,2nd quarter,8:13.0,Norris Cole,MIA,True,2-pointer,3,28-39,'MIA',trails
178,178,178,201112280CHA,24.0,5.6,2nd quarter,7:12.0,Chris Bosh,MIA,False,2-pointer,1,29-41,'MIA',trails
179,179,179,201112280CHA,29.9,27.8,2nd quarter,6:29.0,Norris Cole,MIA,True,2-pointer,24,32-43,'MIA',trails
180,180,180,201112280CHA,13.4,8.1,2nd quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,11,32-46,'MIA',trails
181,181,181,201112280CHA,40.0,10.5,2nd quarter,5:29.0,LeBron James,MIA,True,2-pointer,17,34-46,'MIA',trails
182,182,182,201112280CHA,22.7,6.1,2nd quarter,4:39.0,Dwyane Wade,MIA,False,2-pointer,2,34-48,'MIA',trails
183,183,183,201112280CHA,47.4,7.5,2nd quarter,4:07.0,Mario Chalmers,MIA,True,3-pointer,24,37-50,'MIA',trails
184,184,184,201112280CHA,22.5,8.6,2nd quarter,3:22.0,Mario Chalmers,MIA,False,2-pointer,4,37-52,'MIA',trails
185,185,185,201112280CHA,20.3,8.1,2nd quarter,2:51.0,LeBron James,MIA,True,2-pointer,5,39-52,'MIA',trails
186,186,186,201112280CHA,25.3,5.3,2nd quarter,2:19.0,Dwyane Wade,MIA,False,2-pointer,1,40-54,'MIA',trails
187,187,187,201112280CHA,23.2,11.4,2nd quarter,1:58.0,Chris Bosh,MIA,False,2-pointer,6,40-54,'MIA',trails
188,188,188,201112280CHA,9.1,7.3,2nd quarter,1:52.0,Mario Chalmers,MIA,True,2-pointer,15,42-54,'MIA',trails
189,189,189,201112280CHA,9.8,4.5,2nd quarter,1:10.0,LeBron James,MIA,False,2-pointer,14,42-54,'MIA',trails
190,190,190,201112280CHA,32.1,26.6,2nd quarter,0:07.9,LeBron James,MIA,False,2-pointer,23,44-57,'MIA',trails
191,191,191,201112280CHA,27.6,11.4,3rd quarter,11:43.0,Chris Bosh,MIA,True,2-pointer,7,47-60,'MIA',trails
192,192,192,201112280CHA,23.6,5.7,3rd quarter,11:24.0,LeBron James,MIA,True,2-pointer,1,49-60,'MIA',trails
193,193,193,201112280CHA,38.7,14.4,3rd quarter,10:21.0,LeBron James,MIA,False,2-pointer,17,51-60,'MIA',trails
194,194,194,201112280CHA,5.5,16.8,3rd quarter,9:46.0,LeBron James,MIA,False,2-pointer,22,51-62,'MIA',trails
195,195,195,201112280CHA,15.0,18.4,3rd quarter,9:03.0,Chris Bosh,MIA,False,2-pointer,16,51-64,'MIA',trails
196,196,196,201112280CHA,20.0,9.8,3rd quarter,8:45.0,Mario Chalmers,MIA,False,2-pointer,6,51-64,'MIA',trails
197,197,197,201112280CHA,24.0,7.5,3rd quarter,8:18.0,Mario Chalmers,MIA,False,2-pointer,3,51-66,'MIA',trails
198,198,198,201112280CHA,26.0,6.2,3rd quarter,7:31.0,Mario Chalmers,MIA,True,2-pointer,2,55-66,'MIA',trails
199,199,199,201112280CHA,23.6,7.3,3rd quarter,7:00.0,LeBron James,MIA,True,2-pointer,2,57-66,'MIA',trails
200,200,200,201112280CHA,26.0,8.6,3rd quarter,6:33.0,LeBron James,MIA,True,2-pointer,4,59-66,'MIA',trails
201,201,201,201112280CHA,33.9,6.4,3rd quarter,5:56.0,LeBron James,MIA,False,2-pointer,10,59-66,'MIA',trails
202,202,202,201112280CHA,10.9,21.7,3rd quarter,5:31.0,James Jones,MIA,True,2-pointer,21,61-68,'MIA',trails
203,203,203,201112280CHA,24.6,13.5,3rd quarter,4:51.0,Mario Chalmers,MIA,False,2-pointer,9,61-68,'MIA',trails
204,204,204,201112280CHA,26.1,13.5,3rd quarter,4:32.0,LeBron James,MIA,True,2-pointer,9,63-68,'MIA',trails
205,205,205,201112280CHA,22.1,21.4,3rd quarter,3:56.0,Udonis Haslem,MIA,False,2-pointer,17,63-68,'MIA',trails
