,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200702010MIA,27.9,26.9,1st quarter,0:00.2,Eric Snow,CLE,False,2-pointer,22,16-17,'MIA',trails
19,19,19,200702010MIA,35.2,23.1,2nd quarter,11:39.0,Damon Jones,CLE,True,2-pointer,21,18-17,'MIA',leads
20,20,20,200702010MIA,9.7,5.0,2nd quarter,10:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,18-17,'MIA',leads
21,21,21,200702010MIA,32.7,5.2,2nd quarter,10:37.0,Sasha Pavlović,CLE,False,2-pointer,9,18-17,'MIA',leads
22,22,22,200702010MIA,26.0,17.5,2nd quarter,10:22.0,Eric Snow,CLE,True,2-pointer,13,20-17,'MIA',leads
23,23,23,200702010MIA,19.4,8.6,2nd quarter,9:44.0,Sasha Pavlović,CLE,True,2-pointer,6,22-19,'MIA',leads
24,24,24,200702010MIA,1.7,17.2,2nd quarter,8:43.0,Damon Jones,CLE,False,3-pointer,25,22-19,'MIA',leads
25,25,25,200702010MIA,5.8,4.7,2nd quarter,8:23.0,Larry Hughes,CLE,True,2-pointer,18,25-19,'MIA',leads
26,26,26,200702010MIA,29.9,23.4,2nd quarter,7:40.0,Sasha Pavlović,CLE,False,2-pointer,19,25-21,'MIA',leads
27,27,27,200702010MIA,38.4,15.0,2nd quarter,7:05.0,Larry Hughes,CLE,False,2-pointer,18,25-21,'MIA',leads
28,28,28,200702010MIA,14.6,19.6,2nd quarter,6:39.0,Larry Hughes,CLE,True,2-pointer,17,27-21,'MIA',leads
29,29,29,200702010MIA,25.1,20.3,2nd quarter,6:01.0,Scot Pollard,CLE,True,2-pointer,15,29-23,'MIA',leads
30,30,30,200702010MIA,5.6,22.4,2nd quarter,5:10.0,Daniel Gibson,CLE,True,3-pointer,25,33-25,'MIA',leads
31,31,31,200702010MIA,14.8,12.4,2nd quarter,4:02.0,LeBron James,CLE,False,2-pointer,12,33-27,'MIA',leads
32,32,32,200702010MIA,30.2,9.8,2nd quarter,3:38.0,Drew Gooden,CLE,False,2-pointer,8,33-28,'MIA',leads
33,33,33,200702010MIA,24.0,5.0,2nd quarter,3:09.0,LeBron James,CLE,True,2-pointer,0,35-30,'MIA',leads
34,34,34,200702010MIA,24.0,5.0,2nd quarter,2:46.0,Drew Gooden,CLE,True,2-pointer,0,37-30,'MIA',leads
35,35,35,200702010MIA,24.0,5.0,2nd quarter,1:54.0,LeBron James,CLE,False,2-pointer,0,37-30,'MIA',leads
36,36,36,200702010MIA,8.4,19.5,2nd quarter,0:54.1,Larry Hughes,CLE,True,2-pointer,21,41-34,'MIA',leads
37,37,37,200702010MIA,32.2,8.1,2nd quarter,0:23.9,Larry Hughes,CLE,False,2-pointer,9,41-35,'MIA',leads
38,38,38,200702010MIA,5.6,21.6,3rd quarter,11:26.0,LeBron James,CLE,True,3-pointer,25,44-38,'MIA',leads
39,39,39,200702010MIA,24.0,5.0,3rd quarter,10:53.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,46-38,'MIA',leads
40,40,40,200702010MIA,36.5,22.1,3rd quarter,10:24.0,Daniel Gibson,CLE,True,2-pointer,21,48-38,'MIA',leads
41,41,41,200702010MIA,17.4,7.5,3rd quarter,9:33.0,LeBron James,CLE,True,2-pointer,7,50-40,'MIA',leads
42,42,42,200702010MIA,44.0,21.3,3rd quarter,8:57.0,LeBron James,CLE,False,3-pointer,26,50-40,'MIA',leads
43,43,43,200702010MIA,36.0,27.7,3rd quarter,8:19.0,Larry Hughes,CLE,False,3-pointer,26,50-42,'MIA',leads
44,44,44,200702010MIA,37.5,18.5,3rd quarter,7:18.0,Larry Hughes,CLE,True,2-pointer,19,52-44,'MIA',leads
45,45,45,200702010MIA,11.7,9.5,3rd quarter,6:44.0,Drew Gooden,CLE,True,2-pointer,13,54-44,'MIA',leads
46,46,46,200702010MIA,7.6,6.7,3rd quarter,5:59.0,LeBron James,CLE,True,2-pointer,16,56-46,'MIA',leads
47,47,47,200702010MIA,33.8,23.9,3rd quarter,5:15.0,LeBron James,CLE,False,2-pointer,21,56-48,'MIA',leads
48,48,48,200702010MIA,41.2,22.8,3rd quarter,4:39.0,Donyell Marshall,CLE,False,3-pointer,25,56-51,'MIA',leads
49,49,49,200702010MIA,24.0,5.0,3rd quarter,3:55.0,Daniel Gibson,CLE,False,2-pointer,0,58-53,'MIA',leads
50,50,50,200702010MIA,21.1,11.1,3rd quarter,3:52.0,LeBron James,CLE,False,2-pointer,7,58-53,'MIA',leads
51,51,51,200702010MIA,3.6,18.3,3rd quarter,3:03.0,LeBron James,CLE,False,3-pointer,24,58-55,'MIA',leads
52,52,52,200702010MIA,24.0,5.0,3rd quarter,2:42.0,Donyell Marshall,CLE,True,2-pointer,0,60-55,'MIA',leads
53,53,53,200702010MIA,24.0,5.0,3rd quarter,2:05.0,Anderson Varejão,CLE,True,2-pointer,0,62-55,'MIA',leads
54,54,54,200702010MIA,40.9,17.7,3rd quarter,1:23.0,Larry Hughes,CLE,False,2-pointer,21,62-58,'MIA',leads
55,55,55,200702010MIA,23.8,30.2,3rd quarter,0:41.7,Donyell Marshall,CLE,True,3-pointer,25,65-58,'MIA',leads
56,56,56,200702010MIA,6.1,22.3,4th quarter,11:18.0,Damon Jones,CLE,True,3-pointer,25,69-58,'MIA',leads
57,57,57,200702010MIA,24.0,5.0,4th quarter,10:17.0,Sasha Pavlović,CLE,True,2-pointer,0,71-60,'MIA',leads
58,58,58,200702010MIA,24.0,5.0,4th quarter,9:48.0,Eric Snow,CLE,False,2-pointer,0,71-60,'MIA',leads
59,59,59,200702010MIA,24.0,5.0,4th quarter,9:28.0,Sasha Pavlović,CLE,True,2-pointer,0,73-62,'MIA',leads
60,60,60,200702010MIA,24.0,5.0,4th quarter,8:55.0,Sasha Pavlović,CLE,False,2-pointer,0,74-64,'MIA',leads
61,61,61,200702010MIA,24.0,5.0,4th quarter,8:30.0,Eric Snow,CLE,False,2-pointer,0,74-64,'MIA',leads
62,62,62,200702010MIA,39.8,6.0,4th quarter,8:01.0,Eric Snow,CLE,True,2-pointer,16,76-64,'MIA',leads
63,63,63,200702010MIA,26.0,21.8,4th quarter,7:21.0,Scot Pollard,CLE,False,2-pointer,17,76-66,'MIA',leads
64,64,64,200702010MIA,16.3,24.4,4th quarter,6:54.0,Larry Hughes,CLE,False,2-pointer,21,76-68,'MIA',leads
65,65,65,200702010MIA,44.9,5.2,4th quarter,5:05.0,Drew Gooden,CLE,False,2-pointer,21,76-72,'MIA',leads
66,66,66,200702010MIA,40.9,26.7,4th quarter,4:19.0,LeBron James,CLE,False,3-pointer,28,76-75,'MIA',leads
67,67,67,200702010MIA,24.8,10.4,4th quarter,4:17.0,Drew Gooden,CLE,True,2-pointer,5,78-75,'MIA',leads
68,68,68,200702010MIA,31.1,16.4,4th quarter,3:41.0,LeBron James,CLE,True,2-pointer,13,80-78,'MIA',leads
69,69,69,200702010MIA,48.0,5.5,4th quarter,2:59.0,Daniel Gibson,CLE,False,3-pointer,24,81-80,'MIA',leads
70,70,70,200702010MIA,36.1,26.9,4th quarter,2:38.0,Daniel Gibson,CLE,False,3-pointer,25,81-80,'MIA',leads
71,71,71,200702010MIA,6.1,20.8,4th quarter,1:53.0,LeBron James,CLE,False,3-pointer,24,81-82,'MIA',trails
72,72,72,200702010MIA,1.0,4.5,4th quarter,1:37.0,Daniel Gibson,CLE,True,3-pointer,23,84-82,'MIA',leads
73,73,73,200702010MIA,1.5,4.7,4th quarter,0:12.5,Donyell Marshall,CLE,False,3-pointer,23,86-90,'MIA',trails
74,74,74,200702010MIA,42.6,22.1,4th quarter,0:03.7,LeBron James,CLE,True,3-pointer,25,89-90,'MIA',trails
75,75,75,200702010MIA,4.8,22.3,4th quarter,0:00.2,LeBron James,CLE,False,3-pointer,26,89-92,'MIA',trails
76,76,76,200702010MIA,16.3,28.7,1st quarter,11:44.0,Gary Payton,MIA,False,3-pointer,25,0-0,'MIA',tied
77,77,77,200702010MIA,43.5,21.8,1st quarter,11:16.0,Jason Kapono,MIA,True,3-pointer,26,3-0,'MIA',leads
78,78,78,200702010MIA,24.0,5.0,1st quarter,10:22.0,Jason Kapono,MIA,False,2-pointer,0,3-3,'MIA',tied
79,79,79,200702010MIA,24.0,5.0,1st quarter,10:18.0,Shaquille O'Neal,MIA,True,2-pointer,0,5-3,'MIA',leads
80,80,80,200702010MIA,23.8,18.2,1st quarter,9:50.0,Gary Payton,MIA,True,2-pointer,13,7-4,'MIA',leads
81,81,81,200702010MIA,26.4,14.2,1st quarter,9:15.0,Shaquille O'Neal,MIA,False,2-pointer,10,7-4,'MIA',leads
82,82,82,200702010MIA,24.0,5.0,1st quarter,8:42.0,Jason Kapono,MIA,True,2-pointer,0,9-4,'MIA',leads
83,83,83,200702010MIA,27.8,17.3,1st quarter,8:04.0,Shaquille O'Neal,MIA,False,2-pointer,13,9-7,'MIA',leads
84,84,84,200702010MIA,24.0,5.0,1st quarter,6:35.0,Udonis Haslem,MIA,True,2-pointer,0,11-9,'MIA',leads
85,85,85,200702010MIA,24.0,5.0,1st quarter,6:01.0,Dwyane Wade,MIA,False,2-pointer,0,11-9,'MIA',leads
86,86,86,200702010MIA,25.0,12.2,1st quarter,5:46.0,Alonzo Mourning,MIA,False,2-pointer,7,11-9,'MIA',leads
87,87,87,200702010MIA,7.4,5.2,1st quarter,5:12.0,Udonis Haslem,MIA,False,2-pointer,17,11-12,'MIA',trails
88,88,88,200702010MIA,16.1,20.3,1st quarter,2:53.0,Dwyane Wade,MIA,True,2-pointer,17,13-14,'MIA',trails
89,89,89,200702010MIA,24.0,5.0,1st quarter,1:43.0,James Posey,MIA,False,2-pointer,0,13-14,'MIA',trails
90,90,90,200702010MIA,24.0,5.0,1st quarter,1:41.0,Antoine Walker,MIA,True,2-pointer,0,15-14,'MIA',leads
91,91,91,200702010MIA,24.0,5.0,1st quarter,1:02.0,Shaquille O'Neal,MIA,False,2-pointer,0,15-14,'MIA',leads
92,92,92,200702010MIA,38.8,25.2,2nd quarter,11:14.0,Jason Kapono,MIA,False,3-pointer,25,17-18,'MIA',trails
93,93,93,200702010MIA,25.1,11.9,2nd quarter,10:46.0,Shaquille O'Neal,MIA,False,2-pointer,7,17-18,'MIA',trails
94,94,94,200702010MIA,24.0,5.0,2nd quarter,9:58.0,Shaquille O'Neal,MIA,True,2-pointer,0,19-20,'MIA',trails
95,95,95,200702010MIA,17.1,14.9,2nd quarter,9:21.0,Antoine Walker,MIA,False,2-pointer,12,19-22,'MIA',trails
96,96,96,200702010MIA,19.1,6.2,2nd quarter,8:51.0,Dwyane Wade,MIA,False,2-pointer,5,19-22,'MIA',trails
97,97,97,200702010MIA,24.0,5.0,2nd quarter,8:10.0,Dwyane Wade,MIA,False,2-pointer,0,19-25,'MIA',trails
98,98,98,200702010MIA,24.0,5.0,2nd quarter,8:06.0,Alonzo Mourning,MIA,True,2-pointer,0,21-25,'MIA',trails
99,99,99,200702010MIA,24.0,5.0,2nd quarter,7:12.0,Gary Payton,MIA,False,2-pointer,0,21-25,'MIA',trails
100,100,100,200702010MIA,16.3,24.2,2nd quarter,4:43.0,Dwyane Wade,MIA,False,2-pointer,21,25-33,'MIA',trails
101,101,101,200702010MIA,24.0,5.0,2nd quarter,3:28.0,Udonis Haslem,MIA,True,2-pointer,0,30-33,'MIA',trails
102,102,102,200702010MIA,1.3,4.1,2nd quarter,2:00.0,James Posey,MIA,False,3-pointer,23,30-37,'MIA',trails
103,103,103,200702010MIA,25.3,10.4,2nd quarter,1:36.0,Shaquille O'Neal,MIA,True,2-pointer,6,32-39,'MIA',trails
104,104,104,200702010MIA,24.0,5.0,2nd quarter,0:59.7,Dwyane Wade,MIA,True,2-pointer,0,34-39,'MIA',trails
105,105,105,200702010MIA,16.9,18.8,2nd quarter,0:03.0,Dwyane Wade,MIA,True,2-pointer,16,37-41,'MIA',trails
106,106,106,200702010MIA,24.0,5.0,3rd quarter,11:34.0,Dwyane Wade,MIA,False,2-pointer,0,38-41,'MIA',trails
107,107,107,200702010MIA,19.7,10.3,3rd quarter,11:08.0,Shaquille O'Neal,MIA,False,2-pointer,7,38-44,'MIA',trails
108,108,108,200702010MIA,24.3,14.7,3rd quarter,10:32.0,Shaquille O'Neal,MIA,False,2-pointer,10,38-46,'MIA',trails
109,109,109,200702010MIA,24.6,17.5,3rd quarter,9:51.0,Gary Payton,MIA,True,2-pointer,13,40-48,'MIA',trails
110,110,110,200702010MIA,5.8,21.3,3rd quarter,9:15.0,Gary Payton,MIA,False,3-pointer,24,40-50,'MIA',trails
111,111,111,200702010MIA,11.2,18.2,3rd quarter,8:43.0,Dwyane Wade,MIA,False,2-pointer,18,40-50,'MIA',trails
112,112,112,200702010MIA,24.8,12.9,3rd quarter,8:39.0,Udonis Haslem,MIA,True,2-pointer,8,42-50,'MIA',trails
113,113,113,200702010MIA,9.9,25.2,3rd quarter,8:03.0,Dwyane Wade,MIA,False,3-pointer,25,42-50,'MIA',trails
114,114,114,200702010MIA,21.1,7.5,3rd quarter,7:47.0,Shaquille O'Neal,MIA,True,2-pointer,4,44-50,'MIA',trails
115,115,115,200702010MIA,24.0,5.0,3rd quarter,7:25.0,Dwyane Wade,MIA,False,2-pointer,0,44-50,'MIA',trails
116,116,116,200702010MIA,24.0,5.0,3rd quarter,6:23.0,Dwyane Wade,MIA,True,2-pointer,0,46-54,'MIA',trails
117,117,117,200702010MIA,24.0,5.0,3rd quarter,5:43.0,Shaquille O'Neal,MIA,True,2-pointer,0,48-56,'MIA',trails
118,118,118,200702010MIA,23.4,30.3,3rd quarter,4:59.0,Jason Kapono,MIA,True,3-pointer,25,51-56,'MIA',trails
119,119,119,200702010MIA,10.5,20.1,3rd quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,20,51-56,'MIA',trails
120,120,120,200702010MIA,9.9,18.2,3rd quarter,3:29.0,Jason Kapono,MIA,True,2-pointer,19,55-58,'MIA',trails
121,121,121,200702010MIA,24.0,5.0,3rd quarter,2:19.0,Alonzo Mourning,MIA,False,2-pointer,0,55-60,'MIA',trails
122,122,122,200702010MIA,48.5,6.2,3rd quarter,1:45.0,Jason Kapono,MIA,True,3-pointer,25,58-62,'MIA',trails
123,123,123,200702010MIA,48.5,7.8,3rd quarter,0:55.9,Jason Kapono,MIA,False,3-pointer,25,58-62,'MIA',trails
124,124,124,200702010MIA,5.9,24.7,3rd quarter,0:00.2,James Posey,MIA,False,3-pointer,27,58-66,'MIA',trails
125,125,125,200702010MIA,34.3,20.6,4th quarter,11:36.0,James Posey,MIA,False,2-pointer,19,58-66,'MIA',trails
126,126,126,200702010MIA,24.0,5.0,4th quarter,11:32.0,Antoine Walker,MIA,False,2-pointer,0,58-66,'MIA',trails
127,127,127,200702010MIA,24.0,5.0,4th quarter,11:28.0,Antoine Walker,MIA,False,2-pointer,0,58-66,'MIA',trails
128,128,128,200702010MIA,15.8,9.1,4th quarter,10:53.0,Alonzo Mourning,MIA,False,2-pointer,9,58-69,'MIA',trails
129,129,129,200702010MIA,24.0,5.0,4th quarter,10:36.0,Gary Payton,MIA,True,2-pointer,0,60-69,'MIA',trails
130,130,130,200702010MIA,14.6,18.8,4th quarter,9:12.0,Dwyane Wade,MIA,False,2-pointer,17,62-74,'MIA',trails
131,131,131,200702010MIA,24.0,5.0,4th quarter,9:08.0,Antoine Walker,MIA,True,2-pointer,0,64-74,'MIA',trails
132,132,132,200702010MIA,34.3,11.9,4th quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,12,66-76,'MIA',trails
133,133,133,200702010MIA,9.4,18.7,4th quarter,5:54.0,Dwyane Wade,MIA,True,2-pointer,20,72-76,'MIA',trails
134,134,134,200702010MIA,24.0,5.0,4th quarter,5:27.0,Shaquille O'Neal,MIA,False,2-pointer,0,72-76,'MIA',trails
135,135,135,200702010MIA,48.1,6.0,4th quarter,4:48.0,James Posey,MIA,True,3-pointer,24,75-76,'MIA',trails
136,136,136,200702010MIA,31.5,9.3,4th quarter,4:02.0,Dwyane Wade,MIA,False,2-pointer,9,75-78,'MIA',trails
137,137,137,200702010MIA,24.5,10.4,4th quarter,4:00.0,Shaquille O'Neal,MIA,True,2-pointer,5,77-78,'MIA',trails
138,138,138,200702010MIA,24.0,5.0,4th quarter,3:26.0,Dwyane Wade,MIA,True,2-pointer,0,80-81,'MIA',trails
139,139,139,200702010MIA,26.3,25.2,4th quarter,2:19.0,Dwyane Wade,MIA,True,2-pointer,20,82-81,'MIA',leads
140,140,140,200702010MIA,24.0,5.0,4th quarter,0:46.3,Dwyane Wade,MIA,True,2-pointer,0,86-84,'MIA',leads
141,141,141,200702010MIA,6.1,22.8,4th quarter,0:24.9,Antoine Walker,MIA,False,3-pointer,25,87-86,'MIA',leads
142,142,142,200702010PHO,24.0,5.0,1st quarter,11:39.0,Tim Duncan,SAS,True,2-pointer,0,2-0,'SAS',leads
143,143,143,200702010PHO,24.1,30.2,1st quarter,10:56.0,Brent Barry,SAS,True,3-pointer,25,5-0,'SAS',leads
144,144,144,200702010PHO,39.8,26.2,1st quarter,10:24.0,Brent Barry,SAS,False,3-pointer,26,5-0,'SAS',leads
145,145,145,200702010PHO,24.0,5.0,1st quarter,9:53.0,Tim Duncan,SAS,True,2-pointer,0,7-0,'SAS',leads
146,146,146,200702010PHO,25.6,9.5,1st quarter,9:19.0,Fabricio Oberto,SAS,False,2-pointer,5,7-0,'SAS',leads
147,147,147,200702010PHO,8.1,7.8,1st quarter,8:13.0,Tony Parker,SAS,True,2-pointer,16,9-0,'SAS',leads
148,148,148,200702010PHO,36.5,15.2,1st quarter,7:37.0,Tony Parker,SAS,False,2-pointer,16,9-2,'SAS',leads
149,149,149,200702010PHO,28.3,8.5,1st quarter,7:07.0,Tim Duncan,SAS,False,2-pointer,6,9-2,'SAS',leads
150,150,150,200702010PHO,1.3,7.2,1st quarter,6:29.0,Brent Barry,SAS,False,3-pointer,23,9-2,'SAS',leads
151,151,151,200702010PHO,24.0,5.0,1st quarter,6:24.0,Brent Barry,SAS,True,2-pointer,0,11-2,'SAS',leads
152,152,152,200702010PHO,30.6,10.3,1st quarter,5:47.0,Tim Duncan,SAS,False,2-pointer,8,11-3,'SAS',leads
153,153,153,200702010PHO,27.8,10.1,1st quarter,5:21.0,Tim Duncan,SAS,False,2-pointer,6,11-3,'SAS',leads
154,154,154,200702010PHO,37.3,26.7,1st quarter,4:59.0,Manu Ginóbili,SAS,True,3-pointer,25,14-3,'SAS',leads
155,155,155,200702010PHO,24.0,5.0,1st quarter,3:59.0,Tim Duncan,SAS,True,2-pointer,0,18-7,'SAS',leads
156,156,156,200702010PHO,39.3,25.6,1st quarter,3:00.0,Manu Ginóbili,SAS,False,3-pointer,26,18-10,'SAS',leads
157,157,157,200702010PHO,41.6,24.2,1st quarter,2:48.0,Beno Udrih,SAS,False,3-pointer,26,18-10,'SAS',leads
158,158,158,200702010PHO,28.1,9.3,1st quarter,2:17.0,Tim Duncan,SAS,False,2-pointer,6,18-12,'SAS',leads
159,159,159,200702010PHO,24.0,5.0,1st quarter,2:01.0,Manu Ginóbili,SAS,True,2-pointer,0,20-12,'SAS',leads
160,160,160,200702010PHO,16.3,11.8,1st quarter,1:19.0,Tim Duncan,SAS,False,2-pointer,10,20-14,'SAS',leads
161,161,161,200702010PHO,24.0,5.0,1st quarter,0:43.6,Tim Duncan,SAS,True,2-pointer,0,22-14,'SAS',leads
162,162,162,200702010PHO,9.9,9.5,1st quarter,0:06.9,Beno Udrih,SAS,False,2-pointer,15,22-16,'SAS',leads
163,163,163,200702010PHO,26.9,17.7,2nd quarter,11:26.0,Manu Ginóbili,SAS,True,2-pointer,13,24-18,'SAS',leads
164,164,164,200702010PHO,40.4,26.9,2nd quarter,9:58.0,Michael Finley,SAS,True,3-pointer,27,27-24,'SAS',leads
165,165,165,200702010PHO,24.0,5.0,2nd quarter,9:28.0,Francisco Elson,SAS,True,2-pointer,0,29-26,'SAS',leads
166,166,166,200702010PHO,37.0,17.5,2nd quarter,8:57.0,Manu Ginóbili,SAS,False,2-pointer,18,29-28,'SAS',leads
167,167,167,200702010PHO,24.0,5.0,2nd quarter,8:14.0,Manu Ginóbili,SAS,False,2-pointer,0,29-31,'SAS',trails
168,168,168,200702010PHO,21.9,30.5,2nd quarter,8:08.0,Brent Barry,SAS,True,3-pointer,26,32-31,'SAS',leads
169,169,169,200702010PHO,24.0,5.0,2nd quarter,7:46.0,Manu Ginóbili,SAS,True,2-pointer,0,34-33,'SAS',leads
170,170,170,200702010PHO,38.3,16.7,2nd quarter,7:28.0,Manu Ginóbili,SAS,True,2-pointer,18,36-35,'SAS',leads
171,171,171,200702010PHO,24.0,5.0,2nd quarter,7:02.0,Manu Ginóbili,SAS,True,2-pointer,0,38-35,'SAS',leads
172,172,172,200702010PHO,41.9,24.6,2nd quarter,5:50.0,Michael Finley,SAS,False,3-pointer,27,40-37,'SAS',leads
173,173,173,200702010PHO,14.1,13.4,2nd quarter,5:43.0,Tim Duncan,SAS,False,2-pointer,13,40-37,'SAS',leads
174,174,174,200702010PHO,24.0,5.0,2nd quarter,5:20.0,Tony Parker,SAS,True,2-pointer,0,42-39,'SAS',leads
175,175,175,200702010PHO,24.0,5.0,2nd quarter,4:59.0,Tony Parker,SAS,True,2-pointer,0,44-39,'SAS',leads
176,176,176,200702010PHO,37.1,21.9,2nd quarter,4:31.0,Tony Parker,SAS,True,2-pointer,21,46-41,'SAS',leads
177,177,177,200702010PHO,24.0,5.0,2nd quarter,3:59.0,Tim Duncan,SAS,False,2-pointer,0,46-43,'SAS',leads
178,178,178,200702010PHO,24.0,5.0,2nd quarter,3:30.0,Tony Parker,SAS,True,2-pointer,0,48-43,'SAS',leads
179,179,179,200702010PHO,44.7,20.1,2nd quarter,3:00.0,Manu Ginóbili,SAS,True,3-pointer,26,51-43,'SAS',leads
180,180,180,200702010PHO,11.2,20.6,2nd quarter,2:23.0,Manu Ginóbili,SAS,True,2-pointer,20,53-45,'SAS',leads
181,181,181,200702010PHO,35.7,16.0,2nd quarter,1:52.0,Manu Ginóbili,SAS,False,2-pointer,16,53-45,'SAS',leads
182,182,182,200702010PHO,28.3,10.4,2nd quarter,1:18.0,Tony Parker,SAS,False,2-pointer,7,53-47,'SAS',leads
183,183,183,200702010PHO,1.3,6.8,2nd quarter,0:41.9,Bruce Bowen,SAS,False,3-pointer,23,53-49,'SAS',leads
184,184,184,200702010PHO,47.2,7.5,2nd quarter,0:09.9,Bruce Bowen,SAS,False,3-pointer,23,53-49,'SAS',leads
185,185,185,200702010PHO,9.2,10.6,2nd quarter,0:00.1,Tony Parker,SAS,False,2-pointer,16,53-50,'SAS',leads
186,186,186,200702010PHO,10.0,13.6,3rd quarter,11:16.0,Tony Parker,SAS,True,2-pointer,16,55-50,'SAS',leads
187,187,187,200702010PHO,24.0,5.0,3rd quarter,10:45.0,Tim Duncan,SAS,False,2-pointer,0,55-53,'SAS',leads
188,188,188,200702010PHO,0.7,8.6,3rd quarter,10:41.0,Bruce Bowen,SAS,False,3-pointer,24,55-53,'SAS',leads
189,189,189,200702010PHO,33.5,10.3,3rd quarter,10:09.0,Tim Duncan,SAS,False,2-pointer,11,55-53,'SAS',leads
190,190,190,200702010PHO,3.3,19.8,3rd quarter,9:47.0,Tony Parker,SAS,False,3-pointer,25,55-53,'SAS',leads
191,191,191,200702010PHO,24.0,5.0,3rd quarter,9:21.0,Fabricio Oberto,SAS,False,2-pointer,0,55-54,'SAS',leads
192,192,192,200702010PHO,24.0,5.0,3rd quarter,9:20.0,Fabricio Oberto,SAS,False,2-pointer,0,55-54,'SAS',leads
193,193,193,200702010PHO,44.4,19.1,3rd quarter,7:35.0,Brent Barry,SAS,False,3-pointer,25,56-61,'SAS',trails
194,194,194,200702010PHO,9.7,13.6,3rd quarter,7:01.0,Tony Parker,SAS,False,2-pointer,17,56-63,'SAS',trails
195,195,195,200702010PHO,21.1,30.0,3rd quarter,6:40.0,Manu Ginóbili,SAS,False,3-pointer,25,56-65,'SAS',trails
196,196,196,200702010PHO,23.0,11.1,3rd quarter,5:49.0,Tony Parker,SAS,True,2-pointer,6,62-65,'SAS',trails
197,197,197,200702010PHO,37.6,13.7,3rd quarter,5:26.0,Manu Ginóbili,SAS,True,2-pointer,16,64-65,'SAS',trails
198,198,198,200702010PHO,42.4,22.9,3rd quarter,4:52.0,Manu Ginóbili,SAS,False,3-pointer,26,64-65,'SAS',trails
199,199,199,200702010PHO,24.0,5.0,3rd quarter,4:30.0,Manu Ginóbili,SAS,False,2-pointer,0,64-65,'SAS',trails
200,200,200,200702010PHO,0.5,5.3,3rd quarter,3:54.0,Michael Finley,SAS,False,3-pointer,24,64-68,'SAS',trails
201,201,201,200702010PHO,17.4,22.6,3rd quarter,3:41.0,Beno Udrih,SAS,False,2-pointer,19,64-68,'SAS',trails
202,202,202,200702010PHO,32.7,9.5,3rd quarter,2:30.0,Tim Duncan,SAS,True,2-pointer,10,66-72,'SAS',trails
203,203,203,200702010PHO,15.0,21.3,3rd quarter,2:00.0,Manu Ginóbili,SAS,True,2-pointer,19,68-72,'SAS',trails
