,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201301070CHI,31.2,5.4,2nd quarter,11:02.0,Tyler Zeller,CLE,False,2-pointer,7,32-22,'CHI',leads
22,22,22,201301070CHI,5.7,7.0,2nd quarter,9:51.0,Shaun Livingston,CLE,False,2-pointer,18,32-28,'CHI',leads
23,23,23,201301070CHI,11.3,3.9,2nd quarter,8:50.0,Shaun Livingston,CLE,True,2-pointer,13,34-33,'CHI',leads
24,24,24,201301070CHI,24.0,7.6,2nd quarter,7:17.0,Tyler Zeller,CLE,False,2-pointer,3,36-33,'CHI',leads
25,25,25,201301070CHI,30.4,8.0,2nd quarter,6:42.0,Tristan Thompson,CLE,True,2-pointer,7,38-35,'CHI',leads
26,26,26,201301070CHI,25.3,5.6,2nd quarter,5:33.0,Alonzo Gee,CLE,True,2-pointer,1,40-39,'CHI',leads
27,27,27,201301070CHI,27.2,8.0,2nd quarter,4:56.0,Alonzo Gee,CLE,False,2-pointer,4,40-42,'CHI',trails
28,28,28,201301070CHI,30.2,8.1,2nd quarter,4:21.0,Alonzo Gee,CLE,False,2-pointer,7,41-45,'CHI',trails
29,29,29,201301070CHI,24.6,5.0,2nd quarter,4:19.0,Tyler Zeller,CLE,False,2-pointer,1,41-45,'CHI',trails
30,30,30,201301070CHI,23.6,5.0,2nd quarter,4:17.0,Tristan Thompson,CLE,True,2-pointer,0,43-45,'CHI',trails
31,31,31,201301070CHI,32.6,29.6,2nd quarter,3:23.0,C.J. Miles,CLE,False,3-pointer,26,43-46,'CHI',trails
32,32,32,201301070CHI,25.3,5.1,2nd quarter,3:19.0,Tristan Thompson,CLE,True,2-pointer,1,45-46,'CHI',trails
33,33,33,201301070CHI,37.6,8.4,2nd quarter,2:55.0,Kyrie Irving,CLE,False,2-pointer,14,45-46,'CHI',trails
34,34,34,201301070CHI,7.7,23.6,2nd quarter,1:58.0,C.J. Miles,CLE,True,3-pointer,25,48-49,'CHI',trails
35,35,35,201301070CHI,37.6,20.7,2nd quarter,1:22.0,Tyler Zeller,CLE,False,2-pointer,21,48-51,'CHI',trails
36,36,36,201301070CHI,26.0,13.6,2nd quarter,0:49.9,Kyrie Irving,CLE,False,2-pointer,9,48-51,'CHI',trails
37,37,37,201301070CHI,23.8,6.1,2nd quarter,0:47.3,Tristan Thompson,CLE,True,2-pointer,1,50-51,'CHI',trails
38,38,38,201301070CHI,32.3,8.4,2nd quarter,0:10.3,Kyrie Irving,CLE,False,2-pointer,9,50-53,'CHI',trails
39,39,39,201301070CHI,24.9,5.7,2nd quarter,0:05.9,Kyrie Irving,CLE,False,2-pointer,1,50-53,'CHI',trails
40,40,40,201301070CHI,24.7,14.6,3rd quarter,11:41.0,Tristan Thompson,CLE,False,2-pointer,10,50-53,'CHI',trails
41,41,41,201301070CHI,33.9,8.4,3rd quarter,10:53.0,Tyler Zeller,CLE,True,2-pointer,10,52-55,'CHI',trails
42,42,42,201301070CHI,18.6,29.4,3rd quarter,10:24.0,Kyrie Irving,CLE,True,3-pointer,25,55-57,'CHI',trails
43,43,43,201301070CHI,35.6,13.8,3rd quarter,9:50.0,Kyrie Irving,CLE,False,2-pointer,15,55-59,'CHI',trails
44,44,44,201301070CHI,25.0,4.8,3rd quarter,9:16.0,Tristan Thompson,CLE,True,2-pointer,1,57-62,'CHI',trails
45,45,45,201301070CHI,15.3,28.5,3rd quarter,8:20.0,C.J. Miles,CLE,True,3-pointer,25,60-65,'CHI',trails
46,46,46,201301070CHI,18.1,25.1,3rd quarter,6:10.0,Kyrie Irving,CLE,False,2-pointer,21,64-72,'CHI',trails
47,47,47,201301070CHI,25.8,7.3,3rd quarter,5:39.0,Tristan Thompson,CLE,False,2-pointer,3,64-75,'CHI',trails
48,48,48,201301070CHI,26.0,5.1,3rd quarter,5:13.0,Dion Waiters,CLE,True,2-pointer,2,66-75,'CHI',trails
49,49,49,201301070CHI,26.1,5.1,3rd quarter,4:41.0,Dion Waiters,CLE,True,2-pointer,2,68-77,'CHI',trails
50,50,50,201301070CHI,41.4,23.7,3rd quarter,4:20.0,Alonzo Gee,CLE,False,3-pointer,26,68-77,'CHI',trails
51,51,51,201301070CHI,18.3,25.6,3rd quarter,3:49.0,Dion Waiters,CLE,True,2-pointer,21,70-79,'CHI',trails
52,52,52,201301070CHI,20.8,6.1,3rd quarter,3:18.0,Tristan Thompson,CLE,False,2-pointer,3,70-81,'CHI',trails
53,53,53,201301070CHI,29.9,23.7,3rd quarter,2:43.0,Tyler Zeller,CLE,False,2-pointer,20,70-81,'CHI',trails
54,54,54,201301070CHI,15.3,28.1,3rd quarter,2:03.0,Dion Waiters,CLE,False,3-pointer,25,70-83,'CHI',trails
55,55,55,201301070CHI,21.9,11.3,3rd quarter,0:52.9,Tristan Thompson,CLE,False,2-pointer,7,71-86,'CHI',trails
56,56,56,201301070CHI,8.8,11.7,4th quarter,11:16.0,Kevin Jones,CLE,False,2-pointer,17,72-90,'CHI',trails
57,57,57,201301070CHI,33.9,19.9,4th quarter,11:07.0,Shaun Livingston,CLE,False,2-pointer,18,72-90,'CHI',trails
58,58,58,201301070CHI,37.8,20.9,4th quarter,10:28.0,C.J. Miles,CLE,False,2-pointer,21,72-92,'CHI',trails
59,59,59,201301070CHI,24.7,6.9,4th quarter,10:26.0,Kevin Jones,CLE,True,2-pointer,2,74-92,'CHI',trails
60,60,60,201301070CHI,26.4,31.1,4th quarter,9:51.0,Omri Casspi,CLE,False,3-pointer,26,74-95,'CHI',trails
61,61,61,201301070CHI,25.7,4.5,4th quarter,9:28.0,Omri Casspi,CLE,True,2-pointer,2,76-95,'CHI',trails
62,62,62,201301070CHI,32.8,23.1,4th quarter,8:54.0,C.J. Miles,CLE,False,2-pointer,20,76-98,'CHI',trails
63,63,63,201301070CHI,9.1,19.9,4th quarter,8:40.0,Omri Casspi,CLE,True,2-pointer,21,78-98,'CHI',trails
64,64,64,201301070CHI,23.8,10.5,4th quarter,8:03.0,Shaun Livingston,CLE,True,2-pointer,6,80-98,'CHI',trails
65,65,65,201301070CHI,25.7,5.4,4th quarter,7:04.0,Dion Waiters,CLE,True,2-pointer,2,82-98,'CHI',trails
66,66,66,201301070CHI,26.1,5.4,4th quarter,6:30.0,Dion Waiters,CLE,True,2-pointer,2,84-101,'CHI',trails
67,67,67,201301070CHI,39.9,12.2,4th quarter,5:44.0,Omri Casspi,CLE,False,2-pointer,17,84-104,'CHI',trails
68,68,68,201301070CHI,28.8,18.1,4th quarter,4:31.0,Dion Waiters,CLE,False,2-pointer,14,84-106,'CHI',trails
69,69,69,201301070CHI,3.3,5.3,4th quarter,4:23.0,Dion Waiters,CLE,False,2-pointer,21,84-106,'CHI',trails
70,70,70,201301070CHI,42.9,3.6,4th quarter,3:55.0,Jeremy Pargo,CLE,False,2-pointer,19,84-108,'CHI',trails
71,71,71,201301070CHI,23.8,5.3,4th quarter,3:28.0,Dion Waiters,CLE,True,2-pointer,0,86-111,'CHI',trails
72,72,72,201301070CHI,21.3,5.1,4th quarter,2:56.0,Jeremy Pargo,CLE,False,2-pointer,3,86-114,'CHI',trails
73,73,73,201301070CHI,16.5,19.8,4th quarter,2:27.0,Omri Casspi,CLE,False,2-pointer,17,86-116,'CHI',trails
74,74,74,201301070CHI,7.4,6.4,4th quarter,2:24.0,Jon Leuer,CLE,True,2-pointer,17,88-116,'CHI',trails
75,75,75,201301070CHI,24.9,6.5,4th quarter,1:48.0,Jon Leuer,CLE,False,2-pointer,2,88-116,'CHI',trails
76,76,76,201301070CHI,25.2,5.3,4th quarter,1:20.0,Jon Leuer,CLE,True,2-pointer,1,90-116,'CHI',trails
77,77,77,201301070CHI,12.6,27.5,4th quarter,0:34.9,Jon Leuer,CLE,False,3-pointer,25,90-116,'CHI',trails
78,78,78,201301070CHI,29.8,14.7,1st quarter,11:07.0,Luol Deng,CHI,False,2-pointer,11,0-0,'CHI',tied
79,79,79,201301070CHI,24.9,5.7,1st quarter,10:37.0,Carlos Boozer,CHI,False,2-pointer,1,0-2,'CHI',trails
80,80,80,201301070CHI,4.1,4.4,1st quarter,10:11.0,Luol Deng,CHI,False,2-pointer,20,0-5,'CHI',trails
81,81,81,201301070CHI,14.3,12.8,1st quarter,9:49.0,Carlos Boozer,CHI,False,2-pointer,12,0-5,'CHI',trails
82,82,82,201301070CHI,25.2,5.1,1st quarter,9:48.0,Joakim Noah,CHI,False,2-pointer,1,0-5,'CHI',trails
83,83,83,201301070CHI,8.0,24.5,1st quarter,8:18.0,Kirk Hinrich,CHI,True,3-pointer,25,5-7,'CHI',trails
84,84,84,201301070CHI,7.4,9.4,1st quarter,7:27.0,Richard Hamilton,CHI,False,2-pointer,17,5-9,'CHI',trails
85,85,85,201301070CHI,26.3,10.2,1st quarter,7:13.0,Joakim Noah,CHI,False,2-pointer,6,5-9,'CHI',trails
86,86,86,201301070CHI,25.0,5.4,1st quarter,6:41.0,Richard Hamilton,CHI,True,2-pointer,1,7-9,'CHI',trails
87,87,87,201301070CHI,31.2,22.8,1st quarter,6:15.0,Carlos Boozer,CHI,False,2-pointer,19,7-9,'CHI',trails
88,88,88,201301070CHI,23.5,7.2,1st quarter,5:21.0,Carlos Boozer,CHI,True,2-pointer,2,9-13,'CHI',trails
89,89,89,201301070CHI,21.7,5.0,1st quarter,4:38.0,Carlos Boozer,CHI,False,2-pointer,2,9-16,'CHI',trails
90,90,90,201301070CHI,23.8,5.3,1st quarter,4:37.0,Joakim Noah,CHI,False,2-pointer,0,9-16,'CHI',trails
91,91,91,201301070CHI,22.5,5.6,1st quarter,4:36.0,Joakim Noah,CHI,True,2-pointer,2,11-16,'CHI',trails
92,92,92,201301070CHI,26.0,5.1,1st quarter,4:04.0,Carlos Boozer,CHI,True,2-pointer,2,13-16,'CHI',trails
93,93,93,201301070CHI,19.1,14.3,1st quarter,3:37.0,Richard Hamilton,CHI,False,2-pointer,11,13-19,'CHI',trails
94,94,94,201301070CHI,25.7,5.1,1st quarter,3:01.0,Marco Belinelli,CHI,False,2-pointer,2,13-22,'CHI',trails
95,95,95,201301070CHI,24.1,6.2,1st quarter,3:00.0,Joakim Noah,CHI,False,2-pointer,1,13-22,'CHI',trails
96,96,96,201301070CHI,25.7,4.8,1st quarter,2:41.0,Taj Gibson,CHI,True,2-pointer,2,15-22,'CHI',trails
97,97,97,201301070CHI,26.3,5.4,1st quarter,2:23.0,Nate Robinson,CHI,True,2-pointer,2,17-22,'CHI',trails
98,98,98,201301070CHI,22.2,5.0,1st quarter,1:46.0,Taj Gibson,CHI,True,2-pointer,2,20-25,'CHI',trails
99,99,99,201301070CHI,31.2,28.1,1st quarter,1:23.0,Nate Robinson,CHI,False,3-pointer,24,20-27,'CHI',trails
100,100,100,201301070CHI,25.0,5.1,2nd quarter,11:35.0,Luol Deng,CHI,False,2-pointer,1,22-30,'CHI',trails
101,101,101,201301070CHI,0.9,3.7,2nd quarter,10:52.0,Luol Deng,CHI,True,3-pointer,23,25-32,'CHI',trails
102,102,102,201301070CHI,10.4,26.3,2nd quarter,10:19.0,Marco Belinelli,CHI,True,3-pointer,25,28-32,'CHI',trails
103,103,103,201301070CHI,25.3,5.1,2nd quarter,9:39.0,Nazr Mohammed,CHI,False,2-pointer,1,28-32,'CHI',trails
104,104,104,201301070CHI,23.3,6.1,2nd quarter,9:38.0,Taj Gibson,CHI,True,2-pointer,1,30-32,'CHI',trails
105,105,105,201301070CHI,5.3,21.0,2nd quarter,9:11.0,Marco Belinelli,CHI,True,3-pointer,25,33-32,'CHI',leads
106,106,106,201301070CHI,24.0,19.5,2nd quarter,8:15.0,Nate Robinson,CHI,False,2-pointer,15,33-36,'CHI',trails
107,107,107,201301070CHI,10.7,5.0,2nd quarter,7:30.0,Nazr Mohammed,CHI,False,2-pointer,13,33-36,'CHI',trails
108,108,108,201301070CHI,21.0,5.7,2nd quarter,7:09.0,Taj Gibson,CHI,True,2-pointer,3,35-36,'CHI',trails
109,109,109,201301070CHI,25.3,9.4,2nd quarter,6:27.0,Luol Deng,CHI,False,2-pointer,5,35-38,'CHI',trails
110,110,110,201301070CHI,25.2,5.9,2nd quarter,6:24.0,Taj Gibson,CHI,True,2-pointer,2,37-38,'CHI',trails
111,111,111,201301070CHI,17.2,25.9,2nd quarter,6:01.0,Nate Robinson,CHI,False,2-pointer,22,37-38,'CHI',trails
112,112,112,201301070CHI,22.4,5.0,2nd quarter,5:50.0,Marco Belinelli,CHI,True,2-pointer,2,39-38,'CHI',leads
113,113,113,201301070CHI,45.7,15.5,2nd quarter,5:11.0,Luol Deng,CHI,True,3-pointer,24,42-40,'CHI',leads
114,114,114,201301070CHI,40.0,25.1,2nd quarter,4:38.0,Marco Belinelli,CHI,True,3-pointer,26,45-41,'CHI',leads
115,115,115,201301070CHI,39.4,8.7,2nd quarter,3:56.0,Jimmy Butler,CHI,False,2-pointer,16,45-43,'CHI',leads
116,116,116,201301070CHI,5.3,6.1,2nd quarter,3:04.0,Kirk Hinrich,CHI,False,2-pointer,19,46-45,'CHI',leads
117,117,117,201301070CHI,13.1,5.3,2nd quarter,2:45.0,Carlos Boozer,CHI,True,2-pointer,11,48-45,'CHI',leads
118,118,118,201301070CHI,25.5,5.0,2nd quarter,1:41.0,Marco Belinelli,CHI,False,2-pointer,2,49-48,'CHI',leads
119,119,119,201301070CHI,24.2,5.9,2nd quarter,1:40.0,Joakim Noah,CHI,True,2-pointer,1,51-48,'CHI',leads
120,120,120,201301070CHI,29.9,15.2,2nd quarter,1:10.0,Carlos Boozer,CHI,False,2-pointer,12,51-48,'CHI',leads
121,121,121,201301070CHI,24.7,5.0,2nd quarter,0:33.4,Marco Belinelli,CHI,True,2-pointer,1,53-50,'CHI',leads
122,122,122,201301070CHI,23.8,5.4,3rd quarter,11:26.0,Carlos Boozer,CHI,True,2-pointer,0,55-50,'CHI',leads
123,123,123,201301070CHI,24.2,6.5,3rd quarter,10:05.0,Joakim Noah,CHI,False,2-pointer,2,57-55,'CHI',leads
124,124,124,201301070CHI,24.4,5.4,3rd quarter,10:04.0,Carlos Boozer,CHI,False,2-pointer,1,57-55,'CHI',leads
125,125,125,201301070CHI,24.2,5.6,3rd quarter,10:02.0,Carlos Boozer,CHI,True,2-pointer,1,59-55,'CHI',leads
126,126,126,201301070CHI,26.1,5.9,3rd quarter,9:34.0,Joakim Noah,CHI,True,2-pointer,2,61-55,'CHI',leads
127,127,127,201301070CHI,25.1,6.2,3rd quarter,8:58.0,Carlos Boozer,CHI,False,2-pointer,2,62-57,'CHI',leads
128,128,128,201301070CHI,1.6,4.5,3rd quarter,8:41.0,Kirk Hinrich,CHI,True,3-pointer,22,65-57,'CHI',leads
129,129,129,201301070CHI,24.0,6.7,3rd quarter,7:57.0,Joakim Noah,CHI,False,2-pointer,2,66-60,'CHI',leads
130,130,130,201301070CHI,8.8,8.1,3rd quarter,7:50.0,Joakim Noah,CHI,False,2-pointer,16,66-60,'CHI',leads
131,131,131,201301070CHI,22.5,5.4,3rd quarter,7:49.0,Luol Deng,CHI,True,2-pointer,2,68-60,'CHI',leads
132,132,132,201301070CHI,26.3,5.9,3rd quarter,7:25.0,Joakim Noah,CHI,False,2-pointer,2,68-60,'CHI',leads
133,133,133,201301070CHI,23.6,6.6,3rd quarter,7:06.0,Luol Deng,CHI,False,2-pointer,2,68-62,'CHI',leads
134,134,134,201301070CHI,7.6,5.0,3rd quarter,7:03.0,Richard Hamilton,CHI,True,2-pointer,16,70-62,'CHI',leads
135,135,135,201301070CHI,18.3,22.0,3rd quarter,6:26.0,Carlos Boozer,CHI,True,2-pointer,18,72-64,'CHI',leads
136,136,136,201301070CHI,24.4,7.0,3rd quarter,5:55.0,Luol Deng,CHI,True,2-pointer,2,74-64,'CHI',leads
137,137,137,201301070CHI,25.2,5.9,3rd quarter,5:31.0,Richard Hamilton,CHI,False,2-pointer,2,75-64,'CHI',leads
138,138,138,201301070CHI,38.3,25.1,3rd quarter,5:24.0,Kirk Hinrich,CHI,False,3-pointer,25,75-64,'CHI',leads
139,139,139,201301070CHI,7.6,5.4,3rd quarter,4:56.0,Richard Hamilton,CHI,True,2-pointer,16,77-66,'CHI',leads
140,140,140,201301070CHI,22.8,6.4,3rd quarter,2:56.0,Carlos Boozer,CHI,False,2-pointer,2,81-70,'CHI',leads
141,141,141,201301070CHI,26.0,6.4,3rd quarter,2:33.0,Luol Deng,CHI,True,2-pointer,2,83-70,'CHI',leads
142,142,142,201301070CHI,25.0,5.6,3rd quarter,1:46.0,Joakim Noah,CHI,True,2-pointer,1,85-70,'CHI',leads
143,143,143,201301070CHI,33.9,14.1,3rd quarter,0:42.9,Richard Hamilton,CHI,False,2-pointer,13,86-71,'CHI',leads
144,144,144,201301070CHI,43.5,3.7,3rd quarter,0:27.9,Taj Gibson,CHI,False,2-pointer,20,86-72,'CHI',leads
145,145,145,201301070CHI,14.2,16.2,3rd quarter,0:00.6,Nate Robinson,CHI,True,2-pointer,15,88-72,'CHI',leads
146,146,146,201301070CHI,7.6,17.4,4th quarter,11:40.0,Joakim Noah,CHI,True,2-pointer,21,90-72,'CHI',leads
147,147,147,201301070CHI,43.8,10.5,4th quarter,10:46.0,Luol Deng,CHI,True,2-pointer,21,92-72,'CHI',leads
148,148,148,201301070CHI,10.2,26.9,4th quarter,10:08.0,Nate Robinson,CHI,True,3-pointer,26,95-74,'CHI',leads
149,149,149,201301070CHI,47.4,5.4,4th quarter,9:34.0,Marco Belinelli,CHI,False,3-pointer,23,95-74,'CHI',leads
150,150,150,201301070CHI,25.0,5.6,4th quarter,9:14.0,Taj Gibson,CHI,True,2-pointer,1,97-76,'CHI',leads
151,151,151,201301070CHI,-0.3,2.6,4th quarter,6:47.0,Nate Robinson,CHI,True,3-pointer,24,101-82,'CHI',leads
152,152,152,201301070CHI,34.8,28.3,4th quarter,6:06.0,Nate Robinson,CHI,True,3-pointer,26,104-84,'CHI',leads
153,153,153,201301070CHI,24.0,5.9,4th quarter,5:15.0,Luol Deng,CHI,True,2-pointer,1,106-84,'CHI',leads
154,154,154,201301070CHI,24.0,5.1,4th quarter,4:08.0,Taj Gibson,CHI,True,2-pointer,0,108-84,'CHI',leads
155,155,155,201301070CHI,24.2,7.3,4th quarter,3:38.0,Carlos Boozer,CHI,True,2-pointer,2,110-84,'CHI',leads
156,156,156,201301070CHI,24.1,7.2,4th quarter,3:08.0,Carlos Boozer,CHI,True,2-pointer,2,113-86,'CHI',leads
157,157,157,201301070CHI,23.9,6.6,4th quarter,2:46.0,Taj Gibson,CHI,True,2-pointer,2,116-86,'CHI',leads
158,158,158,201301070CHI,0.6,8.4,4th quarter,0:58.9,Daequan Cook,CHI,False,3-pointer,24,116-90,'CHI',leads
159,159,159,201301070CHI,25.5,5.4,4th quarter,0:13.4,Jimmy Butler,CHI,True,2-pointer,2,118-90,'CHI',leads
160,160,160,201301070NOH,6.8,8.6,1st quarter,11:38.0,Tony Parker,SAS,False,2-pointer,18,0-0,'SAS',tied
161,161,161,201301070NOH,26.1,6.5,1st quarter,11:22.0,Tiago Splitter,SAS,False,2-pointer,3,0-0,'SAS',tied
162,162,162,201301070NOH,8.7,13.8,1st quarter,10:38.0,Tim Duncan,SAS,True,2-pointer,18,2-0,'SAS',leads
163,163,163,201301070NOH,23.0,4.4,1st quarter,9:11.0,Kawhi Leonard,SAS,True,2-pointer,1,4-2,'SAS',leads
164,164,164,201301070NOH,6.9,23.6,1st quarter,8:29.0,Danny Green,SAS,False,3-pointer,25,4-4,'SAS',tied
165,165,165,201301070NOH,24.9,6.7,1st quarter,8:11.0,Danny Green,SAS,False,2-pointer,2,4-4,'SAS',tied
166,166,166,201301070NOH,15.8,8.1,1st quarter,7:36.0,Tony Parker,SAS,True,2-pointer,9,6-6,'SAS',tied
167,167,167,201301070NOH,24.0,5.1,1st quarter,7:11.0,Tim Duncan,SAS,True,2-pointer,0,8-6,'SAS',leads
168,168,168,201301070NOH,29.9,13.8,1st quarter,6:32.0,Tony Parker,SAS,False,2-pointer,11,8-8,'SAS',tied
169,169,169,201301070NOH,21.4,5.4,1st quarter,5:37.0,Manu Ginóbili,SAS,True,2-pointer,3,10-12,'SAS',trails
170,170,170,201301070NOH,12.3,7.0,1st quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,12,10-14,'SAS',trails
171,171,171,201301070NOH,47.0,13.6,1st quarter,3:51.0,Boris Diaw,SAS,False,3-pointer,25,10-14,'SAS',trails
172,172,172,201301070NOH,25.0,6.1,1st quarter,2:12.0,Tiago Splitter,SAS,True,2-pointer,1,12-18,'SAS',trails
173,173,173,201301070NOH,10.7,5.1,1st quarter,1:43.0,Manu Ginóbili,SAS,True,2-pointer,13,14-18,'SAS',trails
174,174,174,201301070NOH,21.3,6.4,1st quarter,1:17.0,Tiago Splitter,SAS,True,2-pointer,3,17-20,'SAS',trails
175,175,175,201301070NOH,5.0,22.5,1st quarter,0:47.9,Manu Ginóbili,SAS,False,3-pointer,26,17-22,'SAS',trails
176,176,176,201301070NOH,23.8,5.0,1st quarter,0:23.4,Manu Ginóbili,SAS,True,2-pointer,0,19-24,'SAS',trails
177,177,177,201301070NOH,24.4,40.8,1st quarter,0:00.0,Stephen Jackson,SAS,False,3-pointer,36,19-24,'SAS',trails
178,178,178,201301070NOH,23.3,7.5,2nd quarter,11:28.0,Boris Diaw,SAS,False,2-pointer,3,19-24,'SAS',trails
179,179,179,201301070NOH,19.5,8.1,2nd quarter,11:19.0,Boris Diaw,SAS,False,2-pointer,5,19-24,'SAS',trails
180,180,180,201301070NOH,46.5,8.4,2nd quarter,10:39.0,Stephen Jackson,SAS,True,3-pointer,23,22-26,'SAS',trails
181,181,181,201301070NOH,39.5,7.3,2nd quarter,9:55.0,Manu Ginóbili,SAS,False,2-pointer,16,22-28,'SAS',trails
182,182,182,201301070NOH,25.5,6.2,2nd quarter,9:20.0,Boris Diaw,SAS,True,2-pointer,2,24-30,'SAS',trails
183,183,183,201301070NOH,46.6,9.8,2nd quarter,8:39.0,Danny Green,SAS,False,3-pointer,23,24-30,'SAS',trails
184,184,184,201301070NOH,7.4,5.9,2nd quarter,8:10.0,Gary Neal,SAS,False,2-pointer,17,24-32,'SAS',trails
185,185,185,201301070NOH,27.7,6.5,2nd quarter,6:57.0,Tim Duncan,SAS,True,2-pointer,4,27-34,'SAS',trails
186,186,186,201301070NOH,24.0,8.0,2nd quarter,6:29.0,Stephen Jackson,SAS,False,2-pointer,3,28-34,'SAS',trails
187,187,187,201301070NOH,11.3,27.0,2nd quarter,5:59.0,Danny Green,SAS,False,3-pointer,25,28-34,'SAS',trails
188,188,188,201301070NOH,2.8,17.4,2nd quarter,5:17.0,Gary Neal,SAS,True,3-pointer,25,31-34,'SAS',trails
189,189,189,201301070NOH,23.5,7.5,2nd quarter,4:15.0,Tony Parker,SAS,True,2-pointer,3,33-38,'SAS',trails
190,190,190,201301070NOH,26.8,20.3,2nd quarter,3:55.0,Tim Duncan,SAS,False,2-pointer,16,33-40,'SAS',trails
191,191,191,201301070NOH,25.2,5.9,2nd quarter,3:24.0,Tony Parker,SAS,True,2-pointer,2,35-43,'SAS',trails
192,192,192,201301070NOH,26.1,6.5,2nd quarter,3:00.0,Manu Ginóbili,SAS,False,2-pointer,3,35-43,'SAS',trails
193,193,193,201301070NOH,19.4,10.2,2nd quarter,1:36.0,Manu Ginóbili,SAS,False,2-pointer,7,37-47,'SAS',trails
194,194,194,201301070NOH,26.4,7.6,2nd quarter,0:47.8,Gary Neal,SAS,False,2-pointer,4,39-47,'SAS',trails
195,195,195,201301070NOH,21.8,6.4,2nd quarter,0:45.8,Tim Duncan,SAS,False,2-pointer,3,39-47,'SAS',trails
196,196,196,201301070NOH,35.3,9.8,2nd quarter,0:01.8,Manu Ginóbili,SAS,True,2-pointer,12,41-49,'SAS',trails
197,197,197,201301070NOH,35.0,7.3,3rd quarter,11:22.0,Tim Duncan,SAS,True,2-pointer,11,43-49,'SAS',trails
198,198,198,201301070NOH,26.1,5.9,3rd quarter,10:57.0,Tim Duncan,SAS,False,2-pointer,2,43-49,'SAS',trails
199,199,199,201301070NOH,23.8,8.9,3rd quarter,9:57.0,Tiago Splitter,SAS,False,2-pointer,4,45-51,'SAS',trails
200,200,200,201301070NOH,23.6,18.2,3rd quarter,8:57.0,Tim Duncan,SAS,False,2-pointer,13,45-51,'SAS',trails
201,201,201,201301070NOH,23.8,7.8,3rd quarter,8:23.0,Tim Duncan,SAS,False,2-pointer,3,45-53,'SAS',trails
202,202,202,201301070NOH,8.8,9.1,3rd quarter,7:50.0,Tony Parker,SAS,True,2-pointer,16,47-55,'SAS',trails
203,203,203,201301070NOH,22.1,6.5,3rd quarter,7:11.0,Tim Duncan,SAS,False,2-pointer,2,47-57,'SAS',trails
