,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201301100IND,12.3,7.3,2nd quarter,1:06.0,J.R. Smith,NYK,True,2-pointer,12,31-37,'NYK',trails
39,39,39,201301100IND,12.4,22.8,2nd quarter,0:31.9,J.R. Smith,NYK,False,2-pointer,21,31-39,'NYK',trails
40,40,40,201301100IND,-0.6,9.7,2nd quarter,0:09.5,Jason Kidd,NYK,True,3-pointer,25,34-39,'NYK',trails
41,41,41,201301100IND,1.1,10.8,3rd quarter,11:06.0,Jason Kidd,NYK,False,3-pointer,24,34-42,'NYK',trails
42,42,42,201301100IND,28.3,10.6,3rd quarter,10:05.0,Marcus Camby,NYK,False,2-pointer,7,36-45,'NYK',trails
43,43,43,201301100IND,25.0,5.1,3rd quarter,10:03.0,Chris Copeland,NYK,True,2-pointer,1,38-45,'NYK',trails
44,44,44,201301100IND,5.7,20.9,3rd quarter,9:13.0,J.R. Smith,NYK,False,3-pointer,24,38-49,'NYK',trails
45,45,45,201301100IND,22.4,8.1,3rd quarter,9:02.0,J.R. Smith,NYK,True,2-pointer,3,40-49,'NYK',trails
46,46,46,201301100IND,28.0,7.6,3rd quarter,8:29.0,Chris Copeland,NYK,False,2-pointer,5,41-49,'NYK',trails
47,47,47,201301100IND,19.9,7.5,3rd quarter,8:20.0,Amar'e Stoudemire,NYK,True,2-pointer,5,43-49,'NYK',trails
48,48,48,201301100IND,40.3,10.6,3rd quarter,6:54.0,Amar'e Stoudemire,NYK,False,2-pointer,17,43-49,'NYK',trails
49,49,49,201301100IND,24.1,7.0,3rd quarter,6:35.0,Tyson Chandler,NYK,True,2-pointer,2,45-50,'NYK',trails
50,50,50,201301100IND,36.4,20.3,3rd quarter,6:12.0,J.R. Smith,NYK,False,2-pointer,20,46-50,'NYK',trails
51,51,51,201301100IND,37.0,18.4,3rd quarter,5:41.0,Amar'e Stoudemire,NYK,False,2-pointer,19,46-52,'NYK',trails
52,52,52,201301100IND,23.2,7.2,3rd quarter,5:26.0,J.R. Smith,NYK,True,2-pointer,2,48-52,'NYK',trails
53,53,53,201301100IND,31.5,6.5,3rd quarter,4:59.0,Amar'e Stoudemire,NYK,False,2-pointer,8,48-52,'NYK',trails
54,54,54,201301100IND,25.0,11.1,3rd quarter,4:31.0,J.R. Smith,NYK,True,2-pointer,6,50-52,'NYK',trails
55,55,55,201301100IND,27.2,6.7,3rd quarter,4:03.0,Amar'e Stoudemire,NYK,False,2-pointer,4,51-54,'NYK',trails
56,56,56,201301100IND,30.2,29.2,3rd quarter,3:44.0,Steve Novak,NYK,True,3-pointer,25,54-56,'NYK',trails
57,57,57,201301100IND,19.9,9.8,3rd quarter,3:09.0,Tyson Chandler,NYK,True,2-pointer,6,56-58,'NYK',trails
58,58,58,201301100IND,12.8,19.8,3rd quarter,2:33.0,Kurt Thomas,NYK,False,2-pointer,19,56-58,'NYK',trails
59,59,59,201301100IND,23.0,10.3,3rd quarter,2:06.0,J.R. Smith,NYK,False,2-pointer,5,56-58,'NYK',trails
60,60,60,201301100IND,24.9,7.3,3rd quarter,2:05.0,J.R. Smith,NYK,False,2-pointer,2,56-58,'NYK',trails
61,61,61,201301100IND,10.9,19.2,3rd quarter,1:26.0,J.R. Smith,NYK,True,2-pointer,19,58-58,'NYK',tied
62,62,62,201301100IND,38.0,19.5,3rd quarter,1:01.0,Steve Novak,NYK,False,2-pointer,20,58-58,'NYK',tied
63,63,63,201301100IND,39.1,18.8,3rd quarter,0:31.9,J.R. Smith,NYK,True,2-pointer,20,60-58,'NYK',leads
64,64,64,201301100IND,34.0,24.7,3rd quarter,0:00.9,J.R. Smith,NYK,False,2-pointer,22,60-58,'NYK',leads
65,65,65,201301100IND,23.3,8.7,4th quarter,11:40.0,Tyson Chandler,NYK,True,2-pointer,4,62-58,'NYK',leads
66,66,66,201301100IND,41.7,23.4,4th quarter,11:00.0,Steve Novak,NYK,False,3-pointer,26,62-60,'NYK',leads
67,67,67,201301100IND,20.6,8.6,4th quarter,10:17.0,Tyson Chandler,NYK,False,2-pointer,5,62-62,'NYK',tied
68,68,68,201301100IND,24.1,20.9,4th quarter,9:54.0,Pablo Prigioni,NYK,False,2-pointer,16,62-65,'NYK',trails
69,69,69,201301100IND,37.6,9.4,4th quarter,9:09.0,J.R. Smith,NYK,False,2-pointer,14,62-65,'NYK',trails
70,70,70,201301100IND,26.3,5.7,4th quarter,8:34.0,Tyson Chandler,NYK,False,2-pointer,2,62-67,'NYK',trails
71,71,71,201301100IND,25.3,5.4,4th quarter,8:33.0,Tyson Chandler,NYK,False,2-pointer,1,62-67,'NYK',trails
72,72,72,201301100IND,39.5,7.2,4th quarter,7:53.0,J.R. Smith,NYK,False,2-pointer,16,62-67,'NYK',trails
73,73,73,201301100IND,18.9,20.9,4th quarter,7:19.0,Amar'e Stoudemire,NYK,False,2-pointer,17,62-67,'NYK',trails
74,74,74,201301100IND,5.8,22.0,4th quarter,6:26.0,J.R. Smith,NYK,False,3-pointer,25,62-69,'NYK',trails
75,75,75,201301100IND,25.5,9.5,4th quarter,5:50.0,J.R. Smith,NYK,False,2-pointer,5,62-69,'NYK',trails
76,76,76,201301100IND,35.0,13.6,4th quarter,5:15.0,J.R. Smith,NYK,False,2-pointer,14,62-69,'NYK',trails
77,77,77,201301100IND,8.0,5.9,4th quarter,4:35.0,Amar'e Stoudemire,NYK,True,2-pointer,16,64-71,'NYK',trails
78,78,78,201301100IND,30.5,8.4,4th quarter,3:55.0,J.R. Smith,NYK,False,2-pointer,7,64-73,'NYK',trails
79,79,79,201301100IND,4.9,21.5,4th quarter,3:49.0,Jason Kidd,NYK,False,3-pointer,25,64-73,'NYK',trails
80,80,80,201301100IND,15.0,19.2,4th quarter,2:43.0,J.R. Smith,NYK,True,2-pointer,17,66-76,'NYK',trails
81,81,81,201301100IND,13.2,29.1,4th quarter,2:01.0,J.R. Smith,NYK,True,3-pointer,26,69-79,'NYK',trails
82,82,82,201301100IND,0.1,8.4,4th quarter,1:26.0,Jason Kidd,NYK,True,3-pointer,24,72-79,'NYK',trails
83,83,83,201301100IND,22.5,7.2,4th quarter,0:49.2,Tyson Chandler,NYK,True,2-pointer,3,74-81,'NYK',trails
84,84,84,201301100IND,10.6,26.9,4th quarter,0:18.8,Jason Kidd,NYK,False,3-pointer,26,74-81,'NYK',trails
85,85,85,201301100IND,19.7,30.4,4th quarter,0:11.8,Jason Kidd,NYK,False,3-pointer,26,74-81,'NYK',trails
86,86,86,201301100IND,46.0,17.3,4th quarter,0:05.9,Pablo Prigioni,NYK,False,3-pointer,25,74-81,'NYK',trails
87,87,87,201301100IND,23.8,8.0,4th quarter,0:04.7,Amar'e Stoudemire,NYK,True,2-pointer,3,76-81,'NYK',trails
88,88,88,201301100IND,15.1,17.9,1st quarter,11:24.0,Roy Hibbert,IND,False,2-pointer,16,0-2,'NYK',trails
89,89,89,201301100IND,17.2,14.1,1st quarter,10:52.0,David West,IND,False,2-pointer,11,0-2,'NYK',trails
90,90,90,201301100IND,27.4,22.6,1st quarter,10:25.0,Paul George,IND,False,2-pointer,18,0-2,'NYK',trails
91,91,91,201301100IND,36.5,27.2,1st quarter,9:42.0,George Hill,IND,True,3-pointer,25,3-2,'NYK',leads
92,92,92,201301100IND,30.4,29.4,1st quarter,8:59.0,Lance Stephenson,IND,False,3-pointer,25,3-5,'NYK',trails
93,93,93,201301100IND,22.4,15.2,1st quarter,8:20.0,Paul George,IND,False,2-pointer,10,3-7,'NYK',trails
94,94,94,201301100IND,19.1,10.6,1st quarter,7:56.0,Roy Hibbert,IND,False,2-pointer,7,3-7,'NYK',trails
95,95,95,201301100IND,30.9,10.5,1st quarter,6:13.0,David West,IND,True,2-pointer,9,6-11,'NYK',trails
96,96,96,201301100IND,30.5,8.9,1st quarter,5:31.0,David West,IND,False,2-pointer,8,6-11,'NYK',trails
97,97,97,201301100IND,27.6,26.1,1st quarter,4:55.0,George Hill,IND,True,2-pointer,21,8-11,'NYK',trails
98,98,98,201301100IND,26.8,29.9,1st quarter,4:19.0,Paul George,IND,False,3-pointer,25,8-11,'NYK',trails
99,99,99,201301100IND,0.8,6.9,1st quarter,3:41.0,Paul George,IND,False,3-pointer,23,8-12,'NYK',trails
100,100,100,201301100IND,16.1,29.9,1st quarter,3:19.0,Gerald Green,IND,False,3-pointer,26,8-12,'NYK',trails
101,101,101,201301100IND,5.8,5.6,1st quarter,2:03.0,Gerald Green,IND,True,2-pointer,18,14-12,'NYK',leads
102,102,102,201301100IND,27.1,5.1,1st quarter,1:33.0,Tyler Hansbrough,IND,False,2-pointer,3,14-12,'NYK',leads
103,103,103,201301100IND,44.6,19.0,1st quarter,1:08.0,Gerald Green,IND,False,3-pointer,25,14-12,'NYK',leads
104,104,104,201301100IND,23.0,5.9,1st quarter,1:05.0,Ian Mahinmi,IND,True,2-pointer,1,16-12,'NYK',leads
105,105,105,201301100IND,35.6,17.3,1st quarter,0:01.9,Paul George,IND,False,2-pointer,17,16-14,'NYK',leads
106,106,106,201301100IND,27.7,8.4,1st quarter,0:00.0,Tyler Hansbrough,IND,False,2-pointer,5,16-14,'NYK',leads
107,107,107,201301100IND,25.0,23.3,2nd quarter,11:38.0,Tyler Hansbrough,IND,False,2-pointer,18,16-14,'NYK',leads
108,108,108,201301100IND,26.1,6.4,2nd quarter,11:04.0,Lance Stephenson,IND,False,2-pointer,3,16-15,'NYK',leads
109,109,109,201301100IND,22.7,6.5,2nd quarter,11:02.0,Tyler Hansbrough,IND,False,2-pointer,2,16-15,'NYK',leads
110,110,110,201301100IND,22.2,5.9,2nd quarter,11:00.0,Tyler Hansbrough,IND,True,2-pointer,2,18-15,'NYK',leads
111,111,111,201301100IND,23.2,5.6,2nd quarter,10:19.0,Tyler Hansbrough,IND,False,2-pointer,1,18-17,'NYK',leads
112,112,112,201301100IND,18.6,8.1,2nd quarter,9:48.0,Jeff Ayres,IND,True,2-pointer,6,20-17,'NYK',leads
113,113,113,201301100IND,26.9,21.7,2nd quarter,9:14.0,Gerald Green,IND,True,2-pointer,17,22-19,'NYK',leads
114,114,114,201301100IND,21.1,5.3,2nd quarter,8:56.0,Jeff Ayres,IND,False,2-pointer,3,22-19,'NYK',leads
115,115,115,201301100IND,3.1,8.1,2nd quarter,7:49.0,Jeff Ayres,IND,False,2-pointer,21,24-21,'NYK',leads
116,116,116,201301100IND,28.8,29.9,2nd quarter,7:22.0,Paul George,IND,False,3-pointer,25,24-21,'NYK',leads
117,117,117,201301100IND,24.9,5.6,2nd quarter,6:45.0,Jeff Ayres,IND,False,2-pointer,1,24-21,'NYK',leads
118,118,118,201301100IND,27.1,6.4,2nd quarter,6:03.0,Lance Stephenson,IND,True,2-pointer,3,26-23,'NYK',leads
119,119,119,201301100IND,42.5,11.0,2nd quarter,4:56.0,Jeff Ayres,IND,True,2-pointer,19,28-25,'NYK',leads
120,120,120,201301100IND,19.7,7.5,2nd quarter,4:15.0,Paul George,IND,True,2-pointer,5,30-25,'NYK',leads
121,121,121,201301100IND,39.4,6.7,2nd quarter,3:33.0,David West,IND,True,2-pointer,15,32-27,'NYK',leads
122,122,122,201301100IND,39.9,7.0,2nd quarter,2:58.0,Paul George,IND,False,2-pointer,16,32-29,'NYK',leads
123,123,123,201301100IND,14.3,9.1,2nd quarter,2:17.0,David West,IND,False,2-pointer,11,32-29,'NYK',leads
124,124,124,201301100IND,47.3,6.5,2nd quarter,2:00.0,Paul George,IND,True,3-pointer,23,35-29,'NYK',leads
125,125,125,201301100IND,12.8,28.6,2nd quarter,0:54.9,George Hill,IND,False,3-pointer,26,37-31,'NYK',leads
126,126,126,201301100IND,24.6,24.8,2nd quarter,0:45.7,David West,IND,True,2-pointer,20,39-31,'NYK',leads
127,127,127,201301100IND,11.3,26.7,3rd quarter,11:36.0,Lance Stephenson,IND,True,3-pointer,25,42-34,'NYK',leads
128,128,128,201301100IND,13.1,28.3,3rd quarter,10:23.0,Paul George,IND,True,3-pointer,26,45-36,'NYK',leads
129,129,129,201301100IND,25.7,4.7,3rd quarter,9:43.0,Paul George,IND,True,2-pointer,2,47-38,'NYK',leads
130,130,130,201301100IND,24.2,8.4,3rd quarter,9:25.0,Paul George,IND,True,2-pointer,3,49-38,'NYK',leads
131,131,131,201301100IND,47.3,8.7,3rd quarter,8:44.0,George Hill,IND,False,3-pointer,24,49-41,'NYK',leads
132,132,132,201301100IND,42.7,17.3,3rd quarter,7:53.0,Lance Stephenson,IND,False,2-pointer,22,49-43,'NYK',leads
133,133,133,201301100IND,26.8,11.0,3rd quarter,7:05.0,Roy Hibbert,IND,False,2-pointer,7,49-43,'NYK',leads
134,134,134,201301100IND,47.6,6.5,3rd quarter,6:21.0,Paul George,IND,False,3-pointer,24,50-46,'NYK',leads
135,135,135,201301100IND,13.5,8.0,3rd quarter,5:57.0,Roy Hibbert,IND,True,2-pointer,11,52-46,'NYK',leads
136,136,136,201301100IND,24.7,29.6,3rd quarter,5:11.0,George Hill,IND,False,3-pointer,25,52-48,'NYK',leads
137,137,137,201301100IND,28.0,14.3,3rd quarter,4:46.0,Paul George,IND,False,2-pointer,10,52-48,'NYK',leads
138,138,138,201301100IND,24.0,7.6,3rd quarter,4:45.0,Paul George,IND,False,2-pointer,3,52-48,'NYK',leads
139,139,139,201301100IND,23.0,5.4,3rd quarter,4:22.0,Lance Stephenson,IND,True,2-pointer,1,54-51,'NYK',leads
140,140,140,201301100IND,23.5,8.3,3rd quarter,3:23.0,Paul George,IND,True,2-pointer,3,58-54,'NYK',leads
141,141,141,201301100IND,39.1,26.7,3rd quarter,2:49.0,Paul George,IND,False,3-pointer,26,58-56,'NYK',leads
142,142,142,201301100IND,26.6,24.5,3rd quarter,2:18.0,David West,IND,False,2-pointer,20,58-56,'NYK',leads
143,143,143,201301100IND,22.1,6.5,3rd quarter,1:49.0,David West,IND,False,2-pointer,2,58-56,'NYK',leads
144,144,144,201301100IND,21.9,5.6,3rd quarter,1:46.0,David West,IND,False,2-pointer,2,58-56,'NYK',leads
145,145,145,201301100IND,36.9,18.4,3rd quarter,0:46.9,Gerald Green,IND,False,2-pointer,19,58-58,'NYK',tied
146,146,146,201301100IND,33.5,11.1,3rd quarter,0:19.9,David West,IND,False,2-pointer,11,58-60,'NYK',trails
147,147,147,201301100IND,26.1,6.9,4th quarter,11:20.0,Paul George,IND,True,2-pointer,3,60-62,'NYK',trails
148,148,148,201301100IND,23.8,24.5,4th quarter,10:45.0,Tyler Hansbrough,IND,False,2-pointer,20,60-62,'NYK',trails
149,149,149,201301100IND,24.4,7.0,4th quarter,10:29.0,Paul George,IND,True,2-pointer,2,62-62,'NYK',tied
150,150,150,201301100IND,9.4,25.0,4th quarter,10:08.0,Gerald Green,IND,True,3-pointer,25,65-62,'NYK',leads
151,151,151,201301100IND,4.9,22.0,4th quarter,9:40.0,Paul George,IND,False,3-pointer,26,65-62,'NYK',leads
152,152,152,201301100IND,47.7,9.5,4th quarter,9:36.0,Gerald Green,IND,False,3-pointer,24,65-62,'NYK',leads
153,153,153,201301100IND,23.6,25.1,4th quarter,8:51.0,Ian Mahinmi,IND,True,2-pointer,20,67-62,'NYK',leads
154,154,154,201301100IND,47.6,14.9,4th quarter,8:11.0,Gerald Green,IND,False,3-pointer,26,67-62,'NYK',leads
155,155,155,201301100IND,23.8,7.0,4th quarter,6:44.0,Paul George,IND,True,2-pointer,2,69-62,'NYK',leads
156,156,156,201301100IND,24.6,4.4,4th quarter,6:03.0,Tyler Hansbrough,IND,False,2-pointer,1,69-62,'NYK',leads
157,157,157,201301100IND,24.0,22.8,4th quarter,5:40.0,Ian Mahinmi,IND,False,2-pointer,18,69-62,'NYK',leads
158,158,158,201301100IND,23.3,5.9,4th quarter,4:57.0,Ian Mahinmi,IND,True,2-pointer,1,71-62,'NYK',leads
159,159,159,201301100IND,27.7,5.6,4th quarter,4:18.0,Ian Mahinmi,IND,True,2-pointer,4,73-64,'NYK',leads
160,160,160,201301100IND,17.2,21.8,4th quarter,3:34.0,Paul George,IND,False,2-pointer,18,74-64,'NYK',leads
161,161,161,201301100IND,38.9,25.0,4th quarter,3:25.0,George Hill,IND,False,3-pointer,25,74-64,'NYK',leads
162,162,162,201301100IND,17.8,22.3,4th quarter,3:05.0,Ian Mahinmi,IND,True,2-pointer,18,76-64,'NYK',leads
163,163,163,201301100IND,21.1,6.1,4th quarter,2:18.0,Paul George,IND,False,2-pointer,3,76-66,'NYK',leads
164,164,164,201301100IND,24.0,6.5,4th quarter,2:15.0,Ian Mahinmi,IND,True,2-pointer,2,78-66,'NYK',leads
165,165,165,201301100IND,25.7,5.7,4th quarter,1:05.0,Paul George,IND,True,2-pointer,2,81-72,'NYK',leads
166,166,166,201301100IND,46.8,8.1,4th quarter,0:26.9,David West,IND,False,3-pointer,23,81-74,'NYK',leads
167,167,167,201301100POR,8.8,8.3,1st quarter,11:34.0,LeBron James,MIA,False,2-pointer,16,0-0,'POR',tied
168,168,168,201301100POR,25.2,4.5,1st quarter,10:50.0,LeBron James,MIA,True,2-pointer,1,2-2,'POR',tied
169,169,169,201301100POR,26.8,6.2,1st quarter,10:22.0,Chris Bosh,MIA,True,2-pointer,3,4-4,'POR',tied
170,170,170,201301100POR,24.9,4.7,1st quarter,10:03.0,LeBron James,MIA,True,2-pointer,1,6-4,'POR',leads
171,171,171,201301100POR,6.8,19.2,1st quarter,9:28.0,Dwyane Wade,MIA,False,2-pointer,22,6-6,'POR',tied
172,172,172,201301100POR,1.4,5.3,1st quarter,8:47.0,Chris Bosh,MIA,False,3-pointer,23,8-8,'POR',tied
173,173,173,201301100POR,43.8,5.1,1st quarter,8:18.0,Udonis Haslem,MIA,False,2-pointer,20,8-8,'POR',tied
174,174,174,201301100POR,16.4,10.3,1st quarter,7:45.0,Dwyane Wade,MIA,False,2-pointer,9,8-10,'POR',trails
175,175,175,201301100POR,25.5,5.0,1st quarter,7:00.0,LeBron James,MIA,False,2-pointer,2,8-10,'POR',trails
176,176,176,201301100POR,27.7,25.0,1st quarter,6:35.0,Chris Bosh,MIA,False,2-pointer,20,8-12,'POR',trails
177,177,177,201301100POR,24.0,5.4,1st quarter,6:11.0,Chris Bosh,MIA,True,2-pointer,0,10-12,'POR',trails
178,178,178,201301100POR,26.8,19.6,1st quarter,5:26.0,Ray Allen,MIA,False,2-pointer,15,10-12,'POR',trails
179,179,179,201301100POR,28.8,8.7,1st quarter,5:00.0,Dwyane Wade,MIA,True,2-pointer,6,12-12,'POR',tied
180,180,180,201301100POR,24.7,5.0,1st quarter,4:35.0,Dwyane Wade,MIA,True,2-pointer,1,14-12,'POR',leads
181,181,181,201301100POR,24.4,4.4,1st quarter,3:54.0,Chris Bosh,MIA,True,2-pointer,1,16-12,'POR',leads
182,182,182,201301100POR,23.6,5.0,1st quarter,3:26.0,Dwyane Wade,MIA,True,2-pointer,0,18-12,'POR',leads
183,183,183,201301100POR,5.8,21.5,1st quarter,2:59.0,Mike Miller,MIA,False,3-pointer,25,18-12,'POR',leads
184,184,184,201301100POR,24.1,19.3,1st quarter,2:12.0,Dwyane Wade,MIA,False,2-pointer,14,18-12,'POR',leads
185,185,185,201301100POR,17.0,8.9,1st quarter,1:10.0,LeBron James,MIA,False,2-pointer,8,18-15,'POR',leads
186,186,186,201301100POR,24.0,7.3,1st quarter,0:46.9,Ray Allen,MIA,False,2-pointer,2,18-15,'POR',leads
187,187,187,201301100POR,39.1,24.7,1st quarter,0:17.9,LeBron James,MIA,True,3-pointer,25,21-18,'POR',leads
188,188,188,201301100POR,27.1,5.4,2nd quarter,11:16.0,Chris Bosh,MIA,True,2-pointer,3,23-21,'POR',leads
189,189,189,201301100POR,25.8,5.0,2nd quarter,11:08.0,Ray Allen,MIA,True,2-pointer,2,25-21,'POR',leads
190,190,190,201301100POR,43.6,6.1,2nd quarter,9:51.0,Chris Bosh,MIA,True,2-pointer,20,29-24,'POR',leads
191,191,191,201301100POR,12.0,26.7,2nd quarter,9:22.0,Ray Allen,MIA,True,3-pointer,25,32-24,'POR',leads
192,192,192,201301100POR,46.8,6.2,2nd quarter,8:51.0,Chris Bosh,MIA,False,3-pointer,23,32-24,'POR',leads
193,193,193,201301100POR,16.5,6.4,2nd quarter,8:29.0,Norris Cole,MIA,False,2-pointer,8,32-24,'POR',leads
194,194,194,201301100POR,24.2,4.8,2nd quarter,8:27.0,Joel Anthony,MIA,False,2-pointer,0,32-24,'POR',leads
195,195,195,201301100POR,24.7,4.7,2nd quarter,8:23.0,Chris Bosh,MIA,False,2-pointer,1,32-24,'POR',leads
196,196,196,201301100POR,32.1,6.9,2nd quarter,7:56.0,Chris Bosh,MIA,True,2-pointer,8,34-26,'POR',leads
197,197,197,201301100POR,5.2,5.3,2nd quarter,7:18.0,Chris Bosh,MIA,False,2-pointer,19,34-27,'POR',leads
198,198,198,201301100POR,22.4,5.1,2nd quarter,7:16.0,Udonis Haslem,MIA,False,2-pointer,2,34-27,'POR',leads
199,199,199,201301100POR,1.6,4.7,2nd quarter,6:54.0,Norris Cole,MIA,True,3-pointer,22,37-27,'POR',leads
200,200,200,201301100POR,9.9,16.6,2nd quarter,5:48.0,LeBron James,MIA,False,2-pointer,18,37-27,'POR',leads
201,201,201,201301100POR,25.2,5.1,2nd quarter,5:23.0,LeBron James,MIA,True,2-pointer,1,39-27,'POR',leads
202,202,202,201301100POR,24.6,16.6,2nd quarter,4:26.0,Dwyane Wade,MIA,False,2-pointer,12,40-29,'POR',leads
203,203,203,201301100POR,24.1,5.1,2nd quarter,3:58.0,Dwyane Wade,MIA,True,2-pointer,0,42-32,'POR',leads
204,204,204,201301100POR,46.3,14.9,2nd quarter,3:09.0,Mike Miller,MIA,False,3-pointer,24,42-34,'POR',leads
205,205,205,201301100POR,22.5,5.0,2nd quarter,3:05.0,Dwyane Wade,MIA,False,2-pointer,2,42-34,'POR',leads
206,206,206,201301100POR,23.2,5.0,2nd quarter,3:02.0,Mike Miller,MIA,True,2-pointer,1,44-34,'POR',leads
207,207,207,201301100POR,24.2,5.0,2nd quarter,1:50.0,Chris Bosh,MIA,True,2-pointer,0,48-38,'POR',leads
208,208,208,201301100POR,24.4,32.4,2nd quarter,1:20.0,LeBron James,MIA,False,3-pointer,27,48-38,'POR',leads
209,209,209,201301100POR,24.6,4.7,2nd quarter,0:46.9,LeBron James,MIA,True,2-pointer,1,50-38,'POR',leads
210,210,210,201301100POR,28.3,6.2,2nd quarter,0:36.9,Dwyane Wade,MIA,True,2-pointer,4,52-39,'POR',leads
