,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,202002030ATL,24.3,4.3,1st quarter,3:34.0,Grant Williams,BOS,True,2-pointer,1,22-22,'BOS',tied
15,15,15,202002030ATL,22.3,6.5,1st quarter,3:04.0,Gordon Hayward,BOS,False,2-pointer,4,22-25,'BOS',trails
16,16,16,202002030ATL,23.5,4.7,1st quarter,2:44.0,Brad Wanamaker,BOS,False,2-pointer,2,22-25,'BOS',trails
17,17,17,202002030ATL,24.0,2.7,1st quarter,2:39.0,Gordon Hayward,BOS,True,2-pointer,1,24-25,'BOS',trails
18,18,18,202002030ATL,16.1,24.2,1st quarter,2:15.0,Brad Wanamaker,BOS,False,2-pointer,22,24-28,'BOS',trails
19,19,19,202002030ATL,19.6,12.9,1st quarter,1:27.0,Brad Wanamaker,BOS,False,2-pointer,11,24-30,'BOS',trails
20,20,20,202002030ATL,17.9,4.8,1st quarter,1:02.0,Enes Freedom,BOS,False,2-pointer,6,24-30,'BOS',trails
21,21,21,202002030ATL,18.9,4.7,1st quarter,1:00.0,Enes Freedom,BOS,True,2-pointer,5,26-30,'BOS',trails
22,22,22,202002030ATL,25.3,28.7,1st quarter,0:41.0,Jayson Tatum,BOS,False,3-pointer,25,26-30,'BOS',trails
23,23,23,202002030ATL,46.8,8.3,1st quarter,0:16.0,Semi Ojeleye,BOS,False,3-pointer,23,26-32,'BOS',trails
24,24,24,202002030ATL,23.1,5.2,1st quarter,0:13.0,Enes Freedom,BOS,True,2-pointer,2,28-32,'BOS',trails
25,25,25,202002030ATL,24.1,4.3,2nd quarter,11:27.0,Enes Freedom,BOS,True,2-pointer,1,30-34,'BOS',trails
26,26,26,202002030ATL,23.8,4.1,2nd quarter,11:02.0,Carsen Edwards,BOS,True,2-pointer,1,32-34,'BOS',trails
27,27,27,202002030ATL,23.0,14.7,2nd quarter,10:20.0,Brad Wanamaker,BOS,True,2-pointer,11,34-37,'BOS',trails
28,28,28,202002030ATL,24.4,4.7,2nd quarter,9:48.0,Jayson Tatum,BOS,False,2-pointer,1,34-39,'BOS',trails
29,29,29,202002030ATL,23.5,3.4,2nd quarter,9:45.0,Enes Freedom,BOS,False,2-pointer,1,34-39,'BOS',trails
30,30,30,202002030ATL,24.0,2.7,2nd quarter,9:42.0,Enes Freedom,BOS,True,2-pointer,1,36-39,'BOS',trails
31,31,31,202002030ATL,23.9,5.1,2nd quarter,9:26.0,Brad Wanamaker,BOS,True,2-pointer,2,38-39,'BOS',trails
32,32,32,202002030ATL,23.1,4.4,2nd quarter,8:55.0,Jayson Tatum,BOS,False,2-pointer,1,38-42,'BOS',trails
33,33,33,202002030ATL,13.9,25.7,2nd quarter,8:24.0,Brad Wanamaker,BOS,True,3-pointer,25,41-45,'BOS',trails
34,34,34,202002030ATL,28.0,28.0,2nd quarter,7:54.0,Brad Wanamaker,BOS,True,3-pointer,25,44-45,'BOS',trails
35,35,35,202002030ATL,24.2,4.8,2nd quarter,7:29.0,Jaylen Brown,BOS,False,2-pointer,2,44-45,'BOS',trails
36,36,36,202002030ATL,23.7,3.1,2nd quarter,7:19.0,Jayson Tatum,BOS,True,2-pointer,0,46-45,'BOS',leads
37,37,37,202002030ATL,1.5,1.6,2nd quarter,6:58.0,Grant Williams,BOS,False,3-pointer,23,47-45,'BOS',leads
38,38,38,202002030ATL,37.1,3.3,2nd quarter,6:30.0,Jayson Tatum,BOS,True,2-pointer,13,49-48,'BOS',leads
39,39,39,202002030ATL,21.4,4.3,2nd quarter,5:41.0,Jayson Tatum,BOS,False,2-pointer,3,49-50,'BOS',trails
40,40,40,202002030ATL,8.7,24.9,2nd quarter,5:16.0,Tremont Waters,BOS,False,3-pointer,27,49-50,'BOS',trails
41,41,41,202002030ATL,12.4,26.4,2nd quarter,5:00.0,Jaylen Brown,BOS,False,3-pointer,26,49-50,'BOS',trails
42,42,42,202002030ATL,32.2,19.8,2nd quarter,4:35.0,Jaylen Brown,BOS,False,2-pointer,18,49-50,'BOS',trails
43,43,43,202002030ATL,16.8,8.3,2nd quarter,4:01.0,Gordon Hayward,BOS,False,2-pointer,9,49-52,'BOS',trails
44,44,44,202002030ATL,45.2,17.8,2nd quarter,3:39.0,Gordon Hayward,BOS,False,3-pointer,26,49-52,'BOS',trails
45,45,45,202002030ATL,23.8,7.3,2nd quarter,3:14.0,Grant Williams,BOS,True,2-pointer,4,51-52,'BOS',trails
46,46,46,202002030ATL,38.3,5.3,2nd quarter,2:05.0,Gordon Hayward,BOS,False,2-pointer,14,53-53,'BOS',tied
47,47,47,202002030ATL,22.7,4.1,2nd quarter,1:45.0,Jayson Tatum,BOS,False,2-pointer,2,53-53,'BOS',tied
48,48,48,202002030ATL,29.8,28.3,2nd quarter,1:14.0,Gordon Hayward,BOS,True,3-pointer,26,56-54,'BOS',leads
49,49,49,202002030ATL,25.3,29.0,2nd quarter,0:38.0,Gordon Hayward,BOS,False,3-pointer,26,56-57,'BOS',trails
50,50,50,202002030ATL,23.9,3.8,2nd quarter,0:34.0,Grant Williams,BOS,True,2-pointer,1,58-57,'BOS',leads
51,51,51,202002030ATL,16.3,27.3,3rd quarter,11:27.0,Jayson Tatum,BOS,True,3-pointer,25,63-62,'BOS',leads
52,52,52,202002030ATL,17.7,14.3,3rd quarter,11:10.0,Gordon Hayward,BOS,True,2-pointer,13,65-62,'BOS',leads
53,53,53,202002030ATL,23.3,4.2,3rd quarter,10:45.0,Jaylen Brown,BOS,True,2-pointer,1,67-62,'BOS',leads
54,54,54,202002030ATL,16.1,15.8,3rd quarter,10:10.0,Jayson Tatum,BOS,True,2-pointer,15,69-64,'BOS',leads
55,55,55,202002030ATL,16.4,28.0,3rd quarter,9:33.0,Jayson Tatum,BOS,True,3-pointer,26,72-66,'BOS',leads
56,56,56,202002030ATL,23.7,4.4,3rd quarter,9:02.0,Jaylen Brown,BOS,True,2-pointer,1,74-66,'BOS',leads
57,57,57,202002030ATL,37.4,26.3,3rd quarter,8:18.0,Jayson Tatum,BOS,False,3-pointer,27,74-68,'BOS',leads
58,58,58,202002030ATL,21.0,28.4,3rd quarter,7:45.0,Daniel Theis,BOS,True,3-pointer,25,77-70,'BOS',leads
59,59,59,202002030ATL,23.9,5.0,3rd quarter,7:26.0,Jaylen Brown,BOS,True,2-pointer,2,79-70,'BOS',leads
60,60,60,202002030ATL,23.3,4.8,3rd quarter,6:31.0,Jayson Tatum,BOS,False,2-pointer,2,81-72,'BOS',leads
61,61,61,202002030ATL,24.0,2.7,3rd quarter,6:28.0,Daniel Theis,BOS,True,2-pointer,1,83-72,'BOS',leads
62,62,62,202002030ATL,11.7,26.0,3rd quarter,6:01.0,Brad Wanamaker,BOS,False,3-pointer,26,83-74,'BOS',leads
63,63,63,202002030ATL,10.2,24.4,3rd quarter,5:43.0,Gordon Hayward,BOS,True,3-pointer,25,86-74,'BOS',leads
64,64,64,202002030ATL,45.1,17.0,3rd quarter,5:00.0,Javonte Green,BOS,False,3-pointer,25,86-74,'BOS',leads
65,65,65,202002030ATL,26.0,5.7,3rd quarter,4:24.0,Brad Wanamaker,BOS,True,2-pointer,3,88-76,'BOS',leads
66,66,66,202002030ATL,23.7,4.6,3rd quarter,3:02.0,Jayson Tatum,BOS,True,2-pointer,1,90-78,'BOS',leads
67,67,67,202002030ATL,16.1,28.8,3rd quarter,2:15.0,Jayson Tatum,BOS,False,3-pointer,27,90-80,'BOS',leads
68,68,68,202002030ATL,1.3,7.3,3rd quarter,2:08.0,Jayson Tatum,BOS,True,3-pointer,23,93-80,'BOS',leads
69,69,69,202002030ATL,31.3,14.2,3rd quarter,1:39.0,Jayson Tatum,BOS,True,2-pointer,13,95-82,'BOS',leads
70,70,70,202002030ATL,18.2,28.4,3rd quarter,0:48.0,Javonte Green,BOS,False,3-pointer,26,95-82,'BOS',leads
71,71,71,202002030ATL,1.7,12.2,3rd quarter,0:14.0,Grant Williams,BOS,False,3-pointer,24,95-84,'BOS',leads
72,72,72,202002030ATL,24.8,4.8,4th quarter,11:05.0,Jaylen Brown,BOS,True,2-pointer,2,97-86,'BOS',leads
73,73,73,202002030ATL,24.3,4.7,4th quarter,10:51.0,Tremont Waters,BOS,True,2-pointer,1,99-86,'BOS',leads
74,74,74,202002030ATL,5.7,20.5,4th quarter,10:06.0,Semi Ojeleye,BOS,False,3-pointer,25,99-88,'BOS',leads
75,75,75,202002030ATL,25.4,11.3,4th quarter,9:19.0,Jaylen Brown,BOS,False,2-pointer,8,99-91,'BOS',leads
76,76,76,202002030ATL,24.5,6.8,4th quarter,9:14.0,Jaylen Brown,BOS,False,2-pointer,4,99-91,'BOS',leads
77,77,77,202002030ATL,25.4,12.7,4th quarter,8:30.0,Jaylen Brown,BOS,False,2-pointer,10,99-91,'BOS',leads
78,78,78,202002030ATL,31.7,4.4,4th quarter,8:11.0,Semi Ojeleye,BOS,False,2-pointer,8,99-91,'BOS',leads
79,79,79,202002030ATL,24.1,5.0,4th quarter,8:07.0,Grant Williams,BOS,True,2-pointer,2,101-91,'BOS',leads
80,80,80,202002030ATL,23.9,4.3,4th quarter,7:45.0,Gordon Hayward,BOS,True,2-pointer,1,103-93,'BOS',leads
81,81,81,202002030ATL,23.9,19.5,4th quarter,5:47.0,Gordon Hayward,BOS,True,2-pointer,16,105-101,'BOS',leads
82,82,82,202002030ATL,14.6,11.8,4th quarter,5:08.0,Gordon Hayward,BOS,True,2-pointer,13,107-101,'BOS',leads
83,83,83,202002030ATL,0.7,4.8,4th quarter,4:15.0,Jayson Tatum,BOS,True,3-pointer,23,110-104,'BOS',leads
84,84,84,202002030ATL,23.9,5.5,4th quarter,3:41.0,Gordon Hayward,BOS,False,2-pointer,2,110-107,'BOS',leads
85,85,85,202002030ATL,24.0,2.7,4th quarter,3:37.0,Enes Freedom,BOS,False,2-pointer,1,110-107,'BOS',leads
86,86,86,202002030ATL,23.8,4.7,4th quarter,3:19.0,Grant Williams,BOS,True,2-pointer,1,112-107,'BOS',leads
87,87,87,202002030ATL,16.7,10.3,4th quarter,2:49.0,Jaylen Brown,BOS,True,2-pointer,10,115-107,'BOS',leads
88,88,88,202002030ATL,23.9,5.2,4th quarter,1:16.0,Jaylen Brown,BOS,False,2-pointer,2,117-113,'BOS',leads
89,89,89,202002030ATL,24.3,5.0,4th quarter,0:37.0,Grant Williams,BOS,True,2-pointer,2,119-113,'BOS',leads
90,90,90,202002030ATL,34.1,30.8,1st quarter,10:20.0,Trae Young,ATL,True,3-pointer,29,3-5,'BOS',trails
91,91,91,202002030ATL,24.2,4.9,1st quarter,9:48.0,John Collins,ATL,True,2-pointer,2,5-5,'BOS',tied
92,92,92,202002030ATL,25.7,5.5,1st quarter,9:21.0,Trae Young,ATL,True,2-pointer,3,7-5,'BOS',leads
93,93,93,202002030ATL,24.4,4.4,1st quarter,8:57.0,Kevin Huerter,ATL,True,2-pointer,1,9-5,'BOS',leads
94,94,94,202002030ATL,25.2,39.0,1st quarter,8:21.0,Trae Young,ATL,True,3-pointer,36,12-7,'BOS',leads
95,95,95,202002030ATL,17.2,31.3,1st quarter,7:44.0,Kevin Huerter,ATL,False,3-pointer,29,12-8,'BOS',leads
96,96,96,202002030ATL,23.9,16.7,1st quarter,7:16.0,Trae Young,ATL,True,2-pointer,13,14-10,'BOS',leads
97,97,97,202002030ATL,8.3,23.7,1st quarter,6:28.0,Kevin Huerter,ATL,False,3-pointer,26,15-13,'BOS',leads
98,98,98,202002030ATL,39.8,23.8,1st quarter,6:00.0,Trae Young,ATL,False,3-pointer,26,15-15,'BOS',tied
99,99,99,202002030ATL,41.4,21.3,1st quarter,5:43.0,Kevin Huerter,ATL,True,3-pointer,25,18-18,'BOS',tied
100,100,100,202002030ATL,24.3,4.7,1st quarter,5:04.0,John Collins,ATL,True,2-pointer,1,20-18,'BOS',leads
101,101,101,202002030ATL,24.1,4.4,1st quarter,4:40.0,Jeff Teague,ATL,True,2-pointer,1,22-20,'BOS',leads
102,102,102,202002030ATL,25.2,19.3,1st quarter,4:10.0,Kevin Huerter,ATL,False,2-pointer,16,22-20,'BOS',leads
103,103,103,202002030ATL,37.4,24.6,1st quarter,3:51.0,Vince Carter,ATL,False,3-pointer,25,22-20,'BOS',leads
104,104,104,202002030ATL,23.9,39.3,1st quarter,3:23.0,Trae Young,ATL,True,3-pointer,36,25-22,'BOS',leads
105,105,105,202002030ATL,11.4,26.0,1st quarter,2:35.0,Trae Young,ATL,True,3-pointer,26,28-24,'BOS',leads
106,106,106,202002030ATL,25.3,6.5,1st quarter,1:57.0,Jeff Teague,ATL,False,2-pointer,3,28-24,'BOS',leads
107,107,107,202002030ATL,24.4,5.0,1st quarter,1:47.0,Brandon Goodwin,ATL,True,2-pointer,2,30-24,'BOS',leads
108,108,108,202002030ATL,24.5,29.6,1st quarter,0:48.0,Vince Carter,ATL,False,3-pointer,26,30-26,'BOS',leads
109,109,109,202002030ATL,18.4,6.8,1st quarter,0:01.0,Jeff Teague,ATL,False,2-pointer,7,32-28,'BOS',leads
110,110,110,202002030ATL,14.2,8.3,1st quarter,0:00.0,Evan Turner,ATL,True,2-pointer,11,34-28,'BOS',leads
111,111,111,202002030ATL,24.8,12.7,2nd quarter,11:43.0,Evan Turner,ATL,False,2-pointer,9,34-28,'BOS',leads
112,112,112,202002030ATL,37.9,24.2,2nd quarter,10:39.0,Treveon Graham,ATL,True,3-pointer,25,37-32,'BOS',leads
113,113,113,202002030ATL,26.8,29.8,2nd quarter,9:15.0,Kevin Huerter,ATL,True,3-pointer,27,42-38,'BOS',leads
114,114,114,202002030ATL,46.0,15.0,2nd quarter,8:42.0,Kevin Huerter,ATL,True,3-pointer,25,45-38,'BOS',leads
115,115,115,202002030ATL,41.8,21.5,2nd quarter,8:05.0,Vince Carter,ATL,False,3-pointer,26,45-41,'BOS',leads
116,116,116,202002030ATL,18.9,34.9,2nd quarter,7:44.0,Trae Young,ATL,False,3-pointer,32,45-44,'BOS',leads
117,117,117,202002030ATL,24.3,7.9,2nd quarter,7:36.0,John Collins,ATL,False,2-pointer,5,45-44,'BOS',leads
118,118,118,202002030ATL,32.8,29.5,2nd quarter,7:06.0,Trae Young,ATL,False,3-pointer,28,45-47,'BOS',trails
119,119,119,202002030ATL,11.2,25.4,2nd quarter,6:48.0,John Collins,ATL,True,3-pointer,26,48-47,'BOS',leads
120,120,120,202002030ATL,23.7,4.7,2nd quarter,6:02.0,Kevin Huerter,ATL,True,2-pointer,1,50-49,'BOS',leads
121,121,121,202002030ATL,24.3,4.9,2nd quarter,5:10.0,Kevin Huerter,ATL,False,2-pointer,2,50-49,'BOS',leads
122,122,122,202002030ATL,24.2,4.8,2nd quarter,4:24.0,Trae Young,ATL,True,2-pointer,2,52-49,'BOS',leads
123,123,123,202002030ATL,10.8,28.7,2nd quarter,3:54.0,Trae Young,ATL,False,3-pointer,29,52-49,'BOS',leads
124,124,124,202002030ATL,25.2,11.0,2nd quarter,2:55.0,Treveon Graham,ATL,False,2-pointer,8,52-51,'BOS',leads
125,125,125,202002030ATL,3.7,19.5,2nd quarter,2:52.0,Trae Young,ATL,False,3-pointer,26,52-51,'BOS',leads
126,126,126,202002030ATL,46.6,4.3,2nd quarter,0:29.0,Treveon Graham,ATL,False,3-pointer,23,57-58,'BOS',trails
127,127,127,202002030ATL,24.9,4.4,2nd quarter,0:11.0,John Collins,ATL,True,2-pointer,1,59-58,'BOS',leads
128,128,128,202002030ATL,25.7,30.8,2nd quarter,0:00.0,John Collins,ATL,True,3-pointer,28,62-60,'BOS',leads
129,129,129,202002030ATL,30.2,11.3,3rd quarter,11:36.0,Kevin Huerter,ATL,False,2-pointer,10,62-60,'BOS',leads
130,130,130,202002030ATL,27.7,15.1,3rd quarter,11:16.0,Trae Young,ATL,False,2-pointer,12,62-63,'BOS',trails
131,131,131,202002030ATL,34.2,27.5,3rd quarter,10:56.0,Kevin Huerter,ATL,False,3-pointer,26,62-65,'BOS',trails
132,132,132,202002030ATL,24.1,3.9,3rd quarter,10:31.0,Damian Jones,ATL,True,2-pointer,1,64-67,'BOS',trails
133,133,133,202002030ATL,36.0,12.8,3rd quarter,9:50.0,John Collins,ATL,True,2-pointer,15,66-69,'BOS',trails
134,134,134,202002030ATL,18.7,15.8,3rd quarter,8:47.0,Vince Carter,ATL,False,2-pointer,14,66-74,'BOS',trails
135,135,135,202002030ATL,24.2,4.6,3rd quarter,8:41.0,John Collins,ATL,True,2-pointer,1,68-74,'BOS',trails
136,136,136,202002030ATL,23.0,5.3,3rd quarter,8:02.0,Jeff Teague,ATL,True,2-pointer,2,70-74,'BOS',trails
137,137,137,202002030ATL,21.2,13.3,3rd quarter,7:33.0,Kevin Huerter,ATL,False,2-pointer,10,70-77,'BOS',trails
138,138,138,202002030ATL,32.1,16.3,3rd quarter,7:06.0,Vince Carter,ATL,True,2-pointer,15,72-79,'BOS',trails
139,139,139,202002030ATL,8.2,24.4,3rd quarter,5:55.0,Trae Young,ATL,False,3-pointer,26,74-83,'BOS',trails
140,140,140,202002030ATL,24.4,4.7,3rd quarter,5:16.0,Treveon Graham,ATL,False,2-pointer,1,74-86,'BOS',trails
141,141,141,202002030ATL,23.5,4.2,3rd quarter,4:50.0,Trae Young,ATL,True,2-pointer,1,76-86,'BOS',trails
142,142,142,202002030ATL,24.1,4.2,3rd quarter,4:30.0,Trae Young,ATL,False,2-pointer,1,76-86,'BOS',trails
143,143,143,202002030ATL,21.2,8.0,3rd quarter,4:02.0,Vince Carter,ATL,True,2-pointer,5,78-88,'BOS',trails
144,144,144,202002030ATL,25.6,15.7,3rd quarter,3:18.0,Jeff Teague,ATL,False,2-pointer,13,78-88,'BOS',trails
145,145,145,202002030ATL,23.8,3.6,3rd quarter,2:36.0,Jeff Teague,ATL,True,2-pointer,0,80-90,'BOS',trails
146,146,146,202002030ATL,22.7,11.6,3rd quarter,2:01.0,Jeff Teague,ATL,True,2-pointer,8,82-93,'BOS',trails
147,147,147,202002030ATL,37.4,25.1,3rd quarter,1:13.0,Vince Carter,ATL,False,3-pointer,26,82-95,'BOS',trails
148,148,148,202002030ATL,28.3,7.5,3rd quarter,0:35.0,John Collins,ATL,True,2-pointer,6,84-95,'BOS',trails
149,149,149,202002030ATL,28.8,23.2,4th quarter,11:39.0,Kevin Huerter,ATL,True,2-pointer,20,86-95,'BOS',trails
150,150,150,202002030ATL,40.8,22.3,4th quarter,11:20.0,Kevin Huerter,ATL,False,3-pointer,25,86-95,'BOS',trails
151,151,151,202002030ATL,27.4,28.0,4th quarter,10:40.0,Kevin Huerter,ATL,False,3-pointer,25,86-99,'BOS',trails
152,152,152,202002030ATL,23.9,3.6,4th quarter,10:24.0,Jeff Teague,ATL,True,2-pointer,0,88-99,'BOS',trails
153,153,153,202002030ATL,24.1,3.9,4th quarter,9:54.0,Trae Young,ATL,True,2-pointer,1,90-99,'BOS',trails
154,154,154,202002030ATL,22.8,4.3,4th quarter,9:04.0,John Collins,ATL,False,2-pointer,2,91-99,'BOS',trails
155,155,155,202002030ATL,21.7,10.5,4th quarter,8:44.0,Kevin Huerter,ATL,False,2-pointer,8,91-99,'BOS',trails
156,156,156,202002030ATL,14.2,28.7,4th quarter,8:24.0,Trae Young,ATL,False,3-pointer,27,91-99,'BOS',trails
157,157,157,202002030ATL,24.6,4.3,4th quarter,7:59.0,Jeff Teague,ATL,True,2-pointer,1,93-101,'BOS',trails
158,158,158,202002030ATL,22.6,3.2,4th quarter,7:29.0,Jeff Teague,ATL,False,2-pointer,1,93-103,'BOS',trails
159,159,159,202002030ATL,15.7,21.1,4th quarter,6:58.0,Jeff Teague,ATL,False,2-pointer,20,95-103,'BOS',trails
160,160,160,202002030ATL,32.1,5.1,4th quarter,6:44.0,Kevin Huerter,ATL,False,2-pointer,8,95-103,'BOS',trails
161,161,161,202002030ATL,23.3,3.8,4th quarter,6:28.0,Jeff Teague,ATL,True,2-pointer,1,99-103,'BOS',trails
162,162,162,202002030ATL,35.1,13.1,4th quarter,6:03.0,Kevin Huerter,ATL,True,2-pointer,15,101-103,'BOS',trails
163,163,163,202002030ATL,24.1,4.9,4th quarter,5:27.0,Jeff Teague,ATL,False,2-pointer,2,101-105,'BOS',trails
164,164,164,202002030ATL,14.9,11.6,4th quarter,4:41.0,Evan Turner,ATL,False,2-pointer,12,101-107,'BOS',trails
165,165,165,202002030ATL,35.1,26.9,4th quarter,4:37.0,Kevin Huerter,ATL,True,3-pointer,26,104-107,'BOS',trails
166,166,166,202002030ATL,3.7,19.0,4th quarter,3:57.0,Kevin Huerter,ATL,True,3-pointer,26,107-110,'BOS',trails
167,167,167,202002030ATL,23.5,18.7,4th quarter,3:29.0,Jeff Teague,ATL,False,2-pointer,15,107-110,'BOS',trails
168,168,168,202002030ATL,17.1,13.8,4th quarter,3:08.0,Trae Young,ATL,False,2-pointer,13,107-113,'BOS',trails
169,169,169,202002030ATL,23.5,3.9,4th quarter,2:26.0,Evan Turner,ATL,False,2-pointer,1,107-115,'BOS',trails
170,170,170,202002030ATL,20.5,9.3,4th quarter,2:18.0,John Collins,ATL,True,2-pointer,7,109-115,'BOS',trails
171,171,171,202002030ATL,23.5,4.1,4th quarter,1:24.0,John Collins,ATL,True,2-pointer,1,113-117,'BOS',trails
172,172,172,202002030ATL,47.0,11.6,4th quarter,0:35.0,Kevin Huerter,ATL,False,3-pointer,24,113-119,'BOS',trails
173,173,173,202002030ATL,23.5,4.2,4th quarter,0:21.0,Trae Young,ATL,True,2-pointer,1,115-121,'BOS',trails
174,174,174,202002030BRK,30.2,6.2,1st quarter,11:33.0,Mikal Bridges,PHO,False,2-pointer,7,0-0,'PHO',tied
175,175,175,202002030BRK,24.0,2.7,1st quarter,11:26.0,Deandre Ayton,PHO,True,2-pointer,1,2-0,'PHO',leads
176,176,176,202002030BRK,11.3,7.7,1st quarter,11:07.0,Deandre Ayton,PHO,True,2-pointer,13,4-2,'PHO',leads
177,177,177,202002030BRK,18.9,6.5,1st quarter,10:38.0,Kelly Oubre,PHO,False,2-pointer,6,4-2,'PHO',leads
178,178,178,202002030BRK,22.0,7.0,1st quarter,10:36.0,Deandre Ayton,PHO,False,2-pointer,4,4-2,'PHO',leads
179,179,179,202002030BRK,27.8,19.3,1st quarter,10:34.0,Kelly Oubre,PHO,False,2-pointer,17,4-2,'PHO',leads
180,180,180,202002030BRK,23.7,19.3,1st quarter,9:44.0,Deandre Ayton,PHO,True,2-pointer,16,7-7,'PHO',tied
181,181,181,202002030BRK,31.4,22.9,1st quarter,9:15.0,Mikal Bridges,PHO,True,2-pointer,21,9-9,'PHO',tied
182,182,182,202002030BRK,5.2,21.5,1st quarter,8:55.0,Devin Booker,PHO,False,3-pointer,26,9-9,'PHO',tied
183,183,183,202002030BRK,37.7,13.3,1st quarter,8:51.0,Deandre Ayton,PHO,False,2-pointer,17,9-9,'PHO',tied
184,184,184,202002030BRK,26.3,5.5,1st quarter,8:28.0,Deandre Ayton,PHO,True,2-pointer,3,11-9,'PHO',leads
185,185,185,202002030BRK,23.1,7.3,1st quarter,7:38.0,Deandre Ayton,PHO,True,2-pointer,4,13-9,'PHO',leads
186,186,186,202002030BRK,12.9,4.9,1st quarter,6:18.0,Deandre Ayton,PHO,True,2-pointer,11,15-13,'PHO',leads
187,187,187,202002030BRK,16.0,19.5,1st quarter,5:50.0,Devin Booker,PHO,True,2-pointer,18,17-13,'PHO',leads
188,188,188,202002030BRK,23.9,15.7,1st quarter,4:59.0,Deandre Ayton,PHO,False,2-pointer,12,17-15,'PHO',leads
189,189,189,202002030BRK,35.8,19.0,1st quarter,4:33.0,Devin Booker,PHO,False,2-pointer,20,17-15,'PHO',leads
190,190,190,202002030BRK,26.3,11.3,1st quarter,4:10.0,Mikal Bridges,PHO,True,2-pointer,8,19-17,'PHO',leads
191,191,191,202002030BRK,21.5,16.7,1st quarter,3:53.0,Cheick Diallo,PHO,False,2-pointer,14,19-19,'PHO',tied
192,192,192,202002030BRK,24.1,24.4,1st quarter,3:23.0,Kelly Oubre,PHO,True,2-pointer,21,21-21,'PHO',tied
193,193,193,202002030BRK,28.8,22.3,1st quarter,3:04.0,Mikal Bridges,PHO,True,2-pointer,20,23-21,'PHO',leads
194,194,194,202002030BRK,34.8,11.8,1st quarter,2:39.0,Kelly Oubre,PHO,True,2-pointer,14,25-24,'PHO',leads
195,195,195,202002030BRK,9.7,24.4,1st quarter,2:10.0,Jevon Carter,PHO,False,3-pointer,26,25-26,'PHO',trails
196,196,196,202002030BRK,25.3,29.4,1st quarter,1:50.0,Devin Booker,PHO,False,3-pointer,26,25-26,'PHO',trails
197,197,197,202002030BRK,47.8,7.0,1st quarter,1:13.0,Jalen Lecque,PHO,False,3-pointer,24,25-28,'PHO',trails
198,198,198,202002030BRK,46.8,5.1,1st quarter,0:56.0,Kelly Oubre,PHO,True,3-pointer,23,28-30,'PHO',trails
199,199,199,202002030BRK,24.2,28.8,1st quarter,0:35.0,Kelly Oubre,PHO,True,3-pointer,26,31-30,'PHO',leads
200,200,200,202002030BRK,21.7,20.0,1st quarter,0:07.0,Cheick Diallo,PHO,False,2-pointer,17,31-32,'PHO',trails
201,201,201,202002030BRK,47.0,6.2,2nd quarter,11:42.0,Jalen Lecque,PHO,False,3-pointer,23,31-35,'PHO',trails
202,202,202,202002030BRK,15.5,27.8,2nd quarter,10:56.0,Jevon Carter,PHO,False,3-pointer,26,31-35,'PHO',trails
203,203,203,202002030BRK,27.2,5.1,2nd quarter,10:30.0,Kelly Oubre,PHO,True,2-pointer,4,33-37,'PHO',trails
204,204,204,202002030BRK,37.7,7.3,2nd quarter,10:04.0,Deandre Ayton,PHO,False,2-pointer,14,33-37,'PHO',trails
