,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201204250CLE,23.6,5.4,2nd quarter,6:40.0,Morris Almond,WAS,True,2-pointer,1,33-36,'CLE',trails
30,30,30,201204250CLE,13.7,8.4,2nd quarter,6:30.0,Maurice Evans,WAS,False,2-pointer,11,33-36,'CLE',trails
31,31,31,201204250CLE,5.3,5.7,2nd quarter,5:20.0,James Singleton,WAS,False,2-pointer,19,35-38,'CLE',trails
32,32,32,201204250CLE,35.0,10.2,2nd quarter,5:05.0,Shelvin Mack,WAS,False,2-pointer,12,35-38,'CLE',trails
33,33,33,201204250CLE,34.3,8.1,2nd quarter,4:53.0,Kevin Séraphin,WAS,False,2-pointer,11,35-38,'CLE',trails
34,34,34,201204250CLE,15.6,8.4,2nd quarter,4:42.0,Maurice Evans,WAS,False,2-pointer,9,35-38,'CLE',trails
35,35,35,201204250CLE,33.2,11.0,2nd quarter,4:39.0,Kevin Séraphin,WAS,True,2-pointer,11,37-38,'CLE',trails
36,36,36,201204250CLE,24.9,6.1,2nd quarter,4:01.0,John Wall,WAS,False,2-pointer,1,39-38,'CLE',leads
37,37,37,201204250CLE,28.0,12.4,2nd quarter,3:17.0,Kevin Séraphin,WAS,True,2-pointer,8,41-40,'CLE',leads
38,38,38,201204250CLE,35.9,26.6,2nd quarter,2:30.0,Morris Almond,WAS,True,3-pointer,25,44-42,'CLE',leads
39,39,39,201204250CLE,1.1,5.6,2nd quarter,1:55.0,Maurice Evans,WAS,False,3-pointer,23,44-42,'CLE',leads
40,40,40,201204250CLE,23.8,13.6,2nd quarter,1:49.0,John Wall,WAS,False,2-pointer,9,44-42,'CLE',leads
41,41,41,201204250CLE,23.2,9.7,2nd quarter,1:46.0,Kevin Séraphin,WAS,False,2-pointer,5,44-42,'CLE',leads
42,42,42,201204250CLE,42.1,22.3,2nd quarter,0:33.9,Chris Singleton,WAS,True,3-pointer,25,49-44,'CLE',leads
43,43,43,201204250CLE,24.7,5.0,2nd quarter,0:03.9,John Wall,WAS,False,2-pointer,1,49-45,'CLE',leads
44,44,44,201204250CLE,8.3,14.3,3rd quarter,11:20.0,Cartier Martin,WAS,False,2-pointer,18,49-47,'CLE',leads
45,45,45,201204250CLE,25.2,5.0,3rd quarter,11:04.0,John Wall,WAS,True,2-pointer,1,51-47,'CLE',leads
46,46,46,201204250CLE,24.9,5.0,3rd quarter,10:40.0,Cartier Martin,WAS,True,2-pointer,1,53-47,'CLE',leads
47,47,47,201204250CLE,8.0,9.8,3rd quarter,9:56.0,Kevin Séraphin,WAS,False,2-pointer,17,53-49,'CLE',leads
48,48,48,201204250CLE,34.0,18.8,3rd quarter,9:32.0,John Wall,WAS,True,2-pointer,17,55-49,'CLE',leads
49,49,49,201204250CLE,17.5,10.3,3rd quarter,8:18.0,Kevin Séraphin,WAS,True,2-pointer,8,59-52,'CLE',leads
50,50,50,201204250CLE,47.1,4.8,3rd quarter,7:39.0,Chris Singleton,WAS,False,3-pointer,23,59-52,'CLE',leads
51,51,51,201204250CLE,24.2,5.4,3rd quarter,7:26.0,Kevin Séraphin,WAS,True,2-pointer,0,61-54,'CLE',leads
52,52,52,201204250CLE,16.7,7.2,3rd quarter,6:21.0,Kevin Séraphin,WAS,False,2-pointer,8,61-56,'CLE',leads
53,53,53,201204250CLE,35.9,8.7,3rd quarter,6:16.0,Kevin Séraphin,WAS,True,2-pointer,12,63-56,'CLE',leads
54,54,54,201204250CLE,23.2,5.7,3rd quarter,5:40.0,John Wall,WAS,True,2-pointer,1,65-56,'CLE',leads
55,55,55,201204250CLE,24.2,5.6,3rd quarter,4:49.0,James Singleton,WAS,True,2-pointer,1,67-58,'CLE',leads
56,56,56,201204250CLE,24.1,5.0,3rd quarter,4:20.0,John Wall,WAS,True,2-pointer,0,69-58,'CLE',leads
57,57,57,201204250CLE,24.6,5.0,3rd quarter,3:33.0,James Singleton,WAS,True,2-pointer,1,71-58,'CLE',leads
58,58,58,201204250CLE,46.5,13.0,3rd quarter,2:57.0,Cartier Martin,WAS,False,3-pointer,24,71-58,'CLE',leads
59,59,59,201204250CLE,45.8,18.4,3rd quarter,2:29.0,Chris Singleton,WAS,False,3-pointer,26,71-58,'CLE',leads
60,60,60,201204250CLE,30.1,14.1,3rd quarter,1:44.0,Cartier Martin,WAS,False,2-pointer,11,71-61,'CLE',leads
61,61,61,201204250CLE,23.6,5.0,3rd quarter,1:18.0,John Wall,WAS,True,2-pointer,0,73-61,'CLE',leads
62,62,62,201204250CLE,21.0,13.3,3rd quarter,0:38.9,Nenê made,WAS,True,2-pointer,9,75-63,'CLE',leads
63,63,63,201204250CLE,24.1,4.8,3rd quarter,0:23.9,Nenê made,WAS,True,2-pointer,0,77-63,'CLE',leads
64,64,64,201204250CLE,33.5,19.9,4th quarter,11:39.0,Shelvin Mack,WAS,False,2-pointer,18,77-63,'CLE',leads
65,65,65,201204250CLE,12.6,28.3,4th quarter,10:29.0,Morris Almond,WAS,False,3-pointer,26,77-65,'CLE',leads
66,66,66,201204250CLE,24.2,4.8,4th quarter,10:26.0,James Singleton,WAS,True,2-pointer,0,79-65,'CLE',leads
67,67,67,201204250CLE,9.4,6.7,4th quarter,9:53.0,Nenê made,WAS,True,2-pointer,15,81-67,'CLE',leads
68,68,68,201204250CLE,29.3,22.3,4th quarter,9:09.0,Cartier Martin,WAS,False,2-pointer,18,81-69,'CLE',leads
69,69,69,201204250CLE,47.3,5.6,4th quarter,8:48.0,Cartier Martin,WAS,False,3-pointer,23,81-69,'CLE',leads
70,70,70,201204250CLE,17.8,23.1,4th quarter,8:13.0,Morris Almond,WAS,False,2-pointer,19,81-71,'CLE',leads
71,71,71,201204250CLE,11.5,13.6,4th quarter,7:38.0,Nenê made,WAS,True,2-pointer,15,83-71,'CLE',leads
72,72,72,201204250CLE,26.4,23.7,4th quarter,6:56.0,James Singleton,WAS,False,2-pointer,19,83-73,'CLE',leads
73,73,73,201204250CLE,24.0,3.9,4th quarter,6:36.0,Shelvin Mack,WAS,True,2-pointer,1,85-73,'CLE',leads
74,74,74,201204250CLE,32.9,7.6,4th quarter,6:02.0,Maurice Evans,WAS,False,2-pointer,9,85-75,'CLE',leads
75,75,75,201204250CLE,24.1,4.4,4th quarter,5:59.0,James Singleton,WAS,True,2-pointer,1,87-75,'CLE',leads
76,76,76,201204250CLE,4.9,21.5,4th quarter,5:06.0,Maurice Evans,WAS,False,3-pointer,25,87-77,'CLE',leads
77,77,77,201204250CLE,0.1,6.2,4th quarter,4:10.0,Maurice Evans,WAS,False,3-pointer,24,89-77,'CLE',leads
78,78,78,201204250CLE,24.9,5.0,4th quarter,4:09.0,Morris Almond,WAS,False,2-pointer,1,89-77,'CLE',leads
79,79,79,201204250CLE,24.7,4.0,4th quarter,4:06.0,Jan Veselý,WAS,True,2-pointer,1,91-77,'CLE',leads
80,80,80,201204250CLE,24.4,4.8,4th quarter,3:45.0,Jan Veselý,WAS,True,2-pointer,0,93-77,'CLE',leads
81,81,81,201204250CLE,20.3,10.2,4th quarter,3:08.0,John Wall,WAS,False,2-pointer,6,94-79,'CLE',leads
82,82,82,201204250CLE,24.6,5.0,4th quarter,3:06.0,John Wall,WAS,False,2-pointer,1,94-79,'CLE',leads
83,83,83,201204250CLE,11.0,10.2,4th quarter,2:22.0,Morris Almond,WAS,False,2-pointer,14,94-79,'CLE',leads
84,84,84,201204250CLE,12.1,9.7,4th quarter,2:16.0,Chris Singleton,WAS,True,2-pointer,13,96-79,'CLE',leads
85,85,85,201204250CLE,23.6,5.0,4th quarter,1:31.0,John Wall,WAS,False,2-pointer,0,96-83,'CLE',leads
86,86,86,201204250CLE,25.5,6.4,4th quarter,1:21.0,John Wall,WAS,False,2-pointer,2,96-83,'CLE',leads
87,87,87,201204250CLE,1.1,6.4,4th quarter,1:15.0,Morris Almond,WAS,False,3-pointer,23,96-83,'CLE',leads
88,88,88,201204250CLE,38.3,27.0,4th quarter,0:44.9,Brian Cook,WAS,False,3-pointer,26,96-83,'CLE',leads
89,89,89,201204250CLE,25.7,9.2,4th quarter,0:23.9,Morris Almond,WAS,False,2-pointer,5,96-85,'CLE',leads
90,90,90,201204250CLE,45.4,18.5,1st quarter,11:21.0,Kyrie Irving,CLE,False,3-pointer,25,0-0,'CLE',tied
91,91,91,201204250CLE,26.6,17.1,1st quarter,10:45.0,Anthony Parker,CLE,True,2-pointer,12,2-3,'CLE',trails
92,92,92,201204250CLE,36.5,26.7,1st quarter,9:41.0,Alonzo Gee,CLE,True,3-pointer,25,5-5,'CLE',tied
93,93,93,201204250CLE,7.2,24.0,1st quarter,9:15.0,Antawn Jamison,CLE,False,3-pointer,25,5-5,'CLE',tied
94,94,94,201204250CLE,21.3,8.9,1st quarter,8:46.0,Alonzo Gee,CLE,False,2-pointer,5,7-7,'CLE',tied
95,95,95,201204250CLE,28.8,13.7,1st quarter,8:44.0,Alonzo Gee,CLE,False,2-pointer,10,7-7,'CLE',tied
96,96,96,201204250CLE,19.8,5.8,1st quarter,8:41.0,Antawn Jamison,CLE,False,2-pointer,4,7-7,'CLE',tied
97,97,97,201204250CLE,25.2,7.0,1st quarter,8:40.0,Tristan Thompson,CLE,True,2-pointer,2,9-7,'CLE',leads
98,98,98,201204250CLE,2.3,19.5,1st quarter,7:56.0,Anthony Parker,CLE,False,3-pointer,26,9-7,'CLE',leads
99,99,99,201204250CLE,24.4,5.0,1st quarter,7:21.0,Kyrie Irving,CLE,True,2-pointer,0,11-9,'CLE',leads
100,100,100,201204250CLE,47.6,5.0,1st quarter,6:18.0,Anthony Parker,CLE,False,3-pointer,24,11-11,'CLE',tied
101,101,101,201204250CLE,25.5,11.1,1st quarter,6:03.0,Kyrie Irving,CLE,False,2-pointer,6,11-11,'CLE',tied
102,102,102,201204250CLE,17.0,10.0,1st quarter,5:54.0,Tristan Thompson,CLE,True,2-pointer,9,13-11,'CLE',leads
103,103,103,201204250CLE,13.5,11.3,1st quarter,5:17.0,Tristan Thompson,CLE,False,2-pointer,12,13-14,'CLE',trails
104,104,104,201204250CLE,25.2,4.0,1st quarter,5:13.0,Antawn Jamison,CLE,True,2-pointer,2,15-14,'CLE',leads
105,105,105,201204250CLE,9.4,25.5,1st quarter,4:48.0,Alonzo Gee,CLE,False,3-pointer,25,15-16,'CLE',trails
106,106,106,201204250CLE,36.7,8.9,1st quarter,3:57.0,Antawn Jamison,CLE,False,2-pointer,13,17-17,'CLE',tied
107,107,107,201204250CLE,33.9,7.8,1st quarter,3:53.0,Antawn Jamison,CLE,False,2-pointer,10,17-17,'CLE',tied
108,108,108,201204250CLE,46.8,9.8,1st quarter,3:19.0,Kyrie Irving,CLE,True,3-pointer,23,20-19,'CLE',leads
109,109,109,201204250CLE,23.6,25.0,1st quarter,2:19.0,Samardo Samuels,CLE,False,2-pointer,20,20-21,'CLE',trails
110,110,110,201204250CLE,24.6,5.4,1st quarter,1:53.0,Samardo Samuels,CLE,True,2-pointer,1,22-21,'CLE',leads
111,111,111,201204250CLE,10.2,26.3,1st quarter,1:25.0,D.J. Kennedy,CLE,True,3-pointer,25,25-21,'CLE',leads
112,112,112,201204250CLE,1.1,5.1,1st quarter,0:17.8,Omri Casspi,CLE,False,3-pointer,23,27-21,'CLE',leads
113,113,113,201204250CLE,11.0,6.7,2nd quarter,10:47.0,Omri Casspi,CLE,False,2-pointer,13,28-21,'CLE',leads
114,114,114,201204250CLE,23.8,12.7,2nd quarter,10:17.0,Donald Sloan,CLE,True,2-pointer,8,30-23,'CLE',leads
115,115,115,201204250CLE,39.7,11.1,2nd quarter,9:06.0,Samardo Samuels,CLE,True,2-pointer,17,32-25,'CLE',leads
116,116,116,201204250CLE,24.2,6.1,2nd quarter,8:25.0,Luke Walton,CLE,True,2-pointer,1,34-25,'CLE',leads
117,117,117,201204250CLE,8.3,8.1,2nd quarter,7:57.0,Samardo Samuels,CLE,False,2-pointer,16,34-27,'CLE',leads
118,118,118,201204250CLE,20.0,12.1,2nd quarter,7:27.0,Donald Sloan,CLE,False,2-pointer,8,34-29,'CLE',leads
119,119,119,201204250CLE,39.7,7.2,2nd quarter,7:00.0,Luke Walton,CLE,True,2-pointer,16,36-31,'CLE',leads
120,120,120,201204250CLE,16.9,20.6,2nd quarter,6:16.0,D.J. Kennedy,CLE,False,2-pointer,17,36-33,'CLE',leads
121,121,121,201204250CLE,23.8,6.2,2nd quarter,5:11.0,Donald Sloan,CLE,False,2-pointer,1,38-35,'CLE',leads
122,122,122,201204250CLE,8.2,7.2,2nd quarter,3:44.0,Luke Walton,CLE,True,2-pointer,16,40-39,'CLE',leads
123,123,123,201204250CLE,12.1,26.1,2nd quarter,2:59.0,Luke Harangody,CLE,False,3-pointer,24,40-41,'CLE',trails
124,124,124,201204250CLE,25.7,5.0,2nd quarter,2:47.0,Omri Casspi,CLE,True,2-pointer,2,42-41,'CLE',leads
125,125,125,201204250CLE,12.0,22.5,2nd quarter,2:03.0,Luke Harangody,CLE,False,2-pointer,21,42-44,'CLE',trails
126,126,126,201204250CLE,24.0,6.4,2nd quarter,1:10.0,Manny Harris,CLE,False,2-pointer,1,42-46,'CLE',trails
127,127,127,201204250CLE,21.3,11.0,2nd quarter,0:41.9,Omri Casspi,CLE,True,2-pointer,7,44-46,'CLE',trails
128,128,128,201204250CLE,29.4,12.4,3rd quarter,11:40.0,Tristan Thompson,CLE,False,2-pointer,9,45-49,'CLE',trails
129,129,129,201204250CLE,23.6,7.3,3rd quarter,10:45.0,Donald Sloan,CLE,False,2-pointer,2,47-51,'CLE',trails
130,130,130,201204250CLE,40.5,17.9,3rd quarter,10:15.0,Anthony Parker,CLE,True,2-pointer,21,49-53,'CLE',trails
131,131,131,201204250CLE,7.2,22.6,3rd quarter,9:44.0,Alonzo Gee,CLE,False,3-pointer,24,49-53,'CLE',trails
132,132,132,201204250CLE,32.9,7.5,3rd quarter,8:48.0,Antawn Jamison,CLE,True,2-pointer,9,52-57,'CLE',trails
133,133,133,201204250CLE,36.4,13.8,3rd quarter,7:54.0,Anthony Parker,CLE,False,2-pointer,15,52-59,'CLE',trails
134,134,134,201204250CLE,25.5,4.2,3rd quarter,7:32.0,Donald Sloan,CLE,True,2-pointer,2,54-59,'CLE',trails
135,135,135,201204250CLE,18.6,9.2,3rd quarter,7:07.0,Anthony Parker,CLE,False,2-pointer,7,54-61,'CLE',trails
136,136,136,201204250CLE,24.7,4.5,3rd quarter,6:41.0,Antawn Jamison,CLE,True,2-pointer,1,56-61,'CLE',trails
137,137,137,201204250CLE,32.4,18.8,3rd quarter,5:47.0,Alonzo Gee,CLE,False,2-pointer,16,56-63,'CLE',trails
138,138,138,201204250CLE,9.9,13.5,3rd quarter,5:21.0,Anthony Parker,CLE,False,2-pointer,16,56-65,'CLE',trails
139,139,139,201204250CLE,22.1,7.8,3rd quarter,5:17.0,Tristan Thompson,CLE,False,2-pointer,3,56-65,'CLE',trails
140,140,140,201204250CLE,21.0,12.5,3rd quarter,4:58.0,Alonzo Gee,CLE,False,2-pointer,8,56-65,'CLE',trails
141,141,141,201204250CLE,25.0,4.4,3rd quarter,4:56.0,Tristan Thompson,CLE,True,2-pointer,1,58-65,'CLE',trails
142,142,142,201204250CLE,11.8,26.1,3rd quarter,4:29.0,Antawn Jamison,CLE,False,3-pointer,24,58-67,'CLE',trails
143,143,143,201204250CLE,20.0,8.3,3rd quarter,3:54.0,Alonzo Gee,CLE,False,2-pointer,5,58-69,'CLE',trails
144,144,144,201204250CLE,0.9,5.7,3rd quarter,3:04.0,Donald Sloan,CLE,False,3-pointer,23,58-71,'CLE',trails
145,145,145,201204250CLE,43.5,21.5,3rd quarter,2:11.0,D.J. Kennedy,CLE,True,3-pointer,26,61-71,'CLE',trails
146,146,146,201204250CLE,44.4,19.0,3rd quarter,1:25.0,Donald Sloan,CLE,False,3-pointer,25,61-71,'CLE',trails
147,147,147,201204250CLE,37.5,17.4,3rd quarter,0:54.9,D.J. Kennedy,CLE,True,2-pointer,18,63-73,'CLE',trails
148,148,148,201204250CLE,37.3,2.0,3rd quarter,0:29.9,Alonzo Gee,CLE,False,2-pointer,14,63-75,'CLE',trails
149,149,149,201204250CLE,24.2,5.0,4th quarter,10:49.0,Manny Harris,CLE,True,2-pointer,0,65-77,'CLE',trails
150,150,150,201204250CLE,5.7,11.6,4th quarter,10:11.0,D.J. Kennedy,CLE,True,2-pointer,19,67-79,'CLE',trails
151,151,151,201204250CLE,25.5,5.3,4th quarter,9:29.0,Samardo Samuels,CLE,True,2-pointer,2,69-81,'CLE',trails
152,152,152,201204250CLE,29.1,18.7,4th quarter,8:57.0,Manny Harris,CLE,False,2-pointer,15,69-81,'CLE',trails
153,153,153,201204250CLE,41.3,10.6,4th quarter,8:37.0,Samardo Samuels,CLE,True,2-pointer,18,71-81,'CLE',trails
154,154,154,201204250CLE,32.3,22.2,4th quarter,7:55.0,Manny Harris,CLE,False,2-pointer,19,71-81,'CLE',trails
155,155,155,201204250CLE,24.0,4.2,4th quarter,7:20.0,Manny Harris,CLE,True,2-pointer,1,73-83,'CLE',trails
156,156,156,201204250CLE,12.3,26.6,4th quarter,6:43.0,Omri Casspi,CLE,False,3-pointer,25,73-83,'CLE',trails
157,157,157,201204250CLE,24.4,4.5,4th quarter,6:21.0,Omri Casspi,CLE,True,2-pointer,1,75-85,'CLE',trails
158,158,158,201204250CLE,24.6,5.4,4th quarter,5:42.0,Manny Harris,CLE,True,2-pointer,1,77-87,'CLE',trails
159,159,159,201204250CLE,42.2,5.4,4th quarter,4:47.0,Luke Harangody,CLE,False,2-pointer,18,77-87,'CLE',trails
160,160,160,201204250CLE,24.7,5.0,4th quarter,3:23.0,D.J. Kennedy,CLE,True,2-pointer,1,79-94,'CLE',trails
161,161,161,201204250CLE,39.4,13.2,4th quarter,2:43.0,Luke Harangody,CLE,False,2-pointer,17,79-94,'CLE',trails
162,162,162,201204250CLE,24.0,5.7,4th quarter,2:07.0,Omri Casspi,CLE,True,2-pointer,1,81-96,'CLE',trails
163,163,163,201204250CLE,24.7,5.0,4th quarter,1:45.0,Luke Harangody,CLE,True,2-pointer,1,83-96,'CLE',trails
164,164,164,201204250CLE,47.9,4.4,4th quarter,1:03.0,Luke Harangody,CLE,False,3-pointer,24,83-96,'CLE',trails
165,165,165,201204250CLE,25.7,5.6,4th quarter,0:38.9,Donald Sloan,CLE,True,2-pointer,2,85-96,'CLE',trails
166,166,166,201204250CLE,39.7,2.3,4th quarter,0:08.9,Omri Casspi,CLE,False,2-pointer,16,85-96,'CLE',trails
167,167,167,201204250IND,22.5,25.5,1st quarter,11:40.0,Derrick Rose,CHI,False,2-pointer,21,0-0,'IND',tied
168,168,168,201204250IND,37.8,12.7,1st quarter,11:36.0,Richard Hamilton,CHI,False,2-pointer,16,0-0,'IND',tied
169,169,169,201204250IND,29.4,12.4,1st quarter,11:03.0,Carlos Boozer,CHI,True,2-pointer,9,2-0,'IND',leads
170,170,170,201204250IND,23.3,5.1,1st quarter,10:29.0,Carlos Boozer,CHI,True,2-pointer,1,4-0,'IND',leads
171,171,171,201204250IND,26.0,5.9,1st quarter,10:01.0,Joakim Noah,CHI,False,2-pointer,2,4-2,'IND',leads
172,172,172,201204250IND,45.5,20.1,1st quarter,9:58.0,Luol Deng,CHI,True,3-pointer,26,7-2,'IND',leads
173,173,173,201204250IND,48.1,4.8,1st quarter,9:29.0,Richard Hamilton,CHI,False,3-pointer,24,7-4,'IND',leads
174,174,174,201204250IND,39.9,5.0,1st quarter,9:16.0,Joakim Noah,CHI,True,2-pointer,16,9-6,'IND',leads
175,175,175,201204250IND,42.5,24.7,1st quarter,8:52.0,Derrick Rose,CHI,False,3-pointer,27,9-6,'IND',leads
176,176,176,201204250IND,23.6,5.1,1st quarter,8:16.0,Joakim Noah,CHI,False,2-pointer,0,9-6,'IND',leads
177,177,177,201204250IND,13.2,21.7,1st quarter,8:11.0,Derrick Rose,CHI,False,2-pointer,20,9-6,'IND',leads
178,178,178,201204250IND,10.7,6.4,1st quarter,8:08.0,Carlos Boozer,CHI,True,2-pointer,13,11-6,'IND',leads
179,179,179,201204250IND,11.0,5.7,1st quarter,6:49.0,Carlos Boozer,CHI,True,2-pointer,13,15-10,'IND',leads
180,180,180,201204250IND,23.2,4.7,1st quarter,4:55.0,Derrick Rose,CHI,True,2-pointer,1,19-14,'IND',leads
181,181,181,201204250IND,28.8,24.7,1st quarter,4:26.0,Carlos Boozer,CHI,True,2-pointer,20,21-14,'IND',leads
182,182,182,201204250IND,25.2,5.0,1st quarter,3:56.0,Joakim Noah,CHI,True,2-pointer,1,23-14,'IND',leads
183,183,183,201204250IND,9.8,12.4,1st quarter,3:08.0,Richard Hamilton,CHI,False,2-pointer,16,23-17,'IND',leads
184,184,184,201204250IND,39.4,17.7,1st quarter,2:36.0,Luol Deng,CHI,False,2-pointer,20,23-19,'IND',leads
185,185,185,201204250IND,9.1,5.0,1st quarter,2:27.0,Taj Gibson,CHI,True,2-pointer,15,25-19,'IND',leads
186,186,186,201204250IND,45.4,18.5,1st quarter,1:49.0,Luol Deng,CHI,False,3-pointer,25,25-21,'IND',leads
187,187,187,201204250IND,14.5,20.6,1st quarter,1:23.0,Richard Hamilton,CHI,True,2-pointer,18,27-23,'IND',leads
188,188,188,201204250IND,16.4,24.8,1st quarter,1:04.0,Luol Deng,CHI,True,2-pointer,21,29-23,'IND',leads
189,189,189,201204250IND,12.0,26.7,1st quarter,0:25.2,C.J. Watson,CHI,True,3-pointer,25,32-24,'IND',leads
190,190,190,201204250IND,32.8,23.1,2nd quarter,11:15.0,Kyle Korver,CHI,True,2-pointer,20,34-24,'IND',leads
191,191,191,201204250IND,24.9,5.0,2nd quarter,10:42.0,C.J. Watson,CHI,False,2-pointer,1,34-24,'IND',leads
192,192,192,201204250IND,8.3,16.6,2nd quarter,10:13.0,Kyle Korver,CHI,True,2-pointer,20,36-26,'IND',leads
193,193,193,201204250IND,41.7,14.4,2nd quarter,9:13.0,Kyle Korver,CHI,False,2-pointer,20,36-26,'IND',leads
194,194,194,201204250IND,13.9,23.6,2nd quarter,9:05.0,Kyle Korver,CHI,False,2-pointer,21,36-26,'IND',leads
195,195,195,201204250IND,26.3,22.2,2nd quarter,7:49.0,Taj Gibson,CHI,False,2-pointer,17,36-26,'IND',leads
196,196,196,201204250IND,38.4,12.8,2nd quarter,7:27.0,C.J. Watson,CHI,True,2-pointer,16,38-26,'IND',leads
197,197,197,201204250IND,35.6,30.0,2nd quarter,6:44.0,Kyle Korver,CHI,True,3-pointer,28,41-26,'IND',leads
198,198,198,201204250IND,42.2,11.0,2nd quarter,6:12.0,Ronnie Brewer,CHI,False,2-pointer,19,41-26,'IND',leads
199,199,199,201204250IND,28.7,5.3,2nd quarter,6:08.0,Taj Gibson,CHI,False,2-pointer,5,41-26,'IND',leads
200,200,200,201204250IND,31.0,16.3,2nd quarter,5:36.0,Taj Gibson,CHI,True,2-pointer,13,43-28,'IND',leads
201,201,201,201204250IND,8.2,8.3,2nd quarter,4:24.0,Kyle Korver,CHI,True,2-pointer,16,45-32,'IND',leads
202,202,202,201204250IND,34.5,5.9,2nd quarter,3:24.0,Derrick Rose,CHI,False,2-pointer,11,45-34,'IND',leads
203,203,203,201204250IND,23.8,4.2,2nd quarter,3:19.0,Derrick Rose,CHI,False,2-pointer,1,45-34,'IND',leads
204,204,204,201204250IND,22.7,5.1,2nd quarter,3:03.0,Joakim Noah,CHI,True,2-pointer,1,47-34,'IND',leads
205,205,205,201204250IND,23.6,5.6,2nd quarter,2:13.0,Carlos Boozer,CHI,False,2-pointer,1,47-34,'IND',leads
