,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201202220CHA,47.3,10.0,2nd quarter,2:47.0,Darren Collison,IND,True,3-pointer,24,46-40,'IND',leads
30,30,30,201202220CHA,22.5,5.9,2nd quarter,1:43.0,Paul George,IND,True,2-pointer,2,50-40,'IND',leads
31,31,31,201202220CHA,5.0,21.4,2nd quarter,1:04.0,Darren Collison,IND,False,3-pointer,25,50-42,'IND',leads
32,32,32,201202220CHA,1.2,6.1,2nd quarter,0:32.9,Danny Granger,IND,False,3-pointer,23,50-42,'IND',leads
33,33,33,201202220CHA,14.0,29.7,2nd quarter,0:00.3,David West,IND,False,3-pointer,27,50-42,'IND',leads
34,34,34,201202220CHA,12.0,27.4,3rd quarter,11:04.0,Danny Granger,IND,False,3-pointer,25,50-45,'IND',leads
35,35,35,201202220CHA,39.1,16.9,3rd quarter,10:17.0,Paul George,IND,False,2-pointer,19,50-47,'IND',leads
36,36,36,201202220CHA,24.2,6.7,3rd quarter,10:13.0,Roy Hibbert,IND,False,2-pointer,2,50-47,'IND',leads
37,37,37,201202220CHA,23.5,6.9,3rd quarter,9:57.0,Darren Collison,IND,False,2-pointer,2,50-47,'IND',leads
38,38,38,201202220CHA,24.2,5.7,3rd quarter,9:55.0,Danny Granger,IND,True,2-pointer,1,52-47,'IND',leads
39,39,39,201202220CHA,14.8,21.4,3rd quarter,9:25.0,David West,IND,True,2-pointer,19,54-50,'IND',leads
40,40,40,201202220CHA,30.9,11.7,3rd quarter,9:04.0,David West,IND,False,2-pointer,10,54-52,'IND',leads
41,41,41,201202220CHA,17.8,8.1,3rd quarter,8:07.0,Roy Hibbert,IND,True,2-pointer,7,58-52,'IND',leads
42,42,42,201202220CHA,24.1,19.8,3rd quarter,7:27.0,David West,IND,True,2-pointer,15,60-54,'IND',leads
43,43,43,201202220CHA,26.1,6.4,3rd quarter,6:51.0,Paul George,IND,False,2-pointer,3,60-57,'IND',leads
44,44,44,201202220CHA,25.7,5.6,3rd quarter,6:49.0,Paul George,IND,False,2-pointer,2,60-57,'IND',leads
45,45,45,201202220CHA,22.4,8.0,3rd quarter,6:28.0,David West,IND,False,2-pointer,3,60-59,'IND',leads
46,46,46,201202220CHA,24.0,18.8,3rd quarter,6:24.0,Darren Collison,IND,False,2-pointer,14,60-59,'IND',leads
47,47,47,201202220CHA,24.1,5.6,3rd quarter,6:23.0,Roy Hibbert,IND,True,2-pointer,1,62-59,'IND',leads
48,48,48,201202220CHA,32.8,18.4,3rd quarter,5:30.0,Danny Granger,IND,False,2-pointer,16,62-62,'IND',tied
49,49,49,201202220CHA,17.8,29.9,3rd quarter,5:24.0,Paul George,IND,True,3-pointer,26,65-62,'IND',leads
50,50,50,201202220CHA,38.3,8.7,3rd quarter,4:59.0,Darren Collison,IND,True,2-pointer,15,67-62,'IND',leads
51,51,51,201202220CHA,32.6,8.1,3rd quarter,4:20.0,Tyler Hansbrough,IND,False,2-pointer,9,67-64,'IND',leads
52,52,52,201202220CHA,26.6,21.8,3rd quarter,3:46.0,Tyler Hansbrough,IND,False,2-pointer,17,67-64,'IND',leads
53,53,53,201202220CHA,25.0,7.8,3rd quarter,3:02.0,Tyler Hansbrough,IND,True,2-pointer,3,71-64,'IND',leads
54,54,54,201202220CHA,24.0,12.2,3rd quarter,2:30.0,Tyler Hansbrough,IND,False,2-pointer,7,72-66,'IND',leads
55,55,55,201202220CHA,27.9,11.1,3rd quarter,2:25.0,Tyler Hansbrough,IND,True,2-pointer,7,74-66,'IND',leads
56,56,56,201202220CHA,26.4,5.1,3rd quarter,1:28.0,George Hill,IND,True,2-pointer,2,78-66,'IND',leads
57,57,57,201202220CHA,25.7,5.7,3rd quarter,0:52.9,Danny Granger,IND,False,2-pointer,2,78-66,'IND',leads
58,58,58,201202220CHA,25.7,6.7,3rd quarter,0:17.9,Tyler Hansbrough,IND,False,2-pointer,2,78-68,'IND',leads
59,59,59,201202220CHA,32.1,6.5,3rd quarter,0:13.9,Tyler Hansbrough,IND,False,2-pointer,8,78-68,'IND',leads
60,60,60,201202220CHA,24.0,7.3,3rd quarter,0:03.6,George Hill,IND,False,2-pointer,2,78-68,'IND',leads
61,61,61,201202220CHA,25.3,4.4,3rd quarter,0:01.2,Tyler Hansbrough,IND,False,2-pointer,1,78-68,'IND',leads
62,62,62,201202220CHA,24.6,3.9,3rd quarter,0:01.1,Lou Amundson,IND,False,2-pointer,1,78-68,'IND',leads
63,63,63,201202220CHA,22.9,3.9,3rd quarter,0:00.4,Lou Amundson,IND,False,2-pointer,2,78-68,'IND',leads
64,64,64,201202220CHA,25.5,24.8,4th quarter,11:44.0,George Hill,IND,False,2-pointer,20,78-68,'IND',leads
65,65,65,201202220CHA,32.4,21.0,4th quarter,11:30.0,Tyler Hansbrough,IND,False,2-pointer,18,78-68,'IND',leads
66,66,66,201202220CHA,47.0,9.7,4th quarter,10:47.0,A.J. Price,IND,False,3-pointer,23,78-70,'IND',leads
67,67,67,201202220CHA,23.3,6.5,4th quarter,10:24.0,Tyler Hansbrough,IND,True,2-pointer,2,80-70,'IND',leads
68,68,68,201202220CHA,40.6,9.1,4th quarter,10:01.0,Tyler Hansbrough,IND,False,2-pointer,17,81-70,'IND',leads
69,69,69,201202220CHA,24.2,5.4,4th quarter,9:59.0,Dahntay Jones,IND,True,2-pointer,0,83-70,'IND',leads
70,70,70,201202220CHA,26.0,21.8,4th quarter,9:21.0,Tyler Hansbrough,IND,True,2-pointer,17,85-70,'IND',leads
71,71,71,201202220CHA,33.5,21.5,4th quarter,8:24.0,George Hill,IND,True,2-pointer,19,87-70,'IND',leads
72,72,72,201202220CHA,27.1,10.3,4th quarter,7:51.0,Lou Amundson,IND,False,2-pointer,6,87-70,'IND',leads
73,73,73,201202220CHA,24.7,5.6,4th quarter,7:50.0,George Hill,IND,False,2-pointer,1,87-70,'IND',leads
74,74,74,201202220CHA,24.0,5.3,4th quarter,7:47.0,Lou Amundson,IND,True,2-pointer,0,89-70,'IND',leads
75,75,75,201202220CHA,40.8,6.9,4th quarter,6:13.0,A.J. Price,IND,True,2-pointer,17,93-74,'IND',leads
76,76,76,201202220CHA,24.9,5.4,4th quarter,5:35.0,Lou Amundson,IND,False,2-pointer,1,93-74,'IND',leads
77,77,77,201202220CHA,16.1,20.9,4th quarter,5:00.0,George Hill,IND,False,2-pointer,18,95-77,'IND',leads
78,78,78,201202220CHA,35.8,16.6,4th quarter,4:24.0,A.J. Price,IND,True,2-pointer,17,97-77,'IND',leads
79,79,79,201202220CHA,22.5,6.2,4th quarter,4:02.0,Dahntay Jones,IND,False,2-pointer,2,97-77,'IND',leads
80,80,80,201202220CHA,25.0,7.2,4th quarter,3:17.0,Lou Amundson,IND,False,2-pointer,2,97-81,'IND',leads
81,81,81,201202220CHA,28.7,30.4,4th quarter,2:40.0,A.J. Price,IND,True,3-pointer,26,100-81,'IND',leads
82,82,82,201202220CHA,24.1,7.8,4th quarter,1:22.0,Lou Amundson,IND,True,2-pointer,3,102-85,'IND',leads
83,83,83,201202220CHA,26.3,5.6,4th quarter,0:47.9,Lance Stephenson,IND,False,2-pointer,2,102-85,'IND',leads
84,84,84,201202220CHA,24.1,5.1,4th quarter,0:45.9,Lou Amundson,IND,False,2-pointer,0,102-85,'IND',leads
85,85,85,201202220CHA,37.0,27.4,1st quarter,11:18.0,D.J. Augustin,CHA,True,3-pointer,26,3-1,'IND',leads
86,86,86,201202220CHA,24.7,7.0,1st quarter,10:41.0,Corey Maggette,CHA,False,2-pointer,2,3-3,'IND',tied
87,87,87,201202220CHA,38.4,25.3,1st quarter,10:28.0,Reggie Williams,CHA,False,3-pointer,25,3-3,'IND',tied
88,88,88,201202220CHA,0.6,7.0,1st quarter,9:45.0,Corey Maggette,CHA,True,3-pointer,23,6-4,'IND',leads
89,89,89,201202220CHA,27.4,13.9,1st quarter,9:04.0,Reggie Williams,CHA,False,2-pointer,10,6-7,'IND',trails
90,90,90,201202220CHA,15.3,29.4,1st quarter,8:17.0,D.J. Augustin,CHA,False,3-pointer,26,8-7,'IND',leads
91,91,91,201202220CHA,24.4,7.5,1st quarter,7:46.0,D.J. Augustin,CHA,False,2-pointer,3,10-7,'IND',leads
92,92,92,201202220CHA,27.1,7.0,1st quarter,7:42.0,Bismack Biyombo,CHA,False,2-pointer,4,10-7,'IND',leads
93,93,93,201202220CHA,25.5,6.1,1st quarter,7:31.0,D.J. Augustin,CHA,False,2-pointer,2,10-7,'IND',leads
94,94,94,201202220CHA,22.2,26.3,1st quarter,7:03.0,Corey Maggette,CHA,False,2-pointer,21,10-9,'IND',leads
95,95,95,201202220CHA,23.6,6.1,1st quarter,6:40.0,D.J. Augustin,CHA,True,2-pointer,1,12-9,'IND',leads
96,96,96,201202220CHA,26.0,10.6,1st quarter,5:51.0,Corey Maggette,CHA,True,2-pointer,6,14-10,'IND',leads
97,97,97,201202220CHA,42.7,21.0,1st quarter,5:20.0,Reggie Williams,CHA,True,3-pointer,25,17-10,'IND',leads
98,98,98,201202220CHA,40.5,19.5,1st quarter,4:35.0,Reggie Williams,CHA,False,2-pointer,22,17-10,'IND',leads
99,99,99,201202220CHA,24.1,5.7,1st quarter,4:08.0,Bismack Biyombo,CHA,True,2-pointer,1,19-10,'IND',leads
100,100,100,201202220CHA,25.0,6.9,1st quarter,3:24.0,Boris Diaw,CHA,False,2-pointer,2,19-10,'IND',leads
101,101,101,201202220CHA,23.3,8.3,1st quarter,2:49.0,Corey Maggette,CHA,False,2-pointer,3,19-12,'IND',leads
102,102,102,201202220CHA,25.0,7.5,1st quarter,2:45.0,Boris Diaw,CHA,False,2-pointer,3,19-12,'IND',leads
103,103,103,201202220CHA,22.5,30.2,1st quarter,1:51.0,Kemba Walker,CHA,True,3-pointer,25,24-16,'IND',leads
104,104,104,201202220CHA,25.8,10.8,1st quarter,1:09.0,Boris Diaw,CHA,False,2-pointer,6,24-19,'IND',leads
105,105,105,201202220CHA,21.0,24.8,1st quarter,1:01.0,Matt Carroll,CHA,True,2-pointer,20,26-19,'IND',leads
106,106,106,201202220CHA,25.3,5.9,1st quarter,0:33.2,DeSagana Diop,CHA,True,2-pointer,2,28-21,'IND',leads
107,107,107,201202220CHA,29.1,17.4,2nd quarter,11:35.0,D.J. White,CHA,False,2-pointer,13,28-23,'IND',leads
108,108,108,201202220CHA,34.5,12.8,2nd quarter,11:24.0,Tyrus Thomas,CHA,False,2-pointer,13,28-23,'IND',leads
109,109,109,201202220CHA,26.0,5.6,2nd quarter,11:11.0,Kemba Walker,CHA,False,2-pointer,2,28-23,'IND',leads
110,110,110,201202220CHA,22.7,25.0,2nd quarter,11:01.0,Derrick Brown,CHA,False,2-pointer,20,28-23,'IND',leads
111,111,111,201202220CHA,25.7,5.7,2nd quarter,10:46.0,Tyrus Thomas,CHA,False,2-pointer,2,28-23,'IND',leads
112,112,112,201202220CHA,35.9,21.4,2nd quarter,10:19.0,Tyrus Thomas,CHA,True,2-pointer,20,30-25,'IND',leads
113,113,113,201202220CHA,30.2,21.7,2nd quarter,9:44.0,Tyrus Thomas,CHA,False,2-pointer,18,30-25,'IND',leads
114,114,114,201202220CHA,7.1,7.6,2nd quarter,9:09.0,Tyrus Thomas,CHA,True,2-pointer,17,32-27,'IND',leads
115,115,115,201202220CHA,22.5,23.6,2nd quarter,8:24.0,Matt Carroll,CHA,False,2-pointer,19,32-29,'IND',leads
116,116,116,201202220CHA,30.2,11.4,2nd quarter,7:41.0,D.J. White,CHA,False,2-pointer,9,32-31,'IND',leads
117,117,117,201202220CHA,24.0,10.8,2nd quarter,6:47.0,Kemba Walker,CHA,False,2-pointer,6,33-34,'IND',trails
118,118,118,201202220CHA,23.2,4.2,2nd quarter,6:45.0,Tyrus Thomas,CHA,False,2-pointer,1,33-34,'IND',trails
119,119,119,201202220CHA,24.2,6.2,2nd quarter,6:27.0,Derrick Brown,CHA,True,2-pointer,1,35-34,'IND',leads
120,120,120,201202220CHA,10.1,12.4,2nd quarter,5:50.0,Derrick Brown,CHA,False,2-pointer,16,35-36,'IND',trails
121,121,121,201202220CHA,9.1,7.2,2nd quarter,5:43.0,Tyrus Thomas,CHA,False,2-pointer,15,35-36,'IND',trails
122,122,122,201202220CHA,24.1,6.7,2nd quarter,5:40.0,Derrick Brown,CHA,True,2-pointer,2,37-36,'IND',leads
123,123,123,201202220CHA,26.0,5.6,2nd quarter,5:04.0,D.J. Augustin,CHA,False,2-pointer,2,37-36,'IND',leads
124,124,124,201202220CHA,37.3,16.0,2nd quarter,4:40.0,Kemba Walker,CHA,False,2-pointer,17,37-38,'IND',trails
125,125,125,201202220CHA,24.6,6.5,2nd quarter,4:39.0,Derrick Brown,CHA,False,2-pointer,2,37-38,'IND',trails
126,126,126,201202220CHA,43.3,21.8,2nd quarter,4:08.0,Kemba Walker,CHA,True,3-pointer,26,40-38,'IND',leads
127,127,127,201202220CHA,24.9,11.1,2nd quarter,3:26.0,Derrick Brown,CHA,False,2-pointer,6,40-41,'IND',trails
128,128,128,201202220CHA,46.5,20.7,2nd quarter,2:58.0,Kemba Walker,CHA,False,3-pointer,27,40-43,'IND',trails
129,129,129,201202220CHA,18.8,29.9,2nd quarter,2:32.0,D.J. Augustin,CHA,False,3-pointer,25,40-46,'IND',trails
130,130,130,201202220CHA,15.4,21.0,2nd quarter,2:17.0,Corey Maggette,CHA,False,2-pointer,18,40-48,'IND',trails
131,131,131,201202220CHA,25.2,7.2,2nd quarter,1:22.0,Corey Maggette,CHA,True,2-pointer,3,42-50,'IND',trails
132,132,132,201202220CHA,24.6,26.6,2nd quarter,0:43.9,Corey Maggette,CHA,False,2-pointer,22,42-50,'IND',trails
133,133,133,201202220CHA,24.4,6.5,2nd quarter,0:27.1,Corey Maggette,CHA,False,2-pointer,2,42-50,'IND',trails
134,134,134,201202220CHA,31.3,30.4,2nd quarter,0:08.5,Kemba Walker,CHA,False,3-pointer,26,42-50,'IND',trails
135,135,135,201202220CHA,30.7,15.5,3rd quarter,11:38.0,Boris Diaw,CHA,False,2-pointer,12,42-50,'IND',trails
136,136,136,201202220CHA,12.0,28.0,3rd quarter,11:27.0,D.J. Augustin,CHA,True,3-pointer,26,45-50,'IND',trails
137,137,137,201202220CHA,32.8,29.1,3rd quarter,10:46.0,D.J. Augustin,CHA,False,3-pointer,26,45-50,'IND',trails
138,138,138,201202220CHA,24.1,5.9,3rd quarter,10:43.0,Boris Diaw,CHA,True,2-pointer,1,47-50,'IND',trails
139,139,139,201202220CHA,26.4,5.6,3rd quarter,10:02.0,Bismack Biyombo,CHA,False,2-pointer,2,47-50,'IND',trails
140,140,140,201202220CHA,1.1,7.3,3rd quarter,9:36.0,Reggie Williams,CHA,True,3-pointer,23,50-52,'IND',trails
141,141,141,201202220CHA,25.3,6.2,3rd quarter,8:58.0,D.J. Augustin,CHA,False,2-pointer,2,52-54,'IND',trails
142,142,142,201202220CHA,35.1,28.9,3rd quarter,8:51.0,Boris Diaw,CHA,False,3-pointer,26,52-54,'IND',trails
143,143,143,201202220CHA,5.5,22.5,3rd quarter,8:43.0,Reggie Williams,CHA,False,3-pointer,25,52-54,'IND',trails
144,144,144,201202220CHA,24.0,11.6,3rd quarter,7:46.0,D.J. Augustin,CHA,False,2-pointer,7,52-58,'IND',trails
145,145,145,201202220CHA,24.9,5.4,3rd quarter,7:12.0,Bismack Biyombo,CHA,True,2-pointer,1,56-60,'IND',trails
146,146,146,201202220CHA,24.0,6.4,3rd quarter,6:43.0,Corey Maggette,CHA,False,2-pointer,1,57-60,'IND',trails
147,147,147,201202220CHA,23.1,4.9,3rd quarter,6:41.0,Bismack Biyombo,CHA,True,2-pointer,1,59-60,'IND',trails
148,148,148,201202220CHA,0.8,6.9,3rd quarter,5:56.0,D.J. Augustin,CHA,True,3-pointer,23,62-62,'IND',tied
149,149,149,201202220CHA,24.7,5.7,3rd quarter,4:44.0,Corey Maggette,CHA,True,2-pointer,1,64-67,'IND',trails
150,150,150,201202220CHA,21.7,6.4,3rd quarter,3:56.0,Tyrus Thomas,CHA,False,2-pointer,3,64-67,'IND',trails
151,151,151,201202220CHA,26.6,21.8,3rd quarter,3:19.0,D.J. White,CHA,False,2-pointer,17,64-69,'IND',trails
152,152,152,201202220CHA,27.2,22.5,3rd quarter,2:09.0,D.J. White,CHA,False,2-pointer,18,66-74,'IND',trails
153,153,153,201202220CHA,25.7,14.6,3rd quarter,1:34.0,Kemba Walker,CHA,False,2-pointer,10,66-76,'IND',trails
154,154,154,201202220CHA,38.6,14.3,3rd quarter,1:08.0,Derrick Brown,CHA,False,2-pointer,17,66-78,'IND',trails
155,155,155,201202220CHA,22.5,6.4,3rd quarter,1:02.0,Derrick Brown,CHA,False,2-pointer,2,66-78,'IND',trails
156,156,156,201202220CHA,39.2,9.5,4th quarter,11:05.0,D.J. White,CHA,True,2-pointer,16,70-78,'IND',trails
157,157,157,201202220CHA,24.7,22.9,4th quarter,10:33.0,Reggie Williams,CHA,False,2-pointer,18,70-78,'IND',trails
158,158,158,201202220CHA,24.6,12.8,4th quarter,10:10.0,Corey Maggette,CHA,False,2-pointer,8,70-81,'IND',trails
159,159,159,201202220CHA,29.8,6.9,4th quarter,9:37.0,Bismack Biyombo,CHA,False,2-pointer,6,70-83,'IND',trails
160,160,160,201202220CHA,33.1,21.5,4th quarter,8:10.0,D.J. White,CHA,False,2-pointer,19,70-87,'IND',trails
161,161,161,201202220CHA,13.4,27.7,4th quarter,7:26.0,Corey Maggette,CHA,False,3-pointer,25,70-89,'IND',trails
162,162,162,201202220CHA,21.7,12.2,4th quarter,7:14.0,Bismack Biyombo,CHA,True,2-pointer,8,72-89,'IND',trails
163,163,163,201202220CHA,34.5,19.9,4th quarter,6:36.0,Corey Maggette,CHA,True,2-pointer,18,74-91,'IND',trails
164,164,164,201202220CHA,32.0,29.4,4th quarter,5:55.0,Kemba Walker,CHA,False,3-pointer,26,74-93,'IND',trails
165,165,165,201202220CHA,33.5,20.4,4th quarter,5:20.0,Corey Maggette,CHA,True,2-pointer,18,76-95,'IND',trails
166,166,166,201202220CHA,24.6,12.1,4th quarter,4:42.0,Bismack Biyombo,CHA,False,2-pointer,7,77-95,'IND',trails
167,167,167,201202220CHA,24.7,10.5,4th quarter,3:51.0,Cory Higgins,CHA,True,2-pointer,6,79-97,'IND',trails
168,168,168,201202220CHA,23.5,5.9,4th quarter,3:34.0,Derrick Brown,CHA,True,2-pointer,1,81-97,'IND',trails
169,169,169,201202220CHA,1.4,16.5,4th quarter,3:05.0,Cory Higgins,CHA,False,3-pointer,25,81-97,'IND',trails
170,170,170,201202220CHA,26.0,5.4,4th quarter,2:14.0,Kemba Walker,CHA,True,2-pointer,2,83-100,'IND',trails
171,171,171,201202220CHA,38.1,7.2,4th quarter,1:41.0,Cory Higgins,CHA,True,2-pointer,14,85-100,'IND',trails
172,172,172,201202220CHA,26.1,5.6,4th quarter,0:42.9,Kemba Walker,CHA,True,2-pointer,2,87-102,'IND',trails
173,173,173,201202220CHI,7.2,17.9,1st quarter,11:18.0,Ersan İlyasova,MIL,True,2-pointer,21,2-0,'CHI',leads
174,174,174,201202220CHI,25.0,6.9,1st quarter,10:40.0,Brandon Jennings,MIL,False,2-pointer,2,2-0,'CHI',leads
175,175,175,201202220CHI,23.6,6.2,1st quarter,10:37.0,Jon Leuer,MIL,True,2-pointer,1,4-0,'CHI',leads
176,176,176,201202220CHI,24.6,6.2,1st quarter,9:45.0,Carlos Delfino,MIL,False,2-pointer,1,4-4,'CHI',tied
177,177,177,201202220CHI,23.8,6.2,1st quarter,9:36.0,Brandon Jennings,MIL,True,2-pointer,1,6-4,'CHI',leads
178,178,178,201202220CHI,30.1,22.9,1st quarter,8:40.0,Jon Leuer,MIL,True,2-pointer,19,9-6,'CHI',leads
179,179,179,201202220CHI,24.9,5.9,1st quarter,7:45.0,Jon Leuer,MIL,True,2-pointer,1,11-9,'CHI',leads
180,180,180,201202220CHI,22.7,6.5,1st quarter,7:10.0,Brandon Jennings,MIL,False,2-pointer,2,11-11,'CHI',tied
181,181,181,201202220CHI,16.1,22.2,1st quarter,6:47.0,Shaun Livingston,MIL,True,2-pointer,19,13-13,'CHI',tied
182,182,182,201202220CHI,27.7,25.1,1st quarter,5:51.0,Ersan İlyasova,MIL,False,2-pointer,20,13-15,'CHI',trails
183,183,183,201202220CHI,24.0,5.9,1st quarter,5:49.0,Jon Leuer,MIL,True,2-pointer,1,15-15,'CHI',tied
184,184,184,201202220CHI,10.1,6.4,1st quarter,5:09.0,Jon Leuer,MIL,False,2-pointer,14,15-17,'CHI',trails
185,185,185,201202220CHI,36.2,22.5,1st quarter,4:50.0,Jon Leuer,MIL,False,2-pointer,21,15-19,'CHI',trails
186,186,186,201202220CHI,18.4,8.6,1st quarter,3:54.0,Brandon Jennings,MIL,False,2-pointer,7,15-21,'CHI',trails
187,187,187,201202220CHI,41.0,3.9,1st quarter,3:30.0,Beno Udrih,MIL,True,2-pointer,17,19-23,'CHI',trails
188,188,188,201202220CHI,26.0,5.6,1st quarter,3:11.0,Brandon Jennings,MIL,True,2-pointer,2,21-23,'CHI',trails
189,189,189,201202220CHI,23.6,14.6,1st quarter,2:34.0,Shaun Livingston,MIL,False,2-pointer,10,21-25,'CHI',trails
190,190,190,201202220CHI,7.9,16.6,1st quarter,1:58.0,Beno Udrih,MIL,False,2-pointer,20,21-27,'CHI',trails
191,191,191,201202220CHI,35.8,27.2,1st quarter,1:30.0,Brandon Jennings,MIL,False,3-pointer,25,21-29,'CHI',trails
192,192,192,201202220CHI,22.7,5.9,1st quarter,1:14.0,Brandon Jennings,MIL,True,2-pointer,2,23-29,'CHI',trails
193,193,193,201202220CHI,40.5,3.1,1st quarter,0:38.9,Mike Dunleavy,MIL,False,2-pointer,17,23-30,'CHI',trails
194,194,194,201202220CHI,47.6,4.7,1st quarter,0:01.9,Mike Dunleavy,MIL,False,3-pointer,24,23-30,'CHI',trails
195,195,195,201202220CHI,37.8,17.1,2nd quarter,11:49.0,Mike Dunleavy,MIL,False,2-pointer,18,23-30,'CHI',trails
196,196,196,201202220CHI,25.3,5.7,2nd quarter,10:51.0,Luc Mbah,MIL,True,2-pointer,1,27-32,'CHI',trails
197,197,197,201202220CHI,33.2,7.2,2nd quarter,10:18.0,Luc Mbah,MIL,False,2-pointer,9,27-33,'CHI',trails
198,198,198,201202220CHI,33.4,11.6,2nd quarter,9:44.0,Beno Udrih,MIL,False,2-pointer,11,27-33,'CHI',trails
199,199,199,201202220CHI,41.7,5.0,2nd quarter,9:36.0,Mike Dunleavy,MIL,False,2-pointer,18,27-33,'CHI',trails
200,200,200,201202220CHI,41.0,7.3,2nd quarter,8:47.0,Beno Udrih,MIL,True,2-pointer,17,31-38,'CHI',trails
201,201,201,201202220CHI,32.9,14.7,2nd quarter,7:52.0,Shaun Livingston,MIL,True,2-pointer,13,33-38,'CHI',trails
202,202,202,201202220CHI,12.1,6.1,2nd quarter,7:11.0,Shaun Livingston,MIL,True,2-pointer,12,35-40,'CHI',trails
203,203,203,201202220CHI,20.5,29.9,2nd quarter,6:13.0,Ersan İlyasova,MIL,False,3-pointer,25,37-44,'CHI',trails
204,204,204,201202220CHI,0.6,5.4,2nd quarter,5:47.0,Carlos Delfino,MIL,False,3-pointer,23,37-46,'CHI',trails
205,205,205,201202220CHI,21.7,29.4,2nd quarter,5:30.0,Carlos Delfino,MIL,True,3-pointer,25,40-46,'CHI',trails
206,206,206,201202220CHI,43.3,19.6,2nd quarter,4:40.0,Ersan İlyasova,MIL,False,3-pointer,24,40-48,'CHI',trails
207,207,207,201202220CHI,25.3,5.4,2nd quarter,3:52.0,Brandon Jennings,MIL,True,2-pointer,1,44-53,'CHI',trails
