,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200801150ATL,43.0,11.4,1st quarter,3:42.0,Carmelo Anthony,DEN,False,2-pointer,20,16-23,'DEN',trails
16,16,16,200801150ATL,38.6,27.4,1st quarter,3:35.0,Allen Iverson,DEN,False,3-pointer,27,16-23,'DEN',trails
17,17,17,200801150ATL,11.7,13.9,1st quarter,3:04.0,Marcus Camby,DEN,False,2-pointer,15,16-25,'DEN',trails
18,18,18,200801150ATL,24.0,5.0,1st quarter,3:02.0,Yakhouba Diawara,DEN,False,2-pointer,0,16-25,'DEN',trails
19,19,19,200801150ATL,24.0,5.0,1st quarter,2:38.0,Allen Iverson,DEN,True,2-pointer,0,18-27,'DEN',trails
20,20,20,200801150ATL,5.4,14.9,1st quarter,1:32.0,Allen Iverson,DEN,True,2-pointer,21,20-29,'DEN',trails
21,21,21,200801150ATL,9.9,15.9,1st quarter,0:42.9,Allen Iverson,DEN,False,2-pointer,18,22-30,'DEN',trails
22,22,22,200801150ATL,11.7,20.6,1st quarter,0:10.9,Yakhouba Diawara,DEN,False,2-pointer,20,22-32,'DEN',trails
23,23,23,200801150ATL,24.0,5.0,2nd quarter,11:50.0,J.R. Smith,DEN,True,2-pointer,0,24-34,'DEN',trails
24,24,24,200801150ATL,24.0,5.0,2nd quarter,10:40.0,Yakhouba Diawara,DEN,False,2-pointer,0,25-38,'DEN',trails
25,25,25,200801150ATL,24.0,5.0,2nd quarter,10:38.0,Eduardo Nájera,DEN,False,2-pointer,0,25-38,'DEN',trails
26,26,26,200801150ATL,24.0,5.0,2nd quarter,10:14.0,J.R. Smith,DEN,False,2-pointer,0,25-38,'DEN',trails
27,27,27,200801150ATL,30.4,15.9,2nd quarter,9:48.0,Eduardo Nájera,DEN,False,2-pointer,13,25-40,'DEN',trails
28,28,28,200801150ATL,0.5,9.0,2nd quarter,9:25.0,J.R. Smith,DEN,True,3-pointer,24,28-42,'DEN',trails
29,29,29,200801150ATL,12.0,29.8,2nd quarter,8:48.0,J.R. Smith,DEN,True,3-pointer,28,31-42,'DEN',trails
30,30,30,200801150ATL,6.6,6.0,2nd quarter,8:08.0,Anthony Carter,DEN,False,2-pointer,17,31-44,'DEN',trails
31,31,31,200801150ATL,40.6,14.2,2nd quarter,7:26.0,Carmelo Anthony,DEN,False,2-pointer,19,31-47,'DEN',trails
32,32,32,200801150ATL,24.0,5.0,2nd quarter,6:46.0,Carmelo Anthony,DEN,True,2-pointer,0,33-47,'DEN',trails
33,33,33,200801150ATL,41.7,24.9,2nd quarter,6:03.0,J.R. Smith,DEN,False,3-pointer,27,33-49,'DEN',trails
34,34,34,200801150ATL,19.6,12.4,2nd quarter,5:16.0,Carmelo Anthony,DEN,False,2-pointer,9,33-52,'DEN',trails
35,35,35,200801150ATL,24.0,5.0,2nd quarter,5:10.0,J.R. Smith,DEN,False,2-pointer,0,33-52,'DEN',trails
36,36,36,200801150ATL,24.0,5.0,2nd quarter,5:08.0,Carmelo Anthony,DEN,True,2-pointer,0,35-52,'DEN',trails
37,37,37,200801150ATL,4.6,7.5,2nd quarter,3:46.0,Linas Kleiza,DEN,True,2-pointer,20,39-54,'DEN',trails
38,38,38,200801150ATL,17.9,3.9,2nd quarter,3:20.0,Allen Iverson,DEN,False,2-pointer,6,39-56,'DEN',trails
39,39,39,200801150ATL,24.0,5.0,2nd quarter,3:18.0,Carmelo Anthony,DEN,True,2-pointer,0,41-56,'DEN',trails
40,40,40,200801150ATL,16.5,11.6,2nd quarter,2:49.0,Linas Kleiza,DEN,False,2-pointer,10,41-58,'DEN',trails
41,41,41,200801150ATL,35.7,21.3,2nd quarter,2:17.0,Anthony Carter,DEN,False,2-pointer,20,41-61,'DEN',trails
42,42,42,200801150ATL,36.8,20.0,2nd quarter,1:06.0,Allen Iverson,DEN,True,2-pointer,20,43-63,'DEN',trails
43,43,43,200801150ATL,24.3,14.2,2nd quarter,0:39.9,Marcus Camby,DEN,False,2-pointer,9,43-63,'DEN',trails
44,44,44,200801150ATL,24.0,5.0,3rd quarter,11:46.0,Allen Iverson,DEN,False,2-pointer,0,44-65,'DEN',trails
45,45,45,200801150ATL,24.0,5.0,3rd quarter,11:00.0,Carmelo Anthony,DEN,False,2-pointer,0,44-69,'DEN',trails
46,46,46,200801150ATL,38.9,16.7,3rd quarter,10:42.0,Allen Iverson,DEN,False,2-pointer,19,44-69,'DEN',trails
47,47,47,200801150ATL,43.0,9.3,3rd quarter,10:32.0,Carmelo Anthony,DEN,True,2-pointer,19,46-69,'DEN',trails
48,48,48,200801150ATL,24.0,5.0,3rd quarter,9:38.0,Allen Iverson,DEN,False,2-pointer,0,46-69,'DEN',trails
49,49,49,200801150ATL,24.0,5.0,3rd quarter,9:36.0,Carmelo Anthony,DEN,True,2-pointer,0,48-69,'DEN',trails
50,50,50,200801150ATL,41.1,12.1,3rd quarter,9:08.0,Carmelo Anthony,DEN,True,2-pointer,19,50-69,'DEN',trails
51,51,51,200801150ATL,41.1,15.4,3rd quarter,8:22.0,Anthony Carter,DEN,False,2-pointer,20,50-71,'DEN',trails
52,52,52,200801150ATL,42.2,9.6,3rd quarter,7:31.0,Carmelo Anthony,DEN,True,2-pointer,19,53-75,'DEN',trails
53,53,53,200801150ATL,24.0,5.0,3rd quarter,6:55.0,J.R. Smith,DEN,False,2-pointer,0,53-75,'DEN',trails
54,54,54,200801150ATL,24.0,5.0,3rd quarter,6:53.0,Carmelo Anthony,DEN,True,2-pointer,0,55-75,'DEN',trails
55,55,55,200801150ATL,24.0,5.0,3rd quarter,6:21.0,J.R. Smith,DEN,True,2-pointer,0,57-75,'DEN',trails
56,56,56,200801150ATL,35.8,29.8,3rd quarter,5:01.0,J.R. Smith,DEN,False,3-pointer,27,57-77,'DEN',trails
57,57,57,200801150ATL,24.0,5.0,3rd quarter,4:39.0,Eduardo Nájera,DEN,False,2-pointer,0,57-79,'DEN',trails
58,58,58,200801150ATL,1.3,8.8,3rd quarter,4:13.0,J.R. Smith,DEN,False,3-pointer,23,57-79,'DEN',trails
59,59,59,200801150ATL,24.0,5.0,3rd quarter,3:51.0,J.R. Smith,DEN,True,2-pointer,0,59-79,'DEN',trails
60,60,60,200801150ATL,47.6,10.4,3rd quarter,2:43.0,Carmelo Anthony,DEN,False,3-pointer,24,60-79,'DEN',trails
61,61,61,200801150ATL,24.0,5.0,3rd quarter,2:35.0,Allen Iverson,DEN,False,2-pointer,0,60-79,'DEN',trails
62,62,62,200801150ATL,16.5,22.4,3rd quarter,1:40.0,Allen Iverson,DEN,True,2-pointer,19,62-79,'DEN',trails
63,63,63,200801150ATL,48.1,10.9,3rd quarter,1:04.0,Linas Kleiza,DEN,False,3-pointer,25,62-80,'DEN',trails
64,64,64,200801150ATL,25.5,32.6,3rd quarter,0:57.4,Allen Iverson,DEN,True,3-pointer,28,65-80,'DEN',trails
65,65,65,200801150ATL,13.7,6.5,3rd quarter,0:33.9,Allen Iverson,DEN,False,2-pointer,10,65-80,'DEN',trails
66,66,66,200801150ATL,24.0,5.0,3rd quarter,0:31.9,Carmelo Anthony,DEN,True,2-pointer,0,67-80,'DEN',trails
67,67,67,200801150ATL,27.8,13.9,3rd quarter,0:00.0,J.R. Smith,DEN,False,2-pointer,10,67-82,'DEN',trails
68,68,68,200801150ATL,24.0,5.0,4th quarter,11:28.0,Carmelo Anthony,DEN,False,2-pointer,0,67-83,'DEN',trails
69,69,69,200801150ATL,24.0,5.0,4th quarter,11:26.0,Linas Kleiza,DEN,False,2-pointer,0,67-83,'DEN',trails
70,70,70,200801150ATL,48.3,8.0,4th quarter,10:46.0,Linas Kleiza,DEN,False,3-pointer,24,67-83,'DEN',trails
71,71,71,200801150ATL,0.7,9.9,4th quarter,10:18.0,Anthony Carter,DEN,False,3-pointer,24,67-83,'DEN',trails
72,72,72,200801150ATL,2.5,20.5,4th quarter,10:05.0,Allen Iverson,DEN,False,3-pointer,27,67-83,'DEN',trails
73,73,73,200801150ATL,24.0,5.0,4th quarter,9:55.0,Linas Kleiza,DEN,False,2-pointer,0,68-83,'DEN',trails
74,74,74,200801150ATL,24.0,5.0,4th quarter,9:17.0,Allen Iverson,DEN,True,2-pointer,0,70-85,'DEN',trails
75,75,75,200801150ATL,48.8,11.3,4th quarter,8:39.0,Linas Kleiza,DEN,True,3-pointer,26,74-87,'DEN',trails
76,76,76,200801150ATL,43.2,11.8,4th quarter,7:52.0,Carmelo Anthony,DEN,True,2-pointer,20,76-88,'DEN',trails
77,77,77,200801150ATL,33.4,21.8,4th quarter,6:46.0,Marcus Camby,DEN,False,2-pointer,19,77-90,'DEN',trails
78,78,78,200801150ATL,20.2,14.4,4th quarter,5:52.0,Allen Iverson,DEN,True,2-pointer,10,80-92,'DEN',trails
79,79,79,200801150ATL,39.9,15.9,4th quarter,5:18.0,Carmelo Anthony,DEN,False,2-pointer,19,80-94,'DEN',trails
80,80,80,200801150ATL,39.9,26.2,4th quarter,4:48.0,J.R. Smith,DEN,True,3-pointer,27,83-97,'DEN',trails
81,81,81,200801150ATL,24.0,5.0,4th quarter,4:09.0,Marcus Camby,DEN,True,2-pointer,0,85-97,'DEN',trails
82,82,82,200801150ATL,7.7,25.1,4th quarter,2:29.0,J.R. Smith,DEN,True,3-pointer,26,91-101,'DEN',trails
83,83,83,200801150ATL,15.3,19.1,4th quarter,1:47.0,Carmelo Anthony,DEN,True,2-pointer,17,93-101,'DEN',trails
84,84,84,200801150ATL,12.2,20.3,1st quarter,11:41.0,Marvin Williams,ATL,True,2-pointer,19,2-0,'DEN',leads
85,85,85,200801150ATL,6.1,9.5,1st quarter,10:31.0,Marvin Williams,ATL,True,2-pointer,18,4-2,'DEN',leads
86,86,86,200801150ATL,24.0,5.0,1st quarter,10:17.0,Josh Smith,ATL,True,2-pointer,0,6-2,'DEN',leads
87,87,87,200801150ATL,20.1,21.8,1st quarter,9:49.0,Marvin Williams,ATL,False,2-pointer,17,6-2,'DEN',leads
88,88,88,200801150ATL,24.0,5.0,1st quarter,9:26.0,Josh Smith,ATL,False,2-pointer,0,6-4,'DEN',leads
89,89,89,200801150ATL,24.5,13.6,1st quarter,9:00.0,Joe Johnson,ATL,True,2-pointer,9,8-6,'DEN',leads
90,90,90,200801150ATL,24.0,5.0,1st quarter,8:45.0,Marvin Williams,ATL,True,2-pointer,0,10-6,'DEN',leads
91,91,91,200801150ATL,24.0,5.0,1st quarter,8:22.0,Anthony Johnson,ATL,True,2-pointer,0,12-6,'DEN',leads
92,92,92,200801150ATL,20.1,22.6,1st quarter,7:30.0,Joe Johnson,ATL,True,2-pointer,18,16-6,'DEN',leads
93,93,93,200801150ATL,24.0,5.0,1st quarter,6:57.0,Al Horford,ATL,False,2-pointer,0,16-7,'DEN',leads
94,94,94,200801150ATL,24.0,5.0,1st quarter,6:38.0,Anthony Johnson,ATL,False,2-pointer,0,16-9,'DEN',leads
95,95,95,200801150ATL,41.4,10.1,1st quarter,6:29.0,Al Horford,ATL,False,2-pointer,18,16-9,'DEN',leads
96,96,96,200801150ATL,24.0,5.0,1st quarter,5:54.0,Josh Childress,ATL,True,2-pointer,0,18-9,'DEN',leads
97,97,97,200801150ATL,37.8,18.0,1st quarter,4:53.0,Anthony Johnson,ATL,True,2-pointer,19,20-14,'DEN',leads
98,98,98,200801150ATL,40.1,28.2,1st quarter,4:30.0,Joe Johnson,ATL,True,3-pointer,28,23-16,'DEN',leads
99,99,99,200801150ATL,28.6,23.1,1st quarter,3:27.0,Joe Johnson,ATL,True,2-pointer,19,25-16,'DEN',leads
100,100,100,200801150ATL,8.2,14.9,1st quarter,2:25.0,Marvin Williams,ATL,True,2-pointer,19,29-18,'DEN',leads
101,101,101,200801150ATL,7.7,27.2,1st quarter,1:51.0,Joe Johnson,ATL,False,3-pointer,28,29-18,'DEN',leads
102,102,102,200801150ATL,47.6,8.8,1st quarter,1:14.0,Acie Law,ATL,False,3-pointer,24,29-20,'DEN',leads
103,103,103,200801150ATL,23.5,26.4,1st quarter,0:31.1,Tyronn Lue,ATL,True,2-pointer,21,32-22,'DEN',leads
104,104,104,200801150ATL,11.4,19.5,2nd quarter,11:32.0,Marvin Williams,ATL,True,2-pointer,19,36-25,'DEN',leads
105,105,105,200801150ATL,24.0,5.0,2nd quarter,10:53.0,Josh Childress,ATL,True,2-pointer,0,38-25,'DEN',leads
106,106,106,200801150ATL,44.5,21.4,2nd quarter,10:24.0,Acie Law,ATL,False,3-pointer,26,38-25,'DEN',leads
107,107,107,200801150ATL,24.0,5.0,2nd quarter,10:09.0,Josh Childress,ATL,True,2-pointer,0,40-25,'DEN',leads
108,108,108,200801150ATL,24.6,15.0,2nd quarter,8:28.0,Acie Law,ATL,True,2-pointer,10,44-31,'DEN',leads
109,109,109,200801150ATL,1.3,11.9,2nd quarter,8:00.0,Joe Johnson,ATL,True,3-pointer,24,47-31,'DEN',leads
110,110,110,200801150ATL,24.0,5.0,2nd quarter,7:37.0,Acie Law,ATL,False,2-pointer,0,47-31,'DEN',leads
111,111,111,200801150ATL,33.5,30.5,2nd quarter,6:55.0,Joe Johnson,ATL,False,3-pointer,27,47-31,'DEN',leads
112,112,112,200801150ATL,25.0,12.4,2nd quarter,6:22.0,Marvin Williams,ATL,True,2-pointer,7,49-33,'DEN',leads
113,113,113,200801150ATL,27.4,31.8,2nd quarter,5:39.0,Joe Johnson,ATL,True,3-pointer,27,52-33,'DEN',leads
114,114,114,200801150ATL,36.8,19.0,2nd quarter,4:49.0,Marvin Williams,ATL,False,2-pointer,19,52-35,'DEN',leads
115,115,115,200801150ATL,41.9,9.0,2nd quarter,4:37.0,Anthony Johnson,ATL,True,2-pointer,18,54-35,'DEN',leads
116,116,116,200801150ATL,24.0,5.0,2nd quarter,4:01.0,Al Horford,ATL,False,2-pointer,0,54-37,'DEN',leads
117,117,117,200801150ATL,24.0,5.0,2nd quarter,3:34.0,Josh Smith,ATL,False,2-pointer,0,54-39,'DEN',leads
118,118,118,200801150ATL,24.0,5.0,2nd quarter,3:30.0,Marvin Williams,ATL,True,2-pointer,0,56-39,'DEN',leads
119,119,119,200801150ATL,24.0,5.0,2nd quarter,3:04.0,Al Horford,ATL,True,2-pointer,0,58-41,'DEN',leads
120,120,120,200801150ATL,0.5,9.0,2nd quarter,2:38.0,Anthony Johnson,ATL,True,3-pointer,24,61-41,'DEN',leads
121,121,121,200801150ATL,36.5,9.3,2nd quarter,1:35.0,Josh Childress,ATL,True,2-pointer,13,63-41,'DEN',leads
122,122,122,200801150ATL,28.4,8.3,2nd quarter,0:51.9,Al Horford,ATL,False,2-pointer,6,63-43,'DEN',leads
123,123,123,200801150ATL,34.8,30.8,2nd quarter,0:17.9,Anthony Johnson,ATL,False,3-pointer,28,63-43,'DEN',leads
124,124,124,200801150ATL,24.0,5.0,2nd quarter,0:08.1,Mario West,ATL,True,2-pointer,0,65-43,'DEN',leads
125,125,125,200801150ATL,24.0,5.0,3rd quarter,11:16.0,Al Horford,ATL,True,2-pointer,0,69-44,'DEN',leads
126,126,126,200801150ATL,31.7,20.6,3rd quarter,10:10.0,Joe Johnson,ATL,False,2-pointer,17,69-46,'DEN',leads
127,127,127,200801150ATL,25.8,10.8,3rd quarter,9:44.0,Al Horford,ATL,False,2-pointer,6,69-46,'DEN',leads
128,128,128,200801150ATL,9.5,19.3,3rd quarter,8:45.0,Marvin Williams,ATL,True,2-pointer,20,71-50,'DEN',leads
129,129,129,200801150ATL,24.0,5.0,3rd quarter,8:11.0,Anthony Johnson,ATL,True,2-pointer,0,73-50,'DEN',leads
130,130,130,200801150ATL,41.9,9.9,3rd quarter,7:15.0,Joe Johnson,ATL,False,2-pointer,19,75-53,'DEN',leads
131,131,131,200801150ATL,33.8,32.0,3rd quarter,5:57.0,Joe Johnson,ATL,False,3-pointer,29,75-57,'DEN',leads
132,132,132,200801150ATL,24.0,5.0,3rd quarter,5:24.0,Josh Smith,ATL,True,2-pointer,0,77-57,'DEN',leads
133,133,133,200801150ATL,24.0,5.0,3rd quarter,4:52.0,Josh Childress,ATL,True,2-pointer,0,79-57,'DEN',leads
134,134,134,200801150ATL,26.0,8.6,3rd quarter,3:29.0,Al Horford,ATL,False,2-pointer,4,79-59,'DEN',leads
135,135,135,200801150ATL,24.0,5.0,3rd quarter,3:27.0,Al Horford,ATL,False,2-pointer,0,79-59,'DEN',leads
136,136,136,200801150ATL,42.1,15.4,3rd quarter,3:00.0,Josh Childress,ATL,False,2-pointer,21,79-60,'DEN',leads
137,137,137,200801150ATL,35.0,18.0,3rd quarter,1:58.0,Marvin Williams,ATL,False,2-pointer,17,79-60,'DEN',leads
138,138,138,200801150ATL,28.3,23.1,3rd quarter,0:42.9,Acie Law,ATL,False,2-pointer,19,80-65,'DEN',leads
139,139,139,200801150ATL,24.0,5.0,3rd quarter,0:11.8,Acie Law,ATL,True,2-pointer,0,82-67,'DEN',leads
140,140,140,200801150ATL,1.0,10.1,4th quarter,11:01.0,Josh Smith,ATL,False,3-pointer,24,83-67,'DEN',leads
141,141,141,200801150ATL,24.0,5.0,4th quarter,10:27.0,Acie Law,ATL,False,2-pointer,0,83-67,'DEN',leads
142,142,142,200801150ATL,24.0,5.0,4th quarter,9:28.0,Acie Law,ATL,True,2-pointer,0,85-68,'DEN',leads
143,143,143,200801150ATL,24.0,5.0,4th quarter,8:57.0,Joe Johnson,ATL,True,2-pointer,0,87-71,'DEN',leads
144,144,144,200801150ATL,42.2,8.0,4th quarter,8:16.0,Joe Johnson,ATL,False,2-pointer,18,87-74,'DEN',leads
145,145,145,200801150ATL,24.0,5.0,4th quarter,7:35.0,Josh Smith,ATL,True,2-pointer,0,90-76,'DEN',leads
146,146,146,200801150ATL,36.6,19.8,4th quarter,6:56.0,Marvin Williams,ATL,False,2-pointer,19,90-77,'DEN',leads
147,147,147,200801150ATL,24.0,5.0,4th quarter,6:41.0,Josh Childress,ATL,True,2-pointer,0,92-77,'DEN',leads
148,148,148,200801150ATL,29.7,14.4,4th quarter,5:34.0,Josh Smith,ATL,True,2-pointer,11,94-80,'DEN',leads
149,149,149,200801150ATL,24.0,5.0,4th quarter,5:08.0,Al Horford,ATL,True,2-pointer,0,96-80,'DEN',leads
150,150,150,200801150ATL,-0.3,8.3,4th quarter,4:21.0,Anthony Johnson,ATL,False,3-pointer,25,97-83,'DEN',leads
151,151,151,200801150ATL,0.3,5.8,4th quarter,3:50.0,Josh Childress,ATL,False,3-pointer,24,97-85,'DEN',leads
152,152,152,200801150ATL,24.0,5.0,4th quarter,3:44.0,Anthony Johnson,ATL,True,2-pointer,0,99-85,'DEN',leads
153,153,153,200801150ATL,16.6,21.6,4th quarter,3:14.0,Josh Smith,ATL,True,2-pointer,18,101-86,'DEN',leads
154,154,154,200801150ATL,10.9,7.8,4th quarter,2:37.0,Josh Smith,ATL,False,2-pointer,13,101-88,'DEN',leads
155,155,155,200801150ATL,24.0,5.0,4th quarter,2:06.0,Joe Johnson,ATL,False,2-pointer,0,101-91,'DEN',leads
156,156,156,200801150ATL,24.0,5.0,4th quarter,2:01.0,Josh Smith,ATL,False,2-pointer,0,101-91,'DEN',leads
157,157,157,200801150ATL,37.3,21.0,4th quarter,1:03.0,Anthony Johnson,ATL,False,2-pointer,21,101-93,'DEN',leads
158,158,158,200801150ATL,8.4,16.2,4th quarter,0:16.9,Acie Law,ATL,False,2-pointer,19,104-93,'DEN',leads
159,159,159,200801150ATL,24.0,5.0,4th quarter,0:13.9,Josh Childress,ATL,False,2-pointer,0,104-93,'DEN',leads
160,160,160,200801150DET,21.1,8.8,1st quarter,11:45.0,Chris Bosh,TOR,True,2-pointer,5,2-0,'TOR',leads
161,161,161,200801150DET,33.8,29.7,1st quarter,10:56.0,Jamario Moon,TOR,False,3-pointer,27,2-0,'TOR',leads
162,162,162,200801150DET,13.2,21.4,1st quarter,10:12.0,Andrea Bargnani,TOR,False,2-pointer,20,2-0,'TOR',leads
163,163,163,200801150DET,27.6,22.8,1st quarter,9:57.0,José Calderón,TOR,False,2-pointer,18,2-0,'TOR',leads
164,164,164,200801150DET,5.6,9.0,1st quarter,9:21.0,Jamario Moon,TOR,True,2-pointer,19,4-2,'TOR',leads
165,165,165,200801150DET,39.9,23.3,1st quarter,8:11.0,Anthony Parker,TOR,False,3-pointer,24,4-4,'TOR',tied
166,166,166,200801150DET,27.4,31.5,1st quarter,8:04.0,Andrea Bargnani,TOR,False,3-pointer,27,4-4,'TOR',tied
167,167,167,200801150DET,24.0,5.0,1st quarter,7:43.0,Anthony Parker,TOR,True,2-pointer,0,6-4,'TOR',leads
168,168,168,200801150DET,27.6,23.4,1st quarter,5:51.0,Chris Bosh,TOR,False,2-pointer,19,8-9,'TOR',trails
169,169,169,200801150DET,35.2,21.0,1st quarter,5:16.0,Chris Bosh,TOR,True,2-pointer,20,10-11,'TOR',trails
170,170,170,200801150DET,6.4,14.4,1st quarter,4:22.0,Anthony Parker,TOR,True,2-pointer,20,12-14,'TOR',trails
171,171,171,200801150DET,12.3,22.1,1st quarter,2:37.0,Chris Bosh,TOR,False,2-pointer,21,12-18,'TOR',trails
172,172,172,200801150DET,26.8,17.3,1st quarter,2:14.0,José Calderón,TOR,True,2-pointer,13,14-20,'TOR',trails
173,173,173,200801150DET,32.7,21.1,1st quarter,1:44.0,José Calderón,TOR,True,2-pointer,18,16-20,'TOR',trails
174,174,174,200801150DET,10.0,14.9,1st quarter,1:09.0,Chris Bosh,TOR,False,2-pointer,17,16-20,'TOR',trails
175,175,175,200801150DET,24.0,5.0,1st quarter,0:45.9,José Calderón,TOR,False,2-pointer,0,16-20,'TOR',trails
176,176,176,200801150DET,24.0,5.0,1st quarter,0:42.6,Kris Humphries,TOR,False,2-pointer,0,16-20,'TOR',trails
177,177,177,200801150DET,14.5,20.0,1st quarter,0:30.9,Anthony Parker,TOR,False,2-pointer,18,16-20,'TOR',trails
178,178,178,200801150DET,11.8,21.8,1st quarter,0:01.9,José Calderón,TOR,True,2-pointer,21,18-20,'TOR',trails
179,179,179,200801150DET,3.6,20.8,2nd quarter,11:17.0,Carlos Delfino,TOR,True,3-pointer,26,21-23,'TOR',trails
180,180,180,200801150DET,24.0,5.0,2nd quarter,10:53.0,Darrick Martin,TOR,False,2-pointer,0,21-25,'TOR',trails
181,181,181,200801150DET,14.6,29.8,2nd quarter,10:32.0,Andrea Bargnani,TOR,False,3-pointer,27,21-27,'TOR',trails
182,182,182,200801150DET,25.6,11.8,2nd quarter,8:59.0,Kris Humphries,TOR,True,2-pointer,7,23-31,'TOR',trails
183,183,183,200801150DET,35.0,7.8,2nd quarter,8:32.0,Andrea Bargnani,TOR,False,2-pointer,11,23-33,'TOR',trails
184,184,184,200801150DET,32.4,21.9,2nd quarter,7:47.0,Jason Kapono,TOR,True,2-pointer,19,25-35,'TOR',trails
185,185,185,200801150DET,40.3,10.3,2nd quarter,7:09.0,Jason Kapono,TOR,False,2-pointer,17,25-37,'TOR',trails
186,186,186,200801150DET,24.0,5.0,2nd quarter,6:02.0,Carlos Delfino,TOR,False,2-pointer,0,27-40,'TOR',trails
187,187,187,200801150DET,21.4,9.1,2nd quarter,6:00.0,Rasho Nesterović,TOR,False,2-pointer,5,27-40,'TOR',trails
188,188,188,200801150DET,24.0,5.0,2nd quarter,5:54.0,Chris Bosh,TOR,True,2-pointer,0,29-40,'TOR',trails
189,189,189,200801150DET,3.1,21.1,2nd quarter,5:25.0,Carlos Delfino,TOR,True,3-pointer,26,32-42,'TOR',trails
190,190,190,200801150DET,24.0,5.0,2nd quarter,4:46.0,Chris Bosh,TOR,True,2-pointer,0,34-42,'TOR',trails
191,191,191,200801150DET,2.0,19.8,2nd quarter,3:36.0,Carlos Delfino,TOR,True,3-pointer,27,38-44,'TOR',trails
192,192,192,200801150DET,43.5,10.9,2nd quarter,2:57.0,Anthony Parker,TOR,True,2-pointer,20,40-44,'TOR',trails
193,193,193,200801150DET,1.5,8.3,2nd quarter,2:20.0,Anthony Parker,TOR,False,3-pointer,23,40-44,'TOR',trails
194,194,194,200801150DET,24.0,5.0,2nd quarter,2:15.0,Jason Kapono,TOR,True,2-pointer,0,42-44,'TOR',trails
195,195,195,200801150DET,38.0,19.0,2nd quarter,1:36.0,Jason Kapono,TOR,False,2-pointer,20,42-47,'TOR',trails
196,196,196,200801150DET,36.8,22.4,2nd quarter,0:30.0,Anthony Parker,TOR,True,2-pointer,22,46-51,'TOR',trails
197,197,197,200801150DET,24.0,5.0,2nd quarter,0:04.2,Anthony Parker,TOR,True,2-pointer,0,48-51,'TOR',trails
198,198,198,200801150DET,24.0,5.0,2nd quarter,0:01.2,Carlos Delfino,TOR,True,2-pointer,0,50-51,'TOR',trails
199,199,199,200801150DET,47.5,8.5,3rd quarter,11:05.0,Anthony Parker,TOR,False,3-pointer,24,50-54,'TOR',trails
200,200,200,200801150DET,24.0,5.0,3rd quarter,9:03.0,Anthony Parker,TOR,False,2-pointer,0,52-60,'TOR',trails
201,201,201,200801150DET,24.0,5.0,3rd quarter,8:26.0,Chris Bosh,TOR,True,2-pointer,0,54-63,'TOR',trails
202,202,202,200801150DET,5.6,7.3,3rd quarter,8:01.0,Anthony Parker,TOR,False,2-pointer,19,55-63,'TOR',trails
203,203,203,200801150DET,40.7,15.2,3rd quarter,7:46.0,Chris Bosh,TOR,False,2-pointer,20,55-63,'TOR',trails
204,204,204,200801150DET,43.7,7.2,3rd quarter,7:18.0,Jason Kapono,TOR,False,2-pointer,20,55-65,'TOR',trails
