,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,202101010BRK,25.2,36.4,3rd quarter,1:59.0,Brandon Goodwin,ATL,False,3-pointer,33,83-70,'ATL',leads
69,69,69,202101010BRK,46.7,4.7,3rd quarter,1:55.0,Kevin Huerter,ATL,True,3-pointer,23,86-70,'ATL',leads
70,70,70,202101010BRK,20.5,13.6,3rd quarter,1:24.0,Bogdan Bogdanović,ATL,False,2-pointer,11,86-70,'ATL',leads
71,71,71,202101010BRK,0.8,4.6,3rd quarter,1:03.0,Solomon Hill,ATL,False,3-pointer,23,86-70,'ATL',leads
72,72,72,202101010BRK,1.0,4.7,3rd quarter,0:49.0,Brandon Goodwin,ATL,True,3-pointer,23,89-70,'ATL',leads
73,73,73,202101010BRK,42.3,20.3,4th quarter,11:17.0,Kevin Huerter,ATL,False,3-pointer,25,89-75,'ATL',leads
74,74,74,202101010BRK,3.0,19.0,4th quarter,10:51.0,Bogdan Bogdanović,ATL,False,3-pointer,26,89-75,'ATL',leads
75,75,75,202101010BRK,14.7,28.9,4th quarter,10:27.0,Cam Reddish,ATL,True,3-pointer,27,92-77,'ATL',leads
76,76,76,202101010BRK,25.2,3.7,4th quarter,9:49.0,Cam Reddish,ATL,False,2-pointer,1,92-77,'ATL',leads
77,77,77,202101010BRK,36.8,14.6,4th quarter,9:15.0,Kevin Huerter,ATL,False,2-pointer,17,92-77,'ATL',leads
78,78,78,202101010BRK,24.3,22.5,4th quarter,9:05.0,Cam Reddish,ATL,True,2-pointer,19,94-77,'ATL',leads
79,79,79,202101010BRK,36.3,26.1,4th quarter,8:33.0,Kevin Huerter,ATL,True,3-pointer,26,97-77,'ATL',leads
80,80,80,202101010BRK,24.4,29.0,4th quarter,7:56.0,Cam Reddish,ATL,True,3-pointer,26,100-80,'ATL',leads
81,81,81,202101010BRK,22.6,5.9,4th quarter,6:33.0,Trae Young,ATL,False,2-pointer,3,100-83,'ATL',leads
82,82,82,202101010BRK,24.2,3.6,4th quarter,6:29.0,De'Andre Hunter,ATL,True,2-pointer,0,102-83,'ATL',leads
83,83,83,202101010BRK,24.3,10.3,4th quarter,5:50.0,John Collins,ATL,False,2-pointer,7,102-83,'ATL',leads
84,84,84,202101010BRK,15.2,18.9,4th quarter,5:15.0,Trae Young,ATL,False,2-pointer,18,102-85,'ATL',leads
85,85,85,202101010BRK,40.6,28.2,4th quarter,4:41.0,Trae Young,ATL,False,3-pointer,30,102-87,'ATL',leads
86,86,86,202101010BRK,23.7,4.9,4th quarter,4:34.0,John Collins,ATL,True,2-pointer,2,104-87,'ATL',leads
87,87,87,202101010BRK,3.3,25.8,4th quarter,3:56.0,Bogdan Bogdanović,ATL,False,3-pointer,31,104-89,'ATL',leads
88,88,88,202101010BRK,33.7,28.5,4th quarter,3:19.0,De'Andre Hunter,ATL,True,3-pointer,27,107-91,'ATL',leads
89,89,89,202101010BRK,27.2,34.9,4th quarter,2:12.0,Trae Young,ATL,False,3-pointer,32,109-95,'ATL',leads
90,90,90,202101010BRK,44.9,14.8,4th quarter,1:36.0,De'Andre Hunter,ATL,True,3-pointer,24,112-95,'ATL',leads
91,91,91,202101010BRK,23.8,4.9,4th quarter,0:59.0,John Collins,ATL,True,2-pointer,2,114-95,'ATL',leads
92,92,92,202101010BRK,25.1,29.8,4th quarter,0:43.0,Cam Reddish,ATL,False,3-pointer,27,114-96,'ATL',leads
93,93,93,202101010BRK,38.1,4.4,1st quarter,11:17.0,Kevin Durant,BRK,False,2-pointer,14,0-0,'ATL',tied
94,94,94,202101010BRK,22.7,12.0,1st quarter,10:52.0,Kyrie Irving,BRK,False,2-pointer,9,0-0,'ATL',tied
95,95,95,202101010BRK,26.0,3.9,1st quarter,10:29.0,Joe Harris,BRK,True,2-pointer,2,2-2,'ATL',tied
96,96,96,202101010BRK,20.2,11.8,1st quarter,9:58.0,Kevin Durant,BRK,True,2-pointer,9,4-5,'ATL',trails
97,97,97,202101010BRK,40.8,22.5,1st quarter,9:34.0,Kyrie Irving,BRK,False,3-pointer,26,4-7,'ATL',trails
98,98,98,202101010BRK,21.4,3.2,1st quarter,9:08.0,Kevin Durant,BRK,True,2-pointer,3,6-10,'ATL',trails
99,99,99,202101010BRK,21.4,7.4,1st quarter,8:49.0,Kyrie Irving,BRK,True,2-pointer,5,8-10,'ATL',trails
100,100,100,202101010BRK,34.8,26.4,1st quarter,8:22.0,Kevin Durant,BRK,False,3-pointer,26,8-13,'ATL',trails
101,101,101,202101010BRK,45.3,15.3,1st quarter,8:16.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,8-13,'ATL',trails
102,102,102,202101010BRK,1.5,4.7,1st quarter,7:45.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,8-15,'ATL',trails
103,103,103,202101010BRK,32.7,8.7,1st quarter,7:38.0,Kevin Durant,BRK,True,2-pointer,10,10-15,'ATL',trails
104,104,104,202101010BRK,15.0,8.8,1st quarter,7:15.0,Joe Harris,BRK,False,2-pointer,11,10-15,'ATL',trails
105,105,105,202101010BRK,41.5,22.9,1st quarter,6:48.0,Kevin Durant,BRK,False,3-pointer,26,10-17,'ATL',trails
106,106,106,202101010BRK,24.0,3.3,1st quarter,6:43.0,DeAndre Jordan,BRK,True,2-pointer,0,12-17,'ATL',trails
107,107,107,202101010BRK,35.5,27.5,1st quarter,6:22.0,Joe Harris,BRK,False,3-pointer,27,12-17,'ATL',trails
108,108,108,202101010BRK,33.7,9.6,1st quarter,5:52.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,12,12-19,'ATL',trails
109,109,109,202101010BRK,36.4,16.4,1st quarter,5:34.0,Kyrie Irving,BRK,False,2-pointer,18,12-19,'ATL',trails
110,110,110,202101010BRK,9.7,30.6,1st quarter,5:10.0,Kyrie Irving,BRK,False,3-pointer,31,12-19,'ATL',trails
111,111,111,202101010BRK,44.8,16.9,1st quarter,5:06.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,12-19,'ATL',trails
112,112,112,202101010BRK,25.4,4.4,1st quarter,4:44.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,14-19,'ATL',trails
113,113,113,202101010BRK,24.4,3.9,1st quarter,4:12.0,Kyrie Irving,BRK,True,2-pointer,1,16-19,'ATL',trails
114,114,114,202101010BRK,31.4,27.7,1st quarter,3:47.0,Kyrie Irving,BRK,False,3-pointer,26,16-21,'ATL',trails
115,115,115,202101010BRK,18.1,6.7,1st quarter,3:15.0,Kyrie Irving,BRK,False,2-pointer,7,16-23,'ATL',trails
116,116,116,202101010BRK,29.3,17.4,1st quarter,2:30.0,Kevin Durant,BRK,True,2-pointer,15,20-25,'ATL',trails
117,117,117,202101010BRK,24.1,4.9,1st quarter,0:31.0,Jarrett Allen,BRK,True,2-pointer,2,22-27,'ATL',trails
118,118,118,202101010BRK,23.0,3.8,2nd quarter,11:44.0,Caris LeVert,BRK,True,2-pointer,1,25-29,'ATL',trails
119,119,119,202101010BRK,34.3,4.2,2nd quarter,10:35.0,Jeff Green,BRK,True,2-pointer,10,29-31,'ATL',trails
120,120,120,202101010BRK,26.5,4.7,2nd quarter,9:44.0,Caris LeVert,BRK,True,2-pointer,3,31-37,'ATL',trails
121,121,121,202101010BRK,22.8,28.9,2nd quarter,9:01.0,Caris LeVert,BRK,False,3-pointer,26,31-40,'ATL',trails
122,122,122,202101010BRK,24.1,3.8,2nd quarter,7:34.0,Jeff Green,BRK,True,2-pointer,1,34-48,'ATL',trails
123,123,123,202101010BRK,5.6,22.1,2nd quarter,6:57.0,Kevin Durant,BRK,True,3-pointer,26,37-48,'ATL',trails
124,124,124,202101010BRK,11.1,12.8,2nd quarter,6:28.0,Kevin Durant,BRK,True,2-pointer,16,39-50,'ATL',trails
125,125,125,202101010BRK,23.9,3.4,2nd quarter,5:37.0,DeAndre Jordan,BRK,True,2-pointer,0,41-50,'ATL',trails
126,126,126,202101010BRK,1.2,5.3,2nd quarter,5:07.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,41-50,'ATL',trails
127,127,127,202101010BRK,29.0,28.5,2nd quarter,4:18.0,Kevin Durant,BRK,False,3-pointer,26,43-52,'ATL',trails
128,128,128,202101010BRK,36.1,11.1,2nd quarter,3:33.0,Kyrie Irving,BRK,False,2-pointer,14,43-52,'ATL',trails
129,129,129,202101010BRK,31.4,12.0,2nd quarter,3:08.0,Kyrie Irving,BRK,False,2-pointer,11,43-54,'ATL',trails
130,130,130,202101010BRK,22.6,7.5,2nd quarter,2:34.0,Jeff Green,BRK,True,2-pointer,4,46-54,'ATL',trails
131,131,131,202101010BRK,24.3,29.4,2nd quarter,1:59.0,Joe Harris,BRK,False,3-pointer,26,46-57,'ATL',trails
132,132,132,202101010BRK,36.3,17.9,2nd quarter,1:39.0,Kyrie Irving,BRK,False,2-pointer,19,46-59,'ATL',trails
133,133,133,202101010BRK,40.5,22.9,2nd quarter,1:12.0,Kyrie Irving,BRK,False,3-pointer,26,46-59,'ATL',trails
134,134,134,202101010BRK,24.4,4.7,2nd quarter,0:29.0,Kevin Durant,BRK,True,2-pointer,1,50-59,'ATL',trails
135,135,135,202101010BRK,30.7,12.3,2nd quarter,0:01.0,Kyrie Irving,BRK,True,2-pointer,11,52-61,'ATL',trails
136,136,136,202101010BRK,42.8,21.0,3rd quarter,11:47.0,Kyrie Irving,BRK,True,3-pointer,26,55-61,'ATL',trails
137,137,137,202101010BRK,31.8,34.8,3rd quarter,11:23.0,Kyrie Irving,BRK,False,3-pointer,33,55-61,'ATL',trails
138,138,138,202101010BRK,19.5,23.9,3rd quarter,11:01.0,Joe Harris,BRK,False,2-pointer,21,55-61,'ATL',trails
139,139,139,202101010BRK,20.3,20.0,3rd quarter,10:07.0,Kevin Durant,BRK,False,2-pointer,17,55-64,'ATL',trails
140,140,140,202101010BRK,24.7,10.0,3rd quarter,9:39.0,Kevin Durant,BRK,True,2-pointer,7,57-66,'ATL',trails
141,141,141,202101010BRK,31.2,29.1,3rd quarter,8:31.0,Kyrie Irving,BRK,False,3-pointer,27,58-70,'ATL',trails
142,142,142,202101010BRK,19.2,13.3,3rd quarter,8:02.0,Joe Harris,BRK,True,2-pointer,11,60-72,'ATL',trails
143,143,143,202101010BRK,1.6,5.4,3rd quarter,7:33.0,Kyrie Irving,BRK,True,3-pointer,23,63-72,'ATL',trails
144,144,144,202101010BRK,22.0,29.3,3rd quarter,6:41.0,Kevin Durant,BRK,False,3-pointer,26,65-72,'ATL',trails
145,145,145,202101010BRK,46.6,9.6,3rd quarter,6:35.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,65-72,'ATL',trails
146,146,146,202101010BRK,44.3,18.2,3rd quarter,5:51.0,Joe Harris,BRK,True,3-pointer,25,68-74,'ATL',trails
147,147,147,202101010BRK,12.4,3.3,3rd quarter,5:15.0,Kevin Durant,BRK,False,2-pointer,12,68-76,'ATL',trails
148,148,148,202101010BRK,42.4,25.9,3rd quarter,4:34.0,Kyrie Irving,BRK,False,3-pointer,29,68-78,'ATL',trails
149,149,149,202101010BRK,22.6,29.3,3rd quarter,4:14.0,Kevin Durant,BRK,False,3-pointer,26,68-78,'ATL',trails
150,150,150,202101010BRK,28.7,6.3,3rd quarter,3:45.0,Kevin Durant,BRK,False,2-pointer,6,68-81,'ATL',trails
151,151,151,202101010BRK,24.1,14.2,3rd quarter,3:14.0,Caris LeVert,BRK,True,2-pointer,11,70-81,'ATL',trails
152,152,152,202101010BRK,8.6,22.9,3rd quarter,2:31.0,Landry Shamet,BRK,False,3-pointer,25,70-83,'ATL',trails
153,153,153,202101010BRK,30.9,6.7,3rd quarter,2:25.0,Caris LeVert,BRK,False,2-pointer,8,70-83,'ATL',trails
154,154,154,202101010BRK,13.2,12.7,3rd quarter,1:37.0,Taurean Prince,BRK,False,2-pointer,14,70-86,'ATL',trails
155,155,155,202101010BRK,47.3,5.4,3rd quarter,1:15.0,Caris LeVert,BRK,False,3-pointer,23,70-86,'ATL',trails
156,156,156,202101010BRK,21.6,8.0,3rd quarter,0:53.0,Caris LeVert,BRK,False,2-pointer,5,70-86,'ATL',trails
157,157,157,202101010BRK,1.5,2.8,3rd quarter,0:26.0,Taurean Prince,BRK,True,3-pointer,23,73-89,'ATL',trails
158,158,158,202101010BRK,29.6,29.8,3rd quarter,0:00.0,Kyrie Irving,BRK,False,3-pointer,27,73-89,'ATL',trails
159,159,159,202101010BRK,25.5,4.2,4th quarter,11:33.0,Caris LeVert,BRK,True,2-pointer,2,75-89,'ATL',trails
160,160,160,202101010BRK,16.2,28.5,4th quarter,10:11.0,Landry Shamet,BRK,False,3-pointer,26,77-92,'ATL',trails
161,161,161,202101010BRK,28.3,12.3,4th quarter,9:41.0,Caris LeVert,BRK,False,2-pointer,10,77-92,'ATL',trails
162,162,162,202101010BRK,25.7,27.8,4th quarter,8:13.0,Kevin Durant,BRK,True,3-pointer,25,80-97,'ATL',trails
163,163,163,202101010BRK,46.8,6.0,4th quarter,7:38.0,Joe Harris,BRK,True,3-pointer,23,83-100,'ATL',trails
164,164,164,202101010BRK,28.7,7.9,4th quarter,7:01.0,Kevin Durant,BRK,False,2-pointer,7,83-100,'ATL',trails
165,165,165,202101010BRK,41.3,26.5,4th quarter,6:55.0,Joe Harris,BRK,False,3-pointer,29,83-100,'ATL',trails
166,166,166,202101010BRK,20.6,6.2,4th quarter,6:13.0,Kevin Durant,BRK,False,2-pointer,4,83-102,'ATL',trails
167,167,167,202101010BRK,24.0,3.3,4th quarter,6:10.0,Jarrett Allen,BRK,False,2-pointer,0,83-102,'ATL',trails
168,168,168,202101010BRK,27.8,13.3,4th quarter,5:42.0,Kevin Durant,BRK,True,2-pointer,11,85-102,'ATL',trails
169,169,169,202101010BRK,23.3,3.2,4th quarter,5:03.0,Jarrett Allen,BRK,True,2-pointer,1,87-102,'ATL',trails
170,170,170,202101010BRK,32.8,20.8,4th quarter,4:22.0,Kyrie Irving,BRK,True,2-pointer,20,89-104,'ATL',trails
171,171,171,202101010BRK,29.3,11.3,4th quarter,3:41.0,Joe Harris,BRK,True,2-pointer,10,91-104,'ATL',trails
172,172,172,202101010BRK,13.2,28.2,4th quarter,3:03.0,Kyrie Irving,BRK,False,3-pointer,27,91-107,'ATL',trails
173,173,173,202101010BRK,23.9,6.5,4th quarter,2:36.0,Bruce Brown,BRK,True,2-pointer,3,95-109,'ATL',trails
174,174,174,202101010BRK,6.9,21.6,4th quarter,2:02.0,Rodions Kurucs,BRK,False,3-pointer,25,95-109,'ATL',trails
175,175,175,202101010BRK,28.7,3.1,4th quarter,1:21.0,Reggie Perry,BRK,False,2-pointer,5,95-112,'ATL',trails
176,176,176,202101010BRK,17.4,29.5,4th quarter,0:34.0,Chris Chiozza,BRK,False,3-pointer,27,96-114,'ATL',trails
177,177,177,202101010BRK,35.3,25.9,4th quarter,0:27.0,Reggie Perry,BRK,False,3-pointer,25,96-114,'ATL',trails
178,178,178,202101010CHO,35.8,25.8,1st quarter,11:14.0,Kyle Anderson,MEM,False,3-pointer,26,0-0,'CHO',tied
179,179,179,202101010CHO,47.3,6.9,1st quarter,10:34.0,Kyle Anderson,MEM,False,3-pointer,24,0-1,'CHO',trails
180,180,180,202101010CHO,26.8,3.1,1st quarter,10:13.0,Tyus Jones,MEM,True,2-pointer,3,2-1,'CHO',leads
181,181,181,202101010CHO,27.2,7.0,1st quarter,9:48.0,Jonas Valančiūnas,MEM,True,2-pointer,5,4-1,'CHO',leads
182,182,182,202101010CHO,40.8,2.7,1st quarter,9:02.0,Dillon Brooks,MEM,False,2-pointer,17,4-3,'CHO',leads
183,183,183,202101010CHO,14.7,26.8,1st quarter,8:27.0,Tyus Jones,MEM,False,3-pointer,25,4-4,'CHO',tied
184,184,184,202101010CHO,1.2,3.7,1st quarter,7:51.0,Brandon Clarke,MEM,True,3-pointer,23,7-7,'CHO',tied
185,185,185,202101010CHO,8.7,25.1,1st quarter,7:31.0,Dillon Brooks,MEM,True,3-pointer,27,10-7,'CHO',leads
186,186,186,202101010CHO,24.6,5.1,1st quarter,7:16.0,Tyus Jones,MEM,True,2-pointer,2,12-7,'CHO',leads
187,187,187,202101010CHO,37.4,25.1,1st quarter,6:33.0,Dillon Brooks,MEM,False,3-pointer,26,12-7,'CHO',leads
188,188,188,202101010CHO,47.8,4.1,1st quarter,5:42.0,Desmond Bane,MEM,True,3-pointer,24,15-7,'CHO',leads
189,189,189,202101010CHO,25.7,7.0,1st quarter,5:06.0,Dillon Brooks,MEM,False,2-pointer,4,15-9,'CHO',leads
190,190,190,202101010CHO,24.0,3.3,1st quarter,5:00.0,Gorgui Dieng,MEM,True,2-pointer,0,17-9,'CHO',leads
191,191,191,202101010CHO,25.4,3.1,1st quarter,3:59.0,Desmond Bane,MEM,True,2-pointer,1,19-10,'CHO',leads
192,192,192,202101010CHO,23.9,4.1,1st quarter,3:41.0,John Konchar,MEM,True,2-pointer,1,21-10,'CHO',leads
193,193,193,202101010CHO,1.4,4.4,1st quarter,3:14.0,Sean McDermott,MEM,False,3-pointer,23,21-12,'CHO',leads
194,194,194,202101010CHO,34.8,5.1,1st quarter,2:42.0,John Konchar,MEM,False,2-pointer,11,21-14,'CHO',leads
195,195,195,202101010CHO,1.2,7.3,1st quarter,2:35.0,John Konchar,MEM,False,3-pointer,23,21-14,'CHO',leads
196,196,196,202101010CHO,22.0,5.3,1st quarter,2:04.0,Desmond Bane,MEM,False,2-pointer,3,21-17,'CHO',leads
197,197,197,202101010CHO,26.7,4.2,1st quarter,1:19.0,Kyle Anderson,MEM,False,2-pointer,3,21-19,'CHO',leads
198,198,198,202101010CHO,21.2,11.6,1st quarter,0:55.0,Kyle Anderson,MEM,False,2-pointer,9,21-19,'CHO',leads
199,199,199,202101010CHO,28.6,4.2,1st quarter,0:29.0,Kyle Anderson,MEM,False,2-pointer,5,21-19,'CHO',leads
200,200,200,202101010CHO,1.2,5.8,2nd quarter,11:11.0,Kyle Anderson,MEM,False,3-pointer,23,24-22,'CHO',leads
201,201,201,202101010CHO,25.1,3.9,2nd quarter,11:04.0,John Konchar,MEM,True,2-pointer,1,26-22,'CHO',leads
202,202,202,202101010CHO,24.9,9.0,2nd quarter,10:49.0,Kyle Anderson,MEM,False,2-pointer,6,26-22,'CHO',leads
203,203,203,202101010CHO,25.7,3.4,2nd quarter,10:30.0,Kyle Anderson,MEM,True,2-pointer,2,28-22,'CHO',leads
