,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201602180CLE,24.0,28.7,3rd quarter,3:56.0,Aaron Brooks,CHI,False,3-pointer,25,54-69,'CLE',trails
61,61,61,201602180CLE,28.6,4.8,3rd quarter,3:50.0,Bobby Portis,CHI,False,2-pointer,4,54-69,'CLE',trails
62,62,62,201602180CLE,23.8,6.6,3rd quarter,3:09.0,Pau Gasol,CHI,True,2-pointer,3,56-71,'CLE',trails
63,63,63,201602180CLE,20.0,4.1,3rd quarter,2:41.0,Bobby Portis,CHI,False,2-pointer,4,56-71,'CLE',trails
64,64,64,201602180CLE,23.6,4.6,3rd quarter,2:39.0,Pau Gasol,CHI,False,2-pointer,1,56-71,'CLE',trails
65,65,65,201602180CLE,22.9,3.0,3rd quarter,2:37.0,Pau Gasol,CHI,True,2-pointer,1,58-71,'CLE',trails
66,66,66,201602180CLE,23.9,7.7,3rd quarter,1:41.0,Pau Gasol,CHI,True,2-pointer,4,61-73,'CLE',trails
67,67,67,201602180CLE,30.0,7.3,3rd quarter,1:12.0,Bobby Portis,CHI,True,2-pointer,7,63-75,'CLE',trails
68,68,68,201602180CLE,25.7,7.6,3rd quarter,0:19.0,Doug McDermott,CHI,False,2-pointer,4,64-78,'CLE',trails
69,69,69,201602180CLE,40.7,22.2,4th quarter,11:43.0,Bobby Portis,CHI,True,3-pointer,25,67-78,'CLE',trails
70,70,70,201602180CLE,8.2,22.8,4th quarter,11:12.0,Tony Snell,CHI,False,3-pointer,25,67-78,'CLE',trails
71,71,71,201602180CLE,24.4,3.8,4th quarter,10:40.0,Bobby Portis,CHI,False,2-pointer,0,67-80,'CLE',trails
72,72,72,201602180CLE,24.2,28.4,4th quarter,9:51.0,Doug McDermott,CHI,False,3-pointer,25,67-82,'CLE',trails
73,73,73,201602180CLE,7.9,0.9,4th quarter,9:44.0,Bobby Portis,CHI,False,2-pointer,16,67-82,'CLE',trails
74,74,74,201602180CLE,17.2,5.8,4th quarter,9:28.0,Derrick Rose,CHI,False,2-pointer,7,67-82,'CLE',trails
75,75,75,201602180CLE,7.9,-0.1,4th quarter,9:25.0,Bobby Portis,CHI,False,2-pointer,16,67-82,'CLE',trails
76,76,76,201602180CLE,20.6,17.6,4th quarter,9:07.0,Taj Gibson,CHI,False,2-pointer,14,67-84,'CLE',trails
77,77,77,201602180CLE,41.4,20.5,4th quarter,8:45.0,Tony Snell,CHI,True,3-pointer,24,70-86,'CLE',trails
78,78,78,201602180CLE,8.2,11.2,4th quarter,8:08.0,Derrick Rose,CHI,True,2-pointer,17,72-88,'CLE',trails
79,79,79,201602180CLE,0.0,2.5,4th quarter,6:59.0,Doug McDermott,CHI,True,3-pointer,24,75-90,'CLE',trails
80,80,80,201602180CLE,19.3,17.9,4th quarter,6:26.0,Derrick Rose,CHI,False,2-pointer,15,75-92,'CLE',trails
81,81,81,201602180CLE,24.0,3.1,4th quarter,5:52.0,Bobby Portis,CHI,False,2-pointer,0,77-92,'CLE',trails
82,82,82,201602180CLE,20.6,17.9,4th quarter,5:35.0,Derrick Rose,CHI,True,2-pointer,15,79-94,'CLE',trails
83,83,83,201602180CLE,13.4,8.7,4th quarter,5:05.0,Tony Snell,CHI,True,2-pointer,12,81-96,'CLE',trails
84,84,84,201602180CLE,22.9,2.9,4th quarter,4:39.0,Bobby Portis,CHI,True,2-pointer,1,83-96,'CLE',trails
85,85,85,201602180CLE,26.5,4.1,4th quarter,4:00.0,Tony Snell,CHI,False,2-pointer,2,83-98,'CLE',trails
86,86,86,201602180CLE,24.0,2.9,4th quarter,3:58.0,Taj Gibson,CHI,True,2-pointer,0,85-98,'CLE',trails
87,87,87,201602180CLE,23.1,2.9,4th quarter,3:41.0,Bobby Portis,CHI,False,2-pointer,0,85-98,'CLE',trails
88,88,88,201602180CLE,1.7,11.0,4th quarter,3:16.0,Doug McDermott,CHI,False,3-pointer,23,85-100,'CLE',trails
89,89,89,201602180CLE,31.1,18.9,4th quarter,1:36.0,Cameron Bairstow,CHI,False,2-pointer,17,86-106,'CLE',trails
90,90,90,201602180CLE,21.3,27.2,4th quarter,1:12.0,Aaron Brooks,CHI,True,3-pointer,24,90-106,'CLE',trails
91,91,91,201602180CLE,12.1,25.4,4th quarter,0:45.0,Cristiano Felício,CHI,False,3-pointer,25,90-106,'CLE',trails
92,92,92,201602180CLE,41.7,21.0,4th quarter,0:05.0,Aaron Brooks,CHI,True,3-pointer,25,95-106,'CLE',trails
93,93,93,201602180CLE,22.4,3.7,1st quarter,11:36.0,Kyrie Irving,CLE,False,2-pointer,1,0-0,'CLE',tied
94,94,94,201602180CLE,22.9,7.1,1st quarter,11:10.0,LeBron James,CLE,True,2-pointer,4,2-2,'CLE',tied
95,95,95,201602180CLE,22.1,9.5,1st quarter,10:24.0,LeBron James,CLE,False,2-pointer,6,2-2,'CLE',tied
96,96,96,201602180CLE,22.6,2.9,1st quarter,10:21.0,LeBron James,CLE,True,2-pointer,1,4-2,'CLE',leads
97,97,97,201602180CLE,21.8,12.0,1st quarter,9:55.0,Kyrie Irving,CLE,False,2-pointer,9,4-2,'CLE',leads
98,98,98,201602180CLE,35.2,9.5,1st quarter,9:48.0,Kyrie Irving,CLE,False,2-pointer,12,4-2,'CLE',leads
99,99,99,201602180CLE,33.1,7.1,1st quarter,9:37.0,J.R. Smith,CLE,False,2-pointer,9,4-2,'CLE',leads
100,100,100,201602180CLE,6.6,8.1,1st quarter,9:18.0,LeBron James,CLE,True,2-pointer,18,6-2,'CLE',leads
101,101,101,201602180CLE,22.6,3.8,1st quarter,9:01.0,LeBron James,CLE,True,2-pointer,1,8-2,'CLE',leads
102,102,102,201602180CLE,30.8,26.2,1st quarter,8:26.0,LeBron James,CLE,False,3-pointer,24,8-2,'CLE',leads
103,103,103,201602180CLE,4.8,9.5,1st quarter,7:46.0,Kyrie Irving,CLE,True,2-pointer,20,10-4,'CLE',leads
104,104,104,201602180CLE,5.6,22.0,1st quarter,7:12.0,J.R. Smith,CLE,False,3-pointer,26,10-7,'CLE',leads
105,105,105,201602180CLE,46.8,6.6,1st quarter,6:51.0,Kevin Love,CLE,True,3-pointer,23,13-7,'CLE',leads
106,106,106,201602180CLE,0.0,2.9,1st quarter,6:20.0,Kevin Love,CLE,False,3-pointer,24,13-9,'CLE',leads
107,107,107,201602180CLE,25.5,9.5,1st quarter,5:43.0,Tristan Thompson,CLE,False,2-pointer,6,13-9,'CLE',leads
108,108,108,201602180CLE,16.1,6.3,1st quarter,4:47.0,Tristan Thompson,CLE,True,2-pointer,8,15-12,'CLE',leads
109,109,109,201602180CLE,24.0,3.1,1st quarter,4:17.0,Timofey Mozgov,CLE,True,2-pointer,0,17-12,'CLE',leads
110,110,110,201602180CLE,24.0,2.5,1st quarter,3:23.0,LeBron James,CLE,False,2-pointer,0,17-15,'CLE',leads
111,111,111,201602180CLE,23.8,1.4,1st quarter,3:18.0,Tristan Thompson,CLE,True,2-pointer,1,19-15,'CLE',leads
112,112,112,201602180CLE,44.0,16.6,1st quarter,2:30.0,Iman Shumpert,CLE,True,3-pointer,24,22-17,'CLE',leads
113,113,113,201602180CLE,20.8,3.7,1st quarter,1:55.0,Kevin Love,CLE,False,2-pointer,3,22-17,'CLE',leads
114,114,114,201602180CLE,24.0,3.1,1st quarter,1:54.0,Timofey Mozgov,CLE,True,2-pointer,0,24-17,'CLE',leads
115,115,115,201602180CLE,7.9,12.0,1st quarter,1:12.0,J.R. Smith,CLE,False,2-pointer,18,24-17,'CLE',leads
116,116,116,201602180CLE,31.1,7.6,1st quarter,0:51.0,Matthew Dellavedova,CLE,False,2-pointer,8,24-17,'CLE',leads
117,117,117,201602180CLE,3.6,3.2,1st quarter,0:46.0,Kevin Love,CLE,True,2-pointer,20,26-17,'CLE',leads
118,118,118,201602180CLE,19.2,6.6,2nd quarter,11:43.0,Iman Shumpert,CLE,False,2-pointer,6,26-19,'CLE',leads
119,119,119,201602180CLE,18.5,6.1,2nd quarter,11:36.0,Matthew Dellavedova,CLE,False,2-pointer,6,26-19,'CLE',leads
120,120,120,201602180CLE,37.7,25.3,2nd quarter,11:05.0,Richard Jefferson,CLE,False,3-pointer,26,26-21,'CLE',leads
121,121,121,201602180CLE,34.4,25.3,2nd quarter,10:58.0,Matthew Dellavedova,CLE,False,3-pointer,24,26-21,'CLE',leads
122,122,122,201602180CLE,23.3,2.4,2nd quarter,10:32.0,Timofey Mozgov,CLE,True,2-pointer,0,28-21,'CLE',leads
123,123,123,201602180CLE,0.2,12.2,2nd quarter,9:57.0,Iman Shumpert,CLE,False,3-pointer,25,28-23,'CLE',leads
124,124,124,201602180CLE,37.0,11.2,2nd quarter,9:39.0,Kyrie Irving,CLE,False,2-pointer,15,28-23,'CLE',leads
125,125,125,201602180CLE,13.1,4.6,2nd quarter,9:10.0,Timofey Mozgov,CLE,False,2-pointer,11,28-23,'CLE',leads
126,126,126,201602180CLE,47.3,2.0,2nd quarter,8:46.0,Richard Jefferson,CLE,False,3-pointer,23,28-23,'CLE',leads
127,127,127,201602180CLE,23.8,3.0,2nd quarter,8:20.0,Tristan Thompson,CLE,True,2-pointer,0,30-23,'CLE',leads
128,128,128,201602180CLE,23.3,2.9,2nd quarter,7:58.0,Tristan Thompson,CLE,True,2-pointer,0,32-23,'CLE',leads
129,129,129,201602180CLE,25.9,7.1,2nd quarter,7:29.0,Tristan Thompson,CLE,False,2-pointer,4,32-23,'CLE',leads
130,130,130,201602180CLE,0.2,2.4,2nd quarter,7:05.0,Richard Jefferson,CLE,True,3-pointer,23,35-23,'CLE',leads
131,131,131,201602180CLE,15.9,16.4,2nd quarter,6:35.0,Kyrie Irving,CLE,True,2-pointer,15,37-23,'CLE',leads
132,132,132,201602180CLE,10.8,25.8,2nd quarter,5:29.0,Kyrie Irving,CLE,False,3-pointer,26,37-26,'CLE',leads
133,133,133,201602180CLE,44.7,2.4,2nd quarter,5:00.0,Kevin Love,CLE,True,2-pointer,20,39-26,'CLE',leads
134,134,134,201602180CLE,24.0,3.1,2nd quarter,4:41.0,Tristan Thompson,CLE,True,2-pointer,0,41-26,'CLE',leads
135,135,135,201602180CLE,22.3,3.2,2nd quarter,4:24.0,Tristan Thompson,CLE,True,2-pointer,1,43-26,'CLE',leads
136,136,136,201602180CLE,33.6,6.8,2nd quarter,4:02.0,Kyrie Irving,CLE,False,2-pointer,10,43-29,'CLE',leads
137,137,137,201602180CLE,18.2,20.8,2nd quarter,3:33.0,LeBron James,CLE,False,2-pointer,18,43-32,'CLE',leads
138,138,138,201602180CLE,12.6,10.5,2nd quarter,2:57.0,J.R. Smith,CLE,False,2-pointer,13,43-32,'CLE',leads
139,139,139,201602180CLE,1.8,16.6,2nd quarter,2:52.0,J.R. Smith,CLE,False,3-pointer,26,43-32,'CLE',leads
140,140,140,201602180CLE,46.5,10.0,2nd quarter,1:51.0,J.R. Smith,CLE,False,3-pointer,23,44-36,'CLE',leads
141,141,141,201602180CLE,22.6,4.1,2nd quarter,1:19.0,LeBron James,CLE,True,2-pointer,1,46-36,'CLE',leads
142,142,142,201602180CLE,27.7,18.6,2nd quarter,0:46.0,Kyrie Irving,CLE,False,2-pointer,16,46-38,'CLE',leads
143,143,143,201602180CLE,44.9,16.4,3rd quarter,11:41.0,J.R. Smith,CLE,True,3-pointer,24,51-42,'CLE',leads
144,144,144,201602180CLE,10.2,24.3,3rd quarter,11:02.0,Kevin Love,CLE,False,3-pointer,25,51-42,'CLE',leads
145,145,145,201602180CLE,47.8,2.9,3rd quarter,10:33.0,Kevin Love,CLE,True,3-pointer,23,54-44,'CLE',leads
146,146,146,201602180CLE,24.0,3.1,3rd quarter,9:47.0,Tristan Thompson,CLE,True,2-pointer,0,58-46,'CLE',leads
147,147,147,201602180CLE,35.5,14.5,3rd quarter,9:15.0,Kyrie Irving,CLE,False,2-pointer,16,58-46,'CLE',leads
148,148,148,201602180CLE,5.7,24.3,3rd quarter,8:51.0,J.R. Smith,CLE,False,3-pointer,28,58-46,'CLE',leads
149,149,149,201602180CLE,23.9,3.2,3rd quarter,8:51.0,LeBron James,CLE,True,2-pointer,0,60-46,'CLE',leads
150,150,150,201602180CLE,28.6,5.6,3rd quarter,8:17.0,Kyrie Irving,CLE,True,2-pointer,5,63-48,'CLE',leads
151,151,151,201602180CLE,24.0,3.1,3rd quarter,7:52.0,LeBron James,CLE,True,2-pointer,0,65-48,'CLE',leads
152,152,152,201602180CLE,27.0,8.1,3rd quarter,6:16.0,LeBron James,CLE,False,2-pointer,5,67-50,'CLE',leads
153,153,153,201602180CLE,37.5,13.5,3rd quarter,5:51.0,Kyrie Irving,CLE,True,2-pointer,17,69-52,'CLE',leads
154,154,154,201602180CLE,-0.1,5.3,3rd quarter,5:14.0,Kyrie Irving,CLE,False,3-pointer,24,69-53,'CLE',leads
155,155,155,201602180CLE,22.3,3.8,3rd quarter,4:45.0,J.R. Smith,CLE,False,2-pointer,1,69-53,'CLE',leads
156,156,156,201602180CLE,39.3,10.5,3rd quarter,3:27.0,LeBron James,CLE,True,2-pointer,17,71-54,'CLE',leads
157,157,157,201602180CLE,4.9,15.0,3rd quarter,3:00.0,Kyrie Irving,CLE,False,2-pointer,22,71-56,'CLE',leads
158,158,158,201602180CLE,24.4,2.9,3rd quarter,2:16.0,Timofey Mozgov,CLE,True,2-pointer,0,73-58,'CLE',leads
159,159,159,201602180CLE,13.1,5.3,3rd quarter,1:31.0,Matthew Dellavedova,CLE,True,2-pointer,11,75-61,'CLE',leads
160,160,160,201602180CLE,11.0,24.9,3rd quarter,0:57.0,Matthew Dellavedova,CLE,False,3-pointer,25,75-63,'CLE',leads
161,161,161,201602180CLE,24.9,3.7,3rd quarter,0:34.0,Timofey Mozgov,CLE,True,2-pointer,1,77-64,'CLE',leads
162,162,162,201602180CLE,9.3,19.5,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,22,78-64,'CLE',leads
163,163,163,201602180CLE,46.0,12.0,4th quarter,11:19.0,Kevin Love,CLE,False,3-pointer,23,78-67,'CLE',leads
164,164,164,201602180CLE,10.8,24.2,4th quarter,10:24.0,Kevin Love,CLE,False,3-pointer,24,80-67,'CLE',leads
165,165,165,201602180CLE,29.1,6.1,4th quarter,10:10.0,Kevin Love,CLE,True,2-pointer,5,82-67,'CLE',leads
166,166,166,201602180CLE,23.4,2.9,4th quarter,9:16.0,Iman Shumpert,CLE,True,2-pointer,0,84-67,'CLE',leads
167,167,167,201602180CLE,10.7,7.6,4th quarter,8:20.0,Richard Jefferson,CLE,True,2-pointer,14,88-70,'CLE',leads
168,168,168,201602180CLE,21.0,5.1,4th quarter,7:49.0,Iman Shumpert,CLE,False,2-pointer,3,88-72,'CLE',leads
169,169,169,201602180CLE,6.2,1.1,4th quarter,7:40.0,Timofey Mozgov,CLE,False,2-pointer,17,88-72,'CLE',leads
170,170,170,201602180CLE,22.6,4.3,4th quarter,7:11.0,Kyrie Irving,CLE,True,2-pointer,1,90-72,'CLE',leads
171,171,171,201602180CLE,8.9,7.6,4th quarter,6:42.0,LeBron James,CLE,True,2-pointer,15,92-75,'CLE',leads
172,172,172,201602180CLE,22.6,18.1,4th quarter,6:17.0,LeBron James,CLE,False,2-pointer,15,92-75,'CLE',leads
173,173,173,201602180CLE,22.9,2.9,4th quarter,6:04.0,Kyrie Irving,CLE,False,2-pointer,1,92-77,'CLE',leads
174,174,174,201602180CLE,23.1,3.2,4th quarter,5:45.0,Tristan Thompson,CLE,True,2-pointer,0,94-77,'CLE',leads
175,175,175,201602180CLE,0.2,11.5,4th quarter,4:49.0,LeBron James,CLE,False,3-pointer,25,96-81,'CLE',leads
176,176,176,201602180CLE,9.8,2.9,4th quarter,4:18.0,LeBron James,CLE,True,2-pointer,14,98-83,'CLE',leads
177,177,177,201602180CLE,19.8,6.8,4th quarter,3:47.0,Kyrie Irving,CLE,False,2-pointer,5,98-85,'CLE',leads
178,178,178,201602180CLE,24.9,3.7,4th quarter,3:35.0,LeBron James,CLE,True,2-pointer,1,100-85,'CLE',leads
179,179,179,201602180CLE,1.2,17.9,4th quarter,2:52.0,Kyrie Irving,CLE,True,3-pointer,27,103-85,'CLE',leads
180,180,180,201602180CLE,17.5,21.8,4th quarter,2:18.0,Timofey Mozgov,CLE,False,2-pointer,19,103-85,'CLE',leads
181,181,181,201602180CLE,32.1,27.2,4th quarter,1:53.0,Matthew Dellavedova,CLE,True,3-pointer,25,106-86,'CLE',leads
182,182,182,201602180CLE,27.8,10.0,4th quarter,1:20.0,Matthew Dellavedova,CLE,False,2-pointer,7,106-87,'CLE',leads
183,183,183,201602180CLE,30.0,8.2,4th quarter,0:57.0,Iman Shumpert,CLE,False,2-pointer,7,106-90,'CLE',leads
184,184,184,201602180LAC,46.8,4.8,1st quarter,11:25.0,Danny Green,SAS,False,3-pointer,22,0-0,'SAS',tied
185,185,185,201602180LAC,20.3,13.6,1st quarter,10:39.0,LaMarcus Aldridge,SAS,False,2-pointer,11,0-0,'SAS',tied
186,186,186,201602180LAC,22.9,14.5,1st quarter,9:59.0,Tony Parker,SAS,False,2-pointer,11,0-2,'SAS',trails
187,187,187,201602180LAC,18.0,17.4,1st quarter,9:30.0,Kyle Anderson,SAS,True,2-pointer,15,2-5,'SAS',trails
188,188,188,201602180LAC,13.6,24.9,1st quarter,9:00.0,Tony Parker,SAS,False,3-pointer,24,2-5,'SAS',trails
189,189,189,201602180LAC,41.4,15.4,1st quarter,8:24.0,Danny Green,SAS,False,2-pointer,21,2-7,'SAS',trails
190,190,190,201602180LAC,22.8,3.7,1st quarter,8:09.0,LaMarcus Aldridge,SAS,True,2-pointer,1,4-7,'SAS',trails
191,191,191,201602180LAC,11.5,11.7,1st quarter,7:24.0,Tim Duncan,SAS,False,2-pointer,15,4-7,'SAS',trails
192,192,192,201602180LAC,5.7,13.0,1st quarter,6:55.0,Tony Parker,SAS,False,2-pointer,20,4-9,'SAS',trails
193,193,193,201602180LAC,30.4,4.1,1st quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,6,6-9,'SAS',trails
194,194,194,201602180LAC,39.0,15.0,1st quarter,5:17.0,LaMarcus Aldridge,SAS,False,2-pointer,19,6-9,'SAS',trails
195,195,195,201602180LAC,27.0,20.0,1st quarter,4:48.0,LaMarcus Aldridge,SAS,False,2-pointer,17,6-12,'SAS',trails
196,196,196,201602180LAC,12.0,8.2,1st quarter,4:18.0,LaMarcus Aldridge,SAS,False,2-pointer,13,6-12,'SAS',trails
197,197,197,201602180LAC,22.0,4.3,1st quarter,3:41.0,Jonathon Simmons,SAS,False,2-pointer,2,6-12,'SAS',trails
198,198,198,201602180LAC,27.2,20.0,1st quarter,3:09.0,Patty Mills,SAS,False,2-pointer,17,6-12,'SAS',trails
199,199,199,201602180LAC,24.9,3.2,1st quarter,2:20.0,Rasual Butler,SAS,True,2-pointer,0,8-14,'SAS',trails
200,200,200,201602180LAC,24.0,3.7,1st quarter,1:58.0,Jonathon Simmons,SAS,True,2-pointer,0,10-14,'SAS',trails
201,201,201,201602180LAC,23.4,23.3,1st quarter,1:24.0,David West,SAS,False,2-pointer,20,10-16,'SAS',trails
202,202,202,201602180LAC,22.8,3.3,1st quarter,0:57.0,David West,SAS,True,2-pointer,1,12-16,'SAS',trails
203,203,203,201602180LAC,44.7,16.4,1st quarter,0:31.0,Boris Diaw,SAS,True,3-pointer,24,15-19,'SAS',trails
