,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200903050DEN,25.0,27.0,2nd quarter,6:52.0,Travis Outlaw,POR,True,2-pointer,22,30-41,'POR',trails
27,27,27,200903050DEN,24.0,5.0,2nd quarter,6:12.0,Rudy Fernández,POR,False,2-pointer,0,30-43,'POR',trails
28,28,28,200903050DEN,39.5,23.6,2nd quarter,5:17.0,Brandon Roy,POR,False,3-pointer,24,30-46,'POR',trails
29,29,29,200903050DEN,27.2,16.5,2nd quarter,4:43.0,LaMarcus Aldridge,POR,False,2-pointer,12,30-46,'POR',trails
30,30,30,200903050DEN,24.0,5.0,2nd quarter,4:24.0,LaMarcus Aldridge,POR,True,2-pointer,0,32-46,'POR',trails
31,31,31,200903050DEN,48.4,13.6,2nd quarter,3:44.0,Rudy Fernández,POR,True,3-pointer,26,35-46,'POR',trails
32,32,32,200903050DEN,26.3,9.7,2nd quarter,3:00.0,LaMarcus Aldridge,POR,True,2-pointer,5,37-48,'POR',trails
33,33,33,200903050DEN,24.0,5.0,2nd quarter,2:12.0,LaMarcus Aldridge,POR,True,2-pointer,0,39-48,'POR',trails
34,34,34,200903050DEN,36.1,26.4,2nd quarter,0:59.9,Brandon Roy,POR,False,3-pointer,25,40-48,'POR',trails
35,35,35,200903050DEN,30.5,16.5,2nd quarter,0:33.8,Travis Outlaw,POR,True,2-pointer,13,42-48,'POR',trails
36,36,36,200903050DEN,30.5,16.6,2nd quarter,0:03.2,Brandon Roy,POR,True,2-pointer,13,44-50,'POR',trails
37,37,37,200903050DEN,6.9,8.3,3rd quarter,11:07.0,Brandon Roy,POR,False,2-pointer,17,44-53,'POR',trails
38,38,38,200903050DEN,24.0,5.0,3rd quarter,11:06.0,Joel Przybilla,POR,True,2-pointer,0,46-53,'POR',trails
39,39,39,200903050DEN,10.9,11.0,3rd quarter,10:30.0,LaMarcus Aldridge,POR,False,2-pointer,14,46-53,'POR',trails
40,40,40,200903050DEN,44.7,7.2,3rd quarter,9:44.0,Steve Blake,POR,True,2-pointer,21,49-55,'POR',trails
41,41,41,200903050DEN,24.0,5.0,3rd quarter,9:06.0,Brandon Roy,POR,True,2-pointer,0,51-55,'POR',trails
42,42,42,200903050DEN,24.0,5.0,3rd quarter,8:47.0,Nicolas Batum,POR,True,2-pointer,0,53-55,'POR',trails
43,43,43,200903050DEN,27.1,15.1,3rd quarter,7:34.0,Brandon Roy,POR,True,2-pointer,11,55-59,'POR',trails
44,44,44,200903050DEN,24.0,5.0,3rd quarter,7:03.0,Nicolas Batum,POR,True,2-pointer,0,57-59,'POR',trails
45,45,45,200903050DEN,39.5,11.1,3rd quarter,6:43.0,Steve Blake,POR,False,2-pointer,17,57-59,'POR',trails
46,46,46,200903050DEN,47.9,7.6,3rd quarter,6:01.0,Nicolas Batum,POR,False,3-pointer,24,57-62,'POR',trails
47,47,47,200903050DEN,9.0,24.2,3rd quarter,5:23.0,Steve Blake,POR,True,3-pointer,24,60-62,'POR',trails
48,48,48,200903050DEN,46.6,6.2,3rd quarter,4:30.0,Travis Outlaw,POR,False,3-pointer,23,60-67,'POR',trails
49,49,49,200903050DEN,44.4,20.6,3rd quarter,3:08.0,Rudy Fernández,POR,True,3-pointer,26,64-70,'POR',trails
50,50,50,200903050DEN,24.0,5.0,3rd quarter,2:34.0,Rudy Fernández,POR,False,2-pointer,0,64-73,'POR',trails
51,51,51,200903050DEN,24.0,5.0,3rd quarter,1:59.0,LaMarcus Aldridge,POR,True,2-pointer,0,66-73,'POR',trails
52,52,52,200903050DEN,47.6,9.1,3rd quarter,1:08.0,Travis Outlaw,POR,True,3-pointer,24,70-76,'POR',trails
53,53,53,200903050DEN,24.0,16.2,3rd quarter,0:40.9,Brandon Roy,POR,False,2-pointer,11,70-78,'POR',trails
54,54,54,200903050DEN,6.0,22.0,3rd quarter,0:02.9,Rudy Fernández,POR,False,3-pointer,25,70-81,'POR',trails
55,55,55,200903050DEN,42.5,25.1,4th quarter,10:14.0,Rudy Fernández,POR,False,3-pointer,27,72-85,'POR',trails
56,56,56,200903050DEN,10.1,5.7,4th quarter,9:39.0,Travis Outlaw,POR,True,2-pointer,14,74-87,'POR',trails
57,57,57,200903050DEN,25.8,31.0,4th quarter,9:06.0,Steve Blake,POR,True,3-pointer,26,77-87,'POR',trails
58,58,58,200903050DEN,28.8,29.6,4th quarter,7:38.0,Steve Blake,POR,False,3-pointer,25,77-89,'POR',trails
59,59,59,200903050DEN,24.0,5.0,4th quarter,6:33.0,Brandon Roy,POR,True,2-pointer,0,79-91,'POR',trails
60,60,60,200903050DEN,24.0,5.0,4th quarter,5:53.0,Travis Outlaw,POR,True,2-pointer,0,81-94,'POR',trails
61,61,61,200903050DEN,26.8,25.3,4th quarter,5:07.0,LaMarcus Aldridge,POR,False,2-pointer,20,83-98,'POR',trails
62,62,62,200903050DEN,24.0,5.0,4th quarter,4:28.0,Brandon Roy,POR,True,2-pointer,0,85-100,'POR',trails
63,63,63,200903050DEN,38.6,19.9,4th quarter,3:40.0,Brandon Roy,POR,True,2-pointer,21,87-100,'POR',trails
64,64,64,200903050DEN,27.9,20.3,4th quarter,2:59.0,Brandon Roy,POR,False,2-pointer,16,87-102,'POR',trails
65,65,65,200903050DEN,24.0,5.0,4th quarter,2:55.0,Steve Blake,POR,False,2-pointer,0,87-102,'POR',trails
66,66,66,200903050DEN,36.2,18.8,4th quarter,2:08.0,Jerryd Bayless,POR,False,2-pointer,18,87-103,'POR',trails
67,67,67,200903050DEN,24.0,5.0,4th quarter,1:53.0,Michael Ruffin,POR,False,2-pointer,0,87-103,'POR',trails
68,68,68,200903050DEN,8.3,13.5,4th quarter,1:00.0,Channing Frye,POR,False,2-pointer,18,87-103,'POR',trails
69,69,69,200903050DEN,24.0,5.0,4th quarter,0:58.4,Michael Ruffin,POR,False,2-pointer,0,87-103,'POR',trails
70,70,70,200903050DEN,9.3,10.8,4th quarter,0:31.3,Sergio Rodríguez,POR,False,2-pointer,16,88-105,'POR',trails
71,71,71,200903050DEN,24.0,5.0,4th quarter,0:18.1,Nicolas Batum,POR,True,2-pointer,0,90-106,'POR',trails
72,72,72,200903050DEN,38.4,11.7,1st quarter,11:38.0,J.R. Smith,DEN,True,2-pointer,16,2-0,'POR',leads
73,73,73,200903050DEN,24.0,5.0,1st quarter,10:54.0,Nenê made,DEN,True,2-pointer,0,4-2,'POR',leads
74,74,74,200903050DEN,41.7,12.7,1st quarter,10:31.0,Carmelo Anthony,DEN,True,2-pointer,19,6-4,'POR',leads
75,75,75,200903050DEN,41.1,10.5,1st quarter,9:57.0,Carmelo Anthony,DEN,False,2-pointer,18,6-6,'POR',tied
76,76,76,200903050DEN,14.0,19.9,1st quarter,9:22.0,Chauncey Billups,DEN,False,2-pointer,18,6-8,'POR',trails
77,77,77,200903050DEN,24.0,5.0,1st quarter,8:55.0,Nenê made,DEN,True,2-pointer,0,8-10,'POR',trails
78,78,78,200903050DEN,29.0,13.0,1st quarter,8:28.0,Johan Petro,DEN,False,2-pointer,9,9-10,'POR',trails
79,79,79,200903050DEN,36.4,16.5,1st quarter,8:03.0,Chauncey Billups,DEN,True,2-pointer,17,11-10,'POR',leads
80,80,80,200903050DEN,24.0,5.0,1st quarter,7:33.0,Nenê made,DEN,True,2-pointer,0,13-12,'POR',leads
81,81,81,200903050DEN,16.1,29.4,1st quarter,6:53.0,Chauncey Billups,DEN,False,3-pointer,26,13-12,'POR',leads
82,82,82,200903050DEN,24.0,5.0,1st quarter,6:18.0,Nenê missed,DEN,False,2-pointer,0,13-12,'POR',leads
83,83,83,200903050DEN,24.0,5.0,1st quarter,6:17.0,J.R. Smith,DEN,True,2-pointer,0,15-12,'POR',leads
84,84,84,200903050DEN,43.5,10.0,1st quarter,5:48.0,Carmelo Anthony,DEN,True,2-pointer,20,17-12,'POR',leads
85,85,85,200903050DEN,6.6,25.6,1st quarter,5:20.0,Carmelo Anthony,DEN,True,3-pointer,27,20-12,'POR',leads
86,86,86,200903050DEN,27.2,23.7,1st quarter,4:43.0,Carmelo Anthony,DEN,True,2-pointer,19,22-13,'POR',leads
87,87,87,200903050DEN,24.0,5.0,1st quarter,3:59.0,Chris Andersen,DEN,True,2-pointer,0,24-14,'POR',leads
88,88,88,200903050DEN,8.3,14.1,1st quarter,3:30.0,Carmelo Anthony,DEN,False,2-pointer,18,24-16,'POR',leads
89,89,89,200903050DEN,24.0,5.0,1st quarter,1:39.0,Carmelo Anthony,DEN,True,2-pointer,0,28-18,'POR',leads
90,90,90,200903050DEN,24.0,5.0,1st quarter,1:01.0,Chris Andersen,DEN,True,2-pointer,0,30-18,'POR',leads
91,91,91,200903050DEN,35.4,9.5,1st quarter,0:01.9,Chris Andersen,DEN,False,2-pointer,12,32-18,'POR',leads
92,92,92,200903050DEN,24.0,5.0,2nd quarter,11:45.0,Linas Kleiza,DEN,True,2-pointer,0,34-18,'POR',leads
93,93,93,200903050DEN,24.0,5.0,2nd quarter,11:07.0,J.R. Smith,DEN,False,2-pointer,0,34-20,'POR',leads
94,94,94,200903050DEN,24.0,5.0,2nd quarter,11:04.0,Linas Kleiza,DEN,False,2-pointer,0,34-20,'POR',leads
95,95,95,200903050DEN,15.9,22.2,2nd quarter,10:24.0,J.R. Smith,DEN,True,2-pointer,19,36-23,'POR',leads
96,96,96,200903050DEN,24.0,5.0,2nd quarter,9:50.0,Linas Kleiza,DEN,False,2-pointer,0,36-23,'POR',leads
97,97,97,200903050DEN,39.5,17.9,2nd quarter,9:22.0,Carmelo Anthony,DEN,True,2-pointer,20,38-23,'POR',leads
98,98,98,200903050DEN,32.0,18.2,2nd quarter,8:56.0,Carmelo Anthony,DEN,False,2-pointer,15,38-23,'POR',leads
99,99,99,200903050DEN,30.7,7.8,2nd quarter,8:30.0,Nenê missed,DEN,False,2-pointer,7,38-24,'POR',leads
100,100,100,200903050DEN,24.0,5.0,2nd quarter,8:29.0,Chris Andersen,DEN,False,2-pointer,0,38-24,'POR',leads
101,101,101,200903050DEN,7.7,24.0,2nd quarter,7:48.0,J.R. Smith,DEN,True,3-pointer,25,41-26,'POR',leads
102,102,102,200903050DEN,0.8,6.2,2nd quarter,7:09.0,J.R. Smith,DEN,False,3-pointer,23,41-28,'POR',leads
103,103,103,200903050DEN,24.0,5.0,2nd quarter,6:26.0,Nenê made,DEN,True,2-pointer,0,43-30,'POR',leads
104,104,104,200903050DEN,12.4,18.2,2nd quarter,5:46.0,Linas Kleiza,DEN,False,2-pointer,18,43-30,'POR',leads
105,105,105,200903050DEN,3.1,17.4,2nd quarter,5:41.0,Linas Kleiza,DEN,True,3-pointer,24,46-30,'POR',leads
106,106,106,200903050DEN,29.3,10.6,2nd quarter,3:22.0,Carmelo Anthony,DEN,True,2-pointer,8,48-35,'POR',leads
107,107,107,200903050DEN,21.1,23.4,2nd quarter,2:44.0,Chauncey Billups,DEN,False,2-pointer,19,48-37,'POR',leads
108,108,108,200903050DEN,44.6,13.6,2nd quarter,2:31.0,J.R. Smith,DEN,False,2-pointer,22,48-37,'POR',leads
109,109,109,200903050DEN,40.6,12.4,2nd quarter,1:57.0,Carmelo Anthony,DEN,False,2-pointer,18,48-40,'POR',leads
110,110,110,200903050DEN,24.0,5.0,2nd quarter,1:24.0,Chauncey Billups,DEN,False,2-pointer,0,48-40,'POR',leads
111,111,111,200903050DEN,24.0,5.0,2nd quarter,0:16.9,Carmelo Anthony,DEN,True,2-pointer,0,50-42,'POR',leads
112,112,112,200903050DEN,43.5,27.5,2nd quarter,0:00.0,J.R. Smith,DEN,True,3-pointer,30,53-44,'POR',leads
113,113,113,200903050DEN,45.5,18.8,3rd quarter,11:28.0,J.R. Smith,DEN,False,3-pointer,26,53-44,'POR',leads
114,114,114,200903050DEN,24.0,5.0,3rd quarter,10:46.0,Chauncey Billups,DEN,False,2-pointer,0,53-46,'POR',leads
115,115,115,200903050DEN,24.0,5.0,3rd quarter,10:45.0,Chauncey Billups,DEN,False,2-pointer,0,53-46,'POR',leads
116,116,116,200903050DEN,40.0,13.6,3rd quarter,10:07.0,Carmelo Anthony,DEN,False,2-pointer,18,53-47,'POR',leads
117,117,117,200903050DEN,24.0,5.0,3rd quarter,10:00.0,Carmelo Anthony,DEN,True,2-pointer,0,55-47,'POR',leads
118,118,118,200903050DEN,1.2,8.6,3rd quarter,9:17.0,Chauncey Billups,DEN,False,3-pointer,23,55-49,'POR',leads
119,119,119,200903050DEN,24.0,5.0,3rd quarter,8:27.0,Nenê made,DEN,True,2-pointer,0,57-53,'POR',leads
120,120,120,200903050DEN,10.7,14.7,3rd quarter,7:55.0,Nenê made,DEN,True,2-pointer,16,59-53,'POR',leads
121,121,121,200903050DEN,41.4,7.3,3rd quarter,6:49.0,Carmelo Anthony,DEN,False,2-pointer,18,59-57,'POR',leads
122,122,122,200903050DEN,24.4,10.0,3rd quarter,6:22.0,J.R. Smith,DEN,True,2-pointer,5,61-57,'POR',leads
123,123,123,200903050DEN,24.0,5.0,3rd quarter,5:48.0,Nenê missed,DEN,False,2-pointer,0,62-57,'POR',leads
124,124,124,200903050DEN,38.0,25.3,3rd quarter,5:06.0,Chauncey Billups,DEN,True,3-pointer,25,65-60,'POR',leads
125,125,125,200903050DEN,24.0,5.0,3rd quarter,4:46.0,Carmelo Anthony,DEN,True,2-pointer,0,67-60,'POR',leads
126,126,126,200903050DEN,24.0,5.0,3rd quarter,4:26.0,Carmelo Anthony,DEN,True,2-pointer,0,69-60,'POR',leads
127,127,127,200903050DEN,45.2,20.7,3rd quarter,3:15.0,Carmelo Anthony,DEN,False,3-pointer,26,70-61,'POR',leads
128,128,128,200903050DEN,25.0,14.3,3rd quarter,2:46.0,Chauncey Billups,DEN,True,2-pointer,9,72-64,'POR',leads
129,129,129,200903050DEN,31.3,12.4,3rd quarter,2:21.0,Chauncey Billups,DEN,False,2-pointer,10,73-64,'POR',leads
130,130,130,200903050DEN,24.0,5.0,3rd quarter,1:46.0,Carmelo Anthony,DEN,True,2-pointer,0,75-66,'POR',leads
131,131,131,200903050DEN,25.0,13.2,3rd quarter,1:23.0,Linas Kleiza,DEN,False,2-pointer,8,76-67,'POR',leads
132,132,132,200903050DEN,28.7,9.1,3rd quarter,0:54.5,Carmelo Anthony,DEN,True,2-pointer,6,78-70,'POR',leads
133,133,133,200903050DEN,2.5,19.5,3rd quarter,0:27.7,Linas Kleiza,DEN,True,3-pointer,26,81-70,'POR',leads
134,134,134,200903050DEN,37.8,19.6,4th quarter,11:12.0,Carmelo Anthony,DEN,True,2-pointer,20,83-70,'POR',leads
135,135,135,200903050DEN,28.2,10.2,4th quarter,10:37.0,Linas Kleiza,DEN,True,2-pointer,7,85-72,'POR',leads
136,136,136,200903050DEN,24.0,5.0,4th quarter,9:59.0,Dahntay Jones,DEN,True,2-pointer,0,87-72,'POR',leads
137,137,137,200903050DEN,24.0,5.0,4th quarter,9:22.0,Nenê missed,DEN,False,2-pointer,0,87-74,'POR',leads
138,138,138,200903050DEN,3.9,7.5,4th quarter,8:00.0,Linas Kleiza,DEN,True,2-pointer,20,89-77,'POR',leads
139,139,139,200903050DEN,20.6,17.3,4th quarter,7:16.0,Carmelo Anthony,DEN,False,2-pointer,13,89-77,'POR',leads
140,140,140,200903050DEN,24.0,5.0,4th quarter,6:53.0,Linas Kleiza,DEN,True,2-pointer,0,91-77,'POR',leads
141,141,141,200903050DEN,42.2,13.5,4th quarter,6:11.0,Chauncey Billups,DEN,False,2-pointer,20,91-79,'POR',leads
142,142,142,200903050DEN,24.0,5.0,4th quarter,6:09.0,Nenê made,DEN,True,2-pointer,0,93-79,'POR',leads
143,143,143,200903050DEN,24.0,5.0,4th quarter,5:41.0,Carmelo Anthony,DEN,True,2-pointer,0,96-81,'POR',leads
144,144,144,200903050DEN,24.0,5.0,4th quarter,4:48.0,Carmelo Anthony,DEN,True,2-pointer,0,100-83,'POR',leads
145,145,145,200903050DEN,38.7,13.3,4th quarter,4:02.0,Chauncey Billups,DEN,False,2-pointer,17,100-85,'POR',leads
146,146,146,200903050DEN,24.0,5.0,4th quarter,3:21.0,J.R. Smith,DEN,True,2-pointer,0,102-87,'POR',leads
147,147,147,200903050DEN,8.3,9.8,4th quarter,2:39.0,Carmelo Anthony,DEN,False,2-pointer,16,102-87,'POR',leads
148,148,148,200903050DEN,36.2,27.7,4th quarter,2:00.0,Carmelo Anthony,DEN,False,3-pointer,26,103-87,'POR',leads
149,149,149,200903050DEN,4.6,11.4,4th quarter,1:44.0,Linas Kleiza,DEN,False,2-pointer,20,103-87,'POR',leads
150,150,150,200903050DEN,24.0,30.2,4th quarter,1:26.0,J.R. Smith,DEN,False,3-pointer,25,103-87,'POR',leads
151,151,151,200903050DEN,38.7,9.2,4th quarter,1:15.0,Dahntay Jones,DEN,False,2-pointer,15,103-87,'POR',leads
152,152,152,200903050DEN,35.8,20.3,4th quarter,0:42.1,Jason Hart,DEN,True,2-pointer,19,105-88,'POR',leads
153,153,153,200903050NOH,34.2,14.9,1st quarter,11:25.0,Josh Howard,DAL,False,2-pointer,14,0-2,'DAL',trails
154,154,154,200903050NOH,16.9,23.1,1st quarter,10:25.0,Josh Howard,DAL,False,2-pointer,19,1-4,'DAL',trails
155,155,155,200903050NOH,24.0,5.0,1st quarter,10:03.0,Erick Dampier,DAL,True,2-pointer,0,3-6,'DAL',trails
156,156,156,200903050NOH,39.5,17.3,1st quarter,9:25.0,Jason Kidd,DAL,False,2-pointer,20,3-8,'DAL',trails
157,157,157,200903050NOH,34.6,23.3,1st quarter,8:59.0,Josh Howard,DAL,False,2-pointer,21,3-8,'DAL',trails
158,158,158,200903050NOH,5.2,8.4,1st quarter,8:38.0,Josh Howard,DAL,False,2-pointer,19,3-10,'DAL',trails
159,159,159,200903050NOH,15.6,21.0,1st quarter,8:05.0,Josh Howard,DAL,True,2-pointer,18,5-12,'DAL',trails
160,160,160,200903050NOH,39.1,10.3,1st quarter,7:23.0,Dirk Nowitzki,DAL,False,2-pointer,16,5-12,'DAL',trails
161,161,161,200903050NOH,43.6,11.7,1st quarter,6:51.0,Josh Howard,DAL,True,2-pointer,21,7-12,'DAL',trails
162,162,162,200903050NOH,1.7,15.1,1st quarter,6:23.0,Antoine Wright,DAL,True,3-pointer,24,10-12,'DAL',trails
163,163,163,200903050NOH,38.3,20.1,1st quarter,5:45.0,Josh Howard,DAL,False,2-pointer,21,10-14,'DAL',trails
164,164,164,200903050NOH,25.5,12.4,1st quarter,5:28.0,Josh Howard,DAL,False,2-pointer,8,10-14,'DAL',trails
165,165,165,200903050NOH,36.2,26.3,1st quarter,5:23.0,Antoine Wright,DAL,False,3-pointer,25,10-14,'DAL',trails
166,166,166,200903050NOH,15.8,29.2,1st quarter,4:26.0,Josh Howard,DAL,False,3-pointer,26,13-15,'DAL',trails
167,167,167,200903050NOH,40.0,11.0,1st quarter,3:55.0,Jason Terry,DAL,False,2-pointer,17,13-15,'DAL',trails
168,168,168,200903050NOH,24.0,5.0,1st quarter,2:49.0,Erick Dampier,DAL,False,2-pointer,0,13-20,'DAL',trails
169,169,169,200903050NOH,24.0,5.0,1st quarter,2:48.0,Erick Dampier,DAL,True,2-pointer,0,15-20,'DAL',trails
170,170,170,200903050NOH,11.2,25.9,1st quarter,2:06.0,Jason Kidd,DAL,False,3-pointer,25,15-20,'DAL',trails
171,171,171,200903050NOH,24.0,5.0,1st quarter,1:41.0,Brandon Bass,DAL,True,2-pointer,0,17-22,'DAL',trails
172,172,172,200903050NOH,24.0,5.0,1st quarter,1:22.0,Jason Terry,DAL,True,2-pointer,0,19-22,'DAL',trails
173,173,173,200903050NOH,13.4,12.2,1st quarter,0:47.9,Brandon Bass,DAL,False,2-pointer,13,19-24,'DAL',trails
174,174,174,200903050NOH,24.0,5.0,1st quarter,0:08.9,Dirk Nowitzki,DAL,False,2-pointer,0,19-24,'DAL',trails
175,175,175,200903050NOH,24.0,5.0,1st quarter,0:08.8,Dirk Nowitzki,DAL,True,2-pointer,0,21-24,'DAL',trails
176,176,176,200903050NOH,24.0,5.0,2nd quarter,11:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,23-24,'DAL',trails
177,177,177,200903050NOH,42.2,16.9,2nd quarter,11:10.0,Jason Terry,DAL,False,2-pointer,22,23-24,'DAL',trails
178,178,178,200903050NOH,9.9,10.8,2nd quarter,10:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,25-26,'DAL',trails
179,179,179,200903050NOH,13.4,12.5,2nd quarter,9:42.0,Dirk Nowitzki,DAL,False,2-pointer,13,25-28,'DAL',trails
180,180,180,200903050NOH,5.3,23.3,2nd quarter,9:12.0,Josh Howard,DAL,True,3-pointer,26,28-28,'DAL',tied
181,181,181,200903050NOH,24.0,5.0,2nd quarter,8:26.0,J.J. Barea,DAL,False,2-pointer,0,28-30,'DAL',trails
182,182,182,200903050NOH,32.3,16.3,2nd quarter,7:53.0,Brandon Bass,DAL,False,2-pointer,14,28-30,'DAL',trails
183,183,183,200903050NOH,38.9,9.2,2nd quarter,7:12.0,Dirk Nowitzki,DAL,True,2-pointer,15,30-33,'DAL',trails
184,184,184,200903050NOH,24.0,5.0,2nd quarter,6:19.0,J.J. Barea,DAL,False,2-pointer,0,30-35,'DAL',trails
185,185,185,200903050NOH,24.0,5.0,2nd quarter,6:16.0,Brandon Bass,DAL,True,2-pointer,0,32-35,'DAL',trails
186,186,186,200903050NOH,7.7,8.7,2nd quarter,5:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,32-35,'DAL',trails
187,187,187,200903050NOH,38.6,17.3,2nd quarter,5:17.0,Antoine Wright,DAL,True,2-pointer,19,34-37,'DAL',trails
188,188,188,200903050NOH,43.5,20.1,2nd quarter,4:39.0,Jason Kidd,DAL,True,3-pointer,25,37-40,'DAL',trails
189,189,189,200903050NOH,11.7,16.6,2nd quarter,2:52.0,Dirk Nowitzki,DAL,True,2-pointer,17,41-42,'DAL',trails
190,190,190,200903050NOH,14.3,18.2,2nd quarter,2:19.0,Dirk Nowitzki,DAL,True,2-pointer,16,43-44,'DAL',trails
191,191,191,200903050NOH,28.8,18.1,2nd quarter,0:49.9,Dirk Nowitzki,DAL,False,2-pointer,14,43-45,'DAL',trails
192,192,192,200903050NOH,42.9,22.0,2nd quarter,0:33.6,Jason Terry,DAL,False,3-pointer,25,43-45,'DAL',trails
193,193,193,200903050NOH,17.3,21.2,2nd quarter,0:28.1,Jason Kidd,DAL,True,2-pointer,18,45-45,'DAL',tied
194,194,194,200903050NOH,24.0,5.0,3rd quarter,11:39.0,Erick Dampier,DAL,False,2-pointer,0,45-45,'DAL',tied
195,195,195,200903050NOH,17.5,28.0,3rd quarter,10:56.0,Jason Terry,DAL,False,3-pointer,24,45-46,'DAL',trails
196,196,196,200903050NOH,14.5,16.5,3rd quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,15,48-46,'DAL',leads
197,197,197,200903050NOH,21.1,28.9,3rd quarter,9:48.0,Dirk Nowitzki,DAL,True,3-pointer,24,51-46,'DAL',leads
198,198,198,200903050NOH,24.2,29.4,3rd quarter,9:27.0,Dirk Nowitzki,DAL,False,3-pointer,24,51-46,'DAL',leads
199,199,199,200903050NOH,47.3,7.2,3rd quarter,8:30.0,Antoine Wright,DAL,False,3-pointer,23,51-46,'DAL',leads
200,200,200,200903050NOH,1.1,8.3,3rd quarter,8:02.0,Jason Terry,DAL,False,3-pointer,23,51-48,'DAL',leads
201,201,201,200903050NOH,14.5,29.7,3rd quarter,7:34.0,Jason Terry,DAL,False,3-pointer,26,51-50,'DAL',leads
202,202,202,200903050NOH,31.8,12.4,3rd quarter,6:54.0,Jason Kidd,DAL,True,2-pointer,11,53-52,'DAL',leads
203,203,203,200903050NOH,17.3,11.6,3rd quarter,6:27.0,Dirk Nowitzki,DAL,False,2-pointer,9,53-54,'DAL',trails
204,204,204,200903050NOH,24.2,14.7,3rd quarter,5:46.0,Jason Terry,DAL,True,2-pointer,10,56-56,'DAL',tied
205,205,205,200903050NOH,38.9,25.6,3rd quarter,5:06.0,Jason Kidd,DAL,False,3-pointer,25,56-58,'DAL',trails
