,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200302150CHI,12.7,19.0,2nd quarter,10:30.0,Junior Harrington,DEN,False,2-pointer,18,22-20,'DEN',leads
24,24,24,200302150CHI,37.0,19.1,2nd quarter,9:42.0,Junior Harrington,DEN,False,2-pointer,19,22-22,'DEN',tied
25,25,25,200302150CHI,24.0,5.0,2nd quarter,9:16.0,Chris Andersen,DEN,False,2-pointer,0,22-24,'DEN',trails
26,26,26,200302150CHI,37.1,11.9,2nd quarter,8:05.0,Juwan Howard,DEN,False,2-pointer,15,22-26,'DEN',trails
27,27,27,200302150CHI,24.0,5.0,2nd quarter,6:14.0,Marcus Camby,DEN,True,2-pointer,0,24-30,'DEN',trails
28,28,28,200302150CHI,24.0,5.0,2nd quarter,5:52.0,Vincent Yarbrough,DEN,False,2-pointer,0,24-30,'DEN',trails
29,29,29,200302150CHI,24.0,5.0,2nd quarter,5:51.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,24-30,'DEN',trails
30,30,30,200302150CHI,24.0,5.0,2nd quarter,5:31.0,Vincent Yarbrough,DEN,True,2-pointer,0,26-31,'DEN',trails
31,31,31,200302150CHI,24.0,5.0,2nd quarter,5:08.0,Juwan Howard,DEN,True,2-pointer,0,28-31,'DEN',trails
32,32,32,200302150CHI,14.5,17.3,2nd quarter,4:13.0,Juwan Howard,DEN,False,2-pointer,16,28-31,'DEN',trails
33,33,33,200302150CHI,24.0,5.0,2nd quarter,3:30.0,Juwan Howard,DEN,True,2-pointer,0,30-32,'DEN',trails
34,34,34,200302150CHI,10.7,15.9,2nd quarter,2:53.0,Marcus Camby,DEN,True,2-pointer,17,32-32,'DEN',tied
35,35,35,200302150CHI,24.0,5.0,2nd quarter,2:26.0,Nenê made,DEN,True,2-pointer,0,34-32,'DEN',leads
36,36,36,200302150CHI,36.3,11.3,2nd quarter,2:01.0,Nikoloz Tskitishvili,DEN,True,2-pointer,14,36-32,'DEN',leads
37,37,37,200302150CHI,12.0,26.9,2nd quarter,0:44.1,Chris Whitney,DEN,False,3-pointer,25,36-34,'DEN',leads
38,38,38,200302150CHI,8.1,23.6,2nd quarter,0:02.5,Chris Whitney,DEN,False,3-pointer,24,37-36,'DEN',leads
39,39,39,200302150CHI,17.9,21.9,3rd quarter,11:11.0,Juwan Howard,DEN,False,2-pointer,18,37-36,'DEN',leads
40,40,40,200302150CHI,24.0,5.0,3rd quarter,10:31.0,Marcus Camby,DEN,False,2-pointer,0,37-38,'DEN',trails
41,41,41,200302150CHI,24.0,5.0,3rd quarter,10:29.0,Marcus Camby,DEN,False,2-pointer,0,37-38,'DEN',trails
42,42,42,200302150CHI,5.3,22.4,3rd quarter,10:14.0,Chris Whitney,DEN,True,3-pointer,26,40-38,'DEN',leads
43,43,43,200302150CHI,17.1,19.8,3rd quarter,9:26.0,Marcus Camby,DEN,False,2-pointer,16,40-41,'DEN',trails
44,44,44,200302150CHI,10.0,9.5,3rd quarter,8:23.0,Vincent Yarbrough,DEN,True,2-pointer,15,45-45,'DEN',tied
45,45,45,200302150CHI,24.0,5.0,3rd quarter,7:42.0,Chris Whitney,DEN,False,2-pointer,0,45-47,'DEN',trails
46,46,46,200302150CHI,38.0,6.5,3rd quarter,7:21.0,Vincent Yarbrough,DEN,False,2-pointer,14,45-49,'DEN',trails
47,47,47,200302150CHI,24.0,5.0,3rd quarter,7:17.0,Ryan Bowen,DEN,False,2-pointer,0,45-49,'DEN',trails
48,48,48,200302150CHI,24.0,5.0,3rd quarter,5:29.0,Donnell Harvey,DEN,False,2-pointer,0,45-51,'DEN',trails
49,49,49,200302150CHI,24.0,5.0,3rd quarter,5:27.0,Nenê made,DEN,True,2-pointer,0,47-51,'DEN',trails
50,50,50,200302150CHI,13.3,5.8,3rd quarter,4:08.0,Donnell Harvey,DEN,True,2-pointer,11,49-51,'DEN',trails
51,51,51,200302150CHI,31.9,22.9,3rd quarter,3:30.0,Vincent Yarbrough,DEN,False,2-pointer,20,50-51,'DEN',trails
52,52,52,200302150CHI,24.0,5.0,3rd quarter,3:00.0,Nenê made,DEN,True,2-pointer,0,52-52,'DEN',tied
53,53,53,200302150CHI,24.0,5.0,3rd quarter,2:52.0,Nenê missed,DEN,False,2-pointer,0,52-52,'DEN',tied
54,54,54,200302150CHI,24.0,5.0,3rd quarter,1:24.0,Donnell Harvey,DEN,False,2-pointer,0,52-58,'DEN',trails
55,55,55,200302150CHI,10.5,14.4,3rd quarter,0:51.3,Juwan Howard,DEN,False,2-pointer,16,52-60,'DEN',trails
56,56,56,200302150CHI,9.5,15.0,4th quarter,11:17.0,Junior Harrington,DEN,False,2-pointer,18,52-65,'DEN',trails
57,57,57,200302150CHI,39.9,5.0,4th quarter,10:21.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,52-65,'DEN',trails
58,58,58,200302150CHI,22.4,31.0,4th quarter,10:04.0,Chris Whitney,DEN,False,3-pointer,26,52-65,'DEN',trails
59,59,59,200302150CHI,10.0,28.0,4th quarter,9:42.0,Nikoloz Tskitishvili,DEN,False,3-pointer,27,52-65,'DEN',trails
60,60,60,200302150CHI,17.3,14.4,4th quarter,9:23.0,Juwan Howard,DEN,True,2-pointer,12,54-66,'DEN',trails
61,61,61,200302150CHI,6.6,7.3,4th quarter,8:43.0,Juwan Howard,DEN,False,2-pointer,18,54-69,'DEN',trails
62,62,62,200302150CHI,47.5,7.8,4th quarter,8:01.0,Nikoloz Tskitishvili,DEN,False,3-pointer,24,54-73,'DEN',trails
63,63,63,200302150CHI,32.0,12.9,4th quarter,7:24.0,Juwan Howard,DEN,False,2-pointer,11,54-73,'DEN',trails
64,64,64,200302150CHI,0.0,8.0,4th quarter,6:46.0,Chris Whitney,DEN,True,3-pointer,24,57-75,'DEN',trails
65,65,65,200302150CHI,40.1,7.3,4th quarter,6:10.0,Mark Blount,DEN,False,2-pointer,16,57-77,'DEN',trails
66,66,66,200302150CHI,24.0,5.0,4th quarter,5:41.0,Juwan Howard,DEN,False,2-pointer,0,57-77,'DEN',trails
67,67,67,200302150CHI,24.0,5.0,4th quarter,5:14.0,Donnell Harvey,DEN,False,2-pointer,0,57-79,'DEN',trails
68,68,68,200302150CHI,12.7,21.3,4th quarter,4:40.0,Rodney White,DEN,False,2-pointer,20,57-79,'DEN',trails
69,69,69,200302150CHI,24.0,5.0,4th quarter,4:01.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,59-79,'DEN',trails
70,70,70,200302150CHI,1.2,2.9,4th quarter,3:28.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,59-79,'DEN',trails
71,71,71,200302150CHI,12.0,12.7,4th quarter,3:03.0,Rodney White,DEN,False,2-pointer,14,59-81,'DEN',trails
72,72,72,200302150CHI,24.0,5.0,4th quarter,2:51.0,Rodney White,DEN,True,2-pointer,0,61-81,'DEN',trails
73,73,73,200302150CHI,24.0,5.0,4th quarter,1:52.0,Junior Harrington,DEN,True,2-pointer,0,65-83,'DEN',trails
74,74,74,200302150CHI,24.0,5.0,4th quarter,1:13.0,Rodney White,DEN,False,2-pointer,0,65-85,'DEN',trails
75,75,75,200302150CHI,15.0,20.8,4th quarter,0:50.3,Donnell Harvey,DEN,True,2-pointer,18,67-87,'DEN',trails
76,76,76,200302150CHI,24.0,5.0,4th quarter,0:25.7,Donnell Harvey,DEN,True,2-pointer,0,69-87,'DEN',trails
77,77,77,200302150CHI,19.6,9.6,1st quarter,11:45.0,Tyson Chandler,CHI,False,2-pointer,6,0-0,'DEN',tied
78,78,78,200302150CHI,24.0,5.0,1st quarter,11:23.0,Jay Williams,CHI,True,2-pointer,0,2-0,'DEN',leads
79,79,79,200302150CHI,25.6,11.1,1st quarter,10:33.0,Donyell Marshall,CHI,False,2-pointer,6,2-0,'DEN',leads
80,80,80,200302150CHI,24.0,5.0,1st quarter,10:10.0,Jay Williams,CHI,False,2-pointer,0,2-0,'DEN',leads
81,81,81,200302150CHI,40.7,10.1,1st quarter,9:16.0,Eddie Robinson,CHI,False,2-pointer,17,2-0,'DEN',leads
82,82,82,200302150CHI,24.0,5.0,1st quarter,8:31.0,Tyson Chandler,CHI,True,2-pointer,0,4-0,'DEN',leads
83,83,83,200302150CHI,24.0,5.0,1st quarter,7:49.0,Tyson Chandler,CHI,True,2-pointer,0,6-2,'DEN',leads
84,84,84,200302150CHI,24.0,5.0,1st quarter,7:13.0,Donyell Marshall,CHI,False,2-pointer,0,6-4,'DEN',leads
85,85,85,200302150CHI,24.0,5.0,1st quarter,7:11.0,Eddie Robinson,CHI,True,2-pointer,0,8-4,'DEN',leads
86,86,86,200302150CHI,24.0,5.0,1st quarter,6:32.0,Donyell Marshall,CHI,False,2-pointer,0,8-4,'DEN',leads
87,87,87,200302150CHI,24.0,5.0,1st quarter,6:30.0,Tyson Chandler,CHI,False,2-pointer,0,8-4,'DEN',leads
88,88,88,200302150CHI,24.0,5.0,1st quarter,6:28.0,Donyell Marshall,CHI,True,2-pointer,0,10-4,'DEN',leads
89,89,89,200302150CHI,24.0,5.0,1st quarter,6:07.0,Jay Williams,CHI,True,2-pointer,0,12-4,'DEN',leads
90,90,90,200302150CHI,9.2,12.1,1st quarter,5:27.0,Jalen Rose,CHI,True,2-pointer,16,14-5,'DEN',leads
91,91,91,200302150CHI,9.4,25.9,1st quarter,4:10.0,Jay Williams,CHI,False,3-pointer,25,14-7,'DEN',leads
92,92,92,200302150CHI,24.0,5.0,1st quarter,4:04.0,Lonny Baxter,CHI,True,2-pointer,0,16-7,'DEN',leads
93,93,93,200302150CHI,41.4,5.0,1st quarter,3:38.0,Jalen Rose,CHI,False,2-pointer,17,16-7,'DEN',leads
94,94,94,200302150CHI,14.5,15.7,1st quarter,3:06.0,Jalen Rose,CHI,False,2-pointer,14,16-9,'DEN',leads
95,95,95,200302150CHI,24.0,5.0,1st quarter,2:30.0,Tyson Chandler,CHI,True,2-pointer,0,18-11,'DEN',leads
96,96,96,200302150CHI,17.9,32.1,1st quarter,1:35.0,Lonny Baxter,CHI,False,3-pointer,28,18-13,'DEN',leads
97,97,97,200302150CHI,20.2,30.0,1st quarter,0:28.3,Jalen Rose,CHI,False,3-pointer,25,18-16,'DEN',leads
98,98,98,200302150CHI,24.0,5.0,2nd quarter,11:25.0,Lonny Baxter,CHI,False,2-pointer,0,18-20,'DEN',trails
99,99,99,200302150CHI,24.0,5.0,2nd quarter,11:24.0,Eddy Curry,CHI,True,2-pointer,0,20-20,'DEN',tied
100,100,100,200302150CHI,20.4,19.8,2nd quarter,10:22.0,Jamal Crawford,CHI,False,2-pointer,15,20-22,'DEN',trails
101,101,101,200302150CHI,24.0,5.0,2nd quarter,9:53.0,Jamal Crawford,CHI,False,2-pointer,0,20-22,'DEN',trails
102,102,102,200302150CHI,24.0,5.0,2nd quarter,9:50.0,Lonny Baxter,CHI,True,2-pointer,0,22-22,'DEN',tied
103,103,103,200302150CHI,4.3,21.0,2nd quarter,9:36.0,Jalen Rose,CHI,False,3-pointer,25,22-22,'DEN',tied
104,104,104,200302150CHI,33.2,6.7,2nd quarter,9:31.0,Jalen Rose,CHI,True,2-pointer,9,24-22,'DEN',leads
105,105,105,200302150CHI,35.3,28.7,2nd quarter,9:02.0,Jamal Crawford,CHI,False,3-pointer,26,24-22,'DEN',leads
106,106,106,200302150CHI,42.4,5.2,2nd quarter,8:33.0,Trenton Hassell,CHI,True,2-pointer,18,26-22,'DEN',leads
107,107,107,200302150CHI,28.7,11.8,2nd quarter,7:47.0,Eddy Curry,CHI,True,2-pointer,8,28-22,'DEN',leads
108,108,108,200302150CHI,10.2,13.2,2nd quarter,6:42.0,Jamal Crawford,CHI,False,2-pointer,16,28-22,'DEN',leads
109,109,109,200302150CHI,24.0,5.0,2nd quarter,6:40.0,Lonny Baxter,CHI,True,2-pointer,0,30-22,'DEN',leads
110,110,110,200302150CHI,24.0,5.0,2nd quarter,5:58.0,Lonny Baxter,CHI,False,2-pointer,0,30-24,'DEN',leads
111,111,111,200302150CHI,23.0,24.4,2nd quarter,4:48.0,Jay Williams,CHI,False,2-pointer,19,31-28,'DEN',leads
112,112,112,200302150CHI,24.0,5.0,2nd quarter,4:31.0,Jay Williams,CHI,False,2-pointer,0,31-28,'DEN',leads
113,113,113,200302150CHI,18.6,11.1,2nd quarter,3:11.0,Tyson Chandler,CHI,False,2-pointer,8,32-30,'DEN',leads
114,114,114,200302150CHI,7.2,8.5,2nd quarter,1:37.0,Jay Williams,CHI,False,2-pointer,17,32-36,'DEN',trails
115,115,115,200302150CHI,9.5,16.5,2nd quarter,1:04.0,Jalen Rose,CHI,True,2-pointer,19,34-36,'DEN',trails
116,116,116,200302150CHI,28.9,11.1,2nd quarter,0:27.2,Lonny Baxter,CHI,False,2-pointer,8,34-37,'DEN',trails
117,117,117,200302150CHI,24.0,5.0,2nd quarter,0:24.3,Tyson Chandler,CHI,True,2-pointer,0,36-37,'DEN',trails
118,118,118,200302150CHI,22.9,13.7,3rd quarter,10:48.0,Jay Williams,CHI,False,2-pointer,9,36-37,'DEN',trails
119,119,119,200302150CHI,20.2,11.8,3rd quarter,10:20.0,Donyell Marshall,CHI,False,2-pointer,8,38-37,'DEN',leads
120,120,120,200302150CHI,41.9,21.4,3rd quarter,9:55.0,Jay Williams,CHI,True,3-pointer,24,41-40,'DEN',leads
121,121,121,200302150CHI,24.0,5.0,3rd quarter,9:15.0,Donyell Marshall,CHI,True,2-pointer,0,43-40,'DEN',leads
122,122,122,200302150CHI,17.8,20.3,3rd quarter,8:44.0,Jalen Rose,CHI,True,2-pointer,17,45-42,'DEN',leads
123,123,123,200302150CHI,35.2,6.7,3rd quarter,8:07.0,Lonny Baxter,CHI,True,2-pointer,11,47-45,'DEN',leads
124,124,124,200302150CHI,33.2,6.5,3rd quarter,7:38.0,Eddie Robinson,CHI,True,2-pointer,9,49-45,'DEN',leads
125,125,125,200302150CHI,37.3,10.6,3rd quarter,7:10.0,Eddie Robinson,CHI,False,2-pointer,14,49-45,'DEN',leads
126,126,126,200302150CHI,24.0,5.0,3rd quarter,7:04.0,Eddie Robinson,CHI,False,2-pointer,0,49-45,'DEN',leads
127,127,127,200302150CHI,24.0,5.0,3rd quarter,6:22.0,Tyson Chandler,CHI,False,2-pointer,0,49-45,'DEN',leads
128,128,128,200302150CHI,33.5,14.1,3rd quarter,6:17.0,Jalen Rose,CHI,True,2-pointer,13,51-45,'DEN',leads
129,129,129,200302150CHI,7.2,8.0,3rd quarter,5:08.0,Jalen Rose,CHI,False,2-pointer,17,51-47,'DEN',leads
130,130,130,200302150CHI,19.2,29.7,3rd quarter,4:28.0,Jalen Rose,CHI,False,3-pointer,25,51-47,'DEN',leads
131,131,131,200302150CHI,10.9,6.3,3rd quarter,3:18.0,Eddie Robinson,CHI,False,2-pointer,13,51-50,'DEN',leads
132,132,132,200302150CHI,24.0,5.0,3rd quarter,2:08.0,Jay Williams,CHI,False,2-pointer,0,54-52,'DEN',leads
133,133,133,200302150CHI,24.0,5.0,3rd quarter,2:05.0,Tyson Chandler,CHI,True,2-pointer,0,56-52,'DEN',leads
134,134,134,200302150CHI,24.0,5.0,3rd quarter,1:42.0,Lonny Baxter,CHI,True,2-pointer,0,58-52,'DEN',leads
135,135,135,200302150CHI,24.0,5.0,3rd quarter,1:17.0,Eddie Robinson,CHI,False,2-pointer,0,58-52,'DEN',leads
136,136,136,200302150CHI,34.0,9.1,3rd quarter,1:13.0,Jalen Rose,CHI,True,2-pointer,11,60-52,'DEN',leads
137,137,137,200302150CHI,24.0,5.0,4th quarter,11:43.0,Jalen Rose,CHI,False,2-pointer,0,62-52,'DEN',leads
138,138,138,200302150CHI,24.0,5.0,4th quarter,11:41.0,Tyson Chandler,CHI,False,2-pointer,0,62-52,'DEN',leads
139,139,139,200302150CHI,24.0,5.0,4th quarter,11:40.0,Jalen Rose,CHI,True,2-pointer,0,64-52,'DEN',leads
140,140,140,200302150CHI,9.2,14.4,4th quarter,11:00.0,Jalen Rose,CHI,False,2-pointer,18,65-52,'DEN',leads
141,141,141,200302150CHI,13.7,19.5,4th quarter,10:12.0,Jamal Crawford,CHI,False,2-pointer,18,65-52,'DEN',leads
142,142,142,200302150CHI,46.8,11.4,4th quarter,9:03.0,Jalen Rose,CHI,True,3-pointer,24,69-54,'DEN',leads
143,143,143,200302150CHI,29.1,9.8,4th quarter,8:30.0,Tyson Chandler,CHI,True,2-pointer,7,71-54,'DEN',leads
144,144,144,200302150CHI,24.0,5.0,4th quarter,8:16.0,Jalen Rose,CHI,False,2-pointer,0,71-54,'DEN',leads
145,145,145,200302150CHI,24.0,5.0,4th quarter,8:13.0,Tyson Chandler,CHI,True,2-pointer,0,73-54,'DEN',leads
146,146,146,200302150CHI,24.0,5.0,4th quarter,7:42.0,Tyson Chandler,CHI,False,2-pointer,0,73-54,'DEN',leads
147,147,147,200302150CHI,41.2,10.1,4th quarter,7:08.0,Jalen Rose,CHI,True,2-pointer,18,75-54,'DEN',leads
148,148,148,200302150CHI,10.5,14.4,4th quarter,6:28.0,Jalen Rose,CHI,False,2-pointer,16,75-57,'DEN',leads
149,149,149,200302150CHI,24.0,5.0,4th quarter,6:22.0,Lonny Baxter,CHI,False,2-pointer,0,75-57,'DEN',leads
150,150,150,200302150CHI,24.0,5.0,4th quarter,6:19.0,Jalen Rose,CHI,False,2-pointer,0,75-57,'DEN',leads
151,151,151,200302150CHI,24.0,5.0,4th quarter,6:18.0,Tyson Chandler,CHI,True,2-pointer,0,77-57,'DEN',leads
152,152,152,200302150CHI,16.8,22.4,4th quarter,5:53.0,Jamal Crawford,CHI,False,2-pointer,19,77-57,'DEN',leads
153,153,153,200302150CHI,11.8,17.3,4th quarter,5:33.0,Trenton Hassell,CHI,True,2-pointer,17,79-57,'DEN',leads
154,154,154,200302150CHI,7.6,15.4,4th quarter,4:58.0,Jalen Rose,CHI,False,2-pointer,19,79-57,'DEN',leads
155,155,155,200302150CHI,12.7,20.3,4th quarter,4:17.0,Jamal Crawford,CHI,False,2-pointer,19,79-57,'DEN',leads
156,156,156,200302150CHI,24.0,5.0,4th quarter,4:12.0,Tyson Chandler,CHI,False,2-pointer,0,79-57,'DEN',leads
157,157,157,200302150CHI,36.6,8.0,4th quarter,3:40.0,Lonny Baxter,CHI,False,2-pointer,13,79-59,'DEN',leads
158,158,158,200302150CHI,13.7,7.8,4th quarter,3:12.0,Tyson Chandler,CHI,True,2-pointer,11,81-59,'DEN',leads
159,159,159,200302150CHI,24.0,5.0,4th quarter,2:55.0,Jamal Crawford,CHI,False,2-pointer,0,81-59,'DEN',leads
160,160,160,200302150CHI,10.5,6.2,4th quarter,2:29.0,Jalen Rose,CHI,True,2-pointer,14,83-62,'DEN',leads
161,161,161,200302150CHI,9.4,14.1,4th quarter,0:58.1,Jay Williams,CHI,True,2-pointer,17,87-65,'DEN',leads
162,162,162,200302150CHI,41.1,15.2,4th quarter,0:00.8,Jay Williams,CHI,False,2-pointer,20,87-69,'DEN',leads
163,163,163,200302150DAL,32.9,6.0,1st quarter,11:21.0,Travis Best,MIA,False,2-pointer,9,0-0,'MIA',tied
164,164,164,200302150DAL,33.7,18.8,1st quarter,11:19.0,Brian Grant,MIA,False,2-pointer,17,0-0,'MIA',tied
165,165,165,200302150DAL,6.1,4.1,1st quarter,10:12.0,Malik Allen,MIA,False,2-pointer,18,0-5,'MIA',trails
166,166,166,200302150DAL,45.3,2.6,1st quarter,9:48.0,Caron Butler,MIA,False,2-pointer,21,0-6,'MIA',trails
167,167,167,200302150DAL,39.4,23.7,1st quarter,8:40.0,Travis Best,MIA,True,3-pointer,24,5-10,'MIA',trails
168,168,168,200302150DAL,29.1,10.4,1st quarter,8:17.0,Caron Butler,MIA,False,2-pointer,7,5-10,'MIA',trails
169,169,169,200302150DAL,14.5,17.3,1st quarter,7:36.0,Travis Best,MIA,True,2-pointer,16,7-12,'MIA',trails
170,170,170,200302150DAL,38.1,22.4,1st quarter,6:55.0,Eddie House,MIA,True,2-pointer,22,9-12,'MIA',trails
171,171,171,200302150DAL,24.0,5.0,1st quarter,6:38.0,Caron Butler,MIA,True,2-pointer,0,11-14,'MIA',trails
172,172,172,200302150DAL,15.1,22.4,1st quarter,6:05.0,Travis Best,MIA,False,2-pointer,20,12-14,'MIA',trails
173,173,173,200302150DAL,26.6,9.1,1st quarter,6:00.0,Brian Grant,MIA,False,2-pointer,5,12-14,'MIA',trails
174,174,174,200302150DAL,38.3,4.9,1st quarter,5:31.0,Malik Allen,MIA,True,2-pointer,14,14-17,'MIA',trails
175,175,175,200302150DAL,24.0,5.0,1st quarter,5:14.0,Caron Butler,MIA,False,2-pointer,0,14-17,'MIA',trails
176,176,176,200302150DAL,15.5,10.3,1st quarter,4:57.0,Eddie House,MIA,False,2-pointer,10,14-17,'MIA',trails
177,177,177,200302150DAL,13.8,12.4,1st quarter,4:14.0,Eddie House,MIA,True,2-pointer,13,18-17,'MIA',leads
178,178,178,200302150DAL,13.0,23.6,1st quarter,3:18.0,Eddie House,MIA,False,2-pointer,22,18-19,'MIA',trails
179,179,179,200302150DAL,24.0,5.0,1st quarter,2:48.0,Brian Grant,MIA,False,2-pointer,0,18-20,'MIA',trails
180,180,180,200302150DAL,17.6,7.2,1st quarter,2:09.0,Malik Allen,MIA,True,2-pointer,7,20-22,'MIA',trails
181,181,181,200302150DAL,24.0,5.0,1st quarter,1:44.0,Caron Butler,MIA,False,2-pointer,0,20-24,'MIA',trails
182,182,182,200302150DAL,6.4,3.9,1st quarter,1:36.0,Malik Allen,MIA,True,2-pointer,18,22-24,'MIA',trails
183,183,183,200302150DAL,24.0,5.0,1st quarter,0:49.2,Vladimir Stepania,MIA,True,2-pointer,0,24-26,'MIA',trails
184,184,184,200302150DAL,27.6,8.5,1st quarter,0:22.9,Malik Allen,MIA,False,2-pointer,5,24-26,'MIA',trails
185,185,185,200302150DAL,24.0,5.0,1st quarter,0:19.9,Caron Butler,MIA,False,2-pointer,0,24-26,'MIA',trails
186,186,186,200302150DAL,40.9,23.4,1st quarter,0:14.7,Mike James,MIA,False,3-pointer,25,24-26,'MIA',trails
187,187,187,200302150DAL,32.7,12.2,2nd quarter,11:43.0,Caron Butler,MIA,True,2-pointer,11,26-26,'MIA',tied
188,188,188,200302150DAL,35.0,20.6,2nd quarter,10:34.0,Vladimir Stepania,MIA,False,2-pointer,19,26-28,'MIA',trails
189,189,189,200302150DAL,42.4,21.8,2nd quarter,9:52.0,LaPhonso Ellis,MIA,True,3-pointer,25,29-28,'MIA',leads
190,190,190,200302150DAL,27.8,20.0,2nd quarter,9:21.0,Caron Butler,MIA,False,2-pointer,15,29-28,'MIA',leads
191,191,191,200302150DAL,37.6,10.6,2nd quarter,8:45.0,LaPhonso Ellis,MIA,False,2-pointer,15,29-28,'MIA',leads
192,192,192,200302150DAL,47.3,9.5,2nd quarter,8:26.0,Rasual Butler,MIA,True,3-pointer,24,32-28,'MIA',leads
193,193,193,200302150DAL,0.8,4.5,2nd quarter,7:49.0,LaPhonso Ellis,MIA,False,3-pointer,23,32-28,'MIA',leads
194,194,194,200302150DAL,43.0,5.0,2nd quarter,7:08.0,Vladimir Stepania,MIA,True,2-pointer,19,34-28,'MIA',leads
195,195,195,200302150DAL,17.4,14.1,2nd quarter,5:40.0,LaPhonso Ellis,MIA,True,2-pointer,11,38-30,'MIA',leads
196,196,196,200302150DAL,24.0,5.0,2nd quarter,5:07.0,Mike James,MIA,False,2-pointer,0,38-30,'MIA',leads
197,197,197,200302150DAL,24.0,5.0,2nd quarter,5:06.0,Rasual Butler,MIA,False,2-pointer,0,38-30,'MIA',leads
198,198,198,200302150DAL,16.1,28.2,2nd quarter,4:38.0,LaPhonso Ellis,MIA,False,3-pointer,25,38-32,'MIA',leads
199,199,199,200302150DAL,24.0,5.0,2nd quarter,4:10.0,Brian Grant,MIA,True,2-pointer,0,40-34,'MIA',leads
200,200,200,200302150DAL,14.0,19.5,2nd quarter,3:37.0,Mike James,MIA,True,2-pointer,18,42-35,'MIA',leads
201,201,201,200302150DAL,16.1,23.7,2nd quarter,3:06.0,LaPhonso Ellis,MIA,False,2-pointer,20,42-35,'MIA',leads
202,202,202,200302150DAL,43.9,18.8,2nd quarter,2:42.0,Rasual Butler,MIA,True,3-pointer,24,45-35,'MIA',leads
203,203,203,200302150DAL,1.7,3.6,2nd quarter,2:03.0,Mike James,MIA,False,3-pointer,22,45-37,'MIA',leads
