,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201603300DAL,17.5,25.4,3rd quarter,6:06.0,Sasha Vujačić,NYK,True,2-pointer,23,64-60,'NYK',leads
47,47,47,201603300DAL,13.6,24.8,3rd quarter,5:35.0,Carmelo Anthony,NYK,False,3-pointer,24,64-60,'NYK',leads
48,48,48,201603300DAL,32.2,25.4,3rd quarter,4:37.0,Carmelo Anthony,NYK,True,3-pointer,23,69-62,'NYK',leads
49,49,49,201603300DAL,24.0,3.7,3rd quarter,3:55.0,Kyle O'Quinn,NYK,False,2-pointer,0,69-63,'NYK',leads
50,50,50,201603300DAL,20.8,10.0,3rd quarter,3:48.0,Arron Afflalo,NYK,False,2-pointer,7,69-63,'NYK',leads
51,51,51,201603300DAL,27.7,6.1,3rd quarter,2:48.0,Langston Galloway,NYK,False,2-pointer,4,69-63,'NYK',leads
52,52,52,201603300DAL,27.3,12.7,3rd quarter,2:13.0,Kyle O'Quinn,NYK,True,2-pointer,10,71-63,'NYK',leads
53,53,53,201603300DAL,23.4,3.2,3rd quarter,1:55.0,Langston Galloway,NYK,True,2-pointer,0,73-63,'NYK',leads
54,54,54,201603300DAL,24.9,5.6,3rd quarter,1:27.0,Kevin Séraphin,NYK,False,2-pointer,2,74-65,'NYK',leads
55,55,55,201603300DAL,24.0,3.1,3rd quarter,1:00.0,Derrick Williams,NYK,False,2-pointer,0,74-65,'NYK',leads
56,56,56,201603300DAL,12.0,20.0,3rd quarter,0:30.0,Langston Galloway,NYK,False,2-pointer,20,74-65,'NYK',leads
57,57,57,201603300DAL,14.9,8.6,3rd quarter,0:01.0,Carmelo Anthony,NYK,False,2-pointer,10,74-67,'NYK',leads
58,58,58,201603300DAL,14.9,8.6,3rd quarter,0:00.0,Carmelo Anthony,NYK,False,2-pointer,10,74-67,'NYK',leads
59,59,59,201603300DAL,34.2,24.8,4th quarter,11:47.0,Langston Galloway,NYK,False,3-pointer,24,74-67,'NYK',leads
60,60,60,201603300DAL,13.3,19.5,4th quarter,10:59.0,Carmelo Anthony,NYK,True,2-pointer,19,76-67,'NYK',leads
61,61,61,201603300DAL,30.6,3.8,4th quarter,10:04.0,Robin Lopez,NYK,True,2-pointer,6,78-69,'NYK',leads
62,62,62,201603300DAL,18.5,8.7,4th quarter,9:33.0,Robin Lopez,NYK,False,2-pointer,7,78-71,'NYK',leads
63,63,63,201603300DAL,4.8,17.1,4th quarter,9:01.0,Arron Afflalo,NYK,False,3-pointer,23,78-71,'NYK',leads
64,64,64,201603300DAL,40.4,6.1,4th quarter,8:40.0,Arron Afflalo,NYK,False,2-pointer,16,78-71,'NYK',leads
65,65,65,201603300DAL,35.5,4.6,4th quarter,8:00.0,Carmelo Anthony,NYK,True,2-pointer,11,80-73,'NYK',leads
66,66,66,201603300DAL,38.6,20.4,4th quarter,7:23.0,Carmelo Anthony,NYK,False,2-pointer,22,80-75,'NYK',leads
67,67,67,201603300DAL,8.4,10.5,4th quarter,6:22.0,Sasha Vujačić,NYK,False,2-pointer,17,80-75,'NYK',leads
68,68,68,201603300DAL,21.6,3.0,4th quarter,5:25.0,Arron Afflalo,NYK,True,2-pointer,2,82-76,'NYK',leads
69,69,69,201603300DAL,16.6,21.0,4th quarter,4:15.0,Langston Galloway,NYK,False,2-pointer,19,82-81,'NYK',leads
70,70,70,201603300DAL,34.2,13.6,4th quarter,2:42.0,Carmelo Anthony,NYK,False,2-pointer,14,84-83,'NYK',leads
71,71,71,201603300DAL,24.4,3.2,4th quarter,2:40.0,Robin Lopez,NYK,True,2-pointer,0,86-83,'NYK',leads
72,72,72,201603300DAL,27.3,26.9,4th quarter,2:06.0,Arron Afflalo,NYK,False,3-pointer,24,86-86,'NYK',tied
73,73,73,201603300DAL,14.6,13.5,4th quarter,1:01.0,Carmelo Anthony,NYK,True,2-pointer,14,88-88,'NYK',tied
74,74,74,201603300DAL,12.8,20.4,4th quarter,0:27.0,Carmelo Anthony,NYK,False,2-pointer,20,89-90,'NYK',trails
75,75,75,201603300DAL,15.4,26.2,4th quarter,0:19.0,Carmelo Anthony,NYK,False,3-pointer,24,89-90,'NYK',trails
76,76,76,201603300DAL,9.2,28.9,4th quarter,0:01.0,Langston Galloway,NYK,False,3-pointer,29,89-91,'NYK',trails
77,77,77,201603300DAL,11.0,20.8,1st quarter,11:07.0,Dirk Nowitzki,DAL,False,2-pointer,22,0-2,'NYK',trails
78,78,78,201603300DAL,0.7,6.6,1st quarter,10:31.0,Wesley Matthews,DAL,False,3-pointer,23,0-2,'NYK',trails
79,79,79,201603300DAL,36.5,3.7,1st quarter,10:02.0,Dirk Nowitzki,DAL,False,2-pointer,12,0-4,'NYK',trails
80,80,80,201603300DAL,22.3,12.5,1st quarter,9:30.0,Raymond Felton,DAL,False,2-pointer,9,0-6,'NYK',trails
81,81,81,201603300DAL,25.4,3.7,1st quarter,9:25.0,Dwight Powell,DAL,False,2-pointer,1,0-6,'NYK',trails
82,82,82,201603300DAL,10.0,23.3,1st quarter,8:19.0,Raymond Felton,DAL,False,3-pointer,24,2-10,'NYK',trails
83,83,83,201603300DAL,36.5,4.8,1st quarter,7:52.0,Dirk Nowitzki,DAL,True,2-pointer,12,4-12,'NYK',trails
84,84,84,201603300DAL,11.1,4.8,1st quarter,7:01.0,Dirk Nowitzki,DAL,True,2-pointer,13,6-14,'NYK',trails
85,85,85,201603300DAL,22.8,12.0,1st quarter,6:25.0,Dirk Nowitzki,DAL,False,2-pointer,9,6-14,'NYK',trails
86,86,86,201603300DAL,24.0,3.1,1st quarter,6:05.0,Dwight Powell,DAL,True,2-pointer,0,8-14,'NYK',trails
87,87,87,201603300DAL,37.2,20.0,1st quarter,5:03.0,Raymond Felton,DAL,True,2-pointer,21,10-18,'NYK',trails
88,88,88,201603300DAL,13.6,17.9,1st quarter,4:34.0,Devin Harris,DAL,False,2-pointer,18,10-20,'NYK',trails
89,89,89,201603300DAL,19.2,19.0,1st quarter,3:50.0,Raymond Felton,DAL,False,2-pointer,16,11-20,'NYK',trails
90,90,90,201603300DAL,22.1,5.1,1st quarter,3:49.0,Zaza Pachulia,DAL,False,2-pointer,2,11-20,'NYK',trails
91,91,91,201603300DAL,26.0,4.1,1st quarter,3:48.0,David Lee,DAL,False,2-pointer,2,11-20,'NYK',trails
92,92,92,201603300DAL,24.0,3.3,1st quarter,3:19.0,Raymond Felton,DAL,True,2-pointer,0,13-22,'NYK',trails
93,93,93,201603300DAL,29.8,6.6,1st quarter,2:45.0,David Lee,DAL,True,2-pointer,6,15-24,'NYK',trails
94,94,94,201603300DAL,25.2,3.0,1st quarter,1:47.0,David Lee,DAL,False,2-pointer,1,16-26,'NYK',trails
95,95,95,201603300DAL,19.0,19.4,1st quarter,1:37.0,Dirk Nowitzki,DAL,True,2-pointer,17,18-26,'NYK',trails
96,96,96,201603300DAL,23.6,3.0,1st quarter,1:06.0,David Lee,DAL,True,2-pointer,0,20-28,'NYK',trails
97,97,97,201603300DAL,30.6,7.1,1st quarter,0:37.0,Devin Harris,DAL,True,2-pointer,7,22-30,'NYK',trails
98,98,98,201603300DAL,12.1,20.0,1st quarter,0:04.0,J.J. Barea,DAL,True,2-pointer,20,24-30,'NYK',trails
99,99,99,201603300DAL,2.8,15.0,2nd quarter,11:43.0,Dirk Nowitzki,DAL,False,3-pointer,24,24-30,'NYK',trails
100,100,100,201603300DAL,24.9,26.9,2nd quarter,11:05.0,J.J. Barea,DAL,False,3-pointer,23,24-30,'NYK',trails
101,101,101,201603300DAL,21.1,7.3,2nd quarter,10:27.0,Dirk Nowitzki,DAL,False,2-pointer,5,24-30,'NYK',trails
102,102,102,201603300DAL,46.5,3.2,2nd quarter,10:00.0,Justin Anderson,DAL,True,3-pointer,22,27-30,'NYK',trails
103,103,103,201603300DAL,29.8,5.6,2nd quarter,9:19.0,J.J. Barea,DAL,False,2-pointer,6,27-32,'NYK',trails
104,104,104,201603300DAL,24.9,3.7,2nd quarter,9:18.0,David Lee,DAL,True,2-pointer,1,29-32,'NYK',trails
105,105,105,201603300DAL,29.3,26.4,2nd quarter,8:44.0,Dirk Nowitzki,DAL,False,3-pointer,23,29-32,'NYK',trails
106,106,106,201603300DAL,23.6,2.5,2nd quarter,8:22.0,J.J. Barea,DAL,True,2-pointer,0,31-34,'NYK',trails
107,107,107,201603300DAL,25.0,8.7,2nd quarter,7:17.0,J.J. Barea,DAL,True,2-pointer,5,33-35,'NYK',trails
108,108,108,201603300DAL,39.1,22.0,2nd quarter,6:53.0,J.J. Barea,DAL,True,3-pointer,24,36-35,'NYK',leads
109,109,109,201603300DAL,8.4,21.8,2nd quarter,6:07.0,Raymond Felton,DAL,True,3-pointer,24,39-37,'NYK',leads
110,110,110,201603300DAL,41.7,3.7,2nd quarter,5:18.0,Dwight Powell,DAL,False,2-pointer,17,39-39,'NYK',tied
111,111,111,201603300DAL,12.0,25.3,2nd quarter,4:59.0,Wesley Matthews,DAL,False,3-pointer,25,39-39,'NYK',tied
112,112,112,201603300DAL,29.1,26.9,2nd quarter,4:36.0,Raymond Felton,DAL,False,3-pointer,24,39-39,'NYK',tied
113,113,113,201603300DAL,25.5,2.9,2nd quarter,4:02.0,Zaza Pachulia,DAL,True,2-pointer,1,41-41,'NYK',tied
114,114,114,201603300DAL,22.0,2.4,2nd quarter,3:44.0,J.J. Barea,DAL,True,2-pointer,2,43-41,'NYK',leads
115,115,115,201603300DAL,13.1,8.1,2nd quarter,2:39.0,Dirk Nowitzki,DAL,False,2-pointer,12,43-43,'NYK',tied
116,116,116,201603300DAL,24.9,2.9,2nd quarter,2:30.0,Wesley Matthews,DAL,True,2-pointer,0,45-43,'NYK',leads
117,117,117,201603300DAL,22.0,10.7,2nd quarter,1:58.0,Dirk Nowitzki,DAL,False,2-pointer,7,45-45,'NYK',tied
118,118,118,201603300DAL,8.4,9.1,2nd quarter,1:20.0,Dirk Nowitzki,DAL,False,2-pointer,16,45-45,'NYK',tied
119,119,119,201603300DAL,0.7,4.1,2nd quarter,0:52.0,Dirk Nowitzki,DAL,False,3-pointer,23,45-46,'NYK',trails
120,120,120,201603300DAL,37.5,23.8,2nd quarter,0:33.0,J.J. Barea,DAL,True,3-pointer,24,48-46,'NYK',leads
121,121,121,201603300DAL,6.1,19.4,2nd quarter,0:00.0,Dirk Nowitzki,DAL,True,3-pointer,24,51-48,'NYK',leads
122,122,122,201603300DAL,41.4,6.1,3rd quarter,11:14.0,Justin Anderson,DAL,False,2-pointer,17,53-51,'NYK',leads
123,123,123,201603300DAL,45.7,14.0,3rd quarter,10:08.0,Raymond Felton,DAL,False,3-pointer,24,53-56,'NYK',trails
124,124,124,201603300DAL,22.3,17.6,3rd quarter,10:04.0,Dirk Nowitzki,DAL,False,2-pointer,14,53-56,'NYK',trails
125,125,125,201603300DAL,26.3,4.4,3rd quarter,9:38.0,Dwight Powell,DAL,False,2-pointer,2,53-56,'NYK',trails
126,126,126,201603300DAL,22.6,5.6,3rd quarter,9:12.0,J.J. Barea,DAL,True,2-pointer,2,55-56,'NYK',trails
127,127,127,201603300DAL,14.9,26.2,3rd quarter,8:36.0,J.J. Barea,DAL,True,3-pointer,24,58-58,'NYK',tied
128,128,128,201603300DAL,25.5,5.8,3rd quarter,8:08.0,J.J. Barea,DAL,False,2-pointer,3,58-60,'NYK',trails
129,129,129,201603300DAL,24.0,3.1,3rd quarter,8:07.0,Dwight Powell,DAL,False,2-pointer,0,58-60,'NYK',trails
130,130,130,201603300DAL,25.0,5.1,3rd quarter,8:04.0,Dwight Powell,DAL,False,2-pointer,2,58-60,'NYK',trails
131,131,131,201603300DAL,22.1,2.5,3rd quarter,7:47.0,Raymond Felton,DAL,True,2-pointer,1,60-60,'NYK',tied
132,132,132,201603300DAL,11.1,5.1,3rd quarter,7:09.0,Wesley Matthews,DAL,False,2-pointer,13,60-60,'NYK',tied
133,133,133,201603300DAL,24.9,22.3,3rd quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,19,60-62,'NYK',trails
134,134,134,201603300DAL,46.0,15.0,3rd quarter,5:47.0,Wesley Matthews,DAL,False,3-pointer,25,60-64,'NYK',trails
135,135,135,201603300DAL,25.4,2.4,3rd quarter,5:00.0,Devin Harris,DAL,False,2-pointer,1,60-66,'NYK',trails
136,136,136,201603300DAL,23.3,3.2,3rd quarter,4:57.0,Zaza Pachulia,DAL,True,2-pointer,0,62-66,'NYK',trails
137,137,137,201603300DAL,43.7,17.9,3rd quarter,4:10.0,Devin Harris,DAL,False,3-pointer,24,62-69,'NYK',trails
138,138,138,201603300DAL,27.5,6.8,3rd quarter,3:00.0,Raymond Felton,DAL,False,2-pointer,5,63-69,'NYK',trails
139,139,139,201603300DAL,42.2,4.6,3rd quarter,2:01.0,Dirk Nowitzki,DAL,False,2-pointer,18,63-71,'NYK',trails
140,140,140,201603300DAL,41.1,22.0,3rd quarter,1:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,65-74,'NYK',trails
141,141,141,201603300DAL,20.0,5.1,3rd quarter,1:07.0,J.J. Barea,DAL,False,2-pointer,4,65-74,'NYK',trails
142,142,142,201603300DAL,3.6,18.4,3rd quarter,0:53.0,J.J. Barea,DAL,False,3-pointer,25,65-74,'NYK',trails
143,143,143,201603300DAL,33.2,25.9,3rd quarter,0:48.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-74,'NYK',trails
144,144,144,201603300DAL,8.5,21.8,3rd quarter,0:41.0,Dirk Nowitzki,DAL,False,3-pointer,24,65-74,'NYK',trails
145,145,145,201603300DAL,22.0,9.5,4th quarter,11:14.0,J.J. Barea,DAL,False,2-pointer,6,67-74,'NYK',trails
146,146,146,201603300DAL,18.4,17.9,4th quarter,10:40.0,Devin Harris,DAL,True,2-pointer,15,69-76,'NYK',trails
147,147,147,201603300DAL,38.0,24.3,4th quarter,10:15.0,J.J. Barea,DAL,False,3-pointer,25,69-76,'NYK',trails
148,148,148,201603300DAL,30.9,20.5,4th quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,18,71-78,'NYK',trails
149,149,149,201603300DAL,21.8,4.6,4th quarter,9:22.0,J.J. Barea,DAL,False,2-pointer,2,71-78,'NYK',trails
150,150,150,201603300DAL,39.5,14.0,4th quarter,8:22.0,Devin Harris,DAL,True,2-pointer,19,73-78,'NYK',trails
151,151,151,201603300DAL,24.2,4.1,4th quarter,7:47.0,Justin Anderson,DAL,True,2-pointer,1,75-80,'NYK',trails
152,152,152,201603300DAL,18.5,24.3,4th quarter,6:45.0,Wesley Matthews,DAL,False,2-pointer,21,75-80,'NYK',trails
153,153,153,201603300DAL,23.4,2.4,4th quarter,5:41.0,Devin Harris,DAL,False,2-pointer,0,76-80,'NYK',trails
154,154,154,201603300DAL,28.0,8.2,4th quarter,5:05.0,Wesley Matthews,DAL,True,2-pointer,6,78-82,'NYK',trails
155,155,155,201603300DAL,41.6,21.0,4th quarter,4:37.0,Wesley Matthews,DAL,True,3-pointer,25,81-82,'NYK',trails
156,156,156,201603300DAL,22.4,3.7,4th quarter,3:38.0,Wesley Matthews,DAL,True,2-pointer,1,83-84,'NYK',trails
157,157,157,201603300DAL,34.7,9.1,4th quarter,2:57.0,Dirk Nowitzki,DAL,False,2-pointer,12,83-84,'NYK',trails
158,158,158,201603300DAL,30.9,26.7,4th quarter,2:26.0,J.J. Barea,DAL,True,3-pointer,24,86-86,'NYK',tied
159,159,159,201603300DAL,26.0,3.0,4th quarter,1:42.0,Justin Anderson,DAL,True,2-pointer,2,88-86,'NYK',leads
160,160,160,201603300DAL,16.4,26.9,4th quarter,1:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,88-86,'NYK',leads
161,161,161,201603300DAL,25.2,2.9,4th quarter,0:50.0,J.J. Barea,DAL,True,2-pointer,1,90-89,'NYK',leads
162,162,162,201603300LAL,12.5,15.4,1st quarter,11:31.0,Amar'e Stoudemire,MIA,False,2-pointer,16,0-0,'MIA',tied
163,163,163,201603300LAL,24.0,3.1,1st quarter,11:27.0,Luol Deng,MIA,True,2-pointer,0,2-0,'MIA',leads
164,164,164,201603300LAL,24.0,3.1,1st quarter,10:56.0,Amar'e Stoudemire,MIA,True,2-pointer,0,4-2,'MIA',leads
165,165,165,201603300LAL,27.0,26.9,1st quarter,9:56.0,Goran Dragić,MIA,True,3-pointer,24,7-7,'MIA',tied
166,166,166,201603300LAL,24.0,3.1,1st quarter,9:37.0,Luol Deng,MIA,True,2-pointer,0,9-7,'MIA',leads
167,167,167,201603300LAL,22.4,2.9,1st quarter,8:26.0,Goran Dragić,MIA,True,2-pointer,1,13-7,'MIA',leads
168,168,168,201603300LAL,-0.1,4.1,1st quarter,8:00.0,Goran Dragić,MIA,False,3-pointer,24,13-7,'MIA',leads
169,169,169,201603300LAL,22.6,3.7,1st quarter,7:38.0,Amar'e Stoudemire,MIA,False,2-pointer,1,13-7,'MIA',leads
170,170,170,201603300LAL,19.5,14.0,1st quarter,7:20.0,Joe Johnson,MIA,True,2-pointer,11,15-7,'MIA',leads
171,171,171,201603300LAL,22.8,3.7,1st quarter,6:43.0,Dwyane Wade,MIA,False,2-pointer,1,15-7,'MIA',leads
172,172,172,201603300LAL,23.6,5.3,1st quarter,6:38.0,Amar'e Stoudemire,MIA,True,2-pointer,2,17-7,'MIA',leads
173,173,173,201603300LAL,11.1,14.1,1st quarter,5:57.0,Dwyane Wade,MIA,True,2-pointer,17,19-10,'MIA',leads
174,174,174,201603300LAL,24.0,3.1,1st quarter,5:28.0,Dwyane Wade,MIA,True,2-pointer,0,21-10,'MIA',leads
175,175,175,201603300LAL,36.5,11.0,1st quarter,4:53.0,Dwyane Wade,MIA,False,2-pointer,14,21-10,'MIA',leads
176,176,176,201603300LAL,39.3,5.6,1st quarter,4:12.0,Joe Johnson,MIA,False,2-pointer,15,21-10,'MIA',leads
177,177,177,201603300LAL,24.2,4.6,1st quarter,4:00.0,Dwyane Wade,MIA,False,2-pointer,1,21-10,'MIA',leads
178,178,178,201603300LAL,25.4,3.3,1st quarter,3:54.0,Dwyane Wade,MIA,True,2-pointer,1,23-10,'MIA',leads
179,179,179,201603300LAL,24.2,3.8,1st quarter,3:23.0,Joe Johnson,MIA,True,2-pointer,0,25-10,'MIA',leads
180,180,180,201603300LAL,30.9,23.2,1st quarter,3:07.0,Justise Winslow,MIA,False,2-pointer,21,25-12,'MIA',leads
181,181,181,201603300LAL,1.2,14.6,1st quarter,2:43.0,Josh Richardson,MIA,False,3-pointer,25,25-14,'MIA',leads
182,182,182,201603300LAL,23.4,4.6,1st quarter,1:54.0,Goran Dragić,MIA,False,2-pointer,1,25-16,'MIA',leads
183,183,183,201603300LAL,46.7,3.3,1st quarter,1:02.0,Goran Dragić,MIA,False,3-pointer,22,25-21,'MIA',leads
184,184,184,201603300LAL,24.0,3.1,1st quarter,0:40.0,Luol Deng,MIA,True,2-pointer,0,27-23,'MIA',leads
185,185,185,201603300LAL,33.6,19.4,1st quarter,0:23.0,Justise Winslow,MIA,False,2-pointer,19,27-25,'MIA',leads
186,186,186,201603300LAL,30.1,26.4,2nd quarter,11:01.0,Goran Dragić,MIA,False,3-pointer,24,27-27,'MIA',tied
187,187,187,201603300LAL,24.9,3.3,2nd quarter,10:56.0,Luol Deng,MIA,True,2-pointer,0,29-27,'MIA',leads
188,188,188,201603300LAL,31.4,8.6,2nd quarter,9:24.0,Luol Deng,MIA,True,2-pointer,9,31-30,'MIA',leads
189,189,189,201603300LAL,27.0,4.1,2nd quarter,8:12.0,Justise Winslow,MIA,False,2-pointer,3,32-30,'MIA',leads
190,190,190,201603300LAL,47.0,4.8,2nd quarter,7:35.0,Luol Deng,MIA,False,3-pointer,23,32-30,'MIA',leads
191,191,191,201603300LAL,25.4,5.1,2nd quarter,6:39.0,Dwyane Wade,MIA,True,2-pointer,2,34-30,'MIA',leads
192,192,192,201603300LAL,31.8,4.6,2nd quarter,6:21.0,Dwyane Wade,MIA,True,2-pointer,7,36-30,'MIA',leads
193,193,193,201603300LAL,8.4,7.6,2nd quarter,5:34.0,Joe Johnson,MIA,True,2-pointer,16,38-32,'MIA',leads
194,194,194,201603300LAL,38.1,4.6,2nd quarter,5:03.0,Joe Johnson,MIA,True,2-pointer,14,40-32,'MIA',leads
195,195,195,201603300LAL,8.5,22.8,2nd quarter,4:31.0,Josh Richardson,MIA,False,3-pointer,25,40-32,'MIA',leads
196,196,196,201603300LAL,22.6,3.7,2nd quarter,2:50.0,Goran Dragić,MIA,True,2-pointer,1,44-37,'MIA',leads
197,197,197,201603300LAL,26.8,20.8,2nd quarter,1:55.0,Hassan Whiteside,MIA,True,2-pointer,18,46-39,'MIA',leads
198,198,198,201603300LAL,35.9,5.6,2nd quarter,1:26.0,Dwyane Wade,MIA,False,2-pointer,12,46-39,'MIA',leads
199,199,199,201603300LAL,8.4,15.4,2nd quarter,0:57.0,Luol Deng,MIA,True,2-pointer,19,48-41,'MIA',leads
200,200,200,201603300LAL,0.7,5.6,2nd quarter,0:16.0,Joe Johnson,MIA,False,3-pointer,23,48-41,'MIA',leads
201,201,201,201603300LAL,39.8,21.3,3rd quarter,11:18.0,Luol Deng,MIA,True,3-pointer,24,51-43,'MIA',leads
