,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200403170BOS,4.5,21.4,2nd quarter,10:28.0,Voshon Lenard,DEN,False,3-pointer,25,29-28,'DEN',leads
26,26,26,200403170BOS,39.6,14.1,2nd quarter,10:02.0,Michael Doleac,DEN,True,2-pointer,18,31-30,'DEN',leads
27,27,27,200403170BOS,7.9,16.4,2nd quarter,9:32.0,Voshon Lenard,DEN,True,2-pointer,20,33-30,'DEN',leads
28,28,28,200403170BOS,23.2,4.9,2nd quarter,9:11.0,Carmelo Anthony,DEN,True,2-pointer,1,35-30,'DEN',leads
29,29,29,200403170BOS,14.8,17.0,2nd quarter,8:34.0,Voshon Lenard,DEN,False,2-pointer,15,35-33,'DEN',leads
30,30,30,200403170BOS,40.3,23.3,2nd quarter,8:16.0,Carmelo Anthony,DEN,True,3-pointer,25,38-33,'DEN',leads
31,31,31,200403170BOS,25.8,5.8,2nd quarter,7:22.0,Nenê missed,DEN,False,2-pointer,2,38-33,'DEN',leads
32,32,32,200403170BOS,27.3,16.7,2nd quarter,6:58.0,Carmelo Anthony,DEN,False,2-pointer,12,38-33,'DEN',leads
33,33,33,200403170BOS,21.5,6.0,2nd quarter,6:35.0,Carmelo Anthony,DEN,False,2-pointer,3,38-35,'DEN',leads
34,34,34,200403170BOS,16.9,16.2,2nd quarter,6:27.0,Andre Miller,DEN,True,2-pointer,13,40-35,'DEN',leads
35,35,35,200403170BOS,33.4,20.1,2nd quarter,5:48.0,Voshon Lenard,DEN,True,2-pointer,18,42-38,'DEN',leads
36,36,36,200403170BOS,38.3,5.7,2nd quarter,5:22.0,Andre Miller,DEN,True,2-pointer,14,44-39,'DEN',leads
37,37,37,200403170BOS,24.6,5.3,2nd quarter,4:55.0,Nenê made,DEN,True,2-pointer,1,46-40,'DEN',leads
38,38,38,200403170BOS,34.7,24.6,2nd quarter,4:22.0,Voshon Lenard,DEN,True,2-pointer,22,48-42,'DEN',leads
39,39,39,200403170BOS,21.1,6.3,2nd quarter,3:55.0,Ryan Bowen,DEN,False,2-pointer,3,48-42,'DEN',leads
40,40,40,200403170BOS,35.3,22.9,2nd quarter,3:48.0,Nenê missed,DEN,False,2-pointer,21,48-42,'DEN',leads
41,41,41,200403170BOS,25.1,5.5,2nd quarter,3:19.0,Nenê made,DEN,True,2-pointer,1,50-42,'DEN',leads
42,42,42,200403170BOS,29.4,30.0,2nd quarter,2:42.0,Voshon Lenard,DEN,False,3-pointer,26,50-43,'DEN',leads
43,43,43,200403170BOS,14.8,23.4,2nd quarter,2:16.0,Michael Doleac,DEN,True,2-pointer,21,52-45,'DEN',leads
44,44,44,200403170BOS,7.7,6.0,2nd quarter,1:33.0,Nenê missed,DEN,False,2-pointer,16,52-45,'DEN',leads
45,45,45,200403170BOS,10.4,5.0,2nd quarter,0:54.4,Andre Miller,DEN,True,2-pointer,14,54-45,'DEN',leads
46,46,46,200403170BOS,35.3,20.0,2nd quarter,0:31.9,Voshon Lenard,DEN,False,2-pointer,19,54-47,'DEN',leads
47,47,47,200403170BOS,39.6,6.2,2nd quarter,0:01.2,Voshon Lenard,DEN,True,2-pointer,16,56-49,'DEN',leads
48,48,48,200403170BOS,8.6,22.6,3rd quarter,11:15.0,Carmelo Anthony,DEN,True,2-pointer,23,58-51,'DEN',leads
49,49,49,200403170BOS,35.8,19.8,3rd quarter,10:35.0,Carmelo Anthony,DEN,False,2-pointer,19,58-53,'DEN',leads
50,50,50,200403170BOS,22.5,6.0,3rd quarter,9:21.0,Carmelo Anthony,DEN,False,2-pointer,2,59-58,'DEN',leads
51,51,51,200403170BOS,26.6,5.2,3rd quarter,9:18.0,Nenê made,DEN,True,2-pointer,3,61-58,'DEN',leads
52,52,52,200403170BOS,25.3,5.0,3rd quarter,8:51.0,Voshon Lenard,DEN,False,2-pointer,1,61-61,'DEN',tied
53,53,53,200403170BOS,21.5,6.2,3rd quarter,8:15.0,Nenê missed,DEN,False,2-pointer,3,61-64,'DEN',trails
54,54,54,200403170BOS,22.4,5.2,3rd quarter,8:11.0,Nenê missed,DEN,False,2-pointer,2,61-64,'DEN',trails
55,55,55,200403170BOS,23.7,18.0,3rd quarter,7:17.0,Andre Miller,DEN,False,2-pointer,13,61-66,'DEN',trails
56,56,56,200403170BOS,23.2,17.3,3rd quarter,6:51.0,Marcus Camby,DEN,False,2-pointer,12,61-66,'DEN',trails
57,57,57,200403170BOS,25.3,5.0,3rd quarter,6:49.0,Michael Doleac,DEN,False,2-pointer,1,61-66,'DEN',trails
58,58,58,200403170BOS,25.6,5.7,3rd quarter,6:21.0,Carmelo Anthony,DEN,True,2-pointer,2,63-68,'DEN',trails
59,59,59,200403170BOS,33.8,19.5,3rd quarter,5:43.0,Michael Doleac,DEN,False,2-pointer,18,64-71,'DEN',trails
60,60,60,200403170BOS,8.7,6.0,3rd quarter,5:13.0,Michael Doleac,DEN,False,2-pointer,15,64-73,'DEN',trails
61,61,61,200403170BOS,9.1,20.8,3rd quarter,4:39.0,Rodney White,DEN,True,2-pointer,22,66-75,'DEN',trails
62,62,62,200403170BOS,25.5,4.4,3rd quarter,3:58.0,Carmelo Anthony,DEN,False,2-pointer,2,66-77,'DEN',trails
63,63,63,200403170BOS,22.9,5.8,3rd quarter,3:29.0,Andre Miller,DEN,True,2-pointer,1,70-77,'DEN',trails
64,64,64,200403170BOS,12.3,5.0,3rd quarter,2:49.0,Andre Miller,DEN,False,2-pointer,12,70-79,'DEN',trails
65,65,65,200403170BOS,25.8,4.5,3rd quarter,2:34.0,Carmelo Anthony,DEN,True,2-pointer,2,72-79,'DEN',trails
66,66,66,200403170BOS,22.9,4.5,3rd quarter,2:00.0,Marcus Camby,DEN,True,2-pointer,1,74-79,'DEN',trails
67,67,67,200403170BOS,21.5,5.0,3rd quarter,1:26.0,Carmelo Anthony,DEN,False,2-pointer,3,74-79,'DEN',trails
68,68,68,200403170BOS,25.5,4.9,3rd quarter,1:03.0,Andre Miller,DEN,False,2-pointer,2,74-79,'DEN',trails
69,69,69,200403170BOS,21.5,5.8,3rd quarter,0:31.9,Voshon Lenard,DEN,True,2-pointer,3,78-81,'DEN',trails
70,70,70,200403170BOS,36.8,25.9,3rd quarter,0:01.1,Carmelo Anthony,DEN,False,3-pointer,25,78-82,'DEN',trails
71,71,71,200403170BOS,44.0,5.8,4th quarter,11:44.0,Rodney White,DEN,True,2-pointer,20,80-82,'DEN',trails
72,72,72,200403170BOS,37.5,20.3,4th quarter,10:29.0,Rodney White,DEN,True,2-pointer,20,83-84,'DEN',trails
73,73,73,200403170BOS,24.3,19.1,4th quarter,9:59.0,Michael Doleac,DEN,True,2-pointer,14,85-84,'DEN',leads
74,74,74,200403170BOS,22.4,6.7,4th quarter,9:23.0,Andre Miller,DEN,True,2-pointer,2,87-84,'DEN',leads
75,75,75,200403170BOS,25.3,5.2,4th quarter,8:57.0,Carmelo Anthony,DEN,True,2-pointer,1,89-84,'DEN',leads
76,76,76,200403170BOS,24.8,5.0,4th quarter,8:29.0,Andre Miller,DEN,False,2-pointer,1,89-85,'DEN',leads
77,77,77,200403170BOS,22.2,5.5,4th quarter,8:26.0,Michael Doleac,DEN,False,2-pointer,2,89-85,'DEN',leads
78,78,78,200403170BOS,20.2,11.1,4th quarter,7:55.0,Rodney White,DEN,False,2-pointer,7,89-87,'DEN',leads
79,79,79,200403170BOS,21.2,29.3,4th quarter,6:49.0,Rodney White,DEN,True,3-pointer,24,92-92,'DEN',tied
80,80,80,200403170BOS,34.7,13.9,4th quarter,5:51.0,Rodney White,DEN,True,2-pointer,14,94-94,'DEN',tied
81,81,81,200403170BOS,37.3,14.9,4th quarter,5:24.0,Marcus Camby,DEN,False,2-pointer,17,94-96,'DEN',trails
82,82,82,200403170BOS,21.1,4.5,4th quarter,5:19.0,Andre Miller,DEN,False,2-pointer,3,94-96,'DEN',trails
83,83,83,200403170BOS,24.0,6.2,4th quarter,5:17.0,Rodney White,DEN,True,2-pointer,1,96-96,'DEN',tied
84,84,84,200403170BOS,22.4,30.8,4th quarter,4:30.0,Rodney White,DEN,False,3-pointer,26,96-98,'DEN',trails
85,85,85,200403170BOS,21.5,29.0,4th quarter,3:58.0,Earl Boykins,DEN,False,3-pointer,24,96-98,'DEN',trails
86,86,86,200403170BOS,6.1,22.4,4th quarter,3:48.0,Earl Boykins,DEN,False,3-pointer,25,96-98,'DEN',trails
87,87,87,200403170BOS,25.0,5.3,4th quarter,3:00.0,Carmelo Anthony,DEN,False,2-pointer,1,96-101,'DEN',trails
88,88,88,200403170BOS,6.6,24.2,4th quarter,2:20.0,Voshon Lenard,DEN,False,3-pointer,26,96-101,'DEN',trails
89,89,89,200403170BOS,25.5,6.0,4th quarter,2:17.0,Carmelo Anthony,DEN,False,2-pointer,2,96-101,'DEN',trails
90,90,90,200403170BOS,4.8,5.0,4th quarter,1:49.0,Voshon Lenard,DEN,False,2-pointer,19,97-101,'DEN',trails
91,91,91,200403170BOS,16.1,28.3,4th quarter,0:43.9,Rodney White,DEN,False,3-pointer,25,99-101,'DEN',trails
92,92,92,200403170BOS,22.5,5.5,4th quarter,0:41.8,Carmelo Anthony,DEN,False,2-pointer,2,99-101,'DEN',trails
93,93,93,200403170BOS,0.2,5.3,4th quarter,0:14.9,Andre Miller,DEN,False,3-pointer,24,99-103,'DEN',trails
94,94,94,200403170BOS,33.4,27.9,4th quarter,0:03.9,Voshon Lenard,DEN,False,3-pointer,25,99-104,'DEN',trails
95,95,95,200403170BOS,28.7,19.0,1st quarter,11:35.0,Paul Pierce,BOS,False,2-pointer,15,0-3,'DEN',trails
96,96,96,200403170BOS,24.3,25.1,1st quarter,10:57.0,Mark Blount,BOS,False,2-pointer,20,0-5,'DEN',trails
97,97,97,200403170BOS,16.0,24.2,1st quarter,10:25.0,Chucky Atkins,BOS,False,2-pointer,21,0-7,'DEN',trails
98,98,98,200403170BOS,37.0,25.4,1st quarter,9:45.0,Jiří Welsch,BOS,True,3-pointer,24,3-9,'DEN',trails
99,99,99,200403170BOS,38.0,17.0,1st quarter,9:02.0,Paul Pierce,BOS,False,2-pointer,18,3-11,'DEN',trails
100,100,100,200403170BOS,15.8,25.4,1st quarter,7:56.0,Jiří Welsch,BOS,True,2-pointer,22,7-13,'DEN',trails
101,101,101,200403170BOS,24.3,16.0,1st quarter,7:30.0,Mark Blount,BOS,True,2-pointer,11,9-13,'DEN',trails
102,102,102,200403170BOS,47.3,8.0,1st quarter,6:49.0,Chucky Atkins,BOS,True,3-pointer,23,12-13,'DEN',trails
103,103,103,200403170BOS,41.7,22.4,1st quarter,6:25.0,Chucky Atkins,BOS,False,3-pointer,25,12-13,'DEN',trails
104,104,104,200403170BOS,46.7,5.5,1st quarter,6:04.0,Jiří Welsch,BOS,False,3-pointer,23,12-13,'DEN',trails
105,105,105,200403170BOS,12.0,6.0,1st quarter,5:26.0,Mark Blount,BOS,True,2-pointer,12,14-15,'DEN',trails
106,106,106,200403170BOS,41.1,16.8,1st quarter,5:03.0,Jiří Welsch,BOS,False,2-pointer,21,14-15,'DEN',trails
107,107,107,200403170BOS,26.4,4.7,1st quarter,4:36.0,Paul Pierce,BOS,False,2-pointer,2,14-17,'DEN',trails
108,108,108,200403170BOS,23.4,4.7,1st quarter,4:34.0,Paul Pierce,BOS,True,2-pointer,1,16-17,'DEN',trails
109,109,109,200403170BOS,22.4,5.0,1st quarter,3:14.0,Chucky Atkins,BOS,True,2-pointer,2,18-20,'DEN',trails
110,110,110,200403170BOS,38.8,11.3,1st quarter,2:24.0,Mark Blount,BOS,True,2-pointer,16,20-22,'DEN',trails
111,111,111,200403170BOS,21.7,5.0,1st quarter,1:50.0,Paul Pierce,BOS,False,2-pointer,2,20-24,'DEN',trails
112,112,112,200403170BOS,24.6,6.2,1st quarter,1:06.0,Chris Mihm,BOS,True,2-pointer,1,24-24,'DEN',tied
113,113,113,200403170BOS,36.5,5.3,1st quarter,0:18.9,Ricky Davis,BOS,False,2-pointer,13,26-27,'DEN',trails
114,114,114,200403170BOS,27.1,20.5,2nd quarter,11:43.0,Ricky Davis,BOS,False,2-pointer,16,26-27,'DEN',trails
115,115,115,200403170BOS,33.4,19.3,2nd quarter,11:33.0,Marcus Banks,BOS,False,2-pointer,17,26-27,'DEN',trails
116,116,116,200403170BOS,34.8,11.8,2nd quarter,10:55.0,Walter McCarty,BOS,True,2-pointer,13,28-29,'DEN',trails
117,117,117,200403170BOS,7.4,23.7,2nd quarter,8:50.0,Walter McCarty,BOS,True,3-pointer,25,33-35,'DEN',trails
118,118,118,200403170BOS,34.2,17.2,2nd quarter,8:25.0,Ricky Davis,BOS,False,2-pointer,16,33-35,'DEN',trails
119,119,119,200403170BOS,26.4,5.5,2nd quarter,7:54.0,Chris Mihm,BOS,False,2-pointer,2,33-38,'DEN',trails
120,120,120,200403170BOS,14.8,17.7,2nd quarter,6:51.0,Ricky Davis,BOS,True,2-pointer,16,35-38,'DEN',trails
121,121,121,200403170BOS,0.5,5.0,2nd quarter,6:10.0,Walter McCarty,BOS,True,3-pointer,24,38-40,'DEN',trails
122,122,122,200403170BOS,25.0,5.8,2nd quarter,4:43.0,Ricky Davis,BOS,True,2-pointer,1,42-46,'DEN',trails
123,123,123,200403170BOS,0.7,12.1,2nd quarter,4:07.0,Chucky Atkins,BOS,False,3-pointer,24,42-48,'DEN',trails
124,124,124,200403170BOS,42.4,6.2,2nd quarter,3:38.0,Ricky Davis,BOS,False,2-pointer,18,42-48,'DEN',trails
125,125,125,200403170BOS,13.2,14.4,2nd quarter,2:30.0,Paul Pierce,BOS,True,2-pointer,14,45-50,'DEN',trails
126,126,126,200403170BOS,32.7,14.2,2nd quarter,1:53.0,Ricky Davis,BOS,False,2-pointer,13,45-52,'DEN',trails
127,127,127,200403170BOS,34.7,21.6,2nd quarter,0:43.9,Paul Pierce,BOS,True,2-pointer,20,47-54,'DEN',trails
128,128,128,200403170BOS,8.2,5.2,2nd quarter,0:22.1,Chucky Atkins,BOS,True,2-pointer,16,49-54,'DEN',trails
129,129,129,200403170BOS,8.4,9.0,3rd quarter,11:42.0,Jiří Welsch,BOS,True,2-pointer,16,51-56,'DEN',trails
130,130,130,200403170BOS,22.5,6.0,3rd quarter,10:56.0,Paul Pierce,BOS,True,2-pointer,2,53-58,'DEN',trails
131,131,131,200403170BOS,6.8,23.6,3rd quarter,10:27.0,Walter McCarty,BOS,True,3-pointer,25,56-58,'DEN',trails
132,132,132,200403170BOS,24.0,6.7,3rd quarter,9:56.0,Chucky Atkins,BOS,False,2-pointer,2,56-58,'DEN',trails
133,133,133,200403170BOS,25.8,5.2,3rd quarter,9:49.0,Paul Pierce,BOS,True,2-pointer,2,58-58,'DEN',tied
134,134,134,200403170BOS,31.9,27.5,3rd quarter,9:09.0,Paul Pierce,BOS,True,3-pointer,24,61-61,'DEN',tied
135,135,135,200403170BOS,37.5,24.9,3rd quarter,8:38.0,Walter McCarty,BOS,True,3-pointer,24,64-61,'DEN',leads
136,136,136,200403170BOS,47.8,5.2,3rd quarter,8:04.0,Walter McCarty,BOS,False,3-pointer,24,64-61,'DEN',leads
137,137,137,200403170BOS,21.7,5.7,3rd quarter,7:41.0,Mark Blount,BOS,True,2-pointer,2,66-61,'DEN',leads
138,138,138,200403170BOS,35.3,26.0,3rd quarter,7:11.0,Paul Pierce,BOS,False,3-pointer,24,66-61,'DEN',leads
139,139,139,200403170BOS,24.5,6.0,3rd quarter,6:38.0,Paul Pierce,BOS,True,2-pointer,1,68-61,'DEN',leads
140,140,140,200403170BOS,37.0,25.2,3rd quarter,5:58.0,Chucky Atkins,BOS,True,3-pointer,24,71-64,'DEN',leads
141,141,141,200403170BOS,25.5,5.2,3rd quarter,5:38.0,Mark Blount,BOS,True,2-pointer,2,73-64,'DEN',leads
142,142,142,200403170BOS,26.1,4.7,3rd quarter,5:07.0,Chucky Atkins,BOS,True,2-pointer,2,75-64,'DEN',leads
143,143,143,200403170BOS,24.0,4.2,3rd quarter,4:23.0,Jiří Welsch,BOS,True,2-pointer,1,77-66,'DEN',leads
144,144,144,200403170BOS,28.7,19.5,3rd quarter,3:44.0,Paul Pierce,BOS,False,2-pointer,15,77-68,'DEN',leads
145,145,145,200403170BOS,22.4,5.2,3rd quarter,3:05.0,Mark Blount,BOS,True,2-pointer,2,79-70,'DEN',leads
146,146,146,200403170BOS,21.5,6.3,3rd quarter,2:09.0,Jiří Welsch,BOS,False,2-pointer,3,79-72,'DEN',leads
147,147,147,200403170BOS,24.5,5.8,3rd quarter,2:06.0,Mark Blount,BOS,False,2-pointer,1,79-72,'DEN',leads
148,148,148,200403170BOS,8.1,12.4,3rd quarter,1:09.0,Paul Pierce,BOS,False,2-pointer,18,79-74,'DEN',leads
149,149,149,200403170BOS,33.5,19.0,3rd quarter,0:18.9,Jiří Welsch,BOS,False,2-pointer,17,81-78,'DEN',leads
150,150,150,200403170BOS,24.1,6.0,3rd quarter,0:16.9,Mark Blount,BOS,False,2-pointer,1,81-78,'DEN',leads
151,151,151,200403170BOS,18.4,10.4,4th quarter,11:22.0,Marcus Banks,BOS,False,2-pointer,8,82-80,'DEN',leads
152,152,152,200403170BOS,11.4,10.8,4th quarter,10:59.0,Ricky Davis,BOS,False,2-pointer,14,82-81,'DEN',leads
153,153,153,200403170BOS,25.1,5.2,4th quarter,10:44.0,Jiří Welsch,BOS,True,2-pointer,1,84-81,'DEN',leads
154,154,154,200403170BOS,24.0,7.8,4th quarter,10:06.0,Chris Mihm,BOS,False,2-pointer,3,84-83,'DEN',leads
155,155,155,200403170BOS,19.6,20.3,4th quarter,9:41.0,Jiří Welsch,BOS,False,2-pointer,16,84-85,'DEN',trails
156,156,156,200403170BOS,9.7,5.5,4th quarter,9:05.0,Paul Pierce,BOS,False,2-pointer,14,84-87,'DEN',trails
157,157,157,200403170BOS,22.2,6.8,4th quarter,8:21.0,Ricky Davis,BOS,True,2-pointer,3,87-89,'DEN',trails
158,158,158,200403170BOS,18.6,10.3,4th quarter,7:40.0,Chucky Atkins,BOS,True,2-pointer,8,89-89,'DEN',tied
159,159,159,200403170BOS,38.6,24.1,4th quarter,7:18.0,Chucky Atkins,BOS,True,3-pointer,24,92-89,'DEN',leads
160,160,160,200403170BOS,22.0,6.5,4th quarter,6:21.0,Ricky Davis,BOS,False,2-pointer,3,92-92,'DEN',tied
161,161,161,200403170BOS,23.4,5.8,4th quarter,6:16.0,Mark Blount,BOS,True,2-pointer,1,94-92,'DEN',leads
162,162,162,200403170BOS,21.5,5.5,4th quarter,5:35.0,Paul Pierce,BOS,True,2-pointer,3,96-94,'DEN',leads
163,163,163,200403170BOS,23.5,5.2,4th quarter,4:59.0,Paul Pierce,BOS,True,2-pointer,1,98-96,'DEN',leads
164,164,164,200403170BOS,19.2,12.2,4th quarter,4:15.0,Chucky Atkins,BOS,False,2-pointer,9,98-96,'DEN',leads
165,165,165,200403170BOS,25.1,5.5,4th quarter,4:13.0,Mark Blount,BOS,False,2-pointer,1,98-96,'DEN',leads
166,166,166,200403170BOS,33.8,27.0,4th quarter,3:25.0,Walter McCarty,BOS,True,3-pointer,24,101-96,'DEN',leads
167,167,167,200403170BOS,24.6,5.0,4th quarter,2:30.0,Chucky Atkins,BOS,False,2-pointer,1,101-96,'DEN',leads
168,168,168,200403170BOS,25.3,6.7,4th quarter,1:58.0,Paul Pierce,BOS,False,2-pointer,2,101-97,'DEN',leads
169,169,169,200403170BOS,24.0,17.5,4th quarter,1:26.0,Ricky Davis,BOS,False,2-pointer,13,101-97,'DEN',leads
170,170,170,200403170BOS,25.3,6.7,4th quarter,0:58.9,Paul Pierce,BOS,False,2-pointer,2,101-99,'DEN',leads
171,171,171,200403170BOS,35.2,19.6,4th quarter,0:25.9,Paul Pierce,BOS,True,2-pointer,18,103-99,'DEN',leads
172,172,172,200403170DAL,9.7,4.2,1st quarter,11:22.0,Stephen Jackson,ATL,True,2-pointer,14,2-0,'DAL',leads
173,173,173,200403170DAL,33.7,15.9,1st quarter,10:49.0,Bob Sura,ATL,False,2-pointer,15,2-1,'DAL',leads
174,174,174,200403170DAL,24.0,5.0,1st quarter,10:32.0,Josh Davis,ATL,True,2-pointer,0,4-3,'DAL',leads
175,175,175,200403170DAL,38.4,8.0,1st quarter,10:11.0,Jason Collier,ATL,False,2-pointer,15,4-3,'DAL',leads
176,176,176,200403170DAL,13.8,12.9,1st quarter,9:38.0,Stephen Jackson,ATL,True,2-pointer,13,6-5,'DAL',leads
177,177,177,200403170DAL,40.9,22.6,1st quarter,8:25.0,Stephen Jackson,ATL,True,3-pointer,24,9-9,'DAL',tied
178,178,178,200403170DAL,24.0,5.0,1st quarter,8:06.0,Jason Collier,ATL,True,2-pointer,0,11-9,'DAL',leads
179,179,179,200403170DAL,46.5,11.9,1st quarter,7:22.0,Jason Terry,ATL,True,3-pointer,24,16-11,'DAL',leads
180,180,180,200403170DAL,27.6,29.3,1st quarter,7:03.0,Josh Davis,ATL,False,3-pointer,25,16-11,'DAL',leads
181,181,181,200403170DAL,42.2,20.6,1st quarter,6:51.0,Jason Terry,ATL,True,3-pointer,24,19-11,'DAL',leads
182,182,182,200403170DAL,29.6,16.2,1st quarter,6:30.0,Stephen Jackson,ATL,False,2-pointer,13,19-11,'DAL',leads
183,183,183,200403170DAL,24.0,5.0,1st quarter,6:28.0,Bob Sura,ATL,False,2-pointer,0,19-11,'DAL',leads
184,184,184,200403170DAL,24.0,5.0,1st quarter,6:04.0,Jason Terry,ATL,True,2-pointer,0,21-13,'DAL',leads
185,185,185,200403170DAL,24.0,5.0,1st quarter,5:10.0,Jason Terry,ATL,False,2-pointer,0,24-15,'DAL',leads
186,186,186,200403170DAL,24.0,5.0,1st quarter,5:09.0,Bob Sura,ATL,False,2-pointer,0,24-15,'DAL',leads
187,187,187,200403170DAL,39.3,21.1,1st quarter,4:47.0,Stephen Jackson,ATL,True,2-pointer,22,26-15,'DAL',leads
188,188,188,200403170DAL,38.0,22.4,1st quarter,4:20.0,Stephen Jackson,ATL,True,2-pointer,22,28-15,'DAL',leads
189,189,189,200403170DAL,33.8,20.6,1st quarter,3:36.0,Bob Sura,ATL,True,2-pointer,18,30-17,'DAL',leads
190,190,190,200403170DAL,24.0,5.0,1st quarter,3:03.0,Stephen Jackson,ATL,True,2-pointer,0,32-18,'DAL',leads
191,191,191,200403170DAL,17.9,24.2,1st quarter,2:36.0,Stephen Jackson,ATL,False,2-pointer,20,32-18,'DAL',leads
192,192,192,200403170DAL,39.1,21.8,1st quarter,2:11.0,Bob Sura,ATL,True,2-pointer,23,34-18,'DAL',leads
193,193,193,200403170DAL,24.0,5.0,1st quarter,1:49.0,Boris Diaw,ATL,True,2-pointer,0,36-18,'DAL',leads
194,194,194,200403170DAL,41.9,18.7,1st quarter,0:53.9,Travis Hansen,ATL,False,2-pointer,23,38-21,'DAL',leads
195,195,195,200403170DAL,34.0,18.7,1st quarter,0:02.2,Stephen Jackson,ATL,True,2-pointer,17,40-25,'DAL',leads
196,196,196,200403170DAL,36.3,16.8,2nd quarter,11:36.0,Travis Hansen,ATL,False,2-pointer,17,40-25,'DAL',leads
197,197,197,200403170DAL,24.0,5.0,2nd quarter,11:29.0,Jason Collier,ATL,True,2-pointer,0,42-25,'DAL',leads
198,198,198,200403170DAL,24.0,5.0,2nd quarter,10:55.0,Stephen Jackson,ATL,False,2-pointer,0,42-27,'DAL',leads
199,199,199,200403170DAL,24.0,5.0,2nd quarter,10:54.0,Stephen Jackson,ATL,True,2-pointer,0,44-27,'DAL',leads
200,200,200,200403170DAL,0.7,5.5,2nd quarter,9:59.0,Jason Terry,ATL,False,3-pointer,23,44-28,'DAL',leads
201,201,201,200403170DAL,24.0,5.0,2nd quarter,9:28.0,Boris Diaw,ATL,True,2-pointer,0,46-28,'DAL',leads
202,202,202,200403170DAL,4.5,20.0,2nd quarter,8:39.0,Stephen Jackson,ATL,True,3-pointer,25,49-28,'DAL',leads
203,203,203,200403170DAL,24.0,5.0,2nd quarter,8:16.0,Travis Hansen,ATL,True,2-pointer,0,51-28,'DAL',leads
204,204,204,200403170DAL,31.4,12.6,2nd quarter,7:36.0,Boris Diaw,ATL,True,2-pointer,11,53-30,'DAL',leads
