,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201605070MIA,22.4,3.7,2nd quarter,4:52.0,Jonas Valančiūnas,TOR,True,2-pointer,2,33-32,'MIA',leads
28,28,28,201605070MIA,0.7,1.4,2nd quarter,4:21.0,DeMarre Carroll,TOR,True,3-pointer,23,37-32,'MIA',leads
29,29,29,201605070MIA,17.7,13.1,2nd quarter,3:25.0,DeMarre Carroll,TOR,False,2-pointer,12,37-34,'MIA',leads
30,30,30,201605070MIA,24.9,2.4,2nd quarter,3:23.0,Jonas Valančiūnas,TOR,True,2-pointer,1,39-34,'MIA',leads
31,31,31,201605070MIA,21.8,3.3,2nd quarter,2:50.0,DeMar DeRozan,TOR,True,2-pointer,2,41-34,'MIA',leads
32,32,32,201605070MIA,5.1,18.6,2nd quarter,2:28.0,Kyle Lowry,TOR,False,3-pointer,25,41-34,'MIA',leads
33,33,33,201605070MIA,21.8,2.0,2nd quarter,1:42.0,Cory Joseph,TOR,True,2-pointer,2,43-34,'MIA',leads
34,34,34,201605070MIA,25.2,28.9,2nd quarter,0:34.0,Patrick Patterson,TOR,True,3-pointer,26,47-38,'MIA',leads
35,35,35,201605070MIA,24.0,3.1,2nd quarter,0:06.0,Jonas Valančiūnas,TOR,True,2-pointer,0,49-38,'MIA',leads
36,36,36,201605070MIA,4.1,18.9,3rd quarter,11:43.0,Kyle Lowry,TOR,True,3-pointer,25,52-40,'MIA',leads
37,37,37,201605070MIA,24.4,16.1,3rd quarter,10:57.0,Jonas Valančiūnas,TOR,False,2-pointer,13,52-42,'MIA',leads
38,38,38,201605070MIA,12.8,22.3,3rd quarter,10:15.0,DeMarre Carroll,TOR,False,2-pointer,22,52-42,'MIA',leads
39,39,39,201605070MIA,37.2,24.8,3rd quarter,9:46.0,Kyle Lowry,TOR,True,3-pointer,25,55-42,'MIA',leads
40,40,40,201605070MIA,8.0,13.1,3rd quarter,8:45.0,DeMar DeRozan,TOR,False,2-pointer,19,55-44,'MIA',leads
41,41,41,201605070MIA,31.6,15.4,3rd quarter,8:11.0,DeMarre Carroll,TOR,False,2-pointer,15,55-46,'MIA',leads
42,42,42,201605070MIA,17.7,20.5,3rd quarter,7:55.0,Kyle Lowry,TOR,False,2-pointer,19,55-46,'MIA',leads
43,43,43,201605070MIA,40.1,15.4,3rd quarter,6:58.0,DeMar DeRozan,TOR,False,2-pointer,20,57-50,'MIA',leads
44,44,44,201605070MIA,22.3,3.7,3rd quarter,6:36.0,DeMarre Carroll,TOR,True,2-pointer,2,59-50,'MIA',leads
45,45,45,201605070MIA,47.3,7.3,3rd quarter,5:30.0,Patrick Patterson,TOR,False,3-pointer,24,61-50,'MIA',leads
46,46,46,201605070MIA,11.8,20.0,3rd quarter,4:58.0,Kyle Lowry,TOR,False,2-pointer,21,61-52,'MIA',leads
47,47,47,201605070MIA,31.6,11.0,3rd quarter,4:18.0,Kyle Lowry,TOR,True,2-pointer,11,64-54,'MIA',leads
48,48,48,201605070MIA,34.4,18.4,3rd quarter,3:35.0,DeMar DeRozan,TOR,False,2-pointer,19,64-57,'MIA',leads
49,49,49,201605070MIA,5.9,19.9,3rd quarter,2:40.0,Kyle Lowry,TOR,True,3-pointer,25,67-60,'MIA',leads
50,50,50,201605070MIA,38.0,18.1,3rd quarter,1:27.0,Cory Joseph,TOR,False,2-pointer,21,68-64,'MIA',leads
51,51,51,201605070MIA,7.5,21.0,3rd quarter,0:38.0,Cory Joseph,TOR,False,3-pointer,24,68-66,'MIA',leads
52,52,52,201605070MIA,15.2,26.4,3rd quarter,0:02.0,Luis Scola,TOR,False,3-pointer,25,68-68,'MIA',tied
53,53,53,201605070MIA,30.9,26.7,4th quarter,10:48.0,DeMarre Carroll,TOR,False,3-pointer,25,68-68,'MIA',tied
54,54,54,201605070MIA,39.0,17.1,4th quarter,10:10.0,Kyle Lowry,TOR,False,2-pointer,21,68-70,'MIA',trails
55,55,55,201605070MIA,31.4,13.0,4th quarter,9:30.0,DeMarre Carroll,TOR,False,2-pointer,12,68-72,'MIA',trails
56,56,56,201605070MIA,25.9,27.7,4th quarter,9:09.0,Luis Scola,TOR,False,3-pointer,25,68-74,'MIA',trails
57,57,57,201605070MIA,24.9,4.1,4th quarter,8:36.0,Patrick Patterson,TOR,True,2-pointer,1,70-74,'MIA',trails
58,58,58,201605070MIA,24.1,3.7,4th quarter,7:42.0,Kyle Lowry,TOR,True,2-pointer,1,73-74,'MIA',trails
59,59,59,201605070MIA,33.7,4.1,4th quarter,7:00.0,DeMar DeRozan,TOR,True,2-pointer,10,75-76,'MIA',trails
60,60,60,201605070MIA,32.6,17.4,4th quarter,6:23.0,DeMar DeRozan,TOR,True,2-pointer,17,77-78,'MIA',trails
61,61,61,201605070MIA,13.1,20.4,4th quarter,5:47.0,DeMar DeRozan,TOR,False,2-pointer,21,77-78,'MIA',trails
62,62,62,201605070MIA,26.2,28.2,4th quarter,5:15.0,Kyle Lowry,TOR,True,3-pointer,25,80-78,'MIA',leads
63,63,63,201605070MIA,26.0,4.1,4th quarter,4:34.0,Kyle Lowry,TOR,True,2-pointer,2,82-78,'MIA',leads
64,64,64,201605070MIA,30.0,21.3,4th quarter,3:56.0,DeMar DeRozan,TOR,False,2-pointer,19,82-80,'MIA',leads
65,65,65,201605070MIA,14.8,16.4,4th quarter,3:13.0,Kyle Lowry,TOR,False,2-pointer,16,82-82,'MIA',tied
66,66,66,201605070MIA,28.5,9.1,4th quarter,2:37.0,DeMarre Carroll,TOR,False,2-pointer,8,82-82,'MIA',tied
67,67,67,201605070MIA,25.2,28.2,4th quarter,2:07.0,Kyle Lowry,TOR,True,3-pointer,25,85-82,'MIA',leads
68,68,68,201605070MIA,31.1,14.0,4th quarter,1:00.0,DeMar DeRozan,TOR,False,2-pointer,13,87-84,'MIA',leads
69,69,69,201605070MIA,10.7,9.5,4th quarter,0:32.0,Kyle Lowry,TOR,True,2-pointer,15,89-86,'MIA',leads
70,70,70,201605070MIA,24.0,3.1,1st quarter,11:46.0,Hassan Whiteside,MIA,True,2-pointer,0,2-0,'MIA',leads
71,71,71,201605070MIA,41.7,20.5,1st quarter,11:04.0,Luol Deng,MIA,False,3-pointer,25,2-0,'MIA',leads
72,72,72,201605070MIA,21.8,2.9,1st quarter,10:43.0,Goran Dragić,MIA,False,2-pointer,2,2-0,'MIA',leads
73,73,73,201605070MIA,16.6,18.4,1st quarter,10:01.0,Joe Johnson,MIA,False,2-pointer,17,2-2,'MIA',tied
74,74,74,201605070MIA,17.0,8.2,1st quarter,8:41.0,Hassan Whiteside,MIA,True,2-pointer,9,4-6,'MIA',trails
75,75,75,201605070MIA,47.6,3.7,1st quarter,7:56.0,Luol Deng,MIA,False,3-pointer,24,4-9,'MIA',trails
76,76,76,201605070MIA,24.1,3.7,1st quarter,7:36.0,Dwyane Wade,MIA,False,2-pointer,1,4-9,'MIA',trails
77,77,77,201605070MIA,31.8,3.7,1st quarter,7:02.0,Goran Dragić,MIA,False,2-pointer,8,4-11,'MIA',trails
78,78,78,201605070MIA,30.9,16.4,1st quarter,6:44.0,Goran Dragić,MIA,True,2-pointer,15,6-11,'MIA',trails
79,79,79,201605070MIA,8.4,22.3,1st quarter,5:45.0,Goran Dragić,MIA,False,3-pointer,25,6-11,'MIA',trails
80,80,80,201605070MIA,3.0,14.5,1st quarter,5:17.0,Dwyane Wade,MIA,True,3-pointer,24,9-11,'MIA',trails
81,81,81,201605070MIA,26.0,4.1,1st quarter,4:44.0,Dwyane Wade,MIA,True,2-pointer,2,11-13,'MIA',trails
82,82,82,201605070MIA,30.4,13.0,1st quarter,4:03.0,Dwyane Wade,MIA,True,2-pointer,12,13-13,'MIA',tied
83,83,83,201605070MIA,15.2,6.8,1st quarter,3:09.0,Dwyane Wade,MIA,False,2-pointer,10,13-15,'MIA',trails
84,84,84,201605070MIA,17.9,14.4,1st quarter,2:14.0,Gerald Green,MIA,False,2-pointer,13,13-17,'MIA',trails
85,85,85,201605070MIA,8.9,22.3,1st quarter,2:04.0,Josh Richardson,MIA,False,3-pointer,25,13-17,'MIA',trails
86,86,86,201605070MIA,31.4,6.8,1st quarter,1:27.0,Goran Dragić,MIA,True,2-pointer,8,15-19,'MIA',trails
87,87,87,201605070MIA,25.5,22.0,1st quarter,0:40.0,Gerald Green,MIA,True,2-pointer,19,17-21,'MIA',trails
88,88,88,201605070MIA,41.7,5.1,2nd quarter,10:55.0,Gerald Green,MIA,False,2-pointer,18,19-25,'MIA',trails
89,89,89,201605070MIA,32.1,5.6,2nd quarter,10:47.0,Goran Dragić,MIA,True,2-pointer,9,21-25,'MIA',trails
90,90,90,201605070MIA,19.2,18.9,2nd quarter,10:02.0,Goran Dragić,MIA,True,2-pointer,17,24-27,'MIA',trails
91,91,91,201605070MIA,25.9,3.3,2nd quarter,9:38.0,Luol Deng,MIA,False,2-pointer,2,24-27,'MIA',trails
92,92,92,201605070MIA,47.8,6.6,2nd quarter,9:03.0,Gerald Green,MIA,False,3-pointer,24,24-29,'MIA',trails
93,93,93,201605070MIA,1.2,3.7,2nd quarter,8:38.0,Josh McRoberts,MIA,False,3-pointer,23,24-29,'MIA',trails
94,94,94,201605070MIA,12.8,24.8,2nd quarter,8:07.0,Goran Dragić,MIA,False,3-pointer,25,24-29,'MIA',trails
95,95,95,201605070MIA,20.2,5.6,2nd quarter,7:34.0,Joe Johnson,MIA,True,2-pointer,5,26-29,'MIA',trails
96,96,96,201605070MIA,24.9,3.7,2nd quarter,7:14.0,Luol Deng,MIA,True,2-pointer,1,28-29,'MIA',trails
97,97,97,201605070MIA,25.2,10.7,2nd quarter,6:34.0,Joe Johnson,MIA,False,2-pointer,8,28-29,'MIA',trails
98,98,98,201605070MIA,29.6,8.1,2nd quarter,6:11.0,Dwyane Wade,MIA,False,2-pointer,8,28-29,'MIA',trails
99,99,99,201605070MIA,36.8,12.5,2nd quarter,5:34.0,Joe Johnson,MIA,True,2-pointer,16,30-31,'MIA',trails
100,100,100,201605070MIA,32.4,2.4,2nd quarter,5:10.0,Joe Johnson,MIA,True,2-pointer,8,32-31,'MIA',leads
101,101,101,201605070MIA,24.9,4.6,2nd quarter,4:36.0,Dwyane Wade,MIA,False,2-pointer,2,32-34,'MIA',trails
102,102,102,201605070MIA,24.9,12.0,2nd quarter,3:50.0,Joe Johnson,MIA,True,2-pointer,9,34-37,'MIA',trails
103,103,103,201605070MIA,42.4,20.4,2nd quarter,3:03.0,Josh Richardson,MIA,False,3-pointer,25,34-39,'MIA',trails
104,104,104,201605070MIA,36.5,8.2,2nd quarter,2:34.0,Dwyane Wade,MIA,False,2-pointer,14,34-41,'MIA',trails
105,105,105,201605070MIA,22.9,3.8,2nd quarter,2:04.0,Amar'e Stoudemire,MIA,False,2-pointer,1,34-41,'MIA',trails
106,106,106,201605070MIA,6.9,3.3,2nd quarter,1:31.0,Dwyane Wade,MIA,True,2-pointer,17,36-43,'MIA',trails
107,107,107,201605070MIA,39.9,8.7,2nd quarter,0:48.0,Luol Deng,MIA,True,2-pointer,17,38-44,'MIA',trails
108,108,108,201605070MIA,25.4,3.3,2nd quarter,0:01.0,Udonis Haslem,MIA,True,2-pointer,1,40-49,'MIA',trails
109,109,109,201605070MIA,22.6,4.3,3rd quarter,11:21.0,Goran Dragić,MIA,False,2-pointer,2,40-52,'MIA',trails
110,110,110,201605070MIA,24.4,5.1,3rd quarter,11:19.0,Udonis Haslem,MIA,True,2-pointer,2,42-52,'MIA',trails
111,111,111,201605070MIA,15.4,15.9,3rd quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,16,42-52,'MIA',trails
112,112,112,201605070MIA,9.5,16.4,3rd quarter,10:06.0,Dwyane Wade,MIA,False,2-pointer,20,42-52,'MIA',trails
113,113,113,201605070MIA,2.1,14.0,3rd quarter,9:17.0,Joe Johnson,MIA,False,3-pointer,25,42-55,'MIA',trails
114,114,114,201605070MIA,18.7,13.5,3rd quarter,8:39.0,Dwyane Wade,MIA,False,2-pointer,12,44-55,'MIA',trails
115,115,115,201605070MIA,24.0,3.1,3rd quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,0,46-55,'MIA',trails
116,116,116,201605070MIA,34.4,4.1,3rd quarter,7:43.0,Goran Dragić,MIA,True,2-pointer,10,48-55,'MIA',trails
117,117,117,201605070MIA,22.1,16.4,3rd quarter,6:51.0,Dwyane Wade,MIA,False,2-pointer,14,50-57,'MIA',trails
118,118,118,201605070MIA,36.0,3.7,3rd quarter,6:08.0,Goran Dragić,MIA,False,2-pointer,12,50-59,'MIA',trails
119,119,119,201605070MIA,39.1,13.5,3rd quarter,5:36.0,Joe Johnson,MIA,False,2-pointer,18,50-61,'MIA',trails
120,120,120,201605070MIA,14.8,13.0,3rd quarter,4:31.0,Gerald Green,MIA,True,2-pointer,14,54-62,'MIA',trails
121,121,121,201605070MIA,18.4,13.6,3rd quarter,4:01.0,Dwyane Wade,MIA,False,2-pointer,12,54-64,'MIA',trails
122,122,122,201605070MIA,0.7,1.1,3rd quarter,3:53.0,Dwyane Wade,MIA,True,3-pointer,23,57-64,'MIA',trails
123,123,123,201605070MIA,7.7,20.8,3rd quarter,3:23.0,Dwyane Wade,MIA,True,3-pointer,24,60-64,'MIA',trails
124,124,124,201605070MIA,24.0,3.1,3rd quarter,2:59.0,Udonis Haslem,MIA,False,2-pointer,0,60-64,'MIA',trails
125,125,125,201605070MIA,48.1,5.6,3rd quarter,1:52.0,Gerald Green,MIA,False,3-pointer,24,61-68,'MIA',trails
126,126,126,201605070MIA,21.8,2.9,3rd quarter,1:45.0,Gerald Green,MIA,True,2-pointer,2,63-68,'MIA',trails
127,127,127,201605070MIA,22.2,16.4,3rd quarter,1:08.0,Dwyane Wade,MIA,True,2-pointer,14,66-68,'MIA',trails
128,128,128,201605070MIA,36.2,14.5,3rd quarter,0:23.0,Dwyane Wade,MIA,True,2-pointer,17,68-68,'MIA',tied
129,129,129,201605070MIA,23.9,22.3,4th quarter,11:35.0,Joe Johnson,MIA,False,2-pointer,19,68-68,'MIA',tied
130,130,130,201605070MIA,15.2,17.4,4th quarter,10:58.0,Luol Deng,MIA,False,2-pointer,17,68-68,'MIA',tied
131,131,131,201605070MIA,23.6,4.1,4th quarter,9:49.0,Goran Dragić,MIA,False,2-pointer,1,70-68,'MIA',leads
132,132,132,201605070MIA,47.5,4.6,4th quarter,8:50.0,Goran Dragić,MIA,False,3-pointer,24,74-68,'MIA',leads
133,133,133,201605070MIA,24.9,6.6,4th quarter,8:10.0,Josh McRoberts,MIA,False,2-pointer,4,74-71,'MIA',leads
134,134,134,201605070MIA,25.2,2.9,4th quarter,7:20.0,Udonis Haslem,MIA,True,2-pointer,1,76-73,'MIA',leads
135,135,135,201605070MIA,24.0,3.1,4th quarter,6:44.0,Dwyane Wade,MIA,True,2-pointer,0,78-75,'MIA',leads
136,136,136,201605070MIA,19.8,7.6,4th quarter,6:01.0,Goran Dragić,MIA,False,2-pointer,6,78-77,'MIA',leads
137,137,137,201605070MIA,7.9,21.0,4th quarter,5:27.0,Dwyane Wade,MIA,False,3-pointer,24,78-77,'MIA',leads
138,138,138,201605070MIA,17.2,9.1,4th quarter,2:59.0,Joe Johnson,MIA,False,2-pointer,9,82-82,'MIA',tied
139,139,139,201605070MIA,26.2,3.2,4th quarter,2:26.0,Dwyane Wade,MIA,False,2-pointer,2,82-82,'MIA',tied
140,140,140,201605070MIA,15.7,16.4,4th quarter,1:51.0,Udonis Haslem,MIA,False,2-pointer,16,82-85,'MIA',trails
141,141,141,201605070MIA,22.4,2.9,4th quarter,1:18.0,Udonis Haslem,MIA,True,2-pointer,2,84-87,'MIA',trails
142,142,142,201605070MIA,24.4,8.1,4th quarter,0:52.0,Dwyane Wade,MIA,True,2-pointer,5,86-87,'MIA',trails
143,143,143,201605070MIA,27.5,3.7,4th quarter,0:25.0,Dwyane Wade,MIA,True,2-pointer,4,88-89,'MIA',trails
144,144,144,201605070MIA,23.8,27.2,4th quarter,0:17.0,Joe Johnson,MIA,False,3-pointer,24,88-91,'MIA',trails
145,145,145,201605070MIA,0.3,2.4,4th quarter,0:11.0,Dwyane Wade,MIA,False,3-pointer,24,88-92,'MIA',trails
146,146,146,201605070MIA,0.8,6.1,4th quarter,0:02.0,Dwyane Wade,MIA,True,3-pointer,23,91-94,'MIA',trails
147,147,147,201605070POR,19.8,17.4,1st quarter,11:45.0,Klay Thompson,GSW,True,2-pointer,15,2-0,'POR',leads
148,148,148,201605070POR,16.2,3.7,1st quarter,10:29.0,Klay Thompson,GSW,False,2-pointer,8,2-3,'POR',trails
149,149,149,201605070POR,42.1,22.3,1st quarter,9:37.0,Klay Thompson,GSW,False,3-pointer,26,2-3,'POR',trails
150,150,150,201605070POR,44.7,15.4,1st quarter,9:32.0,Klay Thompson,GSW,True,3-pointer,24,5-3,'POR',leads
151,151,151,201605070POR,29.0,8.6,1st quarter,9:00.0,Klay Thompson,GSW,False,2-pointer,8,5-3,'POR',leads
152,152,152,201605070POR,23.9,3.8,1st quarter,8:59.0,Andrew Bogut,GSW,True,2-pointer,1,7-3,'POR',leads
153,153,153,201605070POR,46.8,5.6,1st quarter,8:16.0,Klay Thompson,GSW,True,3-pointer,23,10-5,'POR',leads
154,154,154,201605070POR,3.5,8.7,1st quarter,7:52.0,Shaun Livingston,GSW,False,2-pointer,21,10-7,'POR',leads
155,155,155,201605070POR,20.8,16.6,1st quarter,6:56.0,Klay Thompson,GSW,False,2-pointer,14,10-9,'POR',leads
156,156,156,201605070POR,11.3,24.3,1st quarter,6:15.0,Draymond Green,GSW,True,3-pointer,25,13-9,'POR',leads
157,157,157,201605070POR,0.7,3.0,1st quarter,5:45.0,Klay Thompson,GSW,True,3-pointer,23,16-9,'POR',leads
158,158,158,201605070POR,11.0,23.3,1st quarter,5:03.0,Draymond Green,GSW,False,3-pointer,24,16-10,'POR',leads
159,159,159,201605070POR,47.8,3.7,1st quarter,4:53.0,Harrison Barnes,GSW,False,3-pointer,24,16-10,'POR',leads
160,160,160,201605070POR,9.2,10.2,1st quarter,4:20.0,Andre Iguodala,GSW,False,2-pointer,16,16-10,'POR',leads
161,161,161,201605070POR,27.7,4.6,1st quarter,4:01.0,Klay Thompson,GSW,True,2-pointer,4,18-13,'POR',leads
162,162,162,201605070POR,25.7,3.2,1st quarter,3:24.0,Klay Thompson,GSW,False,2-pointer,2,18-13,'POR',leads
163,163,163,201605070POR,11.6,23.8,1st quarter,2:33.0,Klay Thompson,GSW,True,3-pointer,24,22-16,'POR',leads
164,164,164,201605070POR,25.4,3.8,1st quarter,1:55.0,Klay Thompson,GSW,True,2-pointer,2,24-16,'POR',leads
165,165,165,201605070POR,15.6,9.2,1st quarter,1:18.0,Leandro Barbosa,GSW,True,2-pointer,10,26-19,'POR',leads
166,166,166,201605070POR,22.6,4.1,1st quarter,0:28.0,Leandro Barbosa,GSW,True,2-pointer,2,28-20,'POR',leads
167,167,167,201605070POR,15.7,3.8,1st quarter,0:00.0,Draymond Green,GSW,False,2-pointer,8,28-22,'POR',leads
168,168,168,201605070POR,19.0,21.0,2nd quarter,11:31.0,Andre Iguodala,GSW,False,2-pointer,19,28-22,'POR',leads
169,169,169,201605070POR,39.9,18.9,2nd quarter,10:41.0,Harrison Barnes,GSW,False,2-pointer,22,28-24,'POR',leads
170,170,170,201605070POR,31.9,8.1,2nd quarter,9:25.0,Ian Clark,GSW,True,2-pointer,9,30-29,'POR',leads
171,171,171,201605070POR,23.8,3.2,2nd quarter,8:58.0,Ian Clark,GSW,False,2-pointer,0,30-29,'POR',leads
172,172,172,201605070POR,22.0,3.0,2nd quarter,8:43.0,Harrison Barnes,GSW,False,2-pointer,2,30-29,'POR',leads
173,173,173,201605070POR,25.5,3.8,2nd quarter,8:42.0,Andrew Bogut,GSW,True,2-pointer,2,32-29,'POR',leads
174,174,174,201605070POR,23.9,16.9,2nd quarter,8:08.0,Ian Clark,GSW,True,2-pointer,14,34-32,'POR',leads
175,175,175,201605070POR,25.7,3.3,2nd quarter,7:37.0,Draymond Green,GSW,False,2-pointer,2,34-32,'POR',leads
176,176,176,201605070POR,25.9,4.6,2nd quarter,7:19.0,Andre Iguodala,GSW,False,2-pointer,2,34-32,'POR',leads
177,177,177,201605070POR,17.5,3.2,2nd quarter,6:20.0,Draymond Green,GSW,False,2-pointer,7,34-34,'POR',tied
178,178,178,201605070POR,25.0,3.7,2nd quarter,6:19.0,Andrew Bogut,GSW,False,2-pointer,1,34-34,'POR',tied
179,179,179,201605070POR,1.3,3.7,2nd quarter,5:48.0,Harrison Barnes,GSW,False,3-pointer,23,34-34,'POR',tied
180,180,180,201605070POR,24.9,8.1,2nd quarter,5:18.0,Draymond Green,GSW,True,2-pointer,5,36-37,'POR',trails
181,181,181,201605070POR,24.1,4.6,2nd quarter,4:03.0,Draymond Green,GSW,True,2-pointer,2,40-42,'POR',trails
182,182,182,201605070POR,43.7,20.4,2nd quarter,3:42.0,Klay Thompson,GSW,False,3-pointer,26,40-44,'POR',trails
183,183,183,201605070POR,24.6,3.7,2nd quarter,3:19.0,Draymond Green,GSW,False,2-pointer,1,40-46,'POR',trails
184,184,184,201605070POR,22.8,3.2,2nd quarter,2:59.0,Draymond Green,GSW,True,2-pointer,1,42-46,'POR',trails
185,185,185,201605070POR,25.7,3.8,2nd quarter,2:26.0,Klay Thompson,GSW,True,2-pointer,2,44-46,'POR',trails
186,186,186,201605070POR,28.8,12.7,2nd quarter,1:53.0,Klay Thompson,GSW,False,2-pointer,11,44-48,'POR',trails
187,187,187,201605070POR,38.3,23.0,2nd quarter,1:32.0,Draymond Green,GSW,False,3-pointer,25,44-50,'POR',trails
188,188,188,201605070POR,29.8,4.3,2nd quarter,1:08.0,Draymond Green,GSW,False,2-pointer,6,44-50,'POR',trails
189,189,189,201605070POR,46.3,13.1,2nd quarter,0:41.0,Klay Thompson,GSW,False,3-pointer,24,44-53,'POR',trails
190,190,190,201605070POR,29.1,5.3,2nd quarter,0:11.0,Klay Thompson,GSW,True,2-pointer,6,46-56,'POR',trails
191,191,191,201605070POR,20.0,14.0,3rd quarter,11:23.0,Andrew Bogut,GSW,True,2-pointer,12,48-61,'POR',trails
192,192,192,201605070POR,12.6,3.7,3rd quarter,10:24.0,Harrison Barnes,GSW,False,2-pointer,11,50-63,'POR',trails
193,193,193,201605070POR,22.4,4.8,3rd quarter,10:10.0,Draymond Green,GSW,False,2-pointer,2,50-63,'POR',trails
194,194,194,201605070POR,10.7,24.3,3rd quarter,9:34.0,Draymond Green,GSW,True,3-pointer,25,53-63,'POR',trails
195,195,195,201605070POR,26.4,27.2,3rd quarter,9:05.0,Draymond Green,GSW,True,3-pointer,24,56-63,'POR',trails
196,196,196,201605070POR,25.7,3.2,3rd quarter,8:32.0,Shaun Livingston,GSW,False,2-pointer,2,56-65,'POR',trails
197,197,197,201605070POR,24.2,5.6,3rd quarter,8:08.0,Klay Thompson,GSW,True,2-pointer,3,58-67,'POR',trails
198,198,198,201605070POR,29.1,17.1,3rd quarter,7:43.0,Klay Thompson,GSW,False,2-pointer,15,58-70,'POR',trails
199,199,199,201605070POR,24.0,3.1,3rd quarter,7:32.0,Shaun Livingston,GSW,True,2-pointer,0,60-70,'POR',trails
200,200,200,201605070POR,22.9,5.1,3rd quarter,6:58.0,Klay Thompson,GSW,False,2-pointer,2,60-72,'POR',trails
201,201,201,201605070POR,31.8,26.2,3rd quarter,6:29.0,Draymond Green,GSW,True,3-pointer,24,63-75,'POR',trails
202,202,202,201605070POR,27.8,27.2,3rd quarter,5:47.0,Draymond Green,GSW,False,3-pointer,25,63-75,'POR',trails
203,203,203,201605070POR,17.2,13.5,3rd quarter,5:15.0,Klay Thompson,GSW,False,2-pointer,13,63-75,'POR',trails
