,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
92,92,92,200312280CLE,24.0,7.6,1st quarter,3:40.0,LeBron James,CLE,True,2-pointer,3,20-13,'POR',leads
93,93,93,200312280CLE,40.4,23.6,1st quarter,3:01.0,Kedrick Brown,CLE,False,3-pointer,25,20-16,'POR',leads
94,94,94,200312280CLE,9.5,4.7,1st quarter,2:25.0,Carlos Boozer,CLE,False,2-pointer,15,20-18,'POR',leads
95,95,95,200312280CLE,24.6,3.2,1st quarter,2:23.0,Kedrick Brown,CLE,False,2-pointer,2,20-18,'POR',leads
96,96,96,200312280CLE,39.9,1.8,1st quarter,1:31.0,Carlos Boozer,CLE,False,2-pointer,16,20-21,'POR',trails
97,97,97,200312280CLE,30.6,12.6,2nd quarter,11:28.0,Eric Williams,CLE,True,2-pointer,10,22-25,'POR',trails
98,98,98,200312280CLE,26.3,10.3,2nd quarter,10:12.0,Eric Williams,CLE,False,2-pointer,6,22-25,'POR',trails
99,99,99,200312280CLE,39.8,3.1,2nd quarter,10:09.0,Tony Battie,CLE,True,2-pointer,16,24-25,'POR',trails
100,100,100,200312280CLE,23.2,15.9,2nd quarter,9:17.0,Eric Williams,CLE,True,2-pointer,11,26-27,'POR',trails
101,101,101,200312280CLE,21.9,6.0,2nd quarter,8:27.0,Carlos Boozer,CLE,False,2-pointer,2,26-29,'POR',trails
102,102,102,200312280CLE,23.8,5.7,2nd quarter,8:22.0,Tony Battie,CLE,False,2-pointer,1,26-29,'POR',trails
103,103,103,200312280CLE,23.8,3.2,2nd quarter,8:19.0,Carlos Boozer,CLE,True,2-pointer,2,28-29,'POR',trails
104,104,104,200312280CLE,34.7,14.5,2nd quarter,7:46.0,Eric Williams,CLE,False,2-pointer,14,28-31,'POR',trails
105,105,105,200312280CLE,40.7,1.8,2nd quarter,7:14.0,Ira Newble,CLE,False,2-pointer,17,28-31,'POR',trails
106,106,106,200312280CLE,14.3,7.3,2nd quarter,6:12.0,Eric Williams,CLE,True,2-pointer,10,30-33,'POR',trails
107,107,107,200312280CLE,17.9,9.5,2nd quarter,5:35.0,Kevin Ollie,CLE,False,2-pointer,8,30-33,'POR',trails
108,108,108,200312280CLE,24.0,6.2,2nd quarter,5:24.0,Kevin Ollie,CLE,True,2-pointer,1,32-33,'POR',trails
109,109,109,200312280CLE,23.4,21.8,2nd quarter,3:52.0,Kevin Ollie,CLE,False,2-pointer,17,34-34,'POR',tied
110,110,110,200312280CLE,30.7,11.4,2nd quarter,3:31.0,Tony Battie,CLE,True,2-pointer,9,36-36,'POR',tied
111,111,111,200312280CLE,37.8,7.6,2nd quarter,2:48.0,Kevin Ollie,CLE,False,2-pointer,14,36-36,'POR',tied
112,112,112,200312280CLE,23.8,16.8,2nd quarter,2:20.0,LeBron James,CLE,False,2-pointer,12,36-38,'POR',trails
113,113,113,200312280CLE,23.8,5.3,2nd quarter,2:18.0,LeBron James,CLE,True,2-pointer,0,38-38,'POR',tied
114,114,114,200312280CLE,24.6,4.4,2nd quarter,2:00.0,LeBron James,CLE,False,2-pointer,1,38-38,'POR',tied
115,115,115,200312280CLE,24.6,4.7,2nd quarter,1:58.0,Kevin Ollie,CLE,False,2-pointer,1,38-38,'POR',tied
116,116,116,200312280CLE,37.1,9.6,2nd quarter,1:48.0,Ira Newble,CLE,True,2-pointer,14,40-38,'POR',leads
117,117,117,200312280CLE,38.4,5.3,2nd quarter,1:03.0,Ira Newble,CLE,False,2-pointer,14,40-41,'POR',trails
118,118,118,200312280CLE,23.4,5.0,2nd quarter,0:44.8,LeBron James,CLE,True,2-pointer,1,42-43,'POR',trails
119,119,119,200312280CLE,24.0,14.1,2nd quarter,0:00.9,Eric Williams,CLE,False,2-pointer,9,42-46,'POR',trails
120,120,120,200312280CLE,11.8,3.6,3rd quarter,11:22.0,Carlos Boozer,CLE,True,2-pointer,12,44-46,'POR',trails
121,121,121,200312280CLE,25.0,4.7,3rd quarter,10:57.0,LeBron James,CLE,True,2-pointer,1,46-46,'POR',tied
122,122,122,200312280CLE,31.4,17.7,3rd quarter,10:18.0,Carlos Boozer,CLE,False,2-pointer,15,46-49,'POR',trails
123,123,123,200312280CLE,10.2,8.8,3rd quarter,10:14.0,LeBron James,CLE,True,2-pointer,14,48-49,'POR',trails
124,124,124,200312280CLE,12.8,8.8,3rd quarter,8:57.0,LeBron James,CLE,False,2-pointer,12,48-53,'POR',trails
125,125,125,200312280CLE,12.0,10.4,3rd quarter,8:36.0,Kedrick Brown,CLE,True,2-pointer,13,50-54,'POR',trails
126,126,126,200312280CLE,25.6,4.5,3rd quarter,8:08.0,Carlos Boozer,CLE,True,2-pointer,2,52-54,'POR',trails
127,127,127,200312280CLE,22.9,5.0,3rd quarter,7:37.0,Kedrick Brown,CLE,True,2-pointer,1,54-54,'POR',tied
128,128,128,200312280CLE,38.1,2.2,3rd quarter,6:07.0,Carlos Boozer,CLE,True,2-pointer,14,57-57,'POR',tied
129,129,129,200312280CLE,46.8,1.9,3rd quarter,5:17.0,Kedrick Brown,CLE,False,3-pointer,23,58-57,'POR',leads
130,130,130,200312280CLE,24.1,5.1,3rd quarter,4:37.0,Carlos Boozer,CLE,True,2-pointer,0,60-57,'POR',leads
131,131,131,200312280CLE,23.7,16.0,3rd quarter,3:58.0,Carlos Boozer,CLE,False,2-pointer,11,60-57,'POR',leads
132,132,132,200312280CLE,23.7,8.1,3rd quarter,3:54.0,Carlos Boozer,CLE,False,2-pointer,3,60-57,'POR',leads
133,133,133,200312280CLE,26.8,7.3,3rd quarter,3:02.0,LeBron James,CLE,True,2-pointer,4,62-59,'POR',leads
134,134,134,200312280CLE,21.9,5.7,3rd quarter,1:41.0,LeBron James,CLE,True,2-pointer,2,64-59,'POR',leads
135,135,135,200312280CLE,33.5,13.6,3rd quarter,1:07.0,LeBron James,CLE,False,2-pointer,13,64-59,'POR',leads
136,136,136,200312280CLE,6.1,3.6,3rd quarter,0:03.9,Ira Newble,CLE,False,2-pointer,18,64-63,'POR',leads
137,137,137,200312280CLE,9.9,4.5,4th quarter,11:30.0,Darius Miles,CLE,True,2-pointer,14,66-66,'POR',tied
138,138,138,200312280CLE,19.1,9.3,4th quarter,10:43.0,Darius Miles,CLE,True,2-pointer,7,68-68,'POR',tied
139,139,139,200312280CLE,26.4,8.0,4th quarter,9:37.0,Darius Miles,CLE,False,2-pointer,4,70-68,'POR',leads
140,140,140,200312280CLE,10.7,4.2,4th quarter,9:19.0,Darius Miles,CLE,True,2-pointer,13,72-68,'POR',leads
141,141,141,200312280CLE,24.6,7.8,4th quarter,8:37.0,Ira Newble,CLE,False,2-pointer,3,72-70,'POR',leads
142,142,142,200312280CLE,38.3,8.3,4th quarter,8:07.0,Carlos Boozer,CLE,False,2-pointer,15,72-70,'POR',leads
143,143,143,200312280CLE,38.6,9.1,4th quarter,7:29.0,Darius Miles,CLE,False,2-pointer,15,72-72,'POR',tied
144,144,144,200312280CLE,38.1,3.1,4th quarter,7:22.0,LeBron James,CLE,True,2-pointer,14,74-72,'POR',leads
145,145,145,200312280CLE,25.5,3.9,4th quarter,6:32.0,LeBron James,CLE,True,2-pointer,2,76-72,'POR',leads
146,146,146,200312280CLE,22.7,4.5,4th quarter,5:52.0,LeBron James,CLE,True,2-pointer,1,78-72,'POR',leads
147,147,147,200312280CLE,5.8,5.3,4th quarter,4:58.0,Darius Miles,CLE,False,2-pointer,18,78-72,'POR',leads
148,148,148,200312280CLE,34.7,3.4,4th quarter,4:28.0,Tony Battie,CLE,False,2-pointer,11,78-72,'POR',leads
149,149,149,200312280CLE,35.0,10.6,4th quarter,3:54.0,Eric Williams,CLE,False,2-pointer,12,78-74,'POR',leads
150,150,150,200312280CLE,27.9,7.6,4th quarter,3:12.0,Eric Williams,CLE,True,2-pointer,5,80-74,'POR',leads
151,151,151,200312280CLE,25.3,4.2,4th quarter,2:29.0,LeBron James,CLE,False,2-pointer,2,80-74,'POR',leads
152,152,152,200312280CLE,24.0,4.7,4th quarter,2:26.0,LeBron James,CLE,True,2-pointer,0,82-74,'POR',leads
153,153,153,200312280CLE,28.1,18.8,4th quarter,1:41.0,Carlos Boozer,CLE,False,2-pointer,14,82-74,'POR',leads
154,154,154,200312280CLE,24.6,5.8,4th quarter,1:13.0,Eric Williams,CLE,False,2-pointer,1,82-74,'POR',leads
155,155,155,200312280CLE,23.4,5.5,4th quarter,0:59.9,LeBron James,CLE,True,2-pointer,1,84-74,'POR',leads
156,156,156,200312280CLE,24.3,4.7,4th quarter,0:34.7,LeBron James,CLE,True,2-pointer,0,86-74,'POR',leads
157,157,157,200312280CLE,16.9,28.0,4th quarter,0:07.9,LeBron James,CLE,False,3-pointer,24,86-74,'POR',leads
158,158,158,200312280DEN,24.0,5.0,1st quarter,11:49.0,Nick Van,GSW,True,2-pointer,0,2-0,'DEN',leads
159,159,159,200312280DEN,8.7,4.5,1st quarter,11:20.0,Mike Dunleavy,GSW,False,2-pointer,15,2-0,'DEN',leads
160,160,160,200312280DEN,24.0,5.0,1st quarter,10:56.0,Nick Van,GSW,False,2-pointer,0,2-0,'DEN',leads
161,161,161,200312280DEN,40.3,6.0,1st quarter,10:52.0,Jason Richardson,GSW,True,2-pointer,16,4-0,'DEN',leads
162,162,162,200312280DEN,42.2,5.2,1st quarter,7:53.0,Jason Richardson,GSW,False,2-pointer,18,6-2,'DEN',leads
163,163,163,200312280DEN,33.4,27.5,1st quarter,7:12.0,Nick Van,GSW,True,3-pointer,24,11-2,'DEN',leads
164,164,164,200312280DEN,24.0,5.0,1st quarter,6:30.0,Jason Richardson,GSW,True,2-pointer,0,13-2,'DEN',leads
165,165,165,200312280DEN,9.9,5.5,1st quarter,6:03.0,Mike Dunleavy,GSW,True,2-pointer,14,15-4,'DEN',leads
166,166,166,200312280DEN,5.4,4.7,1st quarter,5:19.0,Mike Dunleavy,GSW,False,2-pointer,19,15-7,'DEN',leads
167,167,167,200312280DEN,34.3,8.5,1st quarter,4:51.0,Nick Van,GSW,False,2-pointer,11,15-7,'DEN',leads
168,168,168,200312280DEN,24.0,5.0,1st quarter,4:35.0,Erick Dampier,GSW,True,2-pointer,0,17-7,'DEN',leads
169,169,169,200312280DEN,17.6,24.4,1st quarter,4:08.0,Clifford Robinson,GSW,False,2-pointer,20,17-8,'DEN',leads
170,170,170,200312280DEN,40.1,4.9,1st quarter,3:57.0,Jason Richardson,GSW,True,2-pointer,16,19-8,'DEN',leads
171,171,171,200312280DEN,39.6,25.6,1st quarter,3:28.0,Clifford Robinson,GSW,True,3-pointer,26,22-8,'DEN',leads
172,172,172,200312280DEN,9.5,4.1,1st quarter,3:00.0,Jason Richardson,GSW,False,2-pointer,15,22-8,'DEN',leads
173,173,173,200312280DEN,24.0,5.0,1st quarter,2:53.0,Nick Van,GSW,True,2-pointer,0,24-8,'DEN',leads
174,174,174,200312280DEN,28.7,11.3,1st quarter,2:18.0,Nick Van,GSW,False,2-pointer,8,24-10,'DEN',leads
175,175,175,200312280DEN,24.0,5.0,1st quarter,2:14.0,Erick Dampier,GSW,True,2-pointer,0,26-10,'DEN',leads
176,176,176,200312280DEN,25.8,12.2,1st quarter,1:37.0,Clifford Robinson,GSW,False,2-pointer,7,26-12,'DEN',leads
177,177,177,200312280DEN,47.5,5.8,1st quarter,1:09.0,Jason Richardson,GSW,False,3-pointer,24,26-12,'DEN',leads
178,178,178,200312280DEN,36.1,18.5,1st quarter,0:00.0,Speedy Claxton,GSW,False,2-pointer,18,26-12,'DEN',leads
179,179,179,200312280DEN,24.0,5.0,2nd quarter,11:04.0,Troy Murphy,GSW,False,2-pointer,0,26-14,'DEN',leads
180,180,180,200312280DEN,41.9,6.2,2nd quarter,10:49.0,Calbert Cheaney,GSW,False,2-pointer,18,26-14,'DEN',leads
181,181,181,200312280DEN,31.1,14.7,2nd quarter,9:44.0,Clifford Robinson,GSW,False,2-pointer,12,26-18,'DEN',leads
182,182,182,200312280DEN,27.3,22.8,2nd quarter,9:24.0,Troy Murphy,GSW,True,2-pointer,18,28-18,'DEN',leads
183,183,183,200312280DEN,22.4,14.1,2nd quarter,8:32.0,Clifford Robinson,GSW,False,2-pointer,9,28-22,'DEN',leads
184,184,184,200312280DEN,38.6,4.2,2nd quarter,7:59.0,Nick Van,GSW,True,2-pointer,15,30-24,'DEN',leads
185,185,185,200312280DEN,41.2,4.5,2nd quarter,7:26.0,Troy Murphy,GSW,False,2-pointer,17,30-26,'DEN',leads
186,186,186,200312280DEN,35.2,6.0,2nd quarter,7:21.0,Troy Murphy,GSW,False,2-pointer,11,30-26,'DEN',leads
187,187,187,200312280DEN,38.1,16.4,2nd quarter,7:02.0,Nick Van,GSW,False,2-pointer,18,30-26,'DEN',leads
188,188,188,200312280DEN,30.1,20.0,2nd quarter,6:44.0,Calbert Cheaney,GSW,True,2-pointer,16,32-29,'DEN',leads
189,189,189,200312280DEN,24.0,5.0,2nd quarter,6:27.0,Clifford Robinson,GSW,True,2-pointer,0,34-32,'DEN',leads
190,190,190,200312280DEN,20.7,8.1,2nd quarter,6:04.0,Troy Murphy,GSW,False,2-pointer,5,34-34,'DEN',tied
191,191,191,200312280DEN,24.0,5.0,2nd quarter,5:40.0,Brian Cardinal,GSW,True,2-pointer,0,36-34,'DEN',leads
192,192,192,200312280DEN,39.6,18.8,2nd quarter,5:10.0,Brian Cardinal,GSW,False,2-pointer,21,36-34,'DEN',leads
193,193,193,200312280DEN,30.1,11.1,2nd quarter,3:37.0,Jason Richardson,GSW,False,2-pointer,9,38-39,'DEN',trails
194,194,194,200312280DEN,35.2,3.9,2nd quarter,3:09.0,Nick Van,GSW,False,2-pointer,11,38-39,'DEN',trails
195,195,195,200312280DEN,14.1,28.7,2nd quarter,3:04.0,Clifford Robinson,GSW,True,3-pointer,26,41-39,'DEN',leads
196,196,196,200312280DEN,24.0,5.0,2nd quarter,2:47.0,Jason Richardson,GSW,True,2-pointer,0,43-39,'DEN',leads
197,197,197,200312280DEN,24.0,5.0,2nd quarter,2:18.0,Calbert Cheaney,GSW,False,2-pointer,0,43-41,'DEN',leads
198,198,198,200312280DEN,9.4,5.0,2nd quarter,2:04.0,Nick Van,GSW,True,2-pointer,15,45-41,'DEN',leads
199,199,199,200312280DEN,7.2,7.3,2nd quarter,1:24.0,Nick Van,GSW,False,2-pointer,17,45-43,'DEN',leads
200,200,200,200312280DEN,27.1,13.2,2nd quarter,0:43.9,Nick Van,GSW,False,2-pointer,9,45-46,'DEN',trails
201,201,201,200312280DEN,14.8,21.8,2nd quarter,0:17.5,Clifford Robinson,GSW,True,2-pointer,19,47-48,'DEN',trails
202,202,202,200312280DEN,41.2,22.1,3rd quarter,10:54.0,Mike Dunleavy,GSW,False,3-pointer,24,47-54,'DEN',trails
203,203,203,200312280DEN,41.7,12.6,3rd quarter,10:25.0,Clifford Robinson,GSW,False,2-pointer,19,47-56,'DEN',trails
204,204,204,200312280DEN,40.3,3.7,3rd quarter,9:58.0,Nick Van,GSW,False,2-pointer,16,47-56,'DEN',trails
205,205,205,200312280DEN,24.0,5.0,3rd quarter,9:39.0,Erick Dampier,GSW,True,2-pointer,0,49-58,'DEN',trails
206,206,206,200312280DEN,28.6,10.1,3rd quarter,9:02.0,Erick Dampier,GSW,True,2-pointer,7,51-58,'DEN',trails
207,207,207,200312280DEN,6.3,11.4,3rd quarter,7:41.0,Clifford Robinson,GSW,False,2-pointer,19,51-62,'DEN',trails
