,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201305100CHI,8.7,5.0,2nd quarter,8:23.0,Dwyane Wade,MIA,True,2-pointer,15,30-34,'MIA',trails
24,24,24,201305100CHI,10.2,19.5,2nd quarter,7:49.0,Chris Bosh,MIA,False,2-pointer,20,30-37,'MIA',trails
25,25,25,201305100CHI,1.7,3.3,2nd quarter,7:32.0,Shane Battier,MIA,True,3-pointer,22,33-37,'MIA',trails
26,26,26,201305100CHI,7.6,24.8,2nd quarter,6:54.0,Norris Cole,MIA,True,3-pointer,26,36-37,'MIA',trails
27,27,27,201305100CHI,18.6,28.8,2nd quarter,6:10.0,Ray Allen,MIA,False,3-pointer,24,36-39,'MIA',trails
28,28,28,201305100CHI,29.0,27.5,2nd quarter,5:32.0,Chris Bosh,MIA,True,2-pointer,23,38-41,'MIA',trails
29,29,29,201305100CHI,28.3,16.0,2nd quarter,4:47.0,Norris Cole,MIA,True,2-pointer,12,40-43,'MIA',trails
30,30,30,201305100CHI,25.5,6.5,2nd quarter,3:40.0,Chris Bosh,MIA,False,2-pointer,2,40-45,'MIA',trails
31,31,31,201305100CHI,24.9,5.7,2nd quarter,2:40.0,Mario Chalmers,MIA,False,2-pointer,1,43-48,'MIA',trails
32,32,32,201305100CHI,21.9,5.3,2nd quarter,2:39.0,Chris Bosh,MIA,True,2-pointer,2,45-48,'MIA',trails
33,33,33,201305100CHI,1.1,3.9,2nd quarter,2:12.0,Shane Battier,MIA,True,3-pointer,23,48-48,'MIA',tied
34,34,34,201305100CHI,28.8,25.6,2nd quarter,1:40.0,Chris Bosh,MIA,False,2-pointer,21,48-48,'MIA',tied
35,35,35,201305100CHI,38.4,26.7,2nd quarter,1:05.0,Shane Battier,MIA,False,3-pointer,26,48-48,'MIA',tied
36,36,36,201305100CHI,22.7,5.1,3rd quarter,11:26.0,Mario Chalmers,MIA,True,2-pointer,1,54-50,'MIA',leads
37,37,37,201305100CHI,34.6,4.4,3rd quarter,10:47.0,Dwyane Wade,MIA,True,2-pointer,11,56-52,'MIA',leads
38,38,38,201305100CHI,23.8,5.6,3rd quarter,9:32.0,LeBron James,MIA,True,2-pointer,1,58-54,'MIA',leads
39,39,39,201305100CHI,18.6,8.9,3rd quarter,8:45.0,Dwyane Wade,MIA,True,2-pointer,7,60-56,'MIA',leads
40,40,40,201305100CHI,1.1,4.7,3rd quarter,7:55.0,LeBron James,MIA,False,3-pointer,23,60-58,'MIA',leads
41,41,41,201305100CHI,39.5,25.6,3rd quarter,6:51.0,Mario Chalmers,MIA,False,3-pointer,26,60-58,'MIA',leads
42,42,42,201305100CHI,41.7,6.4,3rd quarter,5:49.0,Mario Chalmers,MIA,False,2-pointer,18,60-63,'MIA',trails
43,43,43,201305100CHI,9.8,9.7,3rd quarter,4:44.0,Dwyane Wade,MIA,True,2-pointer,15,62-63,'MIA',trails
44,44,44,201305100CHI,25.7,26.3,3rd quarter,4:09.0,Dwyane Wade,MIA,False,2-pointer,21,62-63,'MIA',trails
45,45,45,201305100CHI,41.0,13.9,3rd quarter,2:51.0,LeBron James,MIA,False,2-pointer,19,64-66,'MIA',trails
46,46,46,201305100CHI,8.7,9.4,3rd quarter,2:27.0,Chris Bosh,MIA,True,2-pointer,16,66-68,'MIA',trails
47,47,47,201305100CHI,22.5,6.5,3rd quarter,2:05.0,LeBron James,MIA,False,2-pointer,2,66-68,'MIA',trails
48,48,48,201305100CHI,33.9,26.3,3rd quarter,1:41.0,LeBron James,MIA,False,2-pointer,23,66-69,'MIA',trails
49,49,49,201305100CHI,0.3,5.3,3rd quarter,1:13.0,Ray Allen,MIA,False,3-pointer,24,66-69,'MIA',trails
50,50,50,201305100CHI,22.8,6.2,3rd quarter,1:11.0,Chris Bosh,MIA,False,2-pointer,2,66-69,'MIA',trails
51,51,51,201305100CHI,1.7,2.0,3rd quarter,0:43.2,LeBron James,MIA,True,3-pointer,23,69-69,'MIA',tied
52,52,52,201305100CHI,26.0,5.3,4th quarter,11:42.0,Chris Andersen,MIA,True,2-pointer,2,72-70,'MIA',leads
53,53,53,201305100CHI,24.0,25.1,4th quarter,11:15.0,LeBron James,MIA,False,2-pointer,20,72-70,'MIA',leads
54,54,54,201305100CHI,24.1,5.8,4th quarter,10:30.0,Norris Cole,MIA,False,2-pointer,1,72-70,'MIA',leads
55,55,55,201305100CHI,16.9,28.6,4th quarter,10:15.0,LeBron James,MIA,False,3-pointer,25,72-70,'MIA',leads
56,56,56,201305100CHI,47.0,5.0,4th quarter,9:46.0,Chris Bosh,MIA,True,3-pointer,23,75-73,'MIA',leads
57,57,57,201305100CHI,18.8,5.9,4th quarter,8:37.0,Chris Andersen,MIA,True,2-pointer,5,79-75,'MIA',leads
58,58,58,201305100CHI,11.5,7.2,4th quarter,7:50.0,Chris Bosh,MIA,False,2-pointer,13,79-75,'MIA',leads
59,59,59,201305100CHI,23.5,5.9,4th quarter,6:24.0,Dwyane Wade,MIA,True,2-pointer,1,83-78,'MIA',leads
60,60,60,201305100CHI,23.8,4.8,4th quarter,5:55.0,LeBron James,MIA,False,2-pointer,0,83-78,'MIA',leads
61,61,61,201305100CHI,22.5,5.1,4th quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,2,83-78,'MIA',leads
62,62,62,201305100CHI,42.1,22.9,4th quarter,5:46.0,Ray Allen,MIA,False,3-pointer,25,83-78,'MIA',leads
63,63,63,201305100CHI,24.7,5.7,4th quarter,5:09.0,Chris Bosh,MIA,True,2-pointer,1,85-80,'MIA',leads
64,64,64,201305100CHI,35.8,23.1,4th quarter,4:29.0,Chris Bosh,MIA,False,2-pointer,22,85-82,'MIA',leads
65,65,65,201305100CHI,24.4,6.7,4th quarter,4:01.0,Norris Cole,MIA,True,2-pointer,2,87-83,'MIA',leads
66,66,66,201305100CHI,6.9,23.1,4th quarter,2:35.0,LeBron James,MIA,True,3-pointer,25,93-86,'MIA',leads
67,67,67,201305100CHI,38.6,27.4,4th quarter,1:48.0,Norris Cole,MIA,True,3-pointer,27,96-88,'MIA',leads
68,68,68,201305100CHI,25.5,7.5,4th quarter,1:23.0,LeBron James,MIA,True,2-pointer,3,98-90,'MIA',leads
69,69,69,201305100CHI,20.8,8.4,1st quarter,11:20.0,Carlos Boozer,CHI,True,2-pointer,5,2-0,'MIA',leads
70,70,70,201305100CHI,47.1,5.1,1st quarter,10:57.0,Marco Belinelli,CHI,False,3-pointer,23,2-0,'MIA',leads
71,71,71,201305100CHI,26.3,5.6,1st quarter,10:50.0,Joakim Noah,CHI,False,2-pointer,2,2-0,'MIA',leads
72,72,72,201305100CHI,21.4,5.1,1st quarter,10:33.0,Carlos Boozer,CHI,True,2-pointer,3,4-0,'MIA',leads
73,73,73,201305100CHI,25.0,31.9,1st quarter,9:53.0,Marco Belinelli,CHI,True,3-pointer,27,7-0,'MIA',leads
74,74,74,201305100CHI,38.0,14.9,1st quarter,9:18.0,Joakim Noah,CHI,False,2-pointer,17,7-2,'MIA',leads
75,75,75,201305100CHI,29.9,6.2,1st quarter,7:55.0,Carlos Boozer,CHI,True,2-pointer,6,10-8,'MIA',leads
76,76,76,201305100CHI,23.2,29.2,1st quarter,7:20.0,Nate Robinson,CHI,False,3-pointer,24,10-10,'MIA',tied
77,77,77,201305100CHI,19.7,8.6,1st quarter,6:25.0,Jimmy Butler,CHI,False,2-pointer,6,10-12,'MIA',trails
78,78,78,201305100CHI,17.3,19.9,1st quarter,6:19.0,Carlos Boozer,CHI,False,2-pointer,16,10-12,'MIA',trails
79,79,79,201305100CHI,24.4,5.6,1st quarter,6:16.0,Carlos Boozer,CHI,True,2-pointer,1,12-12,'MIA',tied
80,80,80,201305100CHI,8.3,3.4,1st quarter,5:32.0,Carlos Boozer,CHI,True,2-pointer,16,14-14,'MIA',tied
81,81,81,201305100CHI,23.6,5.4,1st quarter,5:05.0,Joakim Noah,CHI,True,2-pointer,1,16-14,'MIA',leads
82,82,82,201305100CHI,28.2,19.3,1st quarter,4:15.0,Carlos Boozer,CHI,False,2-pointer,15,16-16,'MIA',tied
83,83,83,201305100CHI,23.0,5.9,1st quarter,3:51.0,Nate Robinson,CHI,True,2-pointer,1,18-19,'MIA',trails
84,84,84,201305100CHI,1.6,5.0,1st quarter,3:04.0,Jimmy Butler,CHI,True,3-pointer,22,21-19,'MIA',leads
85,85,85,201305100CHI,18.6,15.7,1st quarter,1:34.0,Nate Robinson,CHI,True,2-pointer,12,24-21,'MIA',leads
86,86,86,201305100CHI,6.1,4.7,1st quarter,0:55.9,Taj Gibson,CHI,False,2-pointer,18,24-24,'MIA',tied
87,87,87,201305100CHI,22.4,5.0,1st quarter,0:52.9,Joakim Noah,CHI,False,2-pointer,2,24-24,'MIA',tied
88,88,88,201305100CHI,38.7,25.3,2nd quarter,11:13.0,Marco Belinelli,CHI,True,3-pointer,25,28-28,'MIA',tied
89,89,89,201305100CHI,0.9,9.5,2nd quarter,10:43.0,Jimmy Butler,CHI,True,3-pointer,24,31-28,'MIA',leads
90,90,90,201305100CHI,24.6,7.0,2nd quarter,9:32.0,Taj Gibson,CHI,False,2-pointer,2,31-28,'MIA',leads
91,91,91,201305100CHI,31.3,8.9,2nd quarter,8:56.0,Taj Gibson,CHI,False,2-pointer,8,31-28,'MIA',leads
92,92,92,201305100CHI,39.1,24.8,2nd quarter,8:52.0,Marco Belinelli,CHI,True,3-pointer,25,34-28,'MIA',leads
93,93,93,201305100CHI,18.0,6.5,2nd quarter,8:03.0,Joakim Noah,CHI,True,2-pointer,6,36-30,'MIA',leads
94,94,94,201305100CHI,45.7,17.9,2nd quarter,7:41.0,Marco Belinelli,CHI,False,3-pointer,25,37-30,'MIA',leads
95,95,95,201305100CHI,24.0,11.6,2nd quarter,7:10.0,Taj Gibson,CHI,False,2-pointer,7,37-33,'MIA',leads
96,96,96,201305100CHI,21.4,5.1,2nd quarter,6:35.0,Marquis Teague,CHI,True,2-pointer,3,39-36,'MIA',leads
97,97,97,201305100CHI,9.8,5.6,2nd quarter,5:54.0,Joakim Noah,CHI,True,2-pointer,14,41-36,'MIA',leads
98,98,98,201305100CHI,23.0,5.4,2nd quarter,5:06.0,Carlos Boozer,CHI,True,2-pointer,1,43-38,'MIA',leads
99,99,99,201305100CHI,38.1,18.4,2nd quarter,4:29.0,Nate Robinson,CHI,False,2-pointer,19,43-40,'MIA',leads
100,100,100,201305100CHI,37.2,26.1,2nd quarter,4:10.0,Marco Belinelli,CHI,False,3-pointer,25,43-40,'MIA',leads
101,101,101,201305100CHI,23.6,17.4,2nd quarter,4:01.0,Carlos Boozer,CHI,True,2-pointer,12,45-40,'MIA',leads
102,102,102,201305100CHI,23.8,6.5,2nd quarter,3:34.0,Marco Belinelli,CHI,False,2-pointer,2,45-40,'MIA',leads
103,103,103,201305100CHI,25.0,5.7,2nd quarter,2:58.0,Marco Belinelli,CHI,True,2-pointer,1,48-43,'MIA',leads
104,104,104,201305100CHI,42.2,4.5,2nd quarter,2:19.0,Carlos Boozer,CHI,False,2-pointer,18,48-45,'MIA',leads
105,105,105,201305100CHI,8.2,25.8,2nd quarter,1:49.0,Nate Robinson,CHI,False,3-pointer,26,48-48,'MIA',tied
106,106,106,201305100CHI,12.9,4.0,2nd quarter,1:24.0,Carlos Boozer,CHI,False,2-pointer,11,48-48,'MIA',tied
107,107,107,201305100CHI,22.5,6.1,2nd quarter,0:27.9,Jimmy Butler,CHI,False,2-pointer,2,48-50,'MIA',trails
108,108,108,201305100CHI,22.7,6.1,2nd quarter,0:26.8,Joakim Noah,CHI,False,2-pointer,2,48-50,'MIA',trails
109,109,109,201305100CHI,43.2,8.3,3rd quarter,11:06.0,Jimmy Butler,CHI,True,2-pointer,19,52-54,'MIA',trails
110,110,110,201305100CHI,21.6,5.1,3rd quarter,10:31.0,Joakim Noah,CHI,False,2-pointer,2,52-56,'MIA',trails
111,111,111,201305100CHI,13.9,21.7,3rd quarter,9:42.0,Jimmy Butler,CHI,True,2-pointer,20,54-56,'MIA',trails
112,112,112,201305100CHI,24.9,11.0,3rd quarter,9:11.0,Carlos Boozer,CHI,False,2-pointer,6,54-58,'MIA',trails
113,113,113,201305100CHI,23.3,6.1,3rd quarter,9:10.0,Joakim Noah,CHI,True,2-pointer,1,56-58,'MIA',trails
114,114,114,201305100CHI,21.3,5.0,3rd quarter,8:25.0,Carlos Boozer,CHI,True,2-pointer,3,58-60,'MIA',trails
115,115,115,201305100CHI,38.0,26.1,3rd quarter,6:39.0,Nate Robinson,CHI,True,3-pointer,25,61-60,'MIA',leads
116,116,116,201305100CHI,26.0,5.3,3rd quarter,6:20.0,Jimmy Butler,CHI,True,2-pointer,2,63-60,'MIA',leads
117,117,117,201305100CHI,40.6,23.4,3rd quarter,5:00.0,Nate Robinson,CHI,False,3-pointer,25,63-60,'MIA',leads
118,118,118,201305100CHI,33.9,6.4,3rd quarter,4:27.0,Marco Belinelli,CHI,False,2-pointer,10,63-62,'MIA',leads
119,119,119,201305100CHI,22.1,5.6,3rd quarter,3:31.0,Taj Gibson,CHI,True,2-pointer,2,65-62,'MIA',leads
120,120,120,201305100CHI,35.9,22.6,3rd quarter,2:10.0,Nate Robinson,CHI,False,2-pointer,21,68-66,'MIA',leads
121,121,121,201305100CHI,21.0,5.9,3rd quarter,1:22.0,Joakim Noah,CHI,False,2-pointer,3,69-66,'MIA',leads
122,122,122,201305100CHI,33.7,22.8,3rd quarter,0:01.3,Jimmy Butler,CHI,False,2-pointer,20,70-69,'MIA',leads
123,123,123,201305100CHI,38.7,11.4,4th quarter,11:24.0,Taj Gibson,CHI,False,2-pointer,16,70-72,'MIA',trails
124,124,124,201305100CHI,31.2,28.5,4th quarter,10:43.0,Nate Robinson,CHI,False,3-pointer,25,70-72,'MIA',trails
125,125,125,201305100CHI,22.2,5.7,4th quarter,10:01.0,Jimmy Butler,CHI,True,2-pointer,2,72-72,'MIA',tied
126,126,126,201305100CHI,29.8,7.0,4th quarter,9:28.0,Nate Robinson,CHI,True,2-pointer,6,75-75,'MIA',tied
127,127,127,201305100CHI,21.6,4.7,4th quarter,8:52.0,Taj Gibson,CHI,False,2-pointer,2,75-77,'MIA',trails
128,128,128,201305100CHI,47.4,4.4,4th quarter,8:17.0,Marco Belinelli,CHI,False,3-pointer,23,75-79,'MIA',trails
129,129,129,201305100CHI,25.7,10.8,4th quarter,7:26.0,Taj Gibson,CHI,True,2-pointer,6,77-79,'MIA',trails
130,130,130,201305100CHI,47.9,2.8,4th quarter,6:37.0,Marco Belinelli,CHI,False,3-pointer,24,77-81,'MIA',trails
131,131,131,201305100CHI,36.2,5.7,4th quarter,6:04.0,Jimmy Butler,CHI,False,2-pointer,12,78-83,'MIA',trails
132,132,132,201305100CHI,14.3,18.1,4th quarter,5:27.0,Carlos Boozer,CHI,True,2-pointer,16,80-83,'MIA',trails
133,133,133,201305100CHI,25.0,5.0,4th quarter,4:49.0,Jimmy Butler,CHI,False,2-pointer,1,80-85,'MIA',trails
134,134,134,201305100CHI,24.2,5.3,4th quarter,4:47.0,Joakim Noah,CHI,True,2-pointer,0,82-85,'MIA',trails
135,135,135,201305100CHI,1.7,15.7,4th quarter,3:42.0,Jimmy Butler,CHI,False,3-pointer,25,83-87,'MIA',trails
136,136,136,201305100CHI,19.9,9.1,4th quarter,3:19.0,Marco Belinelli,CHI,False,2-pointer,6,83-88,'MIA',trails
137,137,137,201305100CHI,1.6,4.8,4th quarter,3:15.0,Carlos Boozer,CHI,False,3-pointer,22,83-88,'MIA',trails
138,138,138,201305100CHI,0.6,3.9,4th quarter,3:01.0,Marco Belinelli,CHI,True,3-pointer,23,86-90,'MIA',trails
139,139,139,201305100CHI,36.7,5.1,4th quarter,2:13.0,Carlos Boozer,CHI,True,2-pointer,13,88-93,'MIA',trails
140,140,140,201305100CHI,24.4,6.9,4th quarter,1:15.0,Nate Robinson,CHI,True,2-pointer,2,92-99,'MIA',trails
141,141,141,201305100CHI,24.0,5.1,4th quarter,0:43.3,Joakim Noah,CHI,True,2-pointer,0,94-99,'MIA',trails
142,142,142,201305100CHI,7.1,23.9,4th quarter,0:31.1,Nate Robinson,CHI,False,3-pointer,25,94-100,'MIA',trails
143,143,143,201305100CHI,8.2,25.8,4th quarter,0:27.9,Nate Robinson,CHI,False,3-pointer,26,94-102,'MIA',trails
144,144,144,201305100CHI,1.1,11.0,4th quarter,0:02.9,Marquis Teague,CHI,False,3-pointer,24,94-104,'MIA',trails
145,145,145,201305100GSW,18.8,18.4,1st quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,14,0-0,'SAS',tied
146,146,146,201305100GSW,17.6,21.2,1st quarter,11:18.0,Tim Duncan,SAS,True,2-pointer,17,2-0,'SAS',leads
147,147,147,201305100GSW,37.3,16.9,1st quarter,10:33.0,Tony Parker,SAS,True,2-pointer,18,4-3,'SAS',leads
148,148,148,201305100GSW,10.7,18.7,1st quarter,9:56.0,Tony Parker,SAS,True,2-pointer,19,6-3,'SAS',leads
149,149,149,201305100GSW,10.9,18.8,1st quarter,9:13.0,Tony Parker,SAS,True,2-pointer,19,8-6,'SAS',leads
150,150,150,201305100GSW,11.5,15.7,1st quarter,8:30.0,Tony Parker,SAS,False,2-pointer,16,8-8,'SAS',tied
151,151,151,201305100GSW,25.8,6.7,1st quarter,8:00.0,Tim Duncan,SAS,False,2-pointer,2,8-10,'SAS',trails
152,152,152,201305100GSW,24.1,5.0,1st quarter,7:59.0,Tiago Splitter,SAS,True,2-pointer,0,10-10,'SAS',tied
153,153,153,201305100GSW,14.0,11.4,1st quarter,7:35.0,Tony Parker,SAS,True,2-pointer,12,12-10,'SAS',leads
154,154,154,201305100GSW,13.4,19.5,1st quarter,6:43.0,Tim Duncan,SAS,True,2-pointer,18,14-12,'SAS',leads
155,155,155,201305100GSW,24.9,11.0,1st quarter,6:08.0,Tony Parker,SAS,False,2-pointer,6,14-15,'SAS',trails
156,156,156,201305100GSW,47.3,5.4,1st quarter,5:26.0,Manu Ginóbili,SAS,False,3-pointer,23,14-17,'SAS',trails
157,157,157,201305100GSW,35.8,19.5,1st quarter,4:45.0,Cory Joseph,SAS,False,2-pointer,19,14-19,'SAS',trails
158,158,158,201305100GSW,11.8,13.5,1st quarter,4:15.0,Tim Duncan,SAS,True,2-pointer,15,16-19,'SAS',trails
159,159,159,201305100GSW,25.7,5.6,1st quarter,3:45.0,Cory Joseph,SAS,True,2-pointer,2,18-21,'SAS',trails
160,160,160,201305100GSW,26.0,6.7,1st quarter,3:07.0,Boris Diaw,SAS,True,2-pointer,3,20-21,'SAS',trails
161,161,161,201305100GSW,23.2,14.3,1st quarter,2:19.0,Tiago Splitter,SAS,False,2-pointer,9,20-21,'SAS',trails
162,162,162,201305100GSW,29.3,10.6,1st quarter,2:12.0,Kawhi Leonard,SAS,True,2-pointer,8,22-21,'SAS',leads
163,163,163,201305100GSW,4.9,22.0,1st quarter,1:50.0,Manu Ginóbili,SAS,False,3-pointer,26,22-21,'SAS',leads
164,164,164,201305100GSW,0.5,5.7,1st quarter,1:32.0,Tony Parker,SAS,True,3-pointer,24,25-21,'SAS',leads
165,165,165,201305100GSW,7.6,25.6,1st quarter,0:54.8,Boris Diaw,SAS,True,3-pointer,26,28-21,'SAS',leads
166,166,166,201305100GSW,24.1,9.5,1st quarter,0:30.2,Boris Diaw,SAS,True,2-pointer,5,30-23,'SAS',leads
167,167,167,201305100GSW,24.1,9.4,1st quarter,0:05.5,Tony Parker,SAS,True,2-pointer,4,32-23,'SAS',leads
168,168,168,201305100GSW,23.2,5.7,2nd quarter,11:08.0,Tiago Splitter,SAS,True,2-pointer,1,36-26,'SAS',leads
169,169,169,201305100GSW,19.4,31.3,2nd quarter,10:00.0,Matt Bonner,SAS,False,3-pointer,27,36-28,'SAS',leads
170,170,170,201305100GSW,4.2,7.5,2nd quarter,9:12.0,Matt Bonner,SAS,False,2-pointer,20,36-30,'SAS',leads
171,171,171,201305100GSW,25.2,5.9,2nd quarter,8:39.0,Tim Duncan,SAS,True,2-pointer,2,38-32,'SAS',leads
172,172,172,201305100GSW,12.6,15.8,2nd quarter,8:12.0,Tony Parker,SAS,True,2-pointer,16,40-32,'SAS',leads
173,173,173,201305100GSW,25.8,6.2,2nd quarter,7:41.0,Tony Parker,SAS,True,2-pointer,2,42-32,'SAS',leads
174,174,174,201305100GSW,31.3,22.8,2nd quarter,7:09.0,Tim Duncan,SAS,False,2-pointer,19,42-35,'SAS',leads
175,175,175,201305100GSW,11.0,15.1,2nd quarter,6:46.0,Tony Parker,SAS,True,2-pointer,16,44-35,'SAS',leads
176,176,176,201305100GSW,6.1,24.0,2nd quarter,6:17.0,Tony Parker,SAS,False,3-pointer,26,44-35,'SAS',leads
177,177,177,201305100GSW,15.4,10.0,2nd quarter,6:13.0,Tony Parker,SAS,True,2-pointer,10,46-35,'SAS',leads
178,178,178,201305100GSW,24.0,19.6,2nd quarter,5:26.0,Kawhi Leonard,SAS,False,2-pointer,15,46-37,'SAS',leads
179,179,179,201305100GSW,38.4,26.1,2nd quarter,4:59.0,Matt Bonner,SAS,False,3-pointer,26,46-39,'SAS',leads
180,180,180,201305100GSW,24.7,6.7,2nd quarter,4:39.0,Tim Duncan,SAS,True,2-pointer,2,48-39,'SAS',leads
181,181,181,201305100GSW,8.0,28.6,2nd quarter,4:03.0,Danny Green,SAS,False,3-pointer,29,48-41,'SAS',leads
182,182,182,201305100GSW,12.1,11.7,2nd quarter,3:22.0,Tim Duncan,SAS,False,2-pointer,14,48-43,'SAS',leads
183,183,183,201305100GSW,24.1,4.8,2nd quarter,3:20.0,Kawhi Leonard,SAS,True,2-pointer,0,50-43,'SAS',leads
184,184,184,201305100GSW,25.5,7.0,2nd quarter,3:01.0,Kawhi Leonard,SAS,False,2-pointer,3,50-43,'SAS',leads
185,185,185,201305100GSW,21.4,31.5,2nd quarter,2:28.0,Manu Ginóbili,SAS,False,3-pointer,27,50-43,'SAS',leads
186,186,186,201305100GSW,21.0,14.1,2nd quarter,0:59.0,Boris Diaw,SAS,True,2-pointer,10,53-48,'SAS',leads
187,187,187,201305100GSW,9.8,17.9,2nd quarter,0:01.0,Tony Parker,SAS,True,2-pointer,19,57-48,'SAS',leads
188,188,188,201305100GSW,26.6,13.2,3rd quarter,11:27.0,Tim Duncan,SAS,False,2-pointer,9,57-50,'SAS',leads
189,189,189,201305100GSW,34.6,21.2,3rd quarter,9:55.0,Tim Duncan,SAS,True,2-pointer,19,59-54,'SAS',leads
190,190,190,201305100GSW,30.4,21.4,3rd quarter,9:11.0,Tony Parker,SAS,False,2-pointer,18,59-56,'SAS',leads
191,191,191,201305100GSW,35.3,6.1,3rd quarter,8:54.0,Tony Parker,SAS,False,2-pointer,11,59-56,'SAS',leads
192,192,192,201305100GSW,25.8,6.4,3rd quarter,8:23.0,Tony Parker,SAS,True,2-pointer,2,61-58,'SAS',leads
193,193,193,201305100GSW,32.3,21.7,3rd quarter,7:59.0,Tim Duncan,SAS,True,2-pointer,19,63-58,'SAS',leads
194,194,194,201305100GSW,24.9,6.2,3rd quarter,7:29.0,Tim Duncan,SAS,False,2-pointer,2,63-58,'SAS',leads
195,195,195,201305100GSW,0.6,5.3,3rd quarter,6:59.0,Tony Parker,SAS,False,3-pointer,23,63-60,'SAS',leads
196,196,196,201305100GSW,25.5,10.8,3rd quarter,6:01.0,Tim Duncan,SAS,True,2-pointer,6,67-65,'SAS',leads
197,197,197,201305100GSW,11.7,8.9,3rd quarter,5:27.0,Tim Duncan,SAS,False,2-pointer,13,67-65,'SAS',leads
198,198,198,201305100GSW,6.9,7.0,3rd quarter,4:53.0,Tony Parker,SAS,False,2-pointer,17,67-65,'SAS',leads
199,199,199,201305100GSW,42.4,5.3,3rd quarter,4:01.0,Manu Ginóbili,SAS,True,2-pointer,18,69-65,'SAS',leads
200,200,200,201305100GSW,15.1,19.6,3rd quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,17,70-65,'SAS',leads
201,201,201,201305100GSW,36.7,19.2,3rd quarter,2:37.0,Manu Ginóbili,SAS,True,2-pointer,19,72-65,'SAS',leads
202,202,202,201305100GSW,36.7,29.7,3rd quarter,1:43.0,Manu Ginóbili,SAS,True,3-pointer,28,76-65,'SAS',leads
203,203,203,201305100GSW,45.4,20.3,3rd quarter,0:58.9,Manu Ginóbili,SAS,False,3-pointer,26,76-67,'SAS',leads
204,204,204,201305100GSW,0.9,5.6,3rd quarter,0:31.2,Kawhi Leonard,SAS,True,3-pointer,23,79-69,'SAS',leads
