,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200902200CHA,45.7,17.7,2nd quarter,2:51.0,Mickaël Piétrus,ORL,False,3-pointer,25,46-33,'ORL',leads
35,35,35,200902200CHA,19.5,30.8,2nd quarter,2:00.0,Courtney Lee,ORL,False,3-pointer,26,48-33,'ORL',leads
36,36,36,200902200CHA,47.3,6.9,2nd quarter,1:46.0,Rashard Lewis,ORL,False,3-pointer,23,48-33,'ORL',leads
37,37,37,200902200CHA,1.1,7.6,2nd quarter,0:25.9,Mickaël Piétrus,ORL,False,3-pointer,23,48-35,'ORL',leads
38,38,38,200902200CHA,15.4,32.1,2nd quarter,0:00.3,Hedo Türkoğlu,ORL,False,3-pointer,28,49-35,'ORL',leads
39,39,39,200902200CHA,24.0,5.0,3rd quarter,11:30.0,Anthony Johnson,ORL,True,2-pointer,0,51-35,'ORL',leads
40,40,40,200902200CHA,24.0,5.0,3rd quarter,10:47.0,Hedo Türkoğlu,ORL,True,2-pointer,0,54-37,'ORL',leads
41,41,41,200902200CHA,13.7,9.7,3rd quarter,9:30.0,Courtney Lee,ORL,False,2-pointer,11,56-39,'ORL',leads
42,42,42,200902200CHA,42.2,7.0,3rd quarter,9:09.0,Anthony Johnson,ORL,False,2-pointer,18,56-39,'ORL',leads
43,43,43,200902200CHA,34.8,17.1,3rd quarter,7:59.0,Courtney Lee,ORL,True,2-pointer,16,60-45,'ORL',leads
44,44,44,200902200CHA,37.2,13.9,3rd quarter,7:24.0,Anthony Johnson,ORL,True,2-pointer,16,62-47,'ORL',leads
45,45,45,200902200CHA,38.0,14.4,3rd quarter,6:08.0,Hedo Türkoğlu,ORL,True,2-pointer,17,64-47,'ORL',leads
46,46,46,200902200CHA,24.2,29.7,3rd quarter,5:28.0,Anthony Johnson,ORL,True,3-pointer,25,67-47,'ORL',leads
47,47,47,200902200CHA,24.0,5.0,3rd quarter,4:12.0,Hedo Türkoğlu,ORL,False,2-pointer,0,68-50,'ORL',leads
48,48,48,200902200CHA,21.9,30.4,3rd quarter,3:51.0,Rashard Lewis,ORL,False,3-pointer,25,68-52,'ORL',leads
49,49,49,200902200CHA,11.5,6.9,3rd quarter,3:31.0,Rashard Lewis,ORL,True,2-pointer,13,70-52,'ORL',leads
50,50,50,200902200CHA,24.0,5.0,3rd quarter,3:04.0,Marcin Gortat,ORL,True,2-pointer,0,72-52,'ORL',leads
51,51,51,200902200CHA,1.9,18.8,3rd quarter,2:23.0,Hedo Türkoğlu,ORL,True,3-pointer,26,75-55,'ORL',leads
52,52,52,200902200CHA,0.8,7.3,3rd quarter,1:19.0,Hedo Türkoğlu,ORL,False,3-pointer,23,77-57,'ORL',leads
53,53,53,200902200CHA,19.1,31.0,3rd quarter,0:51.9,Rafer Alston,ORL,False,3-pointer,26,77-59,'ORL',leads
54,54,54,200902200CHA,46.8,6.5,3rd quarter,0:05.9,J.J. Redick,ORL,False,3-pointer,23,77-59,'ORL',leads
55,55,55,200902200CHA,24.0,5.0,4th quarter,11:41.0,Rafer Alston,ORL,False,2-pointer,0,77-61,'ORL',leads
56,56,56,200902200CHA,24.0,5.0,4th quarter,11:39.0,Dwight Howard,ORL,True,2-pointer,0,79-61,'ORL',leads
57,57,57,200902200CHA,38.7,19.6,4th quarter,11:12.0,Mickaël Piétrus,ORL,True,2-pointer,21,81-61,'ORL',leads
58,58,58,200902200CHA,24.7,11.0,4th quarter,10:38.0,Dwight Howard,ORL,True,2-pointer,6,83-63,'ORL',leads
59,59,59,200902200CHA,12.6,19.2,4th quarter,9:59.0,Rashard Lewis,ORL,False,2-pointer,18,83-65,'ORL',leads
60,60,60,200902200CHA,24.0,5.0,4th quarter,9:20.0,Rafer Alston,ORL,False,2-pointer,0,83-65,'ORL',leads
61,61,61,200902200CHA,25.0,12.5,4th quarter,8:28.0,Dwight Howard,ORL,False,2-pointer,8,83-67,'ORL',leads
62,62,62,200902200CHA,8.8,26.1,4th quarter,7:44.0,Rashard Lewis,ORL,False,3-pointer,26,83-67,'ORL',leads
63,63,63,200902200CHA,46.3,10.8,4th quarter,6:33.0,J.J. Redick,ORL,False,3-pointer,23,83-70,'ORL',leads
64,64,64,200902200CHA,27.9,12.7,4th quarter,5:51.0,Rafer Alston,ORL,True,2-pointer,9,86-70,'ORL',leads
65,65,65,200902200CHA,24.0,5.0,4th quarter,5:27.0,Hedo Türkoğlu,ORL,True,2-pointer,0,88-70,'ORL',leads
66,66,66,200902200CHA,1.1,12.5,4th quarter,4:47.0,Hedo Türkoğlu,ORL,False,3-pointer,24,88-72,'ORL',leads
67,67,67,200902200CHA,24.0,5.0,4th quarter,4:01.0,Rafer Alston,ORL,False,2-pointer,0,88-72,'ORL',leads
68,68,68,200902200CHA,15.4,29.6,4th quarter,3:06.0,Rashard Lewis,ORL,False,3-pointer,26,88-74,'ORL',leads
69,69,69,200902200CHA,33.5,29.1,4th quarter,2:27.0,Hedo Türkoğlu,ORL,False,3-pointer,26,88-74,'ORL',leads
70,70,70,200902200CHA,27.1,31.0,4th quarter,2:06.0,Rafer Alston,ORL,False,3-pointer,26,88-74,'ORL',leads
71,71,71,200902200CHA,47.0,8.0,4th quarter,1:38.0,Courtney Lee,ORL,True,3-pointer,23,91-76,'ORL',leads
72,72,72,200902200CHA,26.4,9.4,4th quarter,1:10.0,Rafer Alston,ORL,False,2-pointer,5,91-78,'ORL',leads
73,73,73,200902200CHA,24.0,5.0,1st quarter,10:53.0,Gerald Wallace,CHA,False,2-pointer,0,0-3,'ORL',trails
74,74,74,200902200CHA,24.0,5.0,1st quarter,10:32.0,Emeka Okafor,CHA,True,2-pointer,0,2-3,'ORL',trails
75,75,75,200902200CHA,39.9,24.8,1st quarter,9:46.0,Raymond Felton,CHA,False,3-pointer,25,2-5,'ORL',trails
76,76,76,200902200CHA,34.3,8.1,1st quarter,9:05.0,Raja Bell,CHA,True,2-pointer,11,4-5,'ORL',trails
77,77,77,200902200CHA,24.0,5.0,1st quarter,8:43.0,Emeka Okafor,CHA,True,2-pointer,0,6-8,'ORL',trails
78,78,78,200902200CHA,24.0,5.0,1st quarter,8:20.0,Raymond Felton,CHA,True,2-pointer,0,8-8,'ORL',tied
79,79,79,200902200CHA,24.0,5.0,1st quarter,7:55.0,Emeka Okafor,CHA,False,2-pointer,0,8-8,'ORL',tied
80,80,80,200902200CHA,24.0,5.0,1st quarter,6:15.0,Boris Diaw,CHA,False,2-pointer,0,9-10,'ORL',trails
81,81,81,200902200CHA,20.5,7.2,1st quarter,6:13.0,Boris Diaw,CHA,True,2-pointer,4,11-10,'ORL',leads
82,82,82,200902200CHA,39.2,7.3,1st quarter,5:24.0,Emeka Okafor,CHA,False,2-pointer,15,11-12,'ORL',trails
83,83,83,200902200CHA,24.9,12.1,1st quarter,4:53.0,Raymond Felton,CHA,False,2-pointer,7,11-12,'ORL',trails
84,84,84,200902200CHA,36.1,19.0,1st quarter,4:22.0,Raja Bell,CHA,False,2-pointer,19,11-15,'ORL',trails
85,85,85,200902200CHA,24.0,5.0,1st quarter,3:39.0,Gerald Wallace,CHA,False,2-pointer,0,11-15,'ORL',trails
86,86,86,200902200CHA,24.0,5.0,1st quarter,3:01.0,Raymond Felton,CHA,True,2-pointer,0,14-18,'ORL',trails
87,87,87,200902200CHA,24.0,5.0,1st quarter,1:50.0,Boris Diaw,CHA,False,2-pointer,0,14-20,'ORL',trails
88,88,88,200902200CHA,24.0,5.0,1st quarter,1:49.0,Emeka Okafor,CHA,True,2-pointer,0,16-20,'ORL',trails
89,89,89,200902200CHA,24.0,5.0,1st quarter,1:28.0,Raymond Felton,CHA,True,2-pointer,0,18-20,'ORL',trails
90,90,90,200902200CHA,24.0,5.0,1st quarter,1:04.0,D.J. Augustin,CHA,False,2-pointer,0,18-21,'ORL',trails
91,91,91,200902200CHA,8.2,24.0,1st quarter,0:34.9,Vladimir Radmanović,CHA,False,3-pointer,25,18-21,'ORL',trails
92,92,92,200902200CHA,24.7,20.4,2nd quarter,11:40.0,Cartier Martin,CHA,False,2-pointer,15,18-21,'ORL',trails
93,93,93,200902200CHA,24.0,5.0,2nd quarter,10:50.0,D.J. Augustin,CHA,True,2-pointer,0,20-21,'ORL',trails
94,94,94,200902200CHA,22.1,23.7,2nd quarter,10:29.0,DeSagana Diop,CHA,False,2-pointer,19,20-21,'ORL',trails
95,95,95,200902200CHA,24.0,5.0,2nd quarter,9:57.0,Vladimir Radmanović,CHA,False,2-pointer,0,20-23,'ORL',trails
96,96,96,200902200CHA,24.0,5.0,2nd quarter,9:54.0,DeSagana Diop,CHA,False,2-pointer,0,20-23,'ORL',trails
97,97,97,200902200CHA,24.0,5.0,2nd quarter,8:01.0,Cartier Martin,CHA,True,2-pointer,0,24-28,'ORL',trails
98,98,98,200902200CHA,47.7,10.5,2nd quarter,7:26.0,Vladimir Radmanović,CHA,False,3-pointer,24,24-31,'ORL',trails
99,99,99,200902200CHA,24.0,5.0,2nd quarter,6:51.0,Boris Diaw,CHA,False,2-pointer,0,24-33,'ORL',trails
100,100,100,200902200CHA,24.0,5.0,2nd quarter,6:51.0,Boris Diaw,CHA,True,2-pointer,0,26-33,'ORL',trails
101,101,101,200902200CHA,32.3,21.4,2nd quarter,6:19.0,Raja Bell,CHA,False,2-pointer,18,27-35,'ORL',trails
102,102,102,200902200CHA,35.1,28.3,2nd quarter,4:52.0,Vladimir Radmanović,CHA,True,3-pointer,26,31-43,'ORL',trails
103,103,103,200902200CHA,36.9,17.3,2nd quarter,4:19.0,Raymond Felton,CHA,False,2-pointer,18,31-43,'ORL',trails
104,104,104,200902200CHA,14.7,29.4,2nd quarter,4:13.0,Vladimir Radmanović,CHA,False,3-pointer,26,31-43,'ORL',trails
105,105,105,200902200CHA,24.0,5.0,2nd quarter,3:37.0,Gerald Wallace,CHA,False,2-pointer,0,31-44,'ORL',trails
106,106,106,200902200CHA,21.1,9.7,2nd quarter,3:05.0,Raymond Felton,CHA,True,2-pointer,6,33-46,'ORL',trails
107,107,107,200902200CHA,24.0,5.0,2nd quarter,2:25.0,Boris Diaw,CHA,False,2-pointer,0,33-48,'ORL',trails
108,108,108,200902200CHA,18.3,26.4,2nd quarter,1:30.0,Raja Bell,CHA,False,2-pointer,22,33-48,'ORL',trails
109,109,109,200902200CHA,24.0,5.0,2nd quarter,1:12.0,Gerald Wallace,CHA,True,2-pointer,0,35-48,'ORL',trails
110,110,110,200902200CHA,24.0,5.0,3rd quarter,11:40.0,Boris Diaw,CHA,False,2-pointer,0,35-49,'ORL',trails
111,111,111,200902200CHA,24.0,5.0,3rd quarter,11:13.0,Raymond Felton,CHA,False,2-pointer,0,35-52,'ORL',trails
112,112,112,200902200CHA,25.3,10.8,3rd quarter,11:08.0,Boris Diaw,CHA,True,2-pointer,6,37-52,'ORL',trails
113,113,113,200902200CHA,47.3,7.6,3rd quarter,9:54.0,Raymond Felton,CHA,False,3-pointer,23,37-56,'ORL',trails
114,114,114,200902200CHA,24.0,5.0,3rd quarter,9:52.0,DeSagana Diop,CHA,True,2-pointer,0,39-56,'ORL',trails
115,115,115,200902200CHA,40.2,18.4,3rd quarter,9:16.0,Raja Bell,CHA,False,2-pointer,21,39-56,'ORL',trails
116,116,116,200902200CHA,24.0,5.0,3rd quarter,9:00.0,Raymond Felton,CHA,True,2-pointer,0,41-56,'ORL',trails
117,117,117,200902200CHA,24.0,5.0,3rd quarter,8:23.0,Raymond Felton,CHA,False,2-pointer,0,42-58,'ORL',trails
118,118,118,200902200CHA,32.9,29.7,3rd quarter,8:19.0,Raja Bell,CHA,True,3-pointer,26,45-58,'ORL',trails
119,119,119,200902200CHA,7.1,7.8,3rd quarter,7:37.0,Raja Bell,CHA,True,2-pointer,17,47-60,'ORL',trails
120,120,120,200902200CHA,33.1,11.1,3rd quarter,6:28.0,Juwan Howard,CHA,False,2-pointer,11,47-62,'ORL',trails
121,121,121,200902200CHA,24.0,5.0,3rd quarter,6:18.0,Gerald Wallace,CHA,False,2-pointer,0,47-62,'ORL',trails
122,122,122,200902200CHA,5.2,7.5,3rd quarter,5:11.0,Raymond Felton,CHA,False,2-pointer,19,47-67,'ORL',trails
123,123,123,200902200CHA,7.9,10.0,3rd quarter,4:50.0,Raymond Felton,CHA,False,2-pointer,17,47-68,'ORL',trails
124,124,124,200902200CHA,47.4,6.2,3rd quarter,4:33.0,Boris Diaw,CHA,True,3-pointer,23,50-68,'ORL',trails
125,125,125,200902200CHA,24.0,5.0,3rd quarter,4:07.0,Gerald Wallace,CHA,True,2-pointer,0,52-68,'ORL',trails
126,126,126,200902200CHA,35.9,17.6,3rd quarter,3:15.0,Boris Diaw,CHA,False,2-pointer,17,52-70,'ORL',trails
127,127,127,200902200CHA,26.9,30.5,3rd quarter,2:47.0,Boris Diaw,CHA,True,3-pointer,26,55-72,'ORL',trails
128,128,128,200902200CHA,21.4,29.9,3rd quarter,2:08.0,D.J. Augustin,CHA,False,3-pointer,25,55-75,'ORL',trails
129,129,129,200902200CHA,24.0,5.0,3rd quarter,0:29.9,D.J. Augustin,CHA,False,2-pointer,0,59-77,'ORL',trails
130,130,130,200902200CHA,24.0,5.0,4th quarter,10:55.0,D.J. Augustin,CHA,True,2-pointer,0,63-81,'ORL',trails
131,131,131,200902200CHA,21.6,24.5,4th quarter,10:13.0,Raymond Felton,CHA,True,2-pointer,20,65-83,'ORL',trails
132,132,132,200902200CHA,24.0,5.0,4th quarter,9:47.0,Raymond Felton,CHA,False,2-pointer,0,65-83,'ORL',trails
133,133,133,200902200CHA,15.4,9.4,4th quarter,9:37.0,D.J. Augustin,CHA,False,2-pointer,10,65-83,'ORL',trails
134,134,134,200902200CHA,24.0,5.0,4th quarter,9:11.0,Boris Diaw,CHA,False,2-pointer,0,65-83,'ORL',trails
135,135,135,200902200CHA,24.0,5.0,4th quarter,9:03.0,Vladimir Radmanović,CHA,False,2-pointer,0,65-83,'ORL',trails
136,136,136,200902200CHA,24.0,5.0,4th quarter,8:14.0,Emeka Okafor,CHA,False,2-pointer,0,67-83,'ORL',trails
137,137,137,200902200CHA,18.3,11.3,4th quarter,7:51.0,D.J. Augustin,CHA,False,2-pointer,9,67-83,'ORL',trails
138,138,138,200902200CHA,35.6,19.9,4th quarter,7:34.0,Raymond Felton,CHA,False,2-pointer,19,67-83,'ORL',trails
139,139,139,200902200CHA,24.0,5.0,4th quarter,7:30.0,Gerald Wallace,CHA,False,2-pointer,0,67-83,'ORL',trails
140,140,140,200902200CHA,43.6,21.7,4th quarter,6:54.0,D.J. Augustin,CHA,True,3-pointer,26,70-83,'ORL',trails
141,141,141,200902200CHA,24.1,11.3,4th quarter,5:33.0,Raymond Felton,CHA,False,2-pointer,6,70-86,'ORL',trails
142,142,142,200902200CHA,17.2,20.3,4th quarter,5:09.0,Vladimir Radmanović,CHA,True,2-pointer,17,72-88,'ORL',trails
143,143,143,200902200CHA,15.3,29.1,4th quarter,4:24.0,Boris Diaw,CHA,False,3-pointer,26,72-88,'ORL',trails
144,144,144,200902200CHA,36.2,17.3,4th quarter,4:18.0,D.J. Augustin,CHA,False,2-pointer,17,72-88,'ORL',trails
145,145,145,200902200CHA,24.0,5.0,4th quarter,3:55.0,D.J. Augustin,CHA,False,2-pointer,0,72-88,'ORL',trails
146,146,146,200902200CHA,24.0,5.0,4th quarter,3:27.0,Emeka Okafor,CHA,True,2-pointer,0,74-88,'ORL',trails
147,147,147,200902200CHA,27.2,22.3,4th quarter,2:51.0,Raymond Felton,CHA,False,2-pointer,18,74-88,'ORL',trails
148,148,148,200902200CHA,24.0,5.0,4th quarter,1:50.0,Gerald Wallace,CHA,True,2-pointer,0,76-88,'ORL',trails
149,149,149,200902200CHA,24.0,5.0,4th quarter,1:25.0,Emeka Okafor,CHA,True,2-pointer,0,78-91,'ORL',trails
150,150,150,200902200CHA,24.0,5.0,4th quarter,1:01.0,Emeka Okafor,CHA,True,2-pointer,0,80-91,'ORL',trails
151,151,151,200902200CHA,24.0,5.0,4th quarter,0:31.9,D.J. Augustin,CHA,False,2-pointer,0,80-92,'ORL',trails
152,152,152,200902200CHA,20.8,30.4,4th quarter,0:20.9,Boris Diaw,CHA,False,3-pointer,26,80-92,'ORL',trails
153,153,153,200902200CHI,24.0,5.0,1st quarter,11:47.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'DEN',tied
154,154,154,200902200CHI,24.0,5.0,1st quarter,11:11.0,Kenyon Martin,DEN,True,2-pointer,0,2-2,'DEN',tied
155,155,155,200902200CHI,26.0,22.6,1st quarter,10:39.0,Kenyon Martin,DEN,False,2-pointer,18,2-2,'DEN',tied
156,156,156,200902200CHI,24.0,5.0,1st quarter,10:36.0,Dahntay Jones,DEN,False,2-pointer,0,2-2,'DEN',tied
157,157,157,200902200CHI,24.0,5.0,1st quarter,10:25.0,Dahntay Jones,DEN,True,2-pointer,0,4-2,'DEN',leads
158,158,158,200902200CHI,13.1,10.5,1st quarter,9:57.0,Nenê made,DEN,True,2-pointer,12,6-4,'DEN',leads
159,159,159,200902200CHI,35.8,7.2,1st quarter,9:30.0,Carmelo Anthony,DEN,False,2-pointer,12,6-4,'DEN',leads
160,160,160,200902200CHI,24.0,5.0,1st quarter,9:29.0,Kenyon Martin,DEN,False,2-pointer,0,6-4,'DEN',leads
161,161,161,200902200CHI,24.0,5.0,1st quarter,9:26.0,Kenyon Martin,DEN,True,2-pointer,0,8-4,'DEN',leads
162,162,162,200902200CHI,24.0,5.0,1st quarter,9:01.0,Kenyon Martin,DEN,True,2-pointer,0,10-6,'DEN',leads
163,163,163,200902200CHI,35.3,19.3,1st quarter,8:11.0,Carmelo Anthony,DEN,True,2-pointer,18,12-8,'DEN',leads
164,164,164,200902200CHI,11.0,13.2,1st quarter,7:10.0,Carmelo Anthony,DEN,False,2-pointer,15,12-10,'DEN',leads
165,165,165,200902200CHI,24.0,5.0,1st quarter,6:25.0,Chauncey Billups,DEN,True,2-pointer,0,14-10,'DEN',leads
166,166,166,200902200CHI,23.6,22.5,1st quarter,5:58.0,Carmelo Anthony,DEN,True,2-pointer,18,16-10,'DEN',leads
167,167,167,200902200CHI,24.0,5.0,1st quarter,5:21.0,Chauncey Billups,DEN,True,2-pointer,0,18-10,'DEN',leads
168,168,168,200902200CHI,24.0,5.0,1st quarter,4:56.0,Nenê made,DEN,True,2-pointer,0,20-12,'DEN',leads
169,169,169,200902200CHI,10.9,26.7,1st quarter,4:25.0,Chauncey Billups,DEN,True,3-pointer,25,23-15,'DEN',leads
170,170,170,200902200CHI,24.0,5.0,1st quarter,3:40.0,Carmelo Anthony,DEN,False,2-pointer,0,23-15,'DEN',leads
171,171,171,200902200CHI,26.8,24.5,1st quarter,2:47.0,Nenê made,DEN,True,2-pointer,20,26-15,'DEN',leads
172,172,172,200902200CHI,24.0,5.0,1st quarter,2:24.0,Nenê made,DEN,True,2-pointer,0,28-17,'DEN',leads
173,173,173,200902200CHI,19.2,30.2,1st quarter,1:31.0,Chauncey Billups,DEN,True,3-pointer,26,31-19,'DEN',leads
174,174,174,200902200CHI,31.3,29.6,1st quarter,0:53.8,J.R. Smith,DEN,False,3-pointer,26,31-21,'DEN',leads
175,175,175,200902200CHI,37.5,8.6,1st quarter,0:29.9,Chris Andersen,DEN,False,2-pointer,14,31-21,'DEN',leads
176,176,176,200902200CHI,24.0,5.0,1st quarter,0:02.0,Linas Kleiza,DEN,False,2-pointer,0,31-21,'DEN',leads
177,177,177,200902200CHI,35.1,19.5,2nd quarter,9:07.0,J.R. Smith,DEN,False,2-pointer,18,33-30,'DEN',leads
178,178,178,200902200CHI,24.0,5.0,2nd quarter,8:38.0,Nenê made,DEN,True,2-pointer,0,35-30,'DEN',leads
179,179,179,200902200CHI,24.0,5.0,2nd quarter,8:16.0,J.R. Smith,DEN,True,2-pointer,0,37-30,'DEN',leads
180,180,180,200902200CHI,24.0,5.0,2nd quarter,7:49.0,Nenê made,DEN,True,2-pointer,0,39-30,'DEN',leads
181,181,181,200902200CHI,13.1,12.5,2nd quarter,7:33.0,Linas Kleiza,DEN,False,2-pointer,13,39-30,'DEN',leads
182,182,182,200902200CHI,24.0,5.0,2nd quarter,7:31.0,Chris Andersen,DEN,True,2-pointer,0,41-30,'DEN',leads
183,183,183,200902200CHI,24.0,5.0,2nd quarter,6:31.0,Nenê made,DEN,True,2-pointer,0,43-32,'DEN',leads
184,184,184,200902200CHI,36.5,8.3,2nd quarter,6:02.0,Carmelo Anthony,DEN,False,2-pointer,13,43-34,'DEN',leads
185,185,185,200902200CHI,24.0,5.0,2nd quarter,5:43.0,Nenê made,DEN,True,2-pointer,0,45-34,'DEN',leads
186,186,186,200902200CHI,24.0,5.0,2nd quarter,5:03.0,Anthony Carter,DEN,False,2-pointer,0,45-34,'DEN',leads
187,187,187,200902200CHI,12.1,17.9,2nd quarter,4:44.0,Carmelo Anthony,DEN,True,2-pointer,18,47-36,'DEN',leads
188,188,188,200902200CHI,19.5,10.3,2nd quarter,4:10.0,Carmelo Anthony,DEN,False,2-pointer,7,47-38,'DEN',leads
189,189,189,200902200CHI,33.9,20.9,2nd quarter,3:40.0,Nenê missed,DEN,False,2-pointer,19,47-40,'DEN',leads
190,190,190,200902200CHI,10.7,11.4,2nd quarter,2:50.0,Anthony Carter,DEN,False,2-pointer,15,48-45,'DEN',leads
191,191,191,200902200CHI,24.4,19.2,2nd quarter,2:20.0,Chauncey Billups,DEN,True,2-pointer,14,50-47,'DEN',leads
192,192,192,200902200CHI,24.6,11.9,2nd quarter,1:13.0,Chauncey Billups,DEN,True,2-pointer,7,52-49,'DEN',leads
193,193,193,200902200CHI,24.0,15.5,2nd quarter,0:43.9,Nenê missed,DEN,False,2-pointer,11,52-52,'DEN',tied
194,194,194,200902200CHI,24.0,5.0,2nd quarter,0:01.1,Chauncey Billups,DEN,True,2-pointer,0,54-54,'DEN',tied
195,195,195,200902200CHI,16.1,16.9,3rd quarter,11:10.0,Chauncey Billups,DEN,False,2-pointer,14,54-54,'DEN',tied
196,196,196,200902200CHI,34.5,13.3,3rd quarter,10:34.0,Nenê missed,DEN,False,2-pointer,13,54-57,'DEN',trails
197,197,197,200902200CHI,11.2,13.6,3rd quarter,10:10.0,Dahntay Jones,DEN,False,2-pointer,15,54-57,'DEN',trails
198,198,198,200902200CHI,36.2,27.8,3rd quarter,9:33.0,Carmelo Anthony,DEN,True,3-pointer,26,58-61,'DEN',trails
199,199,199,200902200CHI,39.7,25.0,3rd quarter,8:16.0,Chauncey Billups,DEN,True,3-pointer,25,61-63,'DEN',trails
200,200,200,200902200CHI,28.3,14.3,3rd quarter,7:25.0,Carmelo Anthony,DEN,True,2-pointer,10,63-65,'DEN',trails
201,201,201,200902200CHI,9.1,11.6,3rd quarter,6:29.0,Carmelo Anthony,DEN,False,2-pointer,16,64-67,'DEN',trails
202,202,202,200902200CHI,33.4,19.0,3rd quarter,6:22.0,Dahntay Jones,DEN,False,2-pointer,17,64-67,'DEN',trails
