,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201602020HOU,28.2,27.7,2nd quarter,1:51.0,Goran Dragić,MIA,True,3-pointer,25,51-53,'MIA',trails
36,36,36,201602020HOU,18.2,9.7,2nd quarter,1:20.0,Chris Bosh,MIA,False,2-pointer,8,51-55,'MIA',trails
37,37,37,201602020HOU,26.0,2.4,2nd quarter,1:06.0,Dwyane Wade,MIA,True,2-pointer,2,53-55,'MIA',trails
38,38,38,201602020HOU,24.0,3.1,2nd quarter,0:52.0,Luol Deng,MIA,True,2-pointer,0,55-55,'MIA',tied
39,39,39,201602020HOU,47.2,8.6,2nd quarter,0:11.0,Goran Dragić,MIA,False,3-pointer,23,55-57,'MIA',trails
40,40,40,201602020HOU,4.1,1.9,3rd quarter,11:24.0,Dwyane Wade,MIA,False,2-pointer,19,55-63,'MIA',trails
41,41,41,201602020HOU,47.3,4.6,3rd quarter,10:45.0,Luol Deng,MIA,False,3-pointer,23,55-66,'MIA',trails
42,42,42,201602020HOU,23.9,8.1,3rd quarter,10:41.0,Dwyane Wade,MIA,False,2-pointer,5,55-66,'MIA',trails
43,43,43,201602020HOU,25.3,3.4,3rd quarter,10:40.0,Chris Bosh,MIA,False,2-pointer,1,55-66,'MIA',trails
44,44,44,201602020HOU,43.2,2.4,3rd quarter,10:11.0,Luol Deng,MIA,False,2-pointer,19,55-66,'MIA',trails
45,45,45,201602020HOU,18.4,14.5,3rd quarter,9:40.0,Dwyane Wade,MIA,False,2-pointer,12,55-68,'MIA',trails
46,46,46,201602020HOU,23.6,3.7,3rd quarter,9:39.0,Luol Deng,MIA,True,2-pointer,0,57-68,'MIA',trails
47,47,47,201602020HOU,24.0,3.1,3rd quarter,8:32.0,Amar'e Stoudemire,MIA,True,2-pointer,0,59-71,'MIA',trails
48,48,48,201602020HOU,34.5,25.3,3rd quarter,8:10.0,Goran Dragić,MIA,False,3-pointer,24,59-71,'MIA',trails
49,49,49,201602020HOU,21.3,6.1,3rd quarter,7:52.0,Dwyane Wade,MIA,True,2-pointer,4,61-71,'MIA',trails
50,50,50,201602020HOU,20.3,11.2,3rd quarter,7:31.0,Dwyane Wade,MIA,True,2-pointer,8,63-71,'MIA',trails
51,51,51,201602020HOU,0.8,2.4,3rd quarter,7:00.0,Luol Deng,MIA,True,3-pointer,23,66-73,'MIA',trails
52,52,52,201602020HOU,21.6,3.0,3rd quarter,6:29.0,Amar'e Stoudemire,MIA,False,2-pointer,2,66-73,'MIA',trails
53,53,53,201602020HOU,21.8,3.7,3rd quarter,6:25.0,Amar'e Stoudemire,MIA,False,2-pointer,2,66-73,'MIA',trails
54,54,54,201602020HOU,46.7,5.6,3rd quarter,6:06.0,Luol Deng,MIA,True,3-pointer,22,69-73,'MIA',trails
55,55,55,201602020HOU,47.5,5.8,3rd quarter,5:34.0,Justise Winslow,MIA,True,3-pointer,23,72-74,'MIA',trails
56,56,56,201602020HOU,30.4,4.6,3rd quarter,5:13.0,Dwyane Wade,MIA,False,2-pointer,6,72-74,'MIA',trails
57,57,57,201602020HOU,11.6,19.4,3rd quarter,4:36.0,Dwyane Wade,MIA,False,2-pointer,20,72-75,'MIA',trails
58,58,58,201602020HOU,22.1,3.2,3rd quarter,4:33.0,Amar'e Stoudemire,MIA,False,2-pointer,1,72-75,'MIA',trails
59,59,59,201602020HOU,24.2,11.2,3rd quarter,4:23.0,Dwyane Wade,MIA,False,2-pointer,8,72-75,'MIA',trails
60,60,60,201602020HOU,24.4,14.1,3rd quarter,3:49.0,Beno Udrih,MIA,True,2-pointer,11,74-78,'MIA',trails
61,61,61,201602020HOU,23.6,27.7,3rd quarter,2:56.0,Beno Udrih,MIA,False,3-pointer,24,74-81,'MIA',trails
62,62,62,201602020HOU,33.4,26.2,3rd quarter,1:37.0,Chris Bosh,MIA,False,3-pointer,25,76-84,'MIA',trails
63,63,63,201602020HOU,26.2,3.2,3rd quarter,1:09.0,Goran Dragić,MIA,True,2-pointer,2,78-84,'MIA',trails
64,64,64,201602020HOU,15.1,16.1,3rd quarter,0:42.0,Chris Bosh,MIA,True,2-pointer,15,80-84,'MIA',trails
65,65,65,201602020HOU,26.4,22.0,3rd quarter,0:06.0,Chris Bosh,MIA,False,2-pointer,19,80-87,'MIA',trails
66,66,66,201602020HOU,10.2,23.8,4th quarter,11:42.0,Beno Udrih,MIA,False,3-pointer,24,80-87,'MIA',trails
67,67,67,201602020HOU,23.6,5.8,4th quarter,11:08.0,Justise Winslow,MIA,False,2-pointer,2,80-89,'MIA',trails
68,68,68,201602020HOU,41.1,2.9,4th quarter,10:36.0,Goran Dragić,MIA,False,2-pointer,17,80-91,'MIA',trails
69,69,69,201602020HOU,21.6,4.6,4th quarter,10:07.0,Chris Bosh,MIA,False,2-pointer,2,80-93,'MIA',trails
70,70,70,201602020HOU,23.6,27.7,4th quarter,9:27.0,Chris Bosh,MIA,True,3-pointer,24,84-93,'MIA',trails
71,71,71,201602020HOU,6.7,12.5,4th quarter,8:50.0,Chris Bosh,MIA,False,2-pointer,19,84-95,'MIA',trails
72,72,72,201602020HOU,29.1,22.8,4th quarter,7:33.0,Chris Bosh,MIA,False,2-pointer,20,85-97,'MIA',trails
73,73,73,201602020HOU,23.8,4.1,4th quarter,6:59.0,Dwyane Wade,MIA,True,2-pointer,1,87-97,'MIA',trails
74,74,74,201602020HOU,23.4,3.8,4th quarter,6:39.0,Dwyane Wade,MIA,False,2-pointer,1,87-99,'MIA',trails
75,75,75,201602020HOU,23.4,3.8,4th quarter,6:38.0,Dwyane Wade,MIA,False,2-pointer,1,87-99,'MIA',trails
76,76,76,201602020HOU,24.9,5.1,4th quarter,6:37.0,Amar'e Stoudemire,MIA,True,2-pointer,2,89-99,'MIA',trails
77,77,77,201602020HOU,14.4,13.5,4th quarter,5:47.0,Goran Dragić,MIA,False,2-pointer,14,89-101,'MIA',trails
78,78,78,201602020HOU,41.7,12.2,4th quarter,5:11.0,Dwyane Wade,MIA,False,2-pointer,19,89-104,'MIA',trails
79,79,79,201602020HOU,25.4,3.7,4th quarter,4:57.0,Goran Dragić,MIA,False,2-pointer,1,89-104,'MIA',trails
80,80,80,201602020HOU,5.1,9.5,4th quarter,2:47.0,Gerald Green,MIA,True,2-pointer,19,95-110,'MIA',trails
81,81,81,201602020HOU,11.1,0.4,4th quarter,1:43.0,Beno Udrih,MIA,True,2-pointer,13,99-110,'MIA',trails
82,82,82,201602020HOU,40.9,21.0,4th quarter,1:12.0,Josh Richardson,MIA,False,3-pointer,24,99-112,'MIA',trails
83,83,83,201602020HOU,21.3,27.4,4th quarter,0:46.0,Gerald Green,MIA,True,3-pointer,24,102-114,'MIA',trails
84,84,84,201602020HOU,25.4,27.4,4th quarter,0:04.0,Udonis Haslem,MIA,False,3-pointer,24,102-115,'MIA',trails
85,85,85,201602020HOU,43.2,18.9,1st quarter,11:22.0,Patrick Beverley,HOU,True,3-pointer,24,3-0,'MIA',leads
86,86,86,201602020HOU,25.7,2.4,1st quarter,10:44.0,Josh Smith,HOU,True,2-pointer,1,5-0,'MIA',leads
87,87,87,201602020HOU,24.0,3.1,1st quarter,10:23.0,Trevor Ariza,HOU,True,2-pointer,0,7-0,'MIA',leads
88,88,88,201602020HOU,24.9,2.4,1st quarter,9:31.0,Trevor Ariza,HOU,False,2-pointer,1,7-2,'MIA',leads
89,89,89,201602020HOU,22.4,3.7,1st quarter,9:17.0,James Harden,HOU,False,2-pointer,1,7-2,'MIA',leads
90,90,90,201602020HOU,27.2,20.8,1st quarter,8:53.0,Corey Brewer,HOU,False,2-pointer,18,7-4,'MIA',leads
91,91,91,201602020HOU,25.5,27.2,1st quarter,8:28.0,Josh Smith,HOU,False,3-pointer,24,7-6,'MIA',leads
92,92,92,201602020HOU,0.5,2.5,1st quarter,7:59.0,Corey Brewer,HOU,False,3-pointer,23,7-8,'MIA',trails
93,93,93,201602020HOU,40.6,22.8,1st quarter,7:23.0,James Harden,HOU,False,3-pointer,25,7-10,'MIA',trails
94,94,94,201602020HOU,30.6,5.1,1st quarter,6:56.0,Patrick Beverley,HOU,False,2-pointer,6,7-13,'MIA',trails
95,95,95,201602020HOU,20.6,10.2,1st quarter,6:24.0,Josh Smith,HOU,True,2-pointer,7,9-15,'MIA',trails
96,96,96,201602020HOU,24.9,3.2,1st quarter,6:02.0,James Harden,HOU,True,2-pointer,0,11-15,'MIA',trails
97,97,97,201602020HOU,24.0,3.1,1st quarter,5:07.0,Terrence Jones,HOU,False,2-pointer,0,11-17,'MIA',trails
98,98,98,201602020HOU,12.0,15.1,1st quarter,4:42.0,James Harden,HOU,True,2-pointer,17,13-19,'MIA',trails
99,99,99,201602020HOU,5.1,19.4,1st quarter,4:09.0,Marcus Thornton,HOU,True,3-pointer,25,16-21,'MIA',trails
100,100,100,201602020HOU,23.8,4.3,1st quarter,3:36.0,James Harden,HOU,True,2-pointer,1,18-23,'MIA',trails
101,101,101,201602020HOU,17.9,6.1,1st quarter,3:00.0,Terrence Jones,HOU,True,2-pointer,6,20-23,'MIA',trails
102,102,102,201602020HOU,23.3,4.1,1st quarter,2:07.0,Corey Brewer,HOU,True,2-pointer,1,24-27,'MIA',trails
103,103,103,201602020HOU,21.6,4.1,1st quarter,1:42.0,Corey Brewer,HOU,True,2-pointer,2,26-27,'MIA',trails
104,104,104,201602020HOU,28.5,4.1,1st quarter,1:07.0,Ty Lawson,HOU,True,2-pointer,4,28-29,'MIA',trails
105,105,105,201602020HOU,26.2,3.7,1st quarter,0:32.0,Corey Brewer,HOU,False,2-pointer,2,28-31,'MIA',trails
106,106,106,201602020HOU,31.6,26.7,1st quarter,0:12.0,Marcus Thornton,HOU,True,3-pointer,24,31-31,'MIA',tied
107,107,107,201602020HOU,7.2,21.8,2nd quarter,11:48.0,Marcus Thornton,HOU,False,3-pointer,25,31-31,'MIA',tied
108,108,108,201602020HOU,21.6,4.6,2nd quarter,11:16.0,Terrence Jones,HOU,False,2-pointer,2,31-33,'MIA',trails
109,109,109,201602020HOU,1.7,17.1,2nd quarter,10:45.0,Jason Terry,HOU,False,3-pointer,26,31-35,'MIA',trails
110,110,110,201602020HOU,3.6,17.9,2nd quarter,10:24.0,Corey Brewer,HOU,True,3-pointer,25,34-35,'MIA',trails
111,111,111,201602020HOU,27.5,27.2,2nd quarter,9:47.0,Josh Smith,HOU,False,3-pointer,24,34-37,'MIA',trails
112,112,112,201602020HOU,30.4,26.7,2nd quarter,9:23.0,Ty Lawson,HOU,False,3-pointer,24,34-37,'MIA',trails
113,113,113,201602020HOU,25.0,3.2,2nd quarter,8:37.0,Trevor Ariza,HOU,False,2-pointer,1,34-39,'MIA',trails
114,114,114,201602020HOU,23.3,7.1,2nd quarter,8:31.0,Josh Smith,HOU,False,2-pointer,4,34-39,'MIA',trails
115,115,115,201602020HOU,25.9,3.2,2nd quarter,8:21.0,Ty Lawson,HOU,True,2-pointer,1,36-39,'MIA',trails
116,116,116,201602020HOU,16.9,27.4,2nd quarter,7:25.0,James Harden,HOU,False,3-pointer,25,37-39,'MIA',trails
117,117,117,201602020HOU,24.9,3.2,2nd quarter,7:05.0,Patrick Beverley,HOU,True,2-pointer,0,39-39,'MIA',tied
118,118,118,201602020HOU,21.6,3.0,2nd quarter,6:19.0,Terrence Jones,HOU,False,2-pointer,2,39-41,'MIA',trails
119,119,119,201602020HOU,47.2,3.7,2nd quarter,5:59.0,Patrick Beverley,HOU,True,3-pointer,23,42-43,'MIA',trails
120,120,120,201602020HOU,21.8,3.2,2nd quarter,5:36.0,James Harden,HOU,True,2-pointer,2,44-43,'MIA',leads
121,121,121,201602020HOU,25.9,3.2,2nd quarter,5:13.0,Trevor Ariza,HOU,True,2-pointer,1,46-43,'MIA',leads
122,122,122,201602020HOU,35.9,24.3,2nd quarter,4:16.0,James Harden,HOU,False,3-pointer,24,46-45,'MIA',leads
123,123,123,201602020HOU,24.9,3.2,2nd quarter,3:58.0,Trevor Ariza,HOU,True,2-pointer,0,48-45,'MIA',leads
124,124,124,201602020HOU,7.2,21.3,2nd quarter,3:23.0,James Harden,HOU,False,3-pointer,24,48-45,'MIA',leads
125,125,125,201602020HOU,46.8,3.3,2nd quarter,2:56.0,Corey Brewer,HOU,True,3-pointer,22,51-47,'MIA',leads
126,126,126,201602020HOU,13.1,13.5,2nd quarter,2:10.0,Terrence Jones,HOU,True,2-pointer,15,53-48,'MIA',leads
127,127,127,201602020HOU,20.3,8.7,2nd quarter,1:37.0,James Harden,HOU,True,2-pointer,6,55-51,'MIA',leads
128,128,128,201602020HOU,19.5,18.9,2nd quarter,0:34.0,James Harden,HOU,True,2-pointer,16,57-55,'MIA',leads
129,129,129,201602020HOU,23.3,29.2,2nd quarter,0:01.0,James Harden,HOU,True,3-pointer,26,60-55,'MIA',leads
130,130,130,201602020HOU,2.5,18.4,3rd quarter,11:49.0,Trevor Ariza,HOU,True,3-pointer,26,63-55,'MIA',leads
131,131,131,201602020HOU,12.3,24.3,3rd quarter,11:17.0,Trevor Ariza,HOU,False,3-pointer,24,63-55,'MIA',leads
132,132,132,201602020HOU,15.7,26.2,3rd quarter,11:02.0,Josh Smith,HOU,True,3-pointer,24,66-55,'MIA',leads
133,133,133,201602020HOU,42.9,19.9,3rd quarter,10:28.0,James Harden,HOU,False,3-pointer,25,66-55,'MIA',leads
134,134,134,201602020HOU,25.0,3.7,3rd quarter,9:59.0,Josh Smith,HOU,True,2-pointer,1,68-55,'MIA',leads
135,135,135,201602020HOU,23.9,7.6,3rd quarter,9:27.0,Josh Smith,HOU,False,2-pointer,4,68-57,'MIA',leads
136,136,136,201602020HOU,41.1,21.0,3rd quarter,8:54.0,Josh Smith,HOU,True,3-pointer,24,71-57,'MIA',leads
137,137,137,201602020HOU,47.0,2.4,3rd quarter,8:19.0,Corey Brewer,HOU,False,3-pointer,23,71-59,'MIA',leads
138,138,138,201602020HOU,24.0,3.1,3rd quarter,7:41.0,Trevor Ariza,HOU,False,2-pointer,0,71-61,'MIA',leads
139,139,139,201602020HOU,12.5,14.5,3rd quarter,7:18.0,James Harden,HOU,True,2-pointer,16,73-63,'MIA',leads
140,140,140,201602020HOU,25.0,3.2,3rd quarter,6:20.0,Terrence Jones,HOU,False,2-pointer,1,73-66,'MIA',leads
141,141,141,201602020HOU,14.8,26.9,3rd quarter,5:23.0,Trevor Ariza,HOU,False,3-pointer,25,74-72,'MIA',leads
142,142,142,201602020HOU,47.0,3.3,3rd quarter,4:12.0,Patrick Beverley,HOU,True,3-pointer,23,78-72,'MIA',leads
143,143,143,201602020HOU,0.7,7.7,3rd quarter,3:25.0,Marcus Thornton,HOU,True,3-pointer,23,81-74,'MIA',leads
144,144,144,201602020HOU,47.0,3.3,3rd quarter,2:43.0,Trevor Ariza,HOU,False,3-pointer,23,81-74,'MIA',leads
145,145,145,201602020HOU,24.0,3.1,3rd quarter,2:24.0,Terrence Jones,HOU,True,2-pointer,0,83-74,'MIA',leads
146,146,146,201602020HOU,21.5,3.2,3rd quarter,1:16.0,James Harden,HOU,False,2-pointer,2,84-76,'MIA',leads
147,147,147,201602020HOU,37.8,18.4,3rd quarter,0:50.0,Corey Brewer,HOU,False,2-pointer,20,84-78,'MIA',leads
148,148,148,201602020HOU,21.0,27.7,3rd quarter,0:31.0,James Harden,HOU,True,3-pointer,24,87-80,'MIA',leads
149,149,149,201602020HOU,21.3,3.7,4th quarter,11:23.0,Terrence Jones,HOU,True,2-pointer,2,89-80,'MIA',leads
150,150,150,201602020HOU,25.7,3.0,4th quarter,10:58.0,Marcus Thornton,HOU,True,2-pointer,1,91-80,'MIA',leads
151,151,151,201602020HOU,39.1,16.4,4th quarter,9:43.0,Josh Smith,HOU,False,2-pointer,20,93-81,'MIA',leads
152,152,152,201602020HOU,14.6,19.5,4th quarter,9:13.0,Marcus Thornton,HOU,True,2-pointer,18,95-84,'MIA',leads
153,153,153,201602020HOU,21.8,28.2,4th quarter,8:28.0,Marcus Thornton,HOU,False,3-pointer,25,95-84,'MIA',leads
154,154,154,201602020HOU,26.0,3.7,4th quarter,7:47.0,Marcus Thornton,HOU,True,2-pointer,2,97-85,'MIA',leads
155,155,155,201602020HOU,22.6,4.1,4th quarter,6:52.0,Josh Smith,HOU,True,2-pointer,1,99-87,'MIA',leads
156,156,156,201602020HOU,23.3,5.1,4th quarter,6:13.0,Josh Smith,HOU,True,2-pointer,2,101-89,'MIA',leads
157,157,157,201602020HOU,29.0,27.4,4th quarter,5:34.0,Josh Smith,HOU,True,3-pointer,24,104-89,'MIA',leads
158,158,158,201602020HOU,26.2,2.5,4th quarter,5:05.0,Marcus Thornton,HOU,False,2-pointer,2,104-89,'MIA',leads
159,159,159,201602020HOU,42.2,20.5,4th quarter,4:41.0,Marcus Thornton,HOU,True,3-pointer,25,107-91,'MIA',leads
160,160,160,201602020HOU,34.9,16.9,4th quarter,4:16.0,James Harden,HOU,False,2-pointer,17,107-91,'MIA',leads
161,161,161,201602020HOU,28.5,24.4,4th quarter,3:36.0,James Harden,HOU,False,2-pointer,21,107-92,'MIA',leads
162,162,162,201602020HOU,44.5,18.9,4th quarter,3:18.0,James Harden,HOU,True,3-pointer,25,110-93,'MIA',leads
163,163,163,201602020HOU,26.7,5.9,4th quarter,2:58.0,Terrence Jones,HOU,False,2-pointer,3,110-93,'MIA',leads
164,164,164,201602020HOU,25.2,28.2,4th quarter,2:21.0,Marcus Thornton,HOU,False,3-pointer,25,110-95,'MIA',leads
165,165,165,201602020HOU,45.7,16.4,4th quarter,1:54.0,Patrick Beverley,HOU,False,3-pointer,25,110-97,'MIA',leads
166,166,166,201602020HOU,21.6,3.2,4th quarter,1:05.0,Patrick Beverley,HOU,True,2-pointer,2,114-99,'MIA',leads
167,167,167,201602020HOU,24.2,5.6,4th quarter,0:20.0,K.J. McDaniels,HOU,False,2-pointer,2,115-102,'MIA',leads
168,168,168,201602020LAL,4.6,2.4,1st quarter,11:37.0,Ricky Rubio,MIN,False,2-pointer,19,0-0,'LAL',tied
169,169,169,201602020LAL,23.3,2.5,1st quarter,11:02.0,Karl-Anthony Towns,MIN,True,2-pointer,0,2-0,'LAL',leads
170,170,170,201602020LAL,23.3,2.5,1st quarter,10:31.0,Ricky Rubio,MIN,True,2-pointer,0,4-0,'LAL',leads
171,171,171,201602020LAL,8.2,2.4,1st quarter,9:58.0,Ricky Rubio,MIN,False,2-pointer,15,4-2,'LAL',leads
172,172,172,201602020LAL,23.4,8.6,1st quarter,9:52.0,Karl-Anthony Towns,MIN,True,2-pointer,5,6-2,'LAL',leads
173,173,173,201602020LAL,32.4,16.9,1st quarter,9:20.0,Andrew Wiggins,MIN,True,2-pointer,16,8-4,'LAL',leads
174,174,174,201602020LAL,23.3,4.1,1st quarter,8:42.0,Gorgui Dieng,MIN,True,2-pointer,1,10-6,'LAL',leads
175,175,175,201602020LAL,23.6,3.3,1st quarter,8:05.0,Ricky Rubio,MIN,True,2-pointer,0,12-6,'LAL',leads
176,176,176,201602020LAL,25.0,15.4,1st quarter,7:38.0,Andrew Wiggins,MIN,True,2-pointer,12,14-8,'LAL',leads
177,177,177,201602020LAL,25.0,2.4,1st quarter,6:51.0,Andrew Wiggins,MIN,False,2-pointer,1,14-8,'LAL',leads
178,178,178,201602020LAL,16.1,21.5,1st quarter,6:29.0,Karl-Anthony Towns,MIN,True,2-pointer,20,16-10,'LAL',leads
179,179,179,201602020LAL,24.0,3.1,1st quarter,6:03.0,Tayshaun Prince,MIN,True,2-pointer,0,18-12,'LAL',leads
180,180,180,201602020LAL,24.0,3.1,1st quarter,5:46.0,Andrew Wiggins,MIN,True,2-pointer,0,20-12,'LAL',leads
181,181,181,201602020LAL,21.1,7.6,1st quarter,5:12.0,Karl-Anthony Towns,MIN,False,2-pointer,5,20-15,'LAL',leads
182,182,182,201602020LAL,24.1,3.2,1st quarter,4:49.0,Ricky Rubio,MIN,True,2-pointer,0,22-15,'LAL',leads
183,183,183,201602020LAL,24.0,3.1,1st quarter,3:53.0,Adreian Payne,MIN,True,2-pointer,0,24-17,'LAL',leads
184,184,184,201602020LAL,22.0,10.0,1st quarter,3:11.0,Shabazz Muhammad,MIN,False,2-pointer,7,24-19,'LAL',leads
185,185,185,201602020LAL,23.8,3.7,1st quarter,2:11.0,Andrew Wiggins,MIN,False,2-pointer,0,24-21,'LAL',leads
186,186,186,201602020LAL,26.0,26.9,1st quarter,1:27.0,Gorgui Dieng,MIN,False,3-pointer,23,24-23,'LAL',leads
187,187,187,201602020LAL,12.1,17.4,1st quarter,0:00.0,Zach LaVine,MIN,True,2-pointer,18,26-27,'LAL',trails
188,188,188,201602020LAL,30.3,21.3,2nd quarter,11:36.0,Shabazz Muhammad,MIN,True,2-pointer,19,28-28,'LAL',tied
189,189,189,201602020LAL,23.9,4.1,2nd quarter,10:23.0,Andre Miller,MIN,True,2-pointer,1,30-31,'LAL',trails
190,190,190,201602020LAL,47.2,7.1,2nd quarter,9:05.0,Damjan Rudež,MIN,False,3-pointer,23,32-35,'LAL',trails
191,191,191,201602020LAL,38.0,22.8,2nd quarter,8:55.0,Zach LaVine,MIN,False,3-pointer,24,32-35,'LAL',trails
192,192,192,201602020LAL,26.2,3.0,2nd quarter,8:02.0,Andre Miller,MIN,False,2-pointer,2,32-37,'LAL',trails
193,193,193,201602020LAL,23.8,3.7,2nd quarter,7:56.0,Damjan Rudež,MIN,True,2-pointer,0,34-37,'LAL',trails
194,194,194,201602020LAL,22.3,3.2,2nd quarter,7:36.0,Shabazz Muhammad,MIN,False,2-pointer,1,34-37,'LAL',trails
195,195,195,201602020LAL,24.0,3.1,2nd quarter,7:18.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-37,'LAL',trails
196,196,196,201602020LAL,1.0,1.4,2nd quarter,6:47.0,Damjan Rudež,MIN,False,3-pointer,23,36-39,'LAL',trails
197,197,197,201602020LAL,27.7,17.9,2nd quarter,6:22.0,Zach LaVine,MIN,False,2-pointer,15,36-39,'LAL',trails
198,198,198,201602020LAL,5.9,19.9,2nd quarter,5:57.0,Ricky Rubio,MIN,False,3-pointer,24,36-39,'LAL',trails
199,199,199,201602020LAL,22.1,2.9,2nd quarter,4:58.0,Andrew Wiggins,MIN,False,2-pointer,1,38-43,'LAL',trails
200,200,200,201602020LAL,28.2,21.8,2nd quarter,4:27.0,Tayshaun Prince,MIN,False,2-pointer,19,38-46,'LAL',trails
201,201,201,201602020LAL,24.0,3.2,2nd quarter,3:59.0,Andrew Wiggins,MIN,True,2-pointer,0,40-49,'LAL',trails
202,202,202,201602020LAL,29.0,23.0,2nd quarter,3:33.0,Tayshaun Prince,MIN,True,2-pointer,20,42-51,'LAL',trails
203,203,203,201602020LAL,16.6,4.1,2nd quarter,3:01.0,Gorgui Dieng,MIN,True,2-pointer,7,44-54,'LAL',trails
