,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,202002210LAL,12.1,20.2,3rd quarter,4:03.0,Jonas Valančiūnas,MEM,True,2-pointer,21,64-75,'LAL',trails
58,58,58,202002210LAL,46.8,6.8,3rd quarter,3:37.0,Josh Jackson,MEM,True,3-pointer,23,67-75,'LAL',trails
59,59,59,202002210LAL,23.2,5.3,3rd quarter,3:13.0,De'Anthony Melton,MEM,True,2-pointer,2,69-77,'LAL',trails
60,60,60,202002210LAL,23.2,6.8,3rd quarter,2:52.0,De'Anthony Melton,MEM,False,2-pointer,4,69-77,'LAL',trails
61,61,61,202002210LAL,16.9,13.8,3rd quarter,1:50.0,Brandon Clarke,MEM,False,2-pointer,13,69-82,'LAL',trails
62,62,62,202002210LAL,23.4,4.5,3rd quarter,1:28.0,Gorgui Dieng,MEM,True,2-pointer,1,71-82,'LAL',trails
63,63,63,202002210LAL,7.4,24.3,3rd quarter,1:02.0,Josh Jackson,MEM,True,3-pointer,27,74-82,'LAL',trails
64,64,64,202002210LAL,23.5,5.6,3rd quarter,0:28.0,Brandon Clarke,MEM,True,2-pointer,2,76-84,'LAL',trails
65,65,65,202002210LAL,19.1,11.7,4th quarter,11:31.0,Tyus Jones,MEM,False,2-pointer,10,77-84,'LAL',trails
66,66,66,202002210LAL,23.7,4.3,4th quarter,11:27.0,Brandon Clarke,MEM,True,2-pointer,1,79-84,'LAL',trails
67,67,67,202002210LAL,23.7,6.8,4th quarter,10:49.0,Josh Jackson,MEM,False,2-pointer,4,79-86,'LAL',trails
68,68,68,202002210LAL,12.0,26.8,4th quarter,10:46.0,Dillon Brooks,MEM,False,3-pointer,26,79-86,'LAL',trails
69,69,69,202002210LAL,24.0,2.7,4th quarter,10:43.0,Josh Jackson,MEM,True,2-pointer,1,81-86,'LAL',trails
70,70,70,202002210LAL,4.7,7.1,4th quarter,10:19.0,Dillon Brooks,MEM,False,2-pointer,20,81-86,'LAL',trails
71,71,71,202002210LAL,23.5,7.1,4th quarter,9:50.0,Dillon Brooks,MEM,False,2-pointer,4,81-88,'LAL',trails
72,72,72,202002210LAL,24.0,2.7,4th quarter,9:44.0,Dillon Brooks,MEM,True,2-pointer,1,83-88,'LAL',trails
73,73,73,202002210LAL,24.1,4.7,4th quarter,9:30.0,Tyus Jones,MEM,False,2-pointer,1,83-88,'LAL',trails
74,74,74,202002210LAL,20.4,6.3,4th quarter,8:35.0,Tyus Jones,MEM,False,2-pointer,5,84-90,'LAL',trails
75,75,75,202002210LAL,19.9,9.1,4th quarter,8:06.0,Jonas Valančiūnas,MEM,False,2-pointer,7,84-92,'LAL',trails
76,76,76,202002210LAL,23.2,12.3,4th quarter,7:07.0,De'Anthony Melton,MEM,False,2-pointer,9,85-94,'LAL',trails
77,77,77,202002210LAL,22.7,6.1,4th quarter,6:50.0,Jonas Valančiūnas,MEM,False,2-pointer,3,85-96,'LAL',trails
78,78,78,202002210LAL,24.0,2.7,4th quarter,6:48.0,Jonas Valančiūnas,MEM,True,2-pointer,1,87-96,'LAL',trails
79,79,79,202002210LAL,9.4,26.5,4th quarter,6:25.0,Josh Jackson,MEM,False,3-pointer,27,87-97,'LAL',trails
80,80,80,202002210LAL,20.1,15.4,4th quarter,5:29.0,Ja Morant,MEM,True,2-pointer,13,89-101,'LAL',trails
81,81,81,202002210LAL,23.0,6.3,4th quarter,5:01.0,Ja Morant,MEM,False,2-pointer,3,90-103,'LAL',trails
82,82,82,202002210LAL,20.8,7.3,4th quarter,4:39.0,Josh Jackson,MEM,True,2-pointer,5,92-105,'LAL',trails
83,83,83,202002210LAL,23.2,5.8,4th quarter,3:59.0,Josh Jackson,MEM,True,2-pointer,3,94-106,'LAL',trails
84,84,84,202002210LAL,43.8,17.0,4th quarter,3:28.0,Dillon Brooks,MEM,False,2-pointer,24,94-106,'LAL',trails
85,85,85,202002210LAL,8.8,8.8,4th quarter,3:24.0,Josh Jackson,MEM,True,2-pointer,16,96-106,'LAL',trails
86,86,86,202002210LAL,25.1,5.5,4th quarter,2:45.0,Josh Jackson,MEM,True,2-pointer,3,98-106,'LAL',trails
87,87,87,202002210LAL,25.1,5.3,4th quarter,2:17.0,Ja Morant,MEM,True,2-pointer,2,100-107,'LAL',trails
88,88,88,202002210LAL,43.0,7.3,4th quarter,0:59.0,Ja Morant,MEM,False,2-pointer,19,101-113,'LAL',trails
89,89,89,202002210LAL,25.3,6.0,4th quarter,0:56.0,Brandon Clarke,MEM,False,2-pointer,3,101-113,'LAL',trails
90,90,90,202002210LAL,23.8,4.4,4th quarter,0:51.0,Gorgui Dieng,MEM,True,2-pointer,1,103-113,'LAL',trails
91,91,91,202002210LAL,23.2,4.3,4th quarter,0:18.0,Gorgui Dieng,MEM,True,2-pointer,1,105-116,'LAL',trails
92,92,92,202002210LAL,24.6,26.0,1st quarter,11:08.0,LeBron James,LAL,False,2-pointer,23,2-0,'LAL',leads
93,93,93,202002210LAL,24.8,5.0,1st quarter,10:52.0,JaVale McGee,LAL,True,2-pointer,2,4-0,'LAL',leads
94,94,94,202002210LAL,35.0,19.1,1st quarter,10:14.0,Avery Bradley,LAL,False,2-pointer,19,4-0,'LAL',leads
95,95,95,202002210LAL,12.2,27.3,1st quarter,9:41.0,Kyle Kuzma,LAL,False,3-pointer,27,4-0,'LAL',leads
96,96,96,202002210LAL,0.7,8.0,1st quarter,9:28.0,Danny Green,LAL,True,3-pointer,24,7-2,'LAL',leads
97,97,97,202002210LAL,39.2,24.9,1st quarter,9:06.0,Danny Green,LAL,False,3-pointer,26,7-2,'LAL',leads
98,98,98,202002210LAL,23.4,5.5,1st quarter,8:43.0,Kyle Kuzma,LAL,True,2-pointer,2,9-2,'LAL',leads
99,99,99,202002210LAL,31.8,20.4,1st quarter,8:14.0,Kyle Kuzma,LAL,False,2-pointer,19,9-3,'LAL',leads
100,100,100,202002210LAL,21.1,13.5,1st quarter,7:43.0,Avery Bradley,LAL,True,2-pointer,11,11-5,'LAL',leads
101,101,101,202002210LAL,25.1,3.9,1st quarter,7:27.0,LeBron James,LAL,True,2-pointer,1,13-5,'LAL',leads
102,102,102,202002210LAL,23.2,20.8,1st quarter,6:47.0,Avery Bradley,LAL,True,2-pointer,18,15-7,'LAL',leads
103,103,103,202002210LAL,28.5,29.5,1st quarter,6:20.0,Kyle Kuzma,LAL,False,3-pointer,27,15-7,'LAL',leads
104,104,104,202002210LAL,9.5,25.3,1st quarter,5:45.0,Avery Bradley,LAL,False,3-pointer,26,15-9,'LAL',leads
105,105,105,202002210LAL,19.7,15.2,1st quarter,4:46.0,Kyle Kuzma,LAL,True,2-pointer,13,19-11,'LAL',leads
106,106,106,202002210LAL,21.6,10.2,1st quarter,4:22.0,Kyle Kuzma,LAL,False,2-pointer,7,19-13,'LAL',leads
107,107,107,202002210LAL,12.5,19.3,1st quarter,3:47.0,Avery Bradley,LAL,False,2-pointer,20,19-15,'LAL',leads
108,108,108,202002210LAL,24.0,5.4,1st quarter,3:32.0,Dwight Howard,LAL,True,2-pointer,2,21-16,'LAL',leads
109,109,109,202002210LAL,25.3,11.2,1st quarter,3:01.0,Kyle Kuzma,LAL,True,2-pointer,8,23-18,'LAL',leads
110,110,110,202002210LAL,44.0,20.9,1st quarter,2:41.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,23-18,'LAL',leads
111,111,111,202002210LAL,1.9,20.2,1st quarter,2:23.0,Kyle Kuzma,LAL,False,3-pointer,28,23-18,'LAL',leads
112,112,112,202002210LAL,24.0,2.7,1st quarter,2:15.0,Dwight Howard,LAL,True,2-pointer,1,25-18,'LAL',leads
113,113,113,202002210LAL,37.0,27.6,1st quarter,1:29.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,28,28-20,'LAL',leads
114,114,114,202002210LAL,11.2,18.1,1st quarter,0:56.0,Kyle Kuzma,LAL,False,2-pointer,20,28-20,'LAL',leads
115,115,115,202002210LAL,47.5,8.6,1st quarter,0:09.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,28-22,'LAL',leads
116,116,116,202002210LAL,27.1,15.2,1st quarter,0:00.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,12,28-22,'LAL',leads
117,117,117,202002210LAL,24.8,5.4,2nd quarter,11:47.0,Rajon Rondo,LAL,True,2-pointer,2,30-22,'LAL',leads
118,118,118,202002210LAL,23.7,6.6,2nd quarter,11:08.0,LeBron James,LAL,True,2-pointer,3,32-25,'LAL',leads
119,119,119,202002210LAL,6.8,21.7,2nd quarter,10:24.0,LeBron James,LAL,True,3-pointer,25,35-25,'LAL',leads
120,120,120,202002210LAL,37.5,25.4,2nd quarter,9:45.0,LeBron James,LAL,False,3-pointer,26,35-25,'LAL',leads
121,121,121,202002210LAL,47.4,10.6,2nd quarter,9:38.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,35-25,'LAL',leads
122,122,122,202002210LAL,24.5,7.1,2nd quarter,9:03.0,Alex Caruso,LAL,False,2-pointer,4,35-27,'LAL',leads
123,123,123,202002210LAL,11.8,27.0,2nd quarter,8:59.0,Rajon Rondo,LAL,True,3-pointer,27,38-27,'LAL',leads
124,124,124,202002210LAL,10.0,24.2,2nd quarter,7:55.0,Rajon Rondo,LAL,False,3-pointer,25,38-29,'LAL',leads
125,125,125,202002210LAL,9.1,17.3,2nd quarter,7:38.0,LeBron James,LAL,False,2-pointer,20,38-31,'LAL',leads
126,126,126,202002210LAL,43.0,21.2,2nd quarter,7:02.0,Alex Caruso,LAL,False,3-pointer,26,38-31,'LAL',leads
127,127,127,202002210LAL,21.7,10.1,2nd quarter,6:24.0,Kyle Kuzma,LAL,False,2-pointer,7,38-31,'LAL',leads
128,128,128,202002210LAL,24.3,5.3,2nd quarter,6:11.0,Anthony Davis,LAL,False,2-pointer,2,38-34,'LAL',leads
129,129,129,202002210LAL,22.9,8.8,2nd quarter,5:54.0,Kyle Kuzma,LAL,False,2-pointer,6,38-34,'LAL',leads
130,130,130,202002210LAL,37.5,24.8,2nd quarter,5:45.0,Alex Caruso,LAL,True,3-pointer,25,41-34,'LAL',leads
131,131,131,202002210LAL,13.8,19.0,2nd quarter,5:18.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,19,43-34,'LAL',leads
132,132,132,202002210LAL,1.8,13.5,2nd quarter,4:30.0,Avery Bradley,LAL,True,3-pointer,24,46-35,'LAL',leads
133,133,133,202002210LAL,1.3,7.6,2nd quarter,4:06.0,Anthony Davis,LAL,False,3-pointer,23,46-35,'LAL',leads
134,134,134,202002210LAL,22.9,4.3,2nd quarter,3:50.0,LeBron James,LAL,True,2-pointer,1,48-35,'LAL',leads
135,135,135,202002210LAL,38.1,17.3,2nd quarter,3:25.0,Avery Bradley,LAL,True,2-pointer,20,50-35,'LAL',leads
136,136,136,202002210LAL,24.0,6.0,2nd quarter,2:29.0,Alex Caruso,LAL,True,2-pointer,3,54-36,'LAL',leads
137,137,137,202002210LAL,22.9,6.8,2nd quarter,1:11.0,LeBron James,LAL,True,2-pointer,4,56-41,'LAL',leads
138,138,138,202002210LAL,24.6,6.8,2nd quarter,0:02.0,Anthony Davis,LAL,True,2-pointer,4,60-41,'LAL',leads
139,139,139,202002210LAL,13.6,19.6,2nd quarter,0:00.0,Anthony Davis,LAL,False,2-pointer,19,60-41,'LAL',leads
140,140,140,202002210LAL,24.0,7.1,3rd quarter,11:43.0,Avery Bradley,LAL,True,2-pointer,4,62-41,'LAL',leads
141,141,141,202002210LAL,37.6,26.2,3rd quarter,11:12.0,Anthony Davis,LAL,True,3-pointer,27,65-41,'LAL',leads
142,142,142,202002210LAL,-0.2,7.9,3rd quarter,10:28.0,Avery Bradley,LAL,True,3-pointer,25,68-43,'LAL',leads
143,143,143,202002210LAL,1.1,3.3,3rd quarter,8:59.0,Danny Green,LAL,False,3-pointer,23,68-49,'LAL',leads
144,144,144,202002210LAL,33.3,20.4,3rd quarter,8:31.0,Anthony Davis,LAL,False,2-pointer,20,68-49,'LAL',leads
145,145,145,202002210LAL,22.1,4.3,3rd quarter,7:56.0,LeBron James,LAL,False,2-pointer,2,68-51,'LAL',leads
146,146,146,202002210LAL,23.9,5.4,3rd quarter,7:51.0,Anthony Davis,LAL,False,2-pointer,2,68-51,'LAL',leads
147,147,147,202002210LAL,47.4,5.6,3rd quarter,6:00.0,LeBron James,LAL,False,3-pointer,24,71-58,'LAL',leads
148,148,148,202002210LAL,23.4,5.2,3rd quarter,5:48.0,LeBron James,LAL,True,2-pointer,2,73-58,'LAL',leads
149,149,149,202002210LAL,23.2,3.3,3rd quarter,5:18.0,LeBron James,LAL,False,2-pointer,1,73-58,'LAL',leads
150,150,150,202002210LAL,24.0,2.7,3rd quarter,5:14.0,Dwight Howard,LAL,False,2-pointer,1,73-58,'LAL',leads
151,151,151,202002210LAL,8.1,14.3,3rd quarter,4:57.0,Anthony Davis,LAL,True,2-pointer,19,75-59,'LAL',leads
152,152,152,202002210LAL,16.9,12.8,3rd quarter,4:17.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,12,75-62,'LAL',leads
153,153,153,202002210LAL,46.6,15.1,3rd quarter,3:51.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,75-64,'LAL',leads
154,154,154,202002210LAL,24.6,5.4,3rd quarter,3:26.0,Anthony Davis,LAL,True,2-pointer,2,77-67,'LAL',leads
155,155,155,202002210LAL,24.8,5.7,3rd quarter,2:58.0,Anthony Davis,LAL,False,2-pointer,3,77-69,'LAL',leads
156,156,156,202002210LAL,25.0,5.3,3rd quarter,2:49.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,79-69,'LAL',leads
157,157,157,202002210LAL,24.0,5.9,3rd quarter,2:26.0,Kyle Kuzma,LAL,True,2-pointer,3,81-69,'LAL',leads
158,158,158,202002210LAL,37.8,24.3,3rd quarter,1:34.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,82-69,'LAL',leads
159,159,159,202002210LAL,47.1,14.6,3rd quarter,1:18.0,LeBron James,LAL,False,3-pointer,26,82-71,'LAL',leads
160,160,160,202002210LAL,23.9,6.1,3rd quarter,0:40.0,LeBron James,LAL,True,2-pointer,3,84-74,'LAL',leads
161,161,161,202002210LAL,32.0,27.7,3rd quarter,0:14.0,Kyle Kuzma,LAL,False,3-pointer,26,84-76,'LAL',leads
162,162,162,202002210LAL,34.1,19.4,4th quarter,11:05.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,19,86-79,'LAL',leads
163,163,163,202002210LAL,24.8,4.6,4th quarter,10:05.0,LeBron James,LAL,True,2-pointer,2,88-81,'LAL',leads
164,164,164,202002210LAL,24.2,8.2,4th quarter,9:38.0,Rajon Rondo,LAL,False,2-pointer,5,88-83,'LAL',leads
165,165,165,202002210LAL,35.9,26.6,4th quarter,9:19.0,Anthony Davis,LAL,False,3-pointer,26,88-83,'LAL',leads
166,166,166,202002210LAL,25.1,3.6,4th quarter,8:50.0,Anthony Davis,LAL,True,2-pointer,1,90-84,'LAL',leads
167,167,167,202002210LAL,29.4,21.7,4th quarter,7:20.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,94-85,'LAL',leads
168,168,168,202002210LAL,22.9,3.8,4th quarter,6:16.0,Anthony Davis,LAL,True,2-pointer,1,99-87,'LAL',leads
169,169,169,202002210LAL,24.0,2.7,4th quarter,6:15.0,Alex Caruso,LAL,True,2-pointer,1,101-87,'LAL',leads
170,170,170,202002210LAL,24.3,5.7,4th quarter,4:53.0,JaVale McGee,LAL,False,2-pointer,2,103-90,'LAL',leads
171,171,171,202002210LAL,24.0,2.7,4th quarter,4:52.0,Anthony Davis,LAL,True,2-pointer,1,105-90,'LAL',leads
172,172,172,202002210LAL,11.8,16.1,4th quarter,3:39.0,Anthony Davis,LAL,False,2-pointer,18,106-94,'LAL',leads
173,173,173,202002210LAL,1.2,4.5,4th quarter,3:08.0,Avery Bradley,LAL,False,3-pointer,23,106-96,'LAL',leads
174,174,174,202002210LAL,11.2,3.3,4th quarter,2:53.0,Anthony Davis,LAL,False,2-pointer,13,106-96,'LAL',leads
175,175,175,202002210LAL,24.5,4.7,4th quarter,1:40.0,LeBron James,LAL,True,2-pointer,2,111-101,'LAL',leads
176,176,176,202002210LAL,15.7,4.5,4th quarter,1:12.0,LeBron James,LAL,True,2-pointer,8,113-101,'LAL',leads
177,177,177,202002210LAL,8.9,24.3,4th quarter,0:30.0,Anthony Davis,LAL,True,3-pointer,26,116-103,'LAL',leads
178,178,178,202002210MIN,23.4,9.3,1st quarter,11:19.0,Daniel Theis,BOS,False,2-pointer,6,0-2,'BOS',trails
179,179,179,202002210MIN,32.3,5.2,1st quarter,10:43.0,Daniel Theis,BOS,False,2-pointer,8,0-4,'BOS',trails
180,180,180,202002210MIN,1.0,2.3,1st quarter,10:36.0,Marcus Smart,BOS,False,3-pointer,23,0-4,'BOS',trails
181,181,181,202002210MIN,26.3,8.3,1st quarter,10:11.0,Jaylen Brown,BOS,True,2-pointer,5,2-4,'BOS',trails
182,182,182,202002210MIN,27.1,4.9,1st quarter,9:49.0,Jayson Tatum,BOS,True,2-pointer,4,4-4,'BOS',tied
183,183,183,202002210MIN,1.2,4.2,1st quarter,8:59.0,Marcus Smart,BOS,False,3-pointer,23,6-5,'BOS',leads
184,184,184,202002210MIN,23.4,4.6,1st quarter,8:56.0,Enes Freedom,BOS,False,2-pointer,1,6-5,'BOS',leads
185,185,185,202002210MIN,1.0,9.3,1st quarter,8:29.0,Jayson Tatum,BOS,True,3-pointer,24,9-5,'BOS',leads
186,186,186,202002210MIN,17.9,27.9,1st quarter,7:50.0,Jaylen Brown,BOS,False,3-pointer,25,9-5,'BOS',leads
187,187,187,202002210MIN,20.8,16.8,1st quarter,7:17.0,Jayson Tatum,BOS,False,2-pointer,14,9-7,'BOS',leads
188,188,188,202002210MIN,9.9,24.2,1st quarter,6:49.0,Marcus Smart,BOS,True,3-pointer,25,12-10,'BOS',leads
189,189,189,202002210MIN,24.4,23.2,1st quarter,6:17.0,Marcus Smart,BOS,False,2-pointer,20,12-12,'BOS',tied
190,190,190,202002210MIN,21.2,12.7,1st quarter,5:42.0,Gordon Hayward,BOS,True,2-pointer,10,14-15,'BOS',trails
191,191,191,202002210MIN,21.1,18.4,1st quarter,4:47.0,Gordon Hayward,BOS,True,2-pointer,15,16-15,'BOS',leads
192,192,192,202002210MIN,23.7,4.3,1st quarter,4:25.0,Enes Freedom,BOS,False,2-pointer,1,16-15,'BOS',leads
193,193,193,202002210MIN,24.4,5.7,1st quarter,4:08.0,Jaylen Brown,BOS,True,2-pointer,2,18-15,'BOS',leads
194,194,194,202002210MIN,24.2,4.7,1st quarter,3:52.0,Daniel Theis,BOS,True,2-pointer,1,20-15,'BOS',leads
195,195,195,202002210MIN,1.0,4.4,1st quarter,3:15.0,Grant Williams,BOS,False,3-pointer,23,20-15,'BOS',leads
196,196,196,202002210MIN,41.9,19.8,1st quarter,2:39.0,Gordon Hayward,BOS,False,3-pointer,24,20-17,'BOS',leads
197,197,197,202002210MIN,24.1,4.4,1st quarter,2:19.0,Daniel Theis,BOS,True,2-pointer,1,22-17,'BOS',leads
198,198,198,202002210MIN,8.0,22.9,1st quarter,1:40.0,Marcus Smart,BOS,False,3-pointer,25,22-20,'BOS',leads
199,199,199,202002210MIN,33.3,21.3,1st quarter,1:21.0,Gordon Hayward,BOS,True,2-pointer,20,24-20,'BOS',leads
200,200,200,202002210MIN,1.0,3.2,1st quarter,0:51.0,Grant Williams,BOS,False,3-pointer,23,24-20,'BOS',leads
201,201,201,202002210MIN,26.3,9.1,1st quarter,0:26.0,Gordon Hayward,BOS,False,2-pointer,6,24-20,'BOS',leads
202,202,202,202002210MIN,31.5,29.3,1st quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,24-20,'BOS',leads
