,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200703260BOS,11.7,7.5,3rd quarter,9:22.0,Chris Bosh,TOR,False,2-pointer,13,38-46,'TOR',trails
38,38,38,200703260BOS,31.7,10.6,3rd quarter,8:58.0,T.J. Ford,TOR,False,2-pointer,10,38-47,'TOR',trails
39,39,39,200703260BOS,8.6,15.4,3rd quarter,8:38.0,Rasho Nesterović,TOR,True,2-pointer,19,40-47,'TOR',trails
40,40,40,200703260BOS,17.1,24.2,3rd quarter,8:18.0,Chris Bosh,TOR,True,2-pointer,20,42-47,'TOR',trails
41,41,41,200703260BOS,38.1,8.3,3rd quarter,7:44.0,Joey Graham,TOR,False,2-pointer,14,42-49,'TOR',trails
42,42,42,200703260BOS,39.6,12.4,3rd quarter,7:13.0,Chris Bosh,TOR,False,2-pointer,17,42-51,'TOR',trails
43,43,43,200703260BOS,23.8,6.5,3rd quarter,5:29.0,Joey Graham,TOR,True,2-pointer,2,44-55,'TOR',trails
44,44,44,200703260BOS,24.0,4.7,3rd quarter,4:54.0,T.J. Ford,TOR,True,2-pointer,0,46-55,'TOR',trails
45,45,45,200703260BOS,3.1,19.6,3rd quarter,4:21.0,Jorge Garbajosa,TOR,False,3-pointer,25,46-57,'TOR',trails
46,46,46,200703260BOS,38.8,6.2,3rd quarter,3:57.0,Chris Bosh,TOR,False,2-pointer,15,46-57,'TOR',trails
47,47,47,200703260BOS,4.0,11.9,3rd quarter,3:32.0,Anthony Parker,TOR,True,2-pointer,21,48-59,'TOR',trails
48,48,48,200703260BOS,25.0,5.0,3rd quarter,2:21.0,Chris Bosh,TOR,True,2-pointer,1,50-61,'TOR',trails
49,49,49,200703260BOS,11.0,17.0,3rd quarter,1:52.0,Chris Bosh,TOR,False,2-pointer,18,50-63,'TOR',trails
50,50,50,200703260BOS,2.3,18.5,3rd quarter,1:29.0,Jorge Garbajosa,TOR,True,3-pointer,26,53-63,'TOR',trails
51,51,51,200703260BOS,36.1,26.9,3rd quarter,0:32.0,Anthony Parker,TOR,True,3-pointer,25,56-63,'TOR',trails
52,52,52,200703260BOS,46.8,11.6,3rd quarter,0:01.0,Anthony Parker,TOR,False,3-pointer,24,56-65,'TOR',trails
53,53,53,200703260BOS,22.5,8.3,4th quarter,11:44.0,Chris Bosh,TOR,False,2-pointer,4,56-65,'TOR',trails
54,54,54,200703260BOS,21.7,5.5,4th quarter,11:17.0,José Calderón,TOR,False,2-pointer,2,56-65,'TOR',trails
55,55,55,200703260BOS,37.8,17.5,4th quarter,10:53.0,José Calderón,TOR,False,2-pointer,19,56-65,'TOR',trails
56,56,56,200703260BOS,17.9,10.8,4th quarter,10:09.0,T.J. Ford,TOR,False,2-pointer,8,56-67,'TOR',trails
57,57,57,200703260BOS,0.7,10.3,4th quarter,9:06.0,José Calderón,TOR,True,3-pointer,24,60-69,'TOR',trails
58,58,58,200703260BOS,26.9,9.6,4th quarter,8:27.0,Chris Bosh,TOR,False,2-pointer,5,60-69,'TOR',trails
59,59,59,200703260BOS,3.0,18.5,4th quarter,7:48.0,Anthony Parker,TOR,True,3-pointer,25,63-71,'TOR',trails
60,60,60,200703260BOS,25.6,5.3,4th quarter,6:56.0,T.J. Ford,TOR,True,2-pointer,2,65-73,'TOR',trails
61,61,61,200703260BOS,0.8,4.4,4th quarter,6:15.0,Jorge Garbajosa,TOR,False,3-pointer,23,66-73,'TOR',trails
62,62,62,200703260BOS,22.0,6.7,4th quarter,4:52.0,T.J. Ford,TOR,False,2-pointer,3,66-75,'TOR',trails
63,63,63,200703260BOS,25.0,9.9,4th quarter,4:36.0,T.J. Ford,TOR,False,2-pointer,5,66-75,'TOR',trails
64,64,64,200703260BOS,13.2,26.9,4th quarter,4:15.0,T.J. Ford,TOR,False,3-pointer,24,66-78,'TOR',trails
65,65,65,200703260BOS,24.0,5.3,4th quarter,3:50.0,T.J. Ford,TOR,True,2-pointer,0,70-78,'TOR',trails
66,66,66,200703260BOS,24.0,7.2,4th quarter,3:02.0,T.J. Ford,TOR,False,2-pointer,2,72-80,'TOR',trails
67,67,67,200703260BOS,24.1,5.3,4th quarter,2:59.0,Chris Bosh,TOR,True,2-pointer,0,74-80,'TOR',trails
68,68,68,200703260BOS,43.9,19.6,4th quarter,2:29.0,T.J. Ford,TOR,False,3-pointer,25,74-82,'TOR',trails
69,69,69,200703260BOS,14.8,20.5,4th quarter,2:05.0,Joey Graham,TOR,True,2-pointer,18,76-82,'TOR',trails
70,70,70,200703260BOS,32.7,28.2,4th quarter,1:32.0,José Calderón,TOR,False,3-pointer,25,76-84,'TOR',trails
71,71,71,200703260BOS,25.8,7.6,4th quarter,1:18.0,T.J. Ford,TOR,True,2-pointer,3,78-85,'TOR',trails
72,72,72,200703260BOS,19.4,8.0,4th quarter,0:54.2,T.J. Ford,TOR,True,2-pointer,5,81-87,'TOR',trails
73,73,73,200703260BOS,25.1,29.7,4th quarter,0:26.6,T.J. Ford,TOR,True,3-pointer,25,85-89,'TOR',trails
74,74,74,200703260BOS,-0.1,5.3,4th quarter,0:17.9,Darrick Martin,TOR,False,3-pointer,24,85-91,'TOR',trails
75,75,75,200703260BOS,24.1,5.0,4th quarter,0:10.8,José Calderón,TOR,True,2-pointer,0,87-93,'TOR',trails
76,76,76,200703260BOS,23.5,30.3,4th quarter,0:03.9,Anthony Parker,TOR,False,3-pointer,25,87-95,'TOR',trails
77,77,77,200703260BOS,34.2,17.8,1st quarter,11:11.0,Delonte West,BOS,False,2-pointer,16,0-2,'TOR',trails
78,78,78,200703260BOS,14.3,19.8,1st quarter,10:39.0,Paul Pierce,BOS,True,2-pointer,18,2-2,'TOR',tied
79,79,79,200703260BOS,24.5,14.2,1st quarter,9:56.0,Paul Pierce,BOS,False,2-pointer,9,2-3,'TOR',trails
80,80,80,200703260BOS,23.4,5.7,1st quarter,9:28.0,Paul Pierce,BOS,True,2-pointer,1,4-5,'TOR',trails
81,81,81,200703260BOS,47.0,9.3,1st quarter,8:54.0,Paul Pierce,BOS,False,3-pointer,23,4-5,'TOR',trails
82,82,82,200703260BOS,29.9,7.3,1st quarter,8:49.0,Al Jefferson,BOS,True,2-pointer,6,6-5,'TOR',leads
83,83,83,200703260BOS,33.7,27.0,1st quarter,8:08.0,Delonte West,BOS,True,3-pointer,24,9-5,'TOR',leads
84,84,84,200703260BOS,24.5,7.0,1st quarter,7:44.0,Paul Pierce,BOS,False,2-pointer,2,9-5,'TOR',leads
85,85,85,200703260BOS,24.3,5.2,1st quarter,7:41.0,Kendrick Perkins,BOS,False,2-pointer,0,9-5,'TOR',leads
86,86,86,200703260BOS,24.3,5.0,1st quarter,7:39.0,Al Jefferson,BOS,False,2-pointer,0,9-5,'TOR',leads
87,87,87,200703260BOS,28.1,21.9,1st quarter,7:00.0,Paul Pierce,BOS,False,2-pointer,17,9-8,'TOR',leads
88,88,88,200703260BOS,32.7,6.7,1st quarter,6:35.0,Al Jefferson,BOS,False,2-pointer,9,9-8,'TOR',leads
89,89,89,200703260BOS,25.0,5.0,1st quarter,5:45.0,Paul Pierce,BOS,True,2-pointer,1,11-8,'TOR',leads
90,90,90,200703260BOS,25.5,7.5,1st quarter,4:50.0,Rajon Rondo,BOS,False,2-pointer,3,11-11,'TOR',tied
91,91,91,200703260BOS,21.4,5.3,1st quarter,4:29.0,Al Jefferson,BOS,True,2-pointer,3,13-11,'TOR',leads
92,92,92,200703260BOS,37.6,25.2,1st quarter,4:05.0,Paul Pierce,BOS,False,3-pointer,24,13-11,'TOR',leads
93,93,93,200703260BOS,12.8,15.5,1st quarter,3:44.0,Ryan Gomes,BOS,False,2-pointer,15,13-13,'TOR',tied
94,94,94,200703260BOS,23.4,5.5,1st quarter,3:25.0,Delonte West,BOS,True,2-pointer,1,15-13,'TOR',leads
95,95,95,200703260BOS,29.1,6.8,1st quarter,2:51.0,Al Jefferson,BOS,False,2-pointer,5,15-13,'TOR',leads
96,96,96,200703260BOS,6.8,20.1,1st quarter,2:26.0,Delonte West,BOS,True,2-pointer,23,17-15,'TOR',leads
97,97,97,200703260BOS,22.9,5.5,1st quarter,1:50.0,Paul Pierce,BOS,True,2-pointer,1,19-15,'TOR',leads
98,98,98,200703260BOS,23.2,7.3,1st quarter,0:51.1,Al Jefferson,BOS,True,2-pointer,2,22-19,'TOR',leads
99,99,99,200703260BOS,5.8,21.0,1st quarter,0:24.9,Delonte West,BOS,False,3-pointer,24,22-19,'TOR',leads
100,100,100,200703260BOS,9.9,20.0,1st quarter,0:03.8,Gerald Green,BOS,False,2-pointer,21,22-19,'TOR',leads
101,101,101,200703260BOS,26.9,24.7,2nd quarter,11:09.0,Ryan Gomes,BOS,False,2-pointer,20,22-21,'TOR',leads
102,102,102,200703260BOS,32.4,17.8,2nd quarter,10:17.0,Al Jefferson,BOS,False,2-pointer,15,22-21,'TOR',leads
103,103,103,200703260BOS,22.5,3.9,2nd quarter,8:02.0,Gerald Green,BOS,False,2-pointer,2,26-21,'TOR',leads
104,104,104,200703260BOS,47.3,5.0,2nd quarter,7:03.0,Sebastian Telfair,BOS,False,3-pointer,23,26-23,'TOR',leads
105,105,105,200703260BOS,47.8,5.0,2nd quarter,6:44.0,Gerald Green,BOS,False,3-pointer,24,26-23,'TOR',leads
106,106,106,200703260BOS,23.2,5.8,2nd quarter,6:24.0,Delonte West,BOS,True,2-pointer,1,28-23,'TOR',leads
107,107,107,200703260BOS,11.8,20.1,2nd quarter,5:15.0,Gerald Green,BOS,True,2-pointer,19,30-26,'TOR',leads
108,108,108,200703260BOS,38.6,26.5,2nd quarter,4:30.0,Paul Pierce,BOS,False,3-pointer,26,30-28,'TOR',leads
109,109,109,200703260BOS,27.6,25.1,2nd quarter,4:15.0,Gerald Green,BOS,False,2-pointer,20,30-28,'TOR',leads
110,110,110,200703260BOS,20.2,10.3,2nd quarter,3:40.0,Rajon Rondo,BOS,True,2-pointer,7,32-28,'TOR',leads
111,111,111,200703260BOS,25.6,25.2,2nd quarter,2:12.0,Delonte West,BOS,False,2-pointer,20,34-32,'TOR',leads
112,112,112,200703260BOS,15.6,19.0,2nd quarter,1:53.0,Delonte West,BOS,False,2-pointer,16,34-34,'TOR',tied
113,113,113,200703260BOS,23.4,5.3,2nd quarter,1:50.0,Leon Powe,BOS,False,2-pointer,1,34-34,'TOR',tied
114,114,114,200703260BOS,23.8,4.7,2nd quarter,1:47.0,Leon Powe,BOS,False,2-pointer,0,34-34,'TOR',tied
115,115,115,200703260BOS,19.2,29.0,2nd quarter,1:28.0,Paul Pierce,BOS,True,3-pointer,24,37-34,'TOR',leads
116,116,116,200703260BOS,2.6,18.5,2nd quarter,0:25.7,Paul Pierce,BOS,True,3-pointer,25,40-36,'TOR',leads
117,117,117,200703260BOS,5.6,10.3,2nd quarter,0:00.5,Rajon Rondo,BOS,True,2-pointer,19,42-38,'TOR',leads
118,118,118,200703260BOS,47.5,4.5,3rd quarter,11:45.0,Delonte West,BOS,False,3-pointer,24,42-38,'TOR',leads
119,119,119,200703260BOS,24.0,5.5,3rd quarter,11:15.0,Rajon Rondo,BOS,False,2-pointer,1,42-38,'TOR',leads
120,120,120,200703260BOS,23.8,13.2,3rd quarter,11:06.0,Al Jefferson,BOS,True,2-pointer,8,44-38,'TOR',leads
121,121,121,200703260BOS,23.5,6.2,3rd quarter,10:03.0,Delonte West,BOS,False,2-pointer,1,46-38,'TOR',leads
122,122,122,200703260BOS,26.0,6.0,3rd quarter,8:54.0,Paul Pierce,BOS,False,2-pointer,2,47-38,'TOR',leads
123,123,123,200703260BOS,20.9,19.3,3rd quarter,8:02.0,Paul Pierce,BOS,True,2-pointer,15,49-42,'TOR',leads
124,124,124,200703260BOS,23.4,5.8,3rd quarter,7:38.0,Al Jefferson,BOS,True,2-pointer,1,51-42,'TOR',leads
125,125,125,200703260BOS,24.0,29.8,3rd quarter,6:51.0,Paul Pierce,BOS,False,3-pointer,25,51-42,'TOR',leads
126,126,126,200703260BOS,24.0,5.3,3rd quarter,6:32.0,Delonte West,BOS,True,2-pointer,0,53-42,'TOR',leads
127,127,127,200703260BOS,23.8,9.0,3rd quarter,5:44.0,Al Jefferson,BOS,True,2-pointer,4,55-42,'TOR',leads
128,128,128,200703260BOS,11.8,17.7,3rd quarter,4:34.0,Delonte West,BOS,True,2-pointer,18,57-46,'TOR',leads
129,129,129,200703260BOS,43.4,5.3,3rd quarter,4:11.0,Delonte West,BOS,False,2-pointer,19,57-46,'TOR',leads
130,130,130,200703260BOS,2.3,17.8,3rd quarter,3:18.0,Paul Pierce,BOS,False,3-pointer,25,59-48,'TOR',leads
131,131,131,200703260BOS,24.6,11.1,3rd quarter,2:44.0,Al Jefferson,BOS,True,2-pointer,6,61-48,'TOR',leads
132,132,132,200703260BOS,24.5,5.5,3rd quarter,2:05.0,Rajon Rondo,BOS,True,2-pointer,1,63-50,'TOR',leads
133,133,133,200703260BOS,7.1,22.4,3rd quarter,1:43.0,Paul Pierce,BOS,False,3-pointer,24,63-50,'TOR',leads
134,134,134,200703260BOS,37.8,19.3,3rd quarter,1:00.0,Delonte West,BOS,False,2-pointer,20,63-53,'TOR',leads
135,135,135,200703260BOS,6.6,16.5,3rd quarter,0:40.9,Delonte West,BOS,False,2-pointer,21,63-53,'TOR',leads
136,136,136,200703260BOS,22.7,25.2,3rd quarter,0:14.2,Paul Pierce,BOS,True,2-pointer,20,65-56,'TOR',leads
137,137,137,200703260BOS,22.9,21.4,4th quarter,11:27.0,Ryan Gomes,BOS,False,2-pointer,16,65-56,'TOR',leads
138,138,138,200703260BOS,42.1,22.4,4th quarter,11:10.0,Gerald Green,BOS,False,3-pointer,25,65-56,'TOR',leads
139,139,139,200703260BOS,8.9,20.6,4th quarter,9:48.0,Delonte West,BOS,False,2-pointer,22,67-56,'TOR',leads
140,140,140,200703260BOS,7.4,17.2,4th quarter,9:27.0,Gerald Green,BOS,True,2-pointer,21,69-57,'TOR',leads
141,141,141,200703260BOS,36.6,17.5,4th quarter,8:47.0,Sebastian Telfair,BOS,False,2-pointer,18,69-60,'TOR',leads
142,142,142,200703260BOS,9.2,16.2,4th quarter,8:08.0,Leon Powe,BOS,False,2-pointer,19,69-60,'TOR',leads
143,143,143,200703260BOS,23.0,6.0,4th quarter,8:07.0,Gerald Green,BOS,True,2-pointer,1,71-60,'TOR',leads
144,144,144,200703260BOS,4.5,4.1,4th quarter,7:31.0,Ryan Gomes,BOS,False,2-pointer,20,71-63,'TOR',leads
145,145,145,200703260BOS,23.5,5.3,4th quarter,7:07.0,Gerald Green,BOS,True,2-pointer,1,73-63,'TOR',leads
146,146,146,200703260BOS,23.7,5.7,4th quarter,6:35.0,Gerald Green,BOS,False,2-pointer,1,73-66,'TOR',leads
147,147,147,200703260BOS,22.2,5.3,4th quarter,6:05.0,Al Jefferson,BOS,True,2-pointer,2,75-66,'TOR',leads
148,148,148,200703260BOS,33.0,13.6,4th quarter,5:37.0,Paul Pierce,BOS,False,2-pointer,12,75-66,'TOR',leads
149,149,149,200703260BOS,39.4,18.8,4th quarter,5:21.0,Delonte West,BOS,False,2-pointer,21,75-66,'TOR',leads
150,150,150,200703260BOS,0.2,14.7,4th quarter,5:06.0,Paul Pierce,BOS,False,3-pointer,26,75-66,'TOR',leads
151,151,151,200703260BOS,24.5,6.2,4th quarter,4:31.0,Al Jefferson,BOS,True,2-pointer,1,77-66,'TOR',leads
152,152,152,200703260BOS,23.0,9.1,4th quarter,3:30.0,Kendrick Perkins,BOS,True,2-pointer,4,80-70,'TOR',leads
153,153,153,200703260BOS,24.8,12.4,4th quarter,2:41.0,Rajon Rondo,BOS,True,2-pointer,7,82-74,'TOR',leads
154,154,154,200703260BOS,24.1,5.2,4th quarter,1:42.0,Al Jefferson,BOS,True,2-pointer,0,84-76,'TOR',leads
155,155,155,200703260BOS,38.1,21.6,4th quarter,0:31.2,Gerald Green,BOS,True,2-pointer,22,89-82,'TOR',leads
156,156,156,200703260CHI,6.1,23.1,1st quarter,11:20.0,Jarrett Jack,POR,True,3-pointer,25,3-2,'POR',leads
157,157,157,200703260CHI,7.9,10.1,1st quarter,10:37.0,LaMarcus Aldridge,POR,False,2-pointer,17,5-2,'POR',leads
158,158,158,200703260CHI,38.0,12.9,1st quarter,9:43.0,Zach Randolph,POR,True,2-pointer,16,7-6,'POR',leads
159,159,159,200703260CHI,40.6,11.4,1st quarter,8:30.0,Zach Randolph,POR,True,2-pointer,18,10-8,'POR',leads
160,160,160,200703260CHI,23.5,10.4,1st quarter,7:23.0,LaMarcus Aldridge,POR,True,2-pointer,5,14-8,'POR',leads
161,161,161,200703260CHI,24.0,5.0,1st quarter,7:01.0,LaMarcus Aldridge,POR,True,2-pointer,0,16-8,'POR',leads
162,162,162,200703260CHI,36.8,10.4,1st quarter,6:27.0,Zach Randolph,POR,False,2-pointer,14,16-11,'POR',leads
163,163,163,200703260CHI,24.0,5.0,1st quarter,6:00.0,LaMarcus Aldridge,POR,True,2-pointer,0,18-13,'POR',leads
164,164,164,200703260CHI,24.0,5.0,1st quarter,5:37.0,LaMarcus Aldridge,POR,True,2-pointer,0,20-13,'POR',leads
165,165,165,200703260CHI,13.0,10.4,1st quarter,2:56.0,LaMarcus Aldridge,POR,True,2-pointer,12,25-21,'POR',leads
166,166,166,200703260CHI,25.0,23.9,1st quarter,1:38.0,Travis Outlaw,POR,False,2-pointer,19,27-21,'POR',leads
167,167,167,200703260CHI,25.1,24.6,2nd quarter,11:42.0,Sergio Rodríguez,POR,True,2-pointer,20,33-25,'POR',leads
168,168,168,200703260CHI,26.6,11.3,2nd quarter,9:37.0,Jamaal Magloire,POR,False,2-pointer,7,33-29,'POR',leads
169,169,169,200703260CHI,17.3,7.3,2nd quarter,8:47.0,Jamaal Magloire,POR,False,2-pointer,7,33-29,'POR',leads
170,170,170,200703260CHI,1.2,4.7,2nd quarter,8:19.0,Fred Jones,POR,False,3-pointer,23,33-31,'POR',leads
171,171,171,200703260CHI,24.0,5.0,2nd quarter,8:04.0,Jamaal Magloire,POR,True,2-pointer,0,35-31,'POR',leads
172,172,172,200703260CHI,45.0,12.9,2nd quarter,7:36.0,Martell Webster,POR,True,2-pointer,22,37-31,'POR',leads
173,173,173,200703260CHI,3.0,16.8,2nd quarter,5:47.0,Martell Webster,POR,False,3-pointer,24,38-34,'POR',leads
174,174,174,200703260CHI,36.1,6.3,2nd quarter,4:58.0,Martell Webster,POR,False,2-pointer,12,38-36,'POR',leads
175,175,175,200703260CHI,24.0,5.0,2nd quarter,4:55.0,Martell Webster,POR,False,2-pointer,0,38-36,'POR',leads
176,176,176,200703260CHI,42.1,4.5,2nd quarter,4:23.0,Zach Randolph,POR,False,2-pointer,18,38-36,'POR',leads
177,177,177,200703260CHI,13.2,21.4,2nd quarter,4:00.0,LaMarcus Aldridge,POR,False,2-pointer,20,38-36,'POR',leads
178,178,178,200703260CHI,13.2,8.6,2nd quarter,3:22.0,LaMarcus Aldridge,POR,True,2-pointer,11,40-38,'POR',leads
179,179,179,200703260CHI,39.8,19.1,2nd quarter,2:04.0,Travis Outlaw,POR,False,2-pointer,21,42-38,'POR',leads
180,180,180,200703260CHI,38.6,6.3,2nd quarter,0:51.9,Zach Randolph,POR,False,2-pointer,15,42-40,'POR',leads
181,181,181,200703260CHI,47.3,8.8,2nd quarter,0:22.6,Martell Webster,POR,True,3-pointer,24,45-40,'POR',leads
182,182,182,200703260CHI,23.7,32.0,3rd quarter,11:07.0,Jarrett Jack,POR,True,3-pointer,27,48-43,'POR',leads
183,183,183,200703260CHI,3.5,5.0,3rd quarter,9:06.0,Fred Jones,POR,True,2-pointer,21,51-47,'POR',leads
184,184,184,200703260CHI,6.8,20.1,3rd quarter,6:33.0,Martell Webster,POR,True,2-pointer,23,53-54,'POR',trails
185,185,185,200703260CHI,12.8,19.6,3rd quarter,5:46.0,Zach Randolph,POR,True,2-pointer,18,55-56,'POR',trails
186,186,186,200703260CHI,24.0,5.0,3rd quarter,5:19.0,Jarrett Jack,POR,False,2-pointer,0,55-56,'POR',trails
187,187,187,200703260CHI,24.0,5.0,3rd quarter,5:16.0,LaMarcus Aldridge,POR,True,2-pointer,0,57-56,'POR',leads
188,188,188,200703260CHI,27.4,24.4,3rd quarter,4:42.0,LaMarcus Aldridge,POR,False,2-pointer,20,57-58,'POR',trails
189,189,189,200703260CHI,24.0,5.0,3rd quarter,3:38.0,Zach Randolph,POR,False,2-pointer,0,57-63,'POR',trails
190,190,190,200703260CHI,24.0,5.0,3rd quarter,3:21.0,Martell Webster,POR,True,2-pointer,0,59-63,'POR',trails
191,191,191,200703260CHI,34.0,21.9,3rd quarter,2:29.0,Sergio Rodríguez,POR,True,2-pointer,20,61-63,'POR',trails
192,192,192,200703260CHI,24.0,5.0,3rd quarter,1:41.0,Travis Outlaw,POR,False,2-pointer,0,61-65,'POR',trails
193,193,193,200703260CHI,24.0,5.0,3rd quarter,0:52.2,Jamaal Magloire,POR,True,2-pointer,0,63-67,'POR',trails
194,194,194,200703260CHI,24.0,5.0,3rd quarter,0:25.9,Zach Randolph,POR,False,2-pointer,0,63-69,'POR',trails
195,195,195,200703260CHI,8.1,5.2,4th quarter,11:18.0,Travis Outlaw,POR,False,2-pointer,16,63-69,'POR',trails
196,196,196,200703260CHI,39.9,12.2,4th quarter,10:10.0,Jarrett Jack,POR,True,2-pointer,17,67-71,'POR',trails
197,197,197,200703260CHI,24.0,5.0,4th quarter,9:25.0,Jarrett Jack,POR,False,2-pointer,0,67-74,'POR',trails
198,198,198,200703260CHI,16.8,9.5,4th quarter,9:10.0,LaMarcus Aldridge,POR,True,2-pointer,8,69-74,'POR',trails
199,199,199,200703260CHI,24.5,24.4,4th quarter,8:34.0,LaMarcus Aldridge,POR,False,2-pointer,19,69-75,'POR',trails
200,200,200,200703260CHI,13.5,27.7,4th quarter,8:22.0,Dan Dickau,POR,True,3-pointer,25,72-75,'POR',trails
201,201,201,200703260CHI,24.0,5.0,4th quarter,7:53.0,Dan Dickau,POR,True,2-pointer,0,74-78,'POR',trails
202,202,202,200703260CHI,0.3,5.5,4th quarter,6:59.0,Jarrett Jack,POR,False,3-pointer,24,74-80,'POR',trails
203,203,203,200703260CHI,18.8,18.3,4th quarter,6:47.0,Dan Dickau,POR,True,2-pointer,14,76-80,'POR',trails
204,204,204,200703260CHI,43.0,13.2,4th quarter,6:18.0,Dan Dickau,POR,False,2-pointer,21,76-80,'POR',trails
205,205,205,200703260CHI,24.0,5.0,4th quarter,6:00.0,Dan Dickau,POR,False,2-pointer,0,76-80,'POR',trails
