,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200905100HOU,24.0,5.0,3rd quarter,4:08.0,Jordan Farmar,LAL,False,2-pointer,0,45-70,'HOU',trails
45,45,45,200905100HOU,24.0,5.0,3rd quarter,4:06.0,Andrew Bynum,LAL,False,2-pointer,0,45-70,'HOU',trails
46,46,46,200905100HOU,10.6,25.8,3rd quarter,3:09.0,Jordan Farmar,LAL,True,3-pointer,25,50-73,'HOU',trails
47,47,47,200905100HOU,38.1,27.5,3rd quarter,2:29.0,Kobe Bryant,LAL,False,3-pointer,27,50-75,'HOU',trails
48,48,48,200905100HOU,45.1,9.8,3rd quarter,1:50.0,Jordan Farmar,LAL,False,2-pointer,22,50-77,'HOU',trails
49,49,49,200905100HOU,30.2,20.9,3rd quarter,1:18.0,Shannon Brown,LAL,True,2-pointer,17,52-77,'HOU',trails
50,50,50,200905100HOU,16.1,12.8,3rd quarter,0:44.3,Shannon Brown,LAL,True,2-pointer,11,54-79,'HOU',trails
51,51,51,200905100HOU,37.3,25.1,3rd quarter,0:24.9,Shannon Brown,LAL,False,3-pointer,24,54-81,'HOU',trails
52,52,52,200905100HOU,24.0,5.0,4th quarter,11:45.0,Sasha Vujačić,LAL,False,2-pointer,0,54-83,'HOU',trails
53,53,53,200905100HOU,24.0,5.0,4th quarter,11:42.0,Pau Gasol,LAL,True,2-pointer,0,56-83,'HOU',trails
54,54,54,200905100HOU,33.5,28.9,4th quarter,10:41.0,Luke Walton,LAL,True,3-pointer,26,61-83,'HOU',trails
55,55,55,200905100HOU,0.1,4.5,4th quarter,9:29.0,Sasha Vujačić,LAL,False,3-pointer,24,62-85,'HOU',trails
56,56,56,200905100HOU,18.1,8.1,4th quarter,8:45.0,Pau Gasol,LAL,True,2-pointer,7,64-85,'HOU',trails
57,57,57,200905100HOU,24.0,5.0,4th quarter,8:00.0,Luke Walton,LAL,False,2-pointer,0,65-85,'HOU',trails
58,58,58,200905100HOU,17.2,8.7,4th quarter,7:26.0,Pau Gasol,LAL,True,2-pointer,8,67-85,'HOU',trails
59,59,59,200905100HOU,24.0,5.0,4th quarter,7:06.0,Shannon Brown,LAL,False,2-pointer,0,67-88,'HOU',trails
60,60,60,200905100HOU,6.8,8.9,4th quarter,6:36.0,Sasha Vujačić,LAL,False,2-pointer,18,67-90,'HOU',trails
61,61,61,200905100HOU,21.6,11.4,4th quarter,6:05.0,Shannon Brown,LAL,True,2-pointer,7,69-90,'HOU',trails
62,62,62,200905100HOU,23.6,13.3,4th quarter,5:24.0,Pau Gasol,LAL,False,2-pointer,8,69-90,'HOU',trails
63,63,63,200905100HOU,24.0,5.0,4th quarter,4:48.0,Shannon Brown,LAL,False,2-pointer,0,69-90,'HOU',trails
64,64,64,200905100HOU,6.8,6.4,4th quarter,4:44.0,Sasha Vujačić,LAL,False,2-pointer,17,69-90,'HOU',trails
65,65,65,200905100HOU,24.0,5.0,4th quarter,4:35.0,Pau Gasol,LAL,True,2-pointer,0,71-90,'HOU',trails
66,66,66,200905100HOU,4.2,19.9,4th quarter,3:59.0,Sasha Vujačić,LAL,True,3-pointer,25,74-90,'HOU',trails
67,67,67,200905100HOU,19.9,11.6,4th quarter,2:56.0,Shannon Brown,LAL,False,2-pointer,8,74-90,'HOU',trails
68,68,68,200905100HOU,13.1,27.8,4th quarter,2:49.0,Shannon Brown,LAL,True,3-pointer,25,77-90,'HOU',trails
69,69,69,200905100HOU,24.0,5.0,4th quarter,2:33.0,Pau Gasol,LAL,True,2-pointer,0,79-92,'HOU',trails
70,70,70,200905100HOU,30.1,15.8,4th quarter,1:24.0,Shannon Brown,LAL,False,2-pointer,12,79-94,'HOU',trails
71,71,71,200905100HOU,24.0,5.0,4th quarter,1:23.0,Pau Gasol,LAL,True,2-pointer,0,81-94,'HOU',trails
72,72,72,200905100HOU,4.6,21.7,4th quarter,1:02.0,Shannon Brown,LAL,True,3-pointer,26,84-95,'HOU',trails
73,73,73,200905100HOU,16.2,27.2,4th quarter,0:42.9,Pau Gasol,LAL,False,2-pointer,24,84-96,'HOU',trails
74,74,74,200905100HOU,24.0,5.0,4th quarter,0:23.3,Pau Gasol,LAL,True,2-pointer,0,86-97,'HOU',trails
75,75,75,200905100HOU,33.5,29.2,4th quarter,0:14.9,Jordan Farmar,LAL,False,3-pointer,26,87-99,'HOU',trails
76,76,76,200905100HOU,24.0,5.0,1st quarter,11:43.0,Metta World,HOU,True,2-pointer,0,2-0,'HOU',leads
77,77,77,200905100HOU,24.0,5.0,1st quarter,11:06.0,Aaron Brooks,HOU,False,2-pointer,0,2-0,'HOU',leads
78,78,78,200905100HOU,46.6,4.8,1st quarter,11:01.0,Aaron Brooks,HOU,False,3-pointer,23,2-0,'HOU',leads
79,79,79,200905100HOU,34.3,2.6,1st quarter,10:02.0,Shane Battier,HOU,True,2-pointer,11,4-0,'HOU',leads
80,80,80,200905100HOU,39.5,23.3,1st quarter,9:30.0,Shane Battier,HOU,True,3-pointer,24,7-0,'HOU',leads
81,81,81,200905100HOU,37.5,5.4,1st quarter,8:52.0,Luis Scola,HOU,True,2-pointer,14,9-0,'HOU',leads
82,82,82,200905100HOU,24.0,5.0,1st quarter,8:20.0,Luis Scola,HOU,False,2-pointer,0,9-2,'HOU',leads
83,83,83,200905100HOU,24.0,5.0,1st quarter,8:02.0,Luis Scola,HOU,False,2-pointer,0,9-2,'HOU',leads
84,84,84,200905100HOU,5.2,8.6,1st quarter,7:56.0,Metta World,HOU,False,2-pointer,19,9-2,'HOU',leads
85,85,85,200905100HOU,8.2,25.1,1st quarter,7:31.0,Shane Battier,HOU,True,3-pointer,26,12-4,'HOU',leads
86,86,86,200905100HOU,24.0,5.0,1st quarter,7:03.0,Aaron Brooks,HOU,True,2-pointer,0,14-4,'HOU',leads
87,87,87,200905100HOU,1.4,6.1,1st quarter,6:18.0,Shane Battier,HOU,True,3-pointer,23,17-4,'HOU',leads
88,88,88,200905100HOU,12.4,17.1,1st quarter,5:30.0,Metta World,HOU,True,2-pointer,17,19-4,'HOU',leads
89,89,89,200905100HOU,38.7,25.6,1st quarter,4:52.0,Aaron Brooks,HOU,True,3-pointer,25,22-7,'HOU',leads
90,90,90,200905100HOU,38.0,26.7,1st quarter,4:14.0,Metta World,HOU,False,3-pointer,26,22-9,'HOU',leads
91,91,91,200905100HOU,15.0,14.6,1st quarter,4:05.0,Aaron Brooks,HOU,True,2-pointer,13,24-9,'HOU',leads
92,92,92,200905100HOU,31.2,20.9,1st quarter,3:35.0,Luis Scola,HOU,True,2-pointer,17,26-9,'HOU',leads
93,93,93,200905100HOU,24.0,5.0,1st quarter,2:55.0,Metta World,HOU,False,2-pointer,0,26-10,'HOU',leads
94,94,94,200905100HOU,21.7,24.7,1st quarter,2:17.0,Luis Scola,HOU,False,2-pointer,20,27-12,'HOU',leads
95,95,95,200905100HOU,21.3,25.1,1st quarter,1:43.0,Metta World,HOU,False,2-pointer,20,27-14,'HOU',leads
96,96,96,200905100HOU,6.8,23.4,1st quarter,1:01.0,Aaron Brooks,HOU,False,3-pointer,25,27-14,'HOU',leads
97,97,97,200905100HOU,24.0,5.0,1st quarter,0:21.0,Chuck Hayes,HOU,True,2-pointer,0,29-16,'HOU',leads
98,98,98,200905100HOU,14.5,29.4,2nd quarter,11:40.0,Shane Battier,HOU,False,3-pointer,26,29-16,'HOU',leads
99,99,99,200905100HOU,24.0,5.0,2nd quarter,11:14.0,Von Wafer,HOU,True,2-pointer,0,31-18,'HOU',leads
100,100,100,200905100HOU,28.0,30.0,2nd quarter,10:39.0,Von Wafer,HOU,False,3-pointer,25,31-18,'HOU',leads
101,101,101,200905100HOU,24.0,5.0,2nd quarter,10:21.0,Kyle Lowry,HOU,True,2-pointer,0,33-18,'HOU',leads
102,102,102,200905100HOU,3.9,5.6,2nd quarter,9:39.0,Carl Landry,HOU,False,2-pointer,20,33-18,'HOU',leads
103,103,103,200905100HOU,24.0,5.0,2nd quarter,9:12.0,Metta World,HOU,False,2-pointer,0,33-18,'HOU',leads
104,104,104,200905100HOU,23.6,12.5,2nd quarter,8:20.0,Brian Cook,HOU,False,2-pointer,8,33-22,'HOU',leads
105,105,105,200905100HOU,22.5,11.6,2nd quarter,8:08.0,Metta World,HOU,True,2-pointer,7,35-22,'HOU',leads
106,106,106,200905100HOU,6.1,22.0,2nd quarter,7:35.0,Brian Cook,HOU,True,3-pointer,25,38-22,'HOU',leads
107,107,107,200905100HOU,24.0,5.0,2nd quarter,7:14.0,Kyle Lowry,HOU,True,2-pointer,0,40-22,'HOU',leads
108,108,108,200905100HOU,24.0,5.0,2nd quarter,6:45.0,Carl Landry,HOU,True,2-pointer,0,43-24,'HOU',leads
109,109,109,200905100HOU,18.4,20.6,2nd quarter,6:11.0,Kyle Lowry,HOU,False,2-pointer,17,43-27,'HOU',leads
110,110,110,200905100HOU,16.4,25.3,2nd quarter,5:33.0,Von Wafer,HOU,True,2-pointer,22,45-29,'HOU',leads
111,111,111,200905100HOU,24.0,5.0,2nd quarter,5:04.0,Metta World,HOU,False,2-pointer,0,45-29,'HOU',leads
112,112,112,200905100HOU,24.0,5.0,2nd quarter,5:02.0,Metta World,HOU,False,2-pointer,0,45-29,'HOU',leads
113,113,113,200905100HOU,24.0,5.0,2nd quarter,4:35.0,Luis Scola,HOU,False,2-pointer,0,45-29,'HOU',leads
114,114,114,200905100HOU,21.9,19.0,2nd quarter,4:07.0,Luis Scola,HOU,True,2-pointer,14,47-31,'HOU',leads
115,115,115,200905100HOU,24.0,5.0,2nd quarter,3:24.0,Chuck Hayes,HOU,False,2-pointer,0,47-31,'HOU',leads
116,116,116,200905100HOU,46.6,10.5,2nd quarter,2:47.0,Aaron Brooks,HOU,False,3-pointer,23,47-33,'HOU',leads
117,117,117,200905100HOU,38.0,25.0,2nd quarter,2:11.0,Metta World,HOU,False,3-pointer,24,47-35,'HOU',leads
118,118,118,200905100HOU,48.1,10.0,2nd quarter,1:40.0,Shane Battier,HOU,True,3-pointer,25,50-35,'HOU',leads
119,119,119,200905100HOU,4.6,23.4,2nd quarter,0:56.9,Shane Battier,HOU,False,3-pointer,27,50-35,'HOU',leads
120,120,120,200905100HOU,24.0,5.0,2nd quarter,0:46.3,Aaron Brooks,HOU,True,2-pointer,0,52-35,'HOU',leads
121,121,121,200905100HOU,7.9,6.9,2nd quarter,0:13.0,Aaron Brooks,HOU,True,2-pointer,16,54-36,'HOU',leads
122,122,122,200905100HOU,24.0,5.0,3rd quarter,11:48.0,Aaron Brooks,HOU,True,2-pointer,0,56-36,'HOU',leads
123,123,123,200905100HOU,24.0,5.0,3rd quarter,11:12.0,Aaron Brooks,HOU,False,2-pointer,0,56-38,'HOU',leads
124,124,124,200905100HOU,24.0,5.0,3rd quarter,11:09.0,Luis Scola,HOU,True,2-pointer,0,58-38,'HOU',leads
125,125,125,200905100HOU,25.8,30.7,3rd quarter,9:29.0,Aaron Brooks,HOU,True,3-pointer,26,61-38,'HOU',leads
126,126,126,200905100HOU,0.9,7.8,3rd quarter,8:39.0,Metta World,HOU,False,3-pointer,23,61-38,'HOU',leads
127,127,127,200905100HOU,18.4,23.3,3rd quarter,8:11.0,Metta World,HOU,False,2-pointer,19,61-40,'HOU',leads
128,128,128,200905100HOU,1.4,8.9,3rd quarter,8:01.0,Shane Battier,HOU,False,3-pointer,23,61-40,'HOU',leads
129,129,129,200905100HOU,47.1,7.0,3rd quarter,7:40.0,Shane Battier,HOU,True,3-pointer,23,64-40,'HOU',leads
130,130,130,200905100HOU,8.5,25.9,3rd quarter,7:14.0,Shane Battier,HOU,False,3-pointer,26,64-40,'HOU',leads
131,131,131,200905100HOU,12.4,28.5,3rd quarter,6:57.0,Aaron Brooks,HOU,True,3-pointer,26,67-40,'HOU',leads
132,132,132,200905100HOU,1.6,8.0,3rd quarter,6:14.0,Shane Battier,HOU,False,3-pointer,23,67-40,'HOU',leads
133,133,133,200905100HOU,46.5,5.6,3rd quarter,5:45.0,Kyle Lowry,HOU,False,3-pointer,23,68-40,'HOU',leads
134,134,134,200905100HOU,41.0,8.0,3rd quarter,5:07.0,Shane Battier,HOU,False,2-pointer,17,68-43,'HOU',leads
135,135,135,200905100HOU,40.6,5.0,3rd quarter,4:38.0,Luis Scola,HOU,False,2-pointer,17,68-45,'HOU',leads
136,136,136,200905100HOU,12.8,9.4,3rd quarter,3:49.0,Luis Scola,HOU,False,2-pointer,12,70-45,'HOU',leads
137,137,137,200905100HOU,39.5,25.3,3rd quarter,3:31.0,Aaron Brooks,HOU,True,3-pointer,26,73-47,'HOU',leads
138,138,138,200905100HOU,24.0,5.0,3rd quarter,2:40.0,Kyle Lowry,HOU,True,2-pointer,0,75-50,'HOU',leads
139,139,139,200905100HOU,6.8,23.3,3rd quarter,1:33.0,Metta World,HOU,False,3-pointer,25,77-50,'HOU',leads
140,140,140,200905100HOU,36.1,20.1,3rd quarter,0:54.8,Metta World,HOU,True,2-pointer,19,79-52,'HOU',leads
141,141,141,200905100HOU,29.8,21.5,3rd quarter,0:32.9,Aaron Brooks,HOU,True,2-pointer,17,81-54,'HOU',leads
142,142,142,200905100HOU,24.0,5.0,3rd quarter,0:00.0,Aaron Brooks,HOU,True,2-pointer,0,83-54,'HOU',leads
143,143,143,200905100HOU,31.3,21.2,4th quarter,11:25.0,Carl Landry,HOU,False,2-pointer,18,83-56,'HOU',leads
144,144,144,200905100HOU,24.1,25.0,4th quarter,10:57.0,Luis Scola,HOU,False,2-pointer,20,83-58,'HOU',leads
145,145,145,200905100HOU,24.1,12.1,4th quarter,10:19.0,Kyle Lowry,HOU,True,2-pointer,7,85-61,'HOU',leads
146,146,146,200905100HOU,32.3,7.2,4th quarter,9:42.0,Metta World,HOU,False,2-pointer,9,85-62,'HOU',leads
147,147,147,200905100HOU,25.5,13.5,4th quarter,9:04.0,Aaron Brooks,HOU,False,2-pointer,9,85-62,'HOU',leads
148,148,148,200905100HOU,43.4,20.3,4th quarter,7:41.0,Aaron Brooks,HOU,False,3-pointer,25,85-65,'HOU',leads
149,149,149,200905100HOU,24.0,5.0,4th quarter,7:13.0,Kyle Lowry,HOU,True,2-pointer,0,87-67,'HOU',leads
150,150,150,200905100HOU,24.0,5.0,4th quarter,6:52.0,Aaron Brooks,HOU,True,2-pointer,0,90-67,'HOU',leads
151,151,151,200905100HOU,13.4,28.9,4th quarter,6:12.0,Metta World,HOU,False,3-pointer,26,90-67,'HOU',leads
152,152,152,200905100HOU,15.8,29.4,4th quarter,5:00.0,Aaron Brooks,HOU,False,3-pointer,26,90-69,'HOU',leads
153,153,153,200905100HOU,2.5,18.2,4th quarter,3:38.0,Metta World,HOU,False,3-pointer,25,90-74,'HOU',leads
154,154,154,200905100HOU,8.7,12.4,4th quarter,2:02.0,Metta World,HOU,False,2-pointer,17,92-79,'HOU',leads
155,155,155,200905100HOU,37.5,26.9,4th quarter,1:34.0,Kyle Lowry,HOU,False,3-pointer,26,92-79,'HOU',leads
156,156,156,200905100ORL,18.4,11.4,1st quarter,11:29.0,Kendrick Perkins,BOS,True,2-pointer,9,2-2,'BOS',tied
157,157,157,200905100ORL,24.0,5.0,1st quarter,10:28.0,Rajon Rondo,BOS,True,2-pointer,0,4-5,'BOS',trails
158,158,158,200905100ORL,35.9,23.6,1st quarter,10:08.0,Paul Pierce,BOS,False,2-pointer,22,4-5,'BOS',trails
159,159,159,200905100ORL,24.0,5.0,1st quarter,10:02.0,Paul Pierce,BOS,True,2-pointer,0,6-5,'BOS',leads
160,160,160,200905100ORL,22.4,29.9,1st quarter,9:15.0,Ray Allen,BOS,False,3-pointer,25,7-5,'BOS',leads
161,161,161,200905100ORL,36.7,8.6,1st quarter,8:50.0,Paul Pierce,BOS,False,2-pointer,13,7-5,'BOS',leads
162,162,162,200905100ORL,26.3,30.0,1st quarter,7:55.0,Brian Scalabrine,BOS,False,3-pointer,25,7-5,'BOS',leads
163,163,163,200905100ORL,24.0,5.0,1st quarter,7:32.0,Ray Allen,BOS,True,2-pointer,0,9-6,'BOS',leads
164,164,164,200905100ORL,10.1,17.9,1st quarter,6:35.0,Rajon Rondo,BOS,False,2-pointer,19,9-10,'BOS',trails
165,165,165,200905100ORL,20.3,13.2,1st quarter,6:10.0,Rajon Rondo,BOS,True,2-pointer,9,11-10,'BOS',leads
166,166,166,200905100ORL,21.6,13.5,1st quarter,5:43.0,Paul Pierce,BOS,False,2-pointer,9,11-10,'BOS',leads
167,167,167,200905100ORL,24.0,5.0,1st quarter,5:41.0,Kendrick Perkins,BOS,False,2-pointer,0,11-10,'BOS',leads
168,168,168,200905100ORL,24.0,5.0,1st quarter,5:40.0,Glen Davis,BOS,True,2-pointer,0,13-10,'BOS',leads
169,169,169,200905100ORL,24.0,5.0,1st quarter,5:14.0,Paul Pierce,BOS,True,2-pointer,0,15-10,'BOS',leads
170,170,170,200905100ORL,40.8,16.9,1st quarter,4:41.0,Rajon Rondo,BOS,False,2-pointer,21,15-12,'BOS',leads
171,171,171,200905100ORL,24.0,5.0,1st quarter,3:05.0,Rajon Rondo,BOS,True,2-pointer,0,19-17,'BOS',leads
172,172,172,200905100ORL,27.6,12.7,1st quarter,2:49.0,Rajon Rondo,BOS,False,2-pointer,9,19-19,'BOS',tied
173,173,173,200905100ORL,19.7,8.3,1st quarter,2:45.0,Kendrick Perkins,BOS,True,2-pointer,5,21-19,'BOS',leads
174,174,174,200905100ORL,30.2,26.1,1st quarter,2:24.0,Paul Pierce,BOS,True,2-pointer,22,23-19,'BOS',leads
175,175,175,200905100ORL,9.6,15.7,1st quarter,1:55.0,Glen Davis,BOS,False,2-pointer,18,23-21,'BOS',leads
176,176,176,200905100ORL,47.4,12.4,1st quarter,0:45.9,Brian Scalabrine,BOS,False,3-pointer,25,23-26,'BOS',trails
177,177,177,200905100ORL,24.0,5.0,1st quarter,0:27.8,Glen Davis,BOS,True,2-pointer,0,25-26,'BOS',trails
178,178,178,200905100ORL,14.8,33.3,1st quarter,0:00.0,Stephon Marbury,BOS,False,3-pointer,30,25-28,'BOS',trails
179,179,179,200905100ORL,24.0,5.0,2nd quarter,11:47.0,Glen Davis,BOS,True,2-pointer,0,27-28,'BOS',trails
180,180,180,200905100ORL,27.6,20.6,2nd quarter,10:01.0,Kendrick Perkins,BOS,True,2-pointer,16,29-28,'BOS',leads
181,181,181,200905100ORL,27.7,11.9,2nd quarter,9:39.0,Stephon Marbury,BOS,True,2-pointer,8,31-28,'BOS',leads
182,182,182,200905100ORL,36.1,19.5,2nd quarter,8:19.0,Stephon Marbury,BOS,False,2-pointer,19,31-30,'BOS',leads
183,183,183,200905100ORL,9.3,16.9,2nd quarter,7:48.0,Stephon Marbury,BOS,False,2-pointer,19,31-30,'BOS',leads
184,184,184,200905100ORL,24.0,5.0,2nd quarter,7:17.0,Kendrick Perkins,BOS,True,2-pointer,0,33-32,'BOS',leads
185,185,185,200905100ORL,14.5,14.9,2nd quarter,5:51.0,Paul Pierce,BOS,True,2-pointer,14,35-35,'BOS',tied
186,186,186,200905100ORL,41.7,10.2,2nd quarter,5:22.0,Paul Pierce,BOS,True,2-pointer,18,37-37,'BOS',tied
187,187,187,200905100ORL,28.7,10.3,2nd quarter,4:44.0,Kendrick Perkins,BOS,False,2-pointer,7,37-39,'BOS',trails
188,188,188,200905100ORL,24.7,20.7,2nd quarter,2:44.0,Paul Pierce,BOS,True,2-pointer,16,44-42,'BOS',leads
189,189,189,200905100ORL,18.3,30.0,2nd quarter,2:16.0,Ray Allen,BOS,False,3-pointer,26,44-42,'BOS',leads
190,190,190,200905100ORL,0.9,10.5,2nd quarter,1:27.0,Rajon Rondo,BOS,False,3-pointer,24,44-44,'BOS',tied
191,191,191,200905100ORL,34.8,11.9,2nd quarter,0:57.9,Rajon Rondo,BOS,False,2-pointer,13,44-44,'BOS',tied
192,192,192,200905100ORL,24.0,5.0,2nd quarter,0:55.9,Mikki Moore,BOS,False,2-pointer,0,44-44,'BOS',tied
193,193,193,200905100ORL,7.7,18.8,2nd quarter,0:36.9,Eddie House,BOS,False,2-pointer,21,44-46,'BOS',trails
194,194,194,200905100ORL,24.0,5.0,2nd quarter,0:33.5,Ray Allen,BOS,True,2-pointer,0,46-46,'BOS',tied
195,195,195,200905100ORL,22.1,23.1,2nd quarter,0:01.3,Rajon Rondo,BOS,True,2-pointer,18,48-46,'BOS',leads
196,196,196,200905100ORL,8.0,8.6,3rd quarter,11:35.0,Ray Allen,BOS,True,2-pointer,16,50-46,'BOS',leads
197,197,197,200905100ORL,45.2,18.2,3rd quarter,10:55.0,Ray Allen,BOS,False,3-pointer,25,50-48,'BOS',leads
198,198,198,200905100ORL,39.1,8.6,3rd quarter,10:31.0,Glen Davis,BOS,True,2-pointer,16,52-50,'BOS',leads
199,199,199,200905100ORL,9.9,21.4,3rd quarter,9:52.0,Glen Davis,BOS,False,2-pointer,22,52-50,'BOS',leads
200,200,200,200905100ORL,33.2,12.1,3rd quarter,9:10.0,Ray Allen,BOS,True,2-pointer,12,54-52,'BOS',leads
201,201,201,200905100ORL,33.9,13.0,3rd quarter,8:33.0,Paul Pierce,BOS,True,2-pointer,13,56-54,'BOS',leads
202,202,202,200905100ORL,40.8,11.6,3rd quarter,8:02.0,Paul Pierce,BOS,True,2-pointer,18,58-56,'BOS',leads
203,203,203,200905100ORL,24.0,5.0,3rd quarter,6:46.0,Glen Davis,BOS,True,2-pointer,0,60-56,'BOS',leads
204,204,204,200905100ORL,1.2,9.2,3rd quarter,5:41.0,Ray Allen,BOS,False,3-pointer,23,62-58,'BOS',leads
