,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200111090BOS,28.7,22.9,1st quarter,0:12.6,Desmond Mason,SEA,False,2-pointer,19,15-26,'SEA',trails
21,21,21,200111090BOS,23.2,6.9,2nd quarter,11:31.0,Earl Watson,SEA,False,2-pointer,2,15-26,'SEA',trails
22,22,22,200111090BOS,23.2,5.9,2nd quarter,11:28.0,Vladimir Radmanović,SEA,True,2-pointer,1,17-26,'SEA',trails
23,23,23,200111090BOS,15.4,15.1,2nd quarter,11:07.0,Gary Payton,SEA,True,2-pointer,13,19-26,'SEA',trails
24,24,24,200111090BOS,16.1,13.7,2nd quarter,10:24.0,Gary Payton,SEA,False,2-pointer,12,19-26,'SEA',trails
25,25,25,200111090BOS,37.2,15.8,2nd quarter,9:56.0,Desmond Mason,SEA,True,2-pointer,17,21-26,'SEA',trails
26,26,26,200111090BOS,14.6,22.9,2nd quarter,8:50.0,Vladimir Radmanović,SEA,False,2-pointer,20,21-28,'SEA',trails
27,27,27,200111090BOS,23.9,18.5,2nd quarter,8:02.0,Jerome James,SEA,False,2-pointer,14,21-28,'SEA',trails
28,28,28,200111090BOS,25.1,5.9,2nd quarter,6:29.0,Vin Baker,SEA,False,2-pointer,1,23-32,'SEA',trails
29,29,29,200111090BOS,12.5,20.8,2nd quarter,5:48.0,Desmond Mason,SEA,False,2-pointer,20,23-34,'SEA',trails
30,30,30,200111090BOS,21.7,6.9,2nd quarter,5:14.0,Desmond Mason,SEA,False,2-pointer,3,23-36,'SEA',trails
31,31,31,200111090BOS,23.2,30.7,2nd quarter,4:44.0,Desmond Mason,SEA,False,3-pointer,26,23-36,'SEA',trails
32,32,32,200111090BOS,23.2,7.6,2nd quarter,4:16.0,Vin Baker,SEA,True,2-pointer,3,25-36,'SEA',trails
33,33,33,200111090BOS,11.6,26.3,2nd quarter,3:52.0,Brent Barry,SEA,True,3-pointer,25,28-36,'SEA',trails
34,34,34,200111090BOS,23.9,5.0,2nd quarter,3:17.0,Gary Payton,SEA,True,2-pointer,0,30-38,'SEA',trails
35,35,35,200111090BOS,21.1,30.1,2nd quarter,2:52.0,Rashard Lewis,SEA,True,3-pointer,25,33-40,'SEA',trails
36,36,36,200111090BOS,23.9,5.9,2nd quarter,2:13.0,Vin Baker,SEA,True,2-pointer,1,35-42,'SEA',trails
37,37,37,200111090BOS,23.9,5.4,2nd quarter,1:10.0,Rashard Lewis,SEA,True,2-pointer,0,38-45,'SEA',trails
38,38,38,200111090BOS,23.9,5.4,2nd quarter,0:36.7,Vin Baker,SEA,True,2-pointer,0,42-45,'SEA',trails
39,39,39,200111090BOS,23.2,5.4,2nd quarter,0:12.5,Gary Payton,SEA,False,2-pointer,1,42-47,'SEA',trails
40,40,40,200111090BOS,25.1,5.4,2nd quarter,0:04.9,Vladimir Radmanović,SEA,True,2-pointer,1,44-47,'SEA',trails
41,41,41,200111090BOS,8.3,5.9,3rd quarter,11:24.0,Desmond Mason,SEA,True,2-pointer,16,46-50,'SEA',trails
42,42,42,200111090BOS,42.2,9.2,3rd quarter,10:07.0,Gary Payton,SEA,False,2-pointer,19,46-55,'SEA',trails
43,43,43,200111090BOS,23.9,3.7,3rd quarter,10:04.0,Vin Baker,SEA,True,2-pointer,1,48-55,'SEA',trails
44,44,44,200111090BOS,19.0,9.7,3rd quarter,9:38.0,Vin Baker,SEA,True,2-pointer,7,51-55,'SEA',trails
45,45,45,200111090BOS,17.5,6.5,3rd quarter,9:06.0,Rashard Lewis,SEA,False,2-pointer,7,51-57,'SEA',trails
46,46,46,200111090BOS,11.0,10.3,3rd quarter,8:36.0,Desmond Mason,SEA,True,2-pointer,14,53-59,'SEA',trails
47,47,47,200111090BOS,11.6,10.3,3rd quarter,7:41.0,Gary Payton,SEA,True,2-pointer,13,57-59,'SEA',trails
48,48,48,200111090BOS,26.4,30.1,3rd quarter,6:58.0,Gary Payton,SEA,False,3-pointer,25,57-61,'SEA',trails
49,49,49,200111090BOS,29.6,6.9,3rd quarter,6:41.0,Gary Payton,SEA,False,2-pointer,6,57-61,'SEA',trails
50,50,50,200111090BOS,38.0,8.6,3rd quarter,6:05.0,Rashard Lewis,SEA,True,2-pointer,14,59-61,'SEA',trails
51,51,51,200111090BOS,12.5,12.6,3rd quarter,5:24.0,Rashard Lewis,SEA,False,2-pointer,14,59-61,'SEA',trails
52,52,52,200111090BOS,14.6,18.5,3rd quarter,4:56.0,Gary Payton,SEA,False,2-pointer,16,59-63,'SEA',trails
53,53,53,200111090BOS,21.1,7.6,3rd quarter,4:24.0,Vin Baker,SEA,False,2-pointer,4,59-65,'SEA',trails
54,54,54,200111090BOS,0.2,3.3,3rd quarter,3:44.0,Gary Payton,SEA,True,3-pointer,24,62-67,'SEA',trails
55,55,55,200111090BOS,24.3,5.9,3rd quarter,3:28.0,Gary Payton,SEA,True,2-pointer,1,64-67,'SEA',trails
56,56,56,200111090BOS,40.7,22.9,3rd quarter,2:47.0,Earl Watson,SEA,True,3-pointer,24,68-67,'SEA',leads
57,57,57,200111090BOS,19.0,8.0,3rd quarter,1:59.0,Vin Baker,SEA,True,2-pointer,6,70-69,'SEA',leads
58,58,58,200111090BOS,11.6,26.3,3rd quarter,1:18.0,Gary Payton,SEA,False,3-pointer,25,70-72,'SEA',trails
59,59,59,200111090BOS,24.3,5.0,3rd quarter,1:06.0,Vladimir Radmanović,SEA,True,2-pointer,0,72-72,'SEA',tied
60,60,60,200111090BOS,5.3,24.6,3rd quarter,0:00.9,Earl Watson,SEA,False,3-pointer,27,73-72,'SEA',leads
61,61,61,200111090BOS,23.9,5.9,4th quarter,11:42.0,Gary Payton,SEA,True,2-pointer,1,75-72,'SEA',leads
62,62,62,200111090BOS,30.8,29.5,4th quarter,11:02.0,Vladimir Radmanović,SEA,True,3-pointer,25,78-74,'SEA',leads
63,63,63,200111090BOS,13.1,20.2,4th quarter,10:25.0,Gary Payton,SEA,False,2-pointer,19,78-74,'SEA',leads
64,64,64,200111090BOS,38.6,14.7,4th quarter,9:50.0,Rashard Lewis,SEA,False,2-pointer,18,78-76,'SEA',leads
65,65,65,200111090BOS,23.9,5.9,4th quarter,9:20.0,Jerome James,SEA,False,2-pointer,1,78-78,'SEA',tied
66,66,66,200111090BOS,24.3,5.4,4th quarter,9:16.0,Jerome James,SEA,False,2-pointer,1,78-78,'SEA',tied
67,67,67,200111090BOS,37.2,20.2,4th quarter,8:47.0,Vin Baker,SEA,False,2-pointer,20,78-79,'SEA',trails
68,68,68,200111090BOS,23.9,5.0,4th quarter,8:28.0,Earl Watson,SEA,True,2-pointer,0,80-79,'SEA',leads
69,69,69,200111090BOS,23.9,5.4,4th quarter,7:50.0,Vin Baker,SEA,True,2-pointer,0,82-82,'SEA',tied
70,70,70,200111090BOS,47.3,6.5,4th quarter,7:06.0,Brent Barry,SEA,False,3-pointer,23,82-85,'SEA',trails
71,71,71,200111090BOS,26.4,9.2,4th quarter,6:07.0,Vin Baker,SEA,False,2-pointer,5,82-88,'SEA',trails
72,72,72,200111090BOS,27.2,9.7,4th quarter,6:04.0,Vin Baker,SEA,False,2-pointer,6,82-88,'SEA',trails
73,73,73,200111090BOS,19.6,5.4,4th quarter,5:09.0,Gary Payton,SEA,True,2-pointer,4,84-90,'SEA',trails
74,74,74,200111090BOS,11.6,5.9,4th quarter,4:28.0,Gary Payton,SEA,False,2-pointer,12,84-90,'SEA',trails
75,75,75,200111090BOS,37.2,27.4,4th quarter,3:40.0,Rashard Lewis,SEA,False,3-pointer,26,84-92,'SEA',trails
76,76,76,200111090BOS,23.9,5.9,4th quarter,3:11.0,Vin Baker,SEA,True,2-pointer,1,86-92,'SEA',trails
77,77,77,200111090BOS,23.9,6.5,4th quarter,1:35.0,Gary Payton,SEA,False,2-pointer,2,87-98,'SEA',trails
78,78,78,200111090BOS,22.4,6.9,4th quarter,1:32.0,Vin Baker,SEA,False,2-pointer,2,87-98,'SEA',trails
79,79,79,200111090BOS,23.9,6.5,4th quarter,1:08.0,Gary Payton,SEA,True,2-pointer,2,89-99,'SEA',trails
80,80,80,200111090BOS,25.1,30.7,4th quarter,0:56.0,Vin Baker,SEA,False,3-pointer,26,89-100,'SEA',trails
81,81,81,200111090BOS,46.6,5.0,4th quarter,0:41.0,Brent Barry,SEA,True,3-pointer,23,92-100,'SEA',trails
82,82,82,200111090BOS,23.9,5.4,4th quarter,0:23.8,Vin Baker,SEA,True,2-pointer,0,94-102,'SEA',trails
83,83,83,200111090BOS,43.7,19.8,4th quarter,0:09.5,Rashard Lewis,SEA,False,3-pointer,25,94-104,'SEA',trails
84,84,84,200111090BOS,30.8,5.9,1st quarter,11:23.0,Tony Battie,BOS,True,2-pointer,7,2-0,'SEA',leads
85,85,85,200111090BOS,37.2,16.4,1st quarter,10:25.0,Paul Pierce,BOS,False,2-pointer,17,2-0,'SEA',leads
86,86,86,200111090BOS,23.2,5.0,1st quarter,10:00.0,Tony Battie,BOS,True,2-pointer,1,4-0,'SEA',leads
87,87,87,200111090BOS,38.0,14.7,1st quarter,9:19.0,Kenny Anderson,BOS,False,2-pointer,17,4-0,'SEA',leads
88,88,88,200111090BOS,24.3,10.7,1st quarter,9:14.0,Antoine Walker,BOS,True,2-pointer,6,6-0,'SEA',leads
89,89,89,200111090BOS,-0.4,5.4,1st quarter,8:37.0,Paul Pierce,BOS,False,3-pointer,24,6-0,'SEA',leads
90,90,90,200111090BOS,11.6,27.4,1st quarter,7:57.0,Paul Pierce,BOS,True,3-pointer,26,9-2,'SEA',leads
91,91,91,200111090BOS,21.1,6.5,1st quarter,7:25.0,Paul Pierce,BOS,False,2-pointer,3,9-5,'SEA',leads
92,92,92,200111090BOS,8.9,17.5,1st quarter,7:23.0,Antoine Walker,BOS,False,2-pointer,20,9-5,'SEA',leads
93,93,93,200111090BOS,38.6,25.7,1st quarter,6:57.0,Antoine Walker,BOS,False,3-pointer,25,9-5,'SEA',leads
94,94,94,200111090BOS,23.2,30.1,1st quarter,6:36.0,Antoine Walker,BOS,True,3-pointer,25,12-5,'SEA',leads
95,95,95,200111090BOS,36.5,16.8,1st quarter,6:08.0,Paul Pierce,BOS,False,2-pointer,17,12-5,'SEA',leads
96,96,96,200111090BOS,24.3,7.6,1st quarter,5:51.0,Paul Pierce,BOS,False,2-pointer,3,12-5,'SEA',leads
97,97,97,200111090BOS,8.3,5.0,1st quarter,5:09.0,Antoine Walker,BOS,True,2-pointer,16,14-7,'SEA',leads
98,98,98,200111090BOS,23.9,5.4,1st quarter,4:32.0,Tony Battie,BOS,True,2-pointer,0,16-9,'SEA',leads
99,99,99,200111090BOS,41.6,22.3,1st quarter,3:58.0,Erick Strickland,BOS,False,3-pointer,25,16-9,'SEA',leads
100,100,100,200111090BOS,40.7,24.6,1st quarter,3:07.0,Paul Pierce,BOS,True,3-pointer,26,19-9,'SEA',leads
101,101,101,200111090BOS,38.0,26.3,1st quarter,2:29.0,Paul Pierce,BOS,True,3-pointer,25,22-11,'SEA',leads
102,102,102,200111090BOS,21.7,4.4,1st quarter,1:03.0,Antoine Walker,BOS,True,2-pointer,2,24-13,'SEA',leads
103,103,103,200111090BOS,20.3,6.5,1st quarter,0:30.8,Antoine Walker,BOS,True,2-pointer,4,26-15,'SEA',leads
104,104,104,200111090BOS,6.8,34.5,1st quarter,0:02.7,Antoine Walker,BOS,False,3-pointer,34,26-15,'SEA',leads
105,105,105,200111090BOS,20.3,8.0,2nd quarter,11:12.0,Erick Strickland,BOS,False,2-pointer,5,26-17,'SEA',leads
106,106,106,200111090BOS,21.7,5.9,2nd quarter,10:47.0,Antoine Walker,BOS,False,2-pointer,2,26-19,'SEA',leads
107,107,107,200111090BOS,47.3,5.4,2nd quarter,10:40.0,Erick Strickland,BOS,False,3-pointer,23,26-19,'SEA',leads
108,108,108,200111090BOS,23.2,30.7,2nd quarter,10:13.0,Antoine Walker,BOS,False,3-pointer,26,26-19,'SEA',leads
109,109,109,200111090BOS,8.3,5.9,2nd quarter,9:06.0,Walter McCarty,BOS,True,2-pointer,16,28-21,'SEA',leads
110,110,110,200111090BOS,35.0,21.3,2nd quarter,8:36.0,Kenny Anderson,BOS,False,2-pointer,20,28-21,'SEA',leads
111,111,111,200111090BOS,7.4,24.0,2nd quarter,8:28.0,Paul Pierce,BOS,False,3-pointer,25,28-21,'SEA',leads
112,112,112,200111090BOS,37.2,26.3,2nd quarter,7:49.0,Walter McCarty,BOS,False,3-pointer,25,28-21,'SEA',leads
113,113,113,200111090BOS,7.4,5.4,2nd quarter,7:16.0,Paul Pierce,BOS,True,2-pointer,17,30-23,'SEA',leads
114,114,114,200111090BOS,8.9,10.3,2nd quarter,6:46.0,Paul Pierce,BOS,True,2-pointer,16,32-23,'SEA',leads
115,115,115,200111090BOS,36.5,12.0,2nd quarter,6:16.0,Joe Johnson,BOS,True,2-pointer,14,34-23,'SEA',leads
116,116,116,200111090BOS,28.7,21.3,2nd quarter,5:36.0,Tony Battie,BOS,True,2-pointer,17,36-23,'SEA',leads
117,117,117,200111090BOS,39.3,7.6,2nd quarter,5:07.0,Walter McCarty,BOS,False,2-pointer,16,36-23,'SEA',leads
118,118,118,200111090BOS,39.3,10.3,2nd quarter,5:03.0,Paul Pierce,BOS,False,2-pointer,16,36-23,'SEA',leads
119,119,119,200111090BOS,7.4,25.7,2nd quarter,4:32.0,Walter McCarty,BOS,False,3-pointer,27,36-23,'SEA',leads
120,120,120,200111090BOS,10.4,9.7,2nd quarter,4:01.0,Paul Pierce,BOS,False,2-pointer,14,36-25,'SEA',leads
121,121,121,200111090BOS,38.6,5.4,2nd quarter,3:33.0,Kenny Anderson,BOS,True,2-pointer,15,38-28,'SEA',leads
122,122,122,200111090BOS,20.3,24.6,2nd quarter,2:27.0,Milt Palacio,BOS,True,2-pointer,20,42-33,'SEA',leads
123,123,123,200111090BOS,33.8,27.4,2nd quarter,1:55.0,Erick Strickland,BOS,True,3-pointer,24,45-36,'SEA',leads
124,124,124,200111090BOS,-0.4,10.3,2nd quarter,1:20.0,Antoine Walker,BOS,False,3-pointer,25,45-36,'SEA',leads
125,125,125,200111090BOS,23.9,5.4,2nd quarter,0:55.1,Antoine Walker,BOS,False,2-pointer,0,45-38,'SEA',leads
126,126,126,200111090BOS,21.7,12.0,2nd quarter,0:29.0,Joe Johnson,BOS,True,2-pointer,7,47-42,'SEA',leads
127,127,127,200111090BOS,23.9,31.8,2nd quarter,0:00.0,Milt Palacio,BOS,True,3-pointer,27,50-44,'SEA',leads
128,128,128,200111090BOS,40.1,24.0,3rd quarter,10:27.0,Paul Pierce,BOS,True,3-pointer,25,55-46,'SEA',leads
129,129,129,200111090BOS,25.1,6.5,3rd quarter,9:27.0,Joe Johnson,BOS,False,2-pointer,2,55-51,'SEA',leads
130,130,130,200111090BOS,23.9,5.4,3rd quarter,9:23.0,Joe Johnson,BOS,True,2-pointer,0,57-51,'SEA',leads
131,131,131,200111090BOS,13.9,9.2,3rd quarter,8:58.0,Kenny Anderson,BOS,True,2-pointer,11,59-51,'SEA',leads
132,132,132,200111090BOS,32.3,19.1,3rd quarter,8:20.0,Paul Pierce,BOS,False,2-pointer,16,59-53,'SEA',leads
133,133,133,200111090BOS,23.9,5.9,3rd quarter,7:24.0,Paul Pierce,BOS,True,2-pointer,1,61-57,'SEA',leads
134,134,134,200111090BOS,24.3,5.9,3rd quarter,6:48.0,Kenny Anderson,BOS,False,2-pointer,1,61-57,'SEA',leads
135,135,135,200111090BOS,9.5,15.1,3rd quarter,6:26.0,Joe Johnson,BOS,False,2-pointer,18,61-57,'SEA',leads
136,136,136,200111090BOS,35.0,29.1,3rd quarter,6:20.0,Antoine Walker,BOS,False,3-pointer,26,61-57,'SEA',leads
137,137,137,200111090BOS,35.9,29.1,3rd quarter,6:16.0,Paul Pierce,BOS,False,3-pointer,27,61-57,'SEA',leads
138,138,138,200111090BOS,42.2,21.3,3rd quarter,5:51.0,Erick Strickland,BOS,False,3-pointer,24,61-59,'SEA',leads
139,139,139,200111090BOS,8.9,25.0,3rd quarter,5:43.0,Milt Palacio,BOS,False,3-pointer,25,61-59,'SEA',leads
140,140,140,200111090BOS,21.7,5.0,3rd quarter,5:17.0,Erick Strickland,BOS,True,2-pointer,2,63-59,'SEA',leads
141,141,141,200111090BOS,22.4,5.4,3rd quarter,4:50.0,Milt Palacio,BOS,True,2-pointer,2,65-59,'SEA',leads
142,142,142,200111090BOS,8.9,3.3,3rd quarter,4:13.0,Mark Blount,BOS,True,2-pointer,15,67-59,'SEA',leads
143,143,143,200111090BOS,19.6,7.6,3rd quarter,3:09.0,Milt Palacio,BOS,False,2-pointer,5,67-65,'SEA',leads
144,144,144,200111090BOS,24.3,18.5,3rd quarter,2:19.0,Milt Palacio,BOS,False,2-pointer,14,67-68,'SEA',trails
145,145,145,200111090BOS,16.1,29.5,3rd quarter,1:44.0,Paul Pierce,BOS,True,3-pointer,26,72-70,'SEA',leads
146,146,146,200111090BOS,23.9,5.9,3rd quarter,0:39.8,Paul Pierce,BOS,False,2-pointer,1,72-72,'SEA',tied
147,147,147,200111090BOS,25.1,6.5,3rd quarter,0:23.9,Paul Pierce,BOS,False,2-pointer,2,72-73,'SEA',trails
148,148,148,200111090BOS,40.7,9.2,4th quarter,11:25.0,Joe Johnson,BOS,True,2-pointer,17,74-75,'SEA',trails
149,149,149,200111090BOS,35.9,28.0,4th quarter,10:38.0,Antoine Walker,BOS,False,3-pointer,26,74-78,'SEA',trails
150,150,150,200111090BOS,23.9,8.0,4th quarter,10:15.0,Paul Pierce,BOS,True,2-pointer,3,76-78,'SEA',trails
151,151,151,200111090BOS,23.9,5.0,4th quarter,9:44.0,Paul Pierce,BOS,True,2-pointer,0,78-78,'SEA',tied
152,152,152,200111090BOS,11.6,28.0,4th quarter,8:10.0,Paul Pierce,BOS,True,3-pointer,26,82-80,'SEA',leads
153,153,153,200111090BOS,8.9,25.0,4th quarter,7:29.0,Antoine Walker,BOS,True,3-pointer,25,85-82,'SEA',leads
154,154,154,200111090BOS,25.1,9.2,4th quarter,6:45.0,Joe Johnson,BOS,False,2-pointer,4,85-82,'SEA',leads
155,155,155,200111090BOS,13.1,28.4,4th quarter,6:41.0,Paul Pierce,BOS,True,3-pointer,26,88-82,'SEA',leads
156,156,156,200111090BOS,22.4,8.0,4th quarter,5:28.0,Antoine Walker,BOS,True,2-pointer,3,90-82,'SEA',leads
157,157,157,200111090BOS,8.3,26.9,4th quarter,4:55.0,Paul Pierce,BOS,False,3-pointer,27,90-84,'SEA',leads
158,158,158,200111090BOS,24.3,5.4,4th quarter,4:23.0,Joe Johnson,BOS,True,2-pointer,1,92-84,'SEA',leads
159,159,159,200111090BOS,32.3,28.4,4th quarter,3:56.0,Kenny Anderson,BOS,False,3-pointer,25,92-84,'SEA',leads
160,160,160,200111090BOS,5.3,5.0,4th quarter,3:18.0,Antoine Walker,BOS,False,2-pointer,19,92-84,'SEA',leads
161,161,161,200111090BOS,46.6,5.9,4th quarter,2:52.0,Paul Pierce,BOS,True,3-pointer,23,95-87,'SEA',leads
162,162,162,200111090BOS,25.1,5.9,4th quarter,2:28.0,Antoine Walker,BOS,False,2-pointer,1,96-87,'SEA',leads
163,163,163,200111090BOS,23.9,5.0,4th quarter,2:25.0,Antoine Walker,BOS,True,2-pointer,0,98-87,'SEA',leads
164,164,164,200111090BOS,24.3,5.0,4th quarter,0:32.6,Joe Johnson,BOS,True,2-pointer,0,102-92,'SEA',leads
165,165,165,200111090DEN,7.0,10.7,1st quarter,11:42.0,Kenny Thomas,HOU,True,2-pointer,18,2-0,'HOU',leads
166,166,166,200111090DEN,42.6,11.3,1st quarter,11:21.0,Cuttino Mobley,HOU,False,2-pointer,20,2-0,'HOU',leads
167,167,167,200111090DEN,24.0,5.0,1st quarter,10:49.0,Kenny Thomas,HOU,True,2-pointer,0,4-2,'HOU',leads
168,168,168,200111090DEN,4.9,20.6,1st quarter,10:01.0,Glen Rice,HOU,False,3-pointer,25,5-4,'HOU',leads
169,169,169,200111090DEN,25.8,13.7,1st quarter,9:51.0,Steve Francis,HOU,False,2-pointer,9,5-4,'HOU',leads
170,170,170,200111090DEN,1.3,6.1,1st quarter,9:41.0,Steve Francis,HOU,False,3-pointer,23,5-4,'HOU',leads
171,171,171,200111090DEN,0.7,7.8,1st quarter,8:52.0,Cuttino Mobley,HOU,False,3-pointer,23,6-6,'HOU',tied
172,172,172,200111090DEN,15.4,26.3,1st quarter,8:44.0,Kenny Thomas,HOU,True,2-pointer,23,8-6,'HOU',leads
173,173,173,200111090DEN,27.9,25.9,1st quarter,8:05.0,Kenny Thomas,HOU,True,2-pointer,21,10-6,'HOU',leads
174,174,174,200111090DEN,24.0,5.0,1st quarter,7:29.0,Cuttino Mobley,HOU,False,2-pointer,0,10-6,'HOU',leads
175,175,175,200111090DEN,24.0,5.0,1st quarter,6:54.0,Kenny Thomas,HOU,True,2-pointer,0,12-8,'HOU',leads
176,176,176,200111090DEN,24.0,5.0,1st quarter,5:11.0,Kelvin Cato,HOU,True,2-pointer,0,16-10,'HOU',leads
177,177,177,200111090DEN,11.2,16.0,1st quarter,4:37.0,Glen Rice,HOU,False,2-pointer,17,16-10,'HOU',leads
178,178,178,200111090DEN,36.3,6.7,1st quarter,3:33.0,Kenny Thomas,HOU,False,2-pointer,12,18-12,'HOU',leads
179,179,179,200111090DEN,33.6,7.1,1st quarter,2:12.0,Kenny Thomas,HOU,True,2-pointer,10,20-16,'HOU',leads
180,180,180,200111090DEN,9.7,21.3,1st quarter,1:25.0,Walt Williams,HOU,False,2-pointer,22,21-18,'HOU',leads
181,181,181,200111090DEN,9.1,9.0,1st quarter,0:00.3,Moochie Norris,HOU,False,2-pointer,15,22-25,'HOU',trails
182,182,182,200111090DEN,45.6,18.3,2nd quarter,11:23.0,Cuttino Mobley,HOU,True,3-pointer,25,25-27,'HOU',trails
183,183,183,200111090DEN,25.1,13.0,2nd quarter,10:46.0,Kevin Willis,HOU,True,2-pointer,8,27-29,'HOU',trails
184,184,184,200111090DEN,40.7,6.1,2nd quarter,9:31.0,Kevin Willis,HOU,True,2-pointer,17,30-29,'HOU',leads
185,185,185,200111090DEN,25.8,25.3,2nd quarter,9:03.0,Cuttino Mobley,HOU,False,2-pointer,20,30-29,'HOU',leads
186,186,186,200111090DEN,24.0,5.0,2nd quarter,9:01.0,Kevin Willis,HOU,False,2-pointer,0,30-29,'HOU',leads
187,187,187,200111090DEN,23.9,9.7,2nd quarter,8:39.0,Cuttino Mobley,HOU,False,2-pointer,5,30-32,'HOU',trails
188,188,188,200111090DEN,46.8,17.0,2nd quarter,8:34.0,Eddie Griffin,HOU,False,3-pointer,26,30-32,'HOU',trails
189,189,189,200111090DEN,23.9,14.7,2nd quarter,7:51.0,Cuttino Mobley,HOU,False,2-pointer,10,30-34,'HOU',trails
190,190,190,200111090DEN,42.0,23.6,2nd quarter,7:20.0,Óscar Torres,HOU,False,3-pointer,26,30-34,'HOU',trails
191,191,191,200111090DEN,39.9,24.6,2nd quarter,7:07.0,Walt Williams,HOU,False,3-pointer,25,30-34,'HOU',trails
192,192,192,200111090DEN,26.4,14.7,2nd quarter,6:30.0,Moochie Norris,HOU,True,2-pointer,10,32-36,'HOU',trails
193,193,193,200111090DEN,7.8,12.0,2nd quarter,5:55.0,Óscar Torres,HOU,True,2-pointer,18,34-38,'HOU',trails
194,194,194,200111090DEN,36.3,19.4,2nd quarter,5:11.0,Kenny Thomas,HOU,True,2-pointer,19,36-38,'HOU',trails
195,195,195,200111090DEN,25.8,10.7,2nd quarter,4:33.0,Cuttino Mobley,HOU,False,2-pointer,6,36-40,'HOU',trails
196,196,196,200111090DEN,34.2,9.7,2nd quarter,4:12.0,Moochie Norris,HOU,True,2-pointer,11,38-42,'HOU',trails
197,197,197,200111090DEN,48.3,5.0,2nd quarter,3:35.0,Glen Rice,HOU,True,3-pointer,24,41-43,'HOU',trails
198,198,198,200111090DEN,27.9,8.4,2nd quarter,3:06.0,Steve Francis,HOU,False,2-pointer,5,41-43,'HOU',trails
199,199,199,200111090DEN,23.9,10.1,2nd quarter,1:35.0,Kenny Thomas,HOU,False,2-pointer,5,44-47,'HOU',trails
200,200,200,200111090DEN,24.0,5.0,2nd quarter,0:51.0,Steve Francis,HOU,True,2-pointer,0,46-50,'HOU',trails
201,201,201,200111090DEN,21.7,11.3,2nd quarter,0:04.4,Óscar Torres,HOU,False,2-pointer,7,46-50,'HOU',trails
202,202,202,200111090DEN,24.0,5.0,3rd quarter,11:32.0,Glen Rice,HOU,False,2-pointer,0,46-50,'HOU',trails
203,203,203,200111090DEN,25.8,10.7,3rd quarter,10:59.0,Kelvin Cato,HOU,True,2-pointer,6,48-52,'HOU',trails
204,204,204,200111090DEN,47.5,9.7,3rd quarter,10:13.0,Cuttino Mobley,HOU,False,3-pointer,24,48-54,'HOU',trails
