,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201312280ATL,29.4,7.2,3rd quarter,11:37.0,Al Jefferson,CHA,False,2-pointer,7,50-45,'CHA',leads
44,44,44,201312280ATL,35.1,13.2,3rd quarter,11:01.0,Gerald Henderson,CHA,True,2-pointer,15,52-45,'CHA',leads
45,45,45,201312280ATL,21.1,13.7,3rd quarter,10:21.0,Kemba Walker,CHA,False,2-pointer,11,52-45,'CHA',leads
46,46,46,201312280ATL,18.6,27.1,3rd quarter,9:31.0,Kemba Walker,CHA,True,3-pointer,25,55-47,'CHA',leads
47,47,47,201312280ATL,13.5,11.5,3rd quarter,9:02.0,Al Jefferson,CHA,False,2-pointer,14,55-48,'CHA',leads
48,48,48,201312280ATL,24.7,3.0,3rd quarter,8:40.0,Gerald Henderson,CHA,True,2-pointer,1,57-48,'CHA',leads
49,49,49,201312280ATL,13.2,19.0,3rd quarter,8:08.0,Kemba Walker,CHA,False,2-pointer,19,57-48,'CHA',leads
50,50,50,201312280ATL,35.6,25.5,3rd quarter,6:53.0,Kemba Walker,CHA,True,3-pointer,25,60-51,'CHA',leads
51,51,51,201312280ATL,11.0,14.0,3rd quarter,6:21.0,Al Jefferson,CHA,True,2-pointer,17,62-53,'CHA',leads
52,52,52,201312280ATL,34.3,26.0,3rd quarter,5:58.0,Anthony Tolliver,CHA,True,3-pointer,25,65-53,'CHA',leads
53,53,53,201312280ATL,23.3,12.6,3rd quarter,4:43.0,Gerald Henderson,CHA,True,2-pointer,10,69-57,'CHA',leads
54,54,54,201312280ATL,23.3,3.9,3rd quarter,4:28.0,Gerald Henderson,CHA,False,2-pointer,1,69-57,'CHA',leads
55,55,55,201312280ATL,42.7,9.9,3rd quarter,4:08.0,Gerald Henderson,CHA,True,2-pointer,20,71-57,'CHA',leads
56,56,56,201312280ATL,25.8,3.4,3rd quarter,3:40.0,Kemba Walker,CHA,False,2-pointer,2,71-57,'CHA',leads
57,57,57,201312280ATL,19.4,26.8,3rd quarter,3:20.0,Anthony Tolliver,CHA,False,3-pointer,24,71-60,'CHA',leads
58,58,58,201312280ATL,39.9,2.8,3rd quarter,3:03.0,Gerald Henderson,CHA,True,2-pointer,16,73-61,'CHA',leads
59,59,59,201312280ATL,23.0,4.2,3rd quarter,1:55.0,Gerald Henderson,CHA,True,2-pointer,2,75-63,'CHA',leads
60,60,60,201312280ATL,37.2,18.9,3rd quarter,1:14.0,Anthony Tolliver,CHA,False,2-pointer,21,75-66,'CHA',leads
61,61,61,201312280ATL,25.0,3.6,3rd quarter,0:58.0,Ramon Sessions,CHA,True,2-pointer,1,77-66,'CHA',leads
62,62,62,201312280ATL,24.9,9.6,3rd quarter,0:33.0,Ramon Sessions,CHA,False,2-pointer,7,77-68,'CHA',leads
63,63,63,201312280ATL,17.8,9.9,3rd quarter,0:15.0,Cody Zeller,CHA,False,2-pointer,9,77-68,'CHA',leads
64,64,64,201312280ATL,23.9,2.7,3rd quarter,0:12.0,Cody Zeller,CHA,False,2-pointer,0,77-68,'CHA',leads
65,65,65,201312280ATL,24.1,3.1,3rd quarter,0:09.0,Cody Zeller,CHA,False,2-pointer,0,77-68,'CHA',leads
66,66,66,201312280ATL,41.7,20.8,3rd quarter,0:00.0,Ramon Sessions,CHA,False,3-pointer,25,77-71,'CHA',leads
67,67,67,201312280ATL,24.2,3.0,4th quarter,11:33.0,Bismack Biyombo,CHA,True,2-pointer,0,79-71,'CHA',leads
68,68,68,201312280ATL,48.5,3.6,4th quarter,11:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,79-73,'CHA',leads
69,69,69,201312280ATL,26.8,21.7,4th quarter,10:32.0,Cody Zeller,CHA,True,2-pointer,19,81-76,'CHA',leads
70,70,70,201312280ATL,24.0,22.0,4th quarter,10:07.0,Cody Zeller,CHA,False,2-pointer,19,81-78,'CHA',leads
71,71,71,201312280ATL,24.0,22.0,4th quarter,10:06.0,Cody Zeller,CHA,False,2-pointer,19,81-78,'CHA',leads
72,72,72,201312280ATL,23.2,3.0,4th quarter,9:22.0,Ramon Sessions,CHA,True,2-pointer,1,83-81,'CHA',leads
73,73,73,201312280ATL,9.6,5.3,4th quarter,8:44.0,Ben Gordon,CHA,False,2-pointer,15,83-84,'CHA',trails
74,74,74,201312280ATL,40.6,3.0,4th quarter,8:15.0,Al Jefferson,CHA,False,2-pointer,17,83-84,'CHA',trails
75,75,75,201312280ATL,15.0,26.9,4th quarter,7:47.0,Ben Gordon,CHA,True,3-pointer,26,86-84,'CHA',leads
76,76,76,201312280ATL,22.7,3.1,4th quarter,7:25.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,88-84,'CHA',leads
77,77,77,201312280ATL,39.7,13.5,4th quarter,6:55.0,Al Jefferson,CHA,False,2-pointer,19,88-84,'CHA',leads
78,78,78,201312280ATL,40.3,22.0,4th quarter,6:36.0,Ramon Sessions,CHA,False,3-pointer,25,88-84,'CHA',leads
79,79,79,201312280ATL,26.8,3.6,4th quarter,6:09.0,Al Jefferson,CHA,True,2-pointer,3,90-86,'CHA',leads
80,80,80,201312280ATL,18.9,19.2,4th quarter,4:58.0,Al Jefferson,CHA,False,2-pointer,17,92-86,'CHA',leads
81,81,81,201312280ATL,14.7,25.2,4th quarter,4:07.0,Kemba Walker,CHA,False,3-pointer,24,92-86,'CHA',leads
82,82,82,201312280ATL,9.9,17.2,4th quarter,2:56.0,Gerald Henderson,CHA,False,2-pointer,20,92-89,'CHA',leads
83,83,83,201312280ATL,23.2,3.6,4th quarter,2:20.0,Kemba Walker,CHA,False,2-pointer,1,92-89,'CHA',leads
84,84,84,201312280ATL,23.8,26.9,4th quarter,2:02.0,Josh McRoberts,CHA,False,3-pointer,24,92-89,'CHA',leads
85,85,85,201312280ATL,25.3,27.7,4th quarter,1:44.0,Kemba Walker,CHA,False,3-pointer,25,92-89,'CHA',leads
86,86,86,201312280ATL,15.3,14.0,4th quarter,1:13.0,Al Jefferson,CHA,True,2-pointer,14,94-92,'CHA',leads
87,87,87,201312280ATL,42.5,13.2,4th quarter,0:56.0,Kemba Walker,CHA,True,2-pointer,21,96-94,'CHA',leads
88,88,88,201312280ATL,22.9,3.1,4th quarter,0:35.0,Kemba Walker,CHA,False,2-pointer,1,96-96,'CHA',tied
89,89,89,201312280ATL,24.6,3.3,4th quarter,0:34.0,Al Jefferson,CHA,True,2-pointer,1,98-96,'CHA',leads
90,90,90,201312280ATL,30.4,20.8,4th quarter,0:00.0,Gerald Henderson,CHA,False,2-pointer,19,101-101,'CHA',tied
91,91,91,201312280ATL,37.8,15.3,1st overtime,4:29.0,Gerald Henderson,CHA,True,2-pointer,18,103-101,'CHA',leads
92,92,92,201312280ATL,44.4,1.9,1st overtime,3:58.0,Gerald Henderson,CHA,False,2-pointer,20,103-101,'CHA',leads
93,93,93,201312280ATL,17.3,27.2,1st overtime,3:51.0,Kemba Walker,CHA,False,3-pointer,25,103-101,'CHA',leads
94,94,94,201312280ATL,23.8,3.0,1st overtime,3:16.0,Gerald Henderson,CHA,True,2-pointer,0,105-104,'CHA',leads
95,95,95,201312280ATL,47.3,6.4,1st overtime,2:04.0,Anthony Tolliver,CHA,False,3-pointer,24,106-104,'CHA',leads
96,96,96,201312280ATL,25.2,3.9,1st overtime,1:44.0,Kemba Walker,CHA,False,2-pointer,2,106-106,'CHA',tied
97,97,97,201312280ATL,24.7,3.3,1st overtime,1:43.0,Al Jefferson,CHA,True,2-pointer,1,108-106,'CHA',leads
98,98,98,201312280ATL,40.3,21.7,1st overtime,1:10.0,Josh McRoberts,CHA,False,3-pointer,25,108-106,'CHA',leads
99,99,99,201312280ATL,11.2,14.6,1st overtime,0:33.0,Kemba Walker,CHA,False,2-pointer,17,108-108,'CHA',tied
100,100,100,201312280ATL,40.8,16.8,1st overtime,0:26.0,Kemba Walker,CHA,False,2-pointer,22,108-110,'CHA',trails
101,101,101,201312280ATL,26.3,27.9,1st overtime,0:21.0,Anthony Tolliver,CHA,False,3-pointer,25,108-112,'CHA',trails
102,102,102,201312280ATL,28.7,27.7,1st overtime,0:09.0,Kemba Walker,CHA,True,3-pointer,25,113-116,'CHA',trails
103,103,103,201312280ATL,47.1,10.1,1st overtime,0:02.0,Anthony Tolliver,CHA,True,3-pointer,24,116-118,'CHA',trails
104,104,104,201312280ATL,25.5,13.5,1st quarter,11:47.0,Elton Brand,ATL,True,2-pointer,11,2-0,'CHA',leads
105,105,105,201312280ATL,1.6,7.5,1st quarter,11:01.0,Kyle Korver,ATL,False,3-pointer,23,2-0,'CHA',leads
106,106,106,201312280ATL,39.9,16.4,1st quarter,10:29.0,DeMarre Carroll,ATL,False,2-pointer,21,2-0,'CHA',leads
107,107,107,201312280ATL,19.7,27.4,1st quarter,10:16.0,Jeff Teague,ATL,True,3-pointer,25,5-0,'CHA',leads
108,108,108,201312280ATL,26.3,3.6,1st quarter,9:48.0,Paul Millsap,ATL,True,2-pointer,2,7-2,'CHA',leads
109,109,109,201312280ATL,36.7,9.6,1st quarter,9:25.0,DeMarre Carroll,ATL,False,2-pointer,14,7-2,'CHA',leads
110,110,110,201312280ATL,38.4,23.3,1st quarter,8:53.0,Paul Millsap,ATL,True,3-pointer,25,10-4,'CHA',leads
111,111,111,201312280ATL,45.4,3.3,1st quarter,8:16.0,Kyle Korver,ATL,False,2-pointer,21,10-4,'CHA',leads
112,112,112,201312280ATL,44.9,17.0,1st quarter,7:46.0,Jeff Teague,ATL,False,3-pointer,25,10-7,'CHA',leads
113,113,113,201312280ATL,25.5,3.1,1st quarter,6:42.0,Paul Millsap,ATL,False,2-pointer,2,11-9,'CHA',leads
114,114,114,201312280ATL,20.2,21.6,1st quarter,6:14.0,Paul Millsap,ATL,False,2-pointer,19,11-11,'CHA',tied
115,115,115,201312280ATL,32.0,21.4,1st quarter,6:06.0,Kyle Korver,ATL,True,2-pointer,20,13-11,'CHA',leads
116,116,116,201312280ATL,40.2,16.7,1st quarter,5:20.0,Lou Williams,ATL,True,2-pointer,21,15-12,'CHA',leads
117,117,117,201312280ATL,24.1,3.4,1st quarter,4:29.0,Paul Millsap,ATL,True,2-pointer,0,17-12,'CHA',leads
118,118,118,201312280ATL,41.4,20.6,1st quarter,3:55.0,Pero Antić,ATL,False,3-pointer,25,18-15,'CHA',leads
119,119,119,201312280ATL,1.1,7.7,1st quarter,2:49.0,Lou Williams,ATL,False,3-pointer,23,20-17,'CHA',leads
120,120,120,201312280ATL,26.9,5.2,1st quarter,2:21.0,Paul Millsap,ATL,True,2-pointer,4,22-19,'CHA',leads
121,121,121,201312280ATL,9.8,23.1,1st quarter,1:33.0,Shelvin Mack,ATL,True,3-pointer,25,25-19,'CHA',leads
122,122,122,201312280ATL,15.4,26.3,1st quarter,1:03.0,Shelvin Mack,ATL,False,3-pointer,25,25-19,'CHA',leads
123,123,123,201312280ATL,42.4,19.8,1st quarter,0:53.0,Pero Antić,ATL,False,3-pointer,25,25-19,'CHA',leads
124,124,124,201312280ATL,42.9,19.7,1st quarter,0:01.0,DeMarre Carroll,ATL,False,3-pointer,25,25-22,'CHA',leads
125,125,125,201312280ATL,25.0,10.5,2nd quarter,11:23.0,Shelvin Mack,ATL,False,2-pointer,8,25-24,'CHA',leads
126,126,126,201312280ATL,37.3,9.4,2nd quarter,10:49.0,Mike Scott,ATL,False,2-pointer,15,25-24,'CHA',leads
127,127,127,201312280ATL,14.0,8.8,2nd quarter,10:32.0,Lou Williams,ATL,True,2-pointer,12,27-26,'CHA',leads
128,128,128,201312280ATL,38.4,23.1,2nd quarter,9:41.0,Mike Scott,ATL,False,3-pointer,25,29-28,'CHA',leads
129,129,129,201312280ATL,20.2,27.4,2nd quarter,9:34.0,Lou Williams,ATL,False,3-pointer,25,29-28,'CHA',leads
130,130,130,201312280ATL,1.1,5.5,2nd quarter,9:28.0,Lou Williams,ATL,True,3-pointer,23,32-28,'CHA',leads
131,131,131,201312280ATL,24.1,3.4,2nd quarter,8:31.0,Gustavo Ayón,ATL,False,2-pointer,0,32-29,'CHA',leads
132,132,132,201312280ATL,25.2,3.3,2nd quarter,8:13.0,DeMarre Carroll,ATL,False,2-pointer,1,32-31,'CHA',leads
133,133,133,201312280ATL,23.3,3.3,2nd quarter,7:46.0,Shelvin Mack,ATL,True,2-pointer,1,34-31,'CHA',leads
134,134,134,201312280ATL,26.6,3.1,2nd quarter,6:54.0,Gustavo Ayón,ATL,False,2-pointer,3,34-35,'CHA',trails
135,135,135,201312280ATL,23.8,18.4,2nd quarter,6:26.0,Jeff Teague,ATL,False,2-pointer,15,34-37,'CHA',trails
136,136,136,201312280ATL,33.2,10.8,2nd quarter,6:00.0,Jeff Teague,ATL,False,2-pointer,12,34-39,'CHA',trails
137,137,137,201312280ATL,6.3,20.3,2nd quarter,5:09.0,Shelvin Mack,ATL,False,3-pointer,25,35-41,'CHA',trails
138,138,138,201312280ATL,42.2,6.6,2nd quarter,4:35.0,Kyle Korver,ATL,False,2-pointer,19,35-43,'CHA',trails
139,139,139,201312280ATL,26.6,11.8,2nd quarter,4:02.0,Elton Brand,ATL,False,2-pointer,9,35-45,'CHA',trails
140,140,140,201312280ATL,39.2,23.3,2nd quarter,3:24.0,Jeff Teague,ATL,True,3-pointer,25,38-45,'CHA',trails
141,141,141,201312280ATL,18.1,26.9,2nd quarter,2:46.0,Paul Millsap,ATL,False,3-pointer,25,38-45,'CHA',trails
142,142,142,201312280ATL,22.1,4.1,2nd quarter,1:00.0,Paul Millsap,ATL,True,2-pointer,2,44-50,'CHA',trails
143,143,143,201312280ATL,15.8,20.8,2nd quarter,0:01.0,Paul Millsap,ATL,False,2-pointer,20,45-50,'CHA',trails
144,144,144,201312280ATL,28.2,4.5,3rd quarter,11:16.0,Paul Millsap,ATL,False,2-pointer,4,45-50,'CHA',trails
145,145,145,201312280ATL,48.1,5.3,3rd quarter,10:47.0,Kyle Korver,ATL,False,3-pointer,24,45-52,'CHA',trails
146,146,146,201312280ATL,24.0,18.7,3rd quarter,10:03.0,Elton Brand,ATL,False,2-pointer,16,45-52,'CHA',trails
147,147,147,201312280ATL,18.9,10.1,3rd quarter,9:51.0,Jeff Teague,ATL,True,2-pointer,9,47-52,'CHA',trails
148,148,148,201312280ATL,23.8,14.8,3rd quarter,8:20.0,Paul Millsap,ATL,False,2-pointer,12,48-57,'CHA',trails
149,149,149,201312280ATL,27.7,27.6,3rd quarter,7:18.0,Jeff Teague,ATL,True,3-pointer,25,51-57,'CHA',trails
150,150,150,201312280ATL,26.1,3.7,3rd quarter,6:36.0,Paul Millsap,ATL,True,2-pointer,2,53-60,'CHA',trails
151,151,151,201312280ATL,8.3,22.2,3rd quarter,6:10.0,Jeff Teague,ATL,False,3-pointer,25,53-62,'CHA',trails
152,152,152,201312280ATL,35.6,5.0,3rd quarter,5:38.0,Paul Millsap,ATL,True,2-pointer,12,55-65,'CHA',trails
153,153,153,201312280ATL,23.6,8.5,3rd quarter,5:00.0,Jeff Teague,ATL,True,2-pointer,6,57-67,'CHA',trails
154,154,154,201312280ATL,0.5,10.5,3rd quarter,4:22.0,Lou Williams,ATL,False,3-pointer,25,57-69,'CHA',trails
155,155,155,201312280ATL,27.1,9.0,3rd quarter,3:49.0,Jeff Teague,ATL,False,2-pointer,7,57-71,'CHA',trails
156,156,156,201312280ATL,0.1,6.0,3rd quarter,3:32.0,Lou Williams,ATL,True,3-pointer,24,60-71,'CHA',trails
157,157,157,201312280ATL,31.5,27.4,3rd quarter,2:41.0,Pero Antić,ATL,False,3-pointer,26,61-73,'CHA',trails
158,158,158,201312280ATL,28.7,9.1,3rd quarter,2:16.0,Lou Williams,ATL,True,2-pointer,8,63-73,'CHA',trails
159,159,159,201312280ATL,35.9,25.4,3rd quarter,1:34.0,Jeff Teague,ATL,True,3-pointer,25,66-75,'CHA',trails
160,160,160,201312280ATL,31.0,7.2,3rd quarter,1:07.0,Shelvin Mack,ATL,False,2-pointer,8,66-75,'CHA',trails
161,161,161,201312280ATL,6.9,20.5,3rd quarter,0:03.0,Lou Williams,ATL,True,3-pointer,24,71-77,'CHA',trails
162,162,162,201312280ATL,31.0,20.3,4th quarter,11:47.0,Kyle Korver,ATL,False,2-pointer,19,71-77,'CHA',trails
163,163,163,201312280ATL,26.1,4.2,4th quarter,11:21.0,Mike Scott,ATL,True,2-pointer,2,73-79,'CHA',trails
164,164,164,201312280ATL,0.6,5.8,4th quarter,10:51.0,Kyle Korver,ATL,True,3-pointer,24,76-79,'CHA',trails
165,165,165,201312280ATL,23.8,3.6,4th quarter,10:18.0,Mike Scott,ATL,True,2-pointer,1,78-81,'CHA',trails
166,166,166,201312280ATL,9.1,23.3,4th quarter,9:48.0,Lou Williams,ATL,True,3-pointer,25,81-81,'CHA',tied
167,167,167,201312280ATL,25.3,27.7,4th quarter,9:10.0,Mike Scott,ATL,True,3-pointer,25,84-83,'CHA',leads
168,168,168,201312280ATL,25.0,27.7,4th quarter,8:35.0,Mike Scott,ATL,False,3-pointer,25,84-83,'CHA',leads
169,169,169,201312280ATL,23.0,8.5,4th quarter,8:03.0,Pero Antić,ATL,False,2-pointer,6,84-83,'CHA',leads
170,170,170,201312280ATL,22.1,4.2,4th quarter,7:31.0,Pero Antić,ATL,False,2-pointer,2,84-86,'CHA',trails
171,171,171,201312280ATL,27.1,27.4,4th quarter,7:13.0,Mike Scott,ATL,False,3-pointer,25,84-88,'CHA',trails
172,172,172,201312280ATL,17.5,26.5,4th quarter,6:47.0,Kyle Korver,ATL,False,3-pointer,24,84-88,'CHA',trails
173,173,173,201312280ATL,16.9,10.2,4th quarter,6:24.0,Mike Scott,ATL,True,2-pointer,10,86-88,'CHA',trails
174,174,174,201312280ATL,24.7,15.4,4th quarter,5:59.0,Elton Brand,ATL,False,2-pointer,12,86-90,'CHA',trails
175,175,175,201312280ATL,1.1,3.9,4th quarter,5:42.0,Kyle Korver,ATL,False,3-pointer,23,86-92,'CHA',trails
176,176,176,201312280ATL,40.0,22.0,4th quarter,4:46.0,Pero Antić,ATL,False,3-pointer,25,86-92,'CHA',trails
177,177,177,201312280ATL,21.3,3.7,4th quarter,4:24.0,Shelvin Mack,ATL,False,2-pointer,3,86-92,'CHA',trails
178,178,178,201312280ATL,15.4,26.5,4th quarter,3:58.0,Jeff Teague,ATL,False,3-pointer,25,86-92,'CHA',trails
179,179,179,201312280ATL,33.9,25.0,4th quarter,3:53.0,Kyle Korver,ATL,True,3-pointer,24,89-92,'CHA',trails
180,180,180,201312280ATL,22.9,3.3,4th quarter,3:22.0,Shelvin Mack,ATL,False,2-pointer,1,89-92,'CHA',trails
181,181,181,201312280ATL,47.7,5.3,4th quarter,1:30.0,Mike Scott,ATL,True,3-pointer,24,92-92,'CHA',tied
182,182,182,201312280ATL,24.0,3.1,4th quarter,1:07.0,Paul Millsap,ATL,True,2-pointer,0,94-94,'CHA',tied
183,183,183,201312280ATL,26.0,3.6,4th quarter,0:45.0,Paul Millsap,ATL,True,2-pointer,2,96-96,'CHA',tied
184,184,184,201312280ATL,35.4,16.5,4th quarter,0:23.0,Jeff Teague,ATL,False,2-pointer,18,96-98,'CHA',trails
185,185,185,201312280ATL,26.6,4.4,4th quarter,0:13.0,Paul Millsap,ATL,True,2-pointer,3,98-99,'CHA',trails
186,186,186,201312280ATL,48.1,11.3,4th quarter,0:03.0,Pero Antić,ATL,True,3-pointer,25,101-101,'CHA',tied
187,187,187,201312280ATL,23.6,3.3,1st overtime,4:42.0,Paul Millsap,ATL,False,2-pointer,1,101-101,'CHA',tied
188,188,188,201312280ATL,26.0,14.3,1st overtime,4:12.0,Lou Williams,ATL,False,2-pointer,11,101-103,'CHA',trails
189,189,189,201312280ATL,18.0,27.2,1st overtime,3:41.0,Mike Scott,ATL,True,3-pointer,25,104-103,'CHA',leads
190,190,190,201312280ATL,14.5,15.9,1st overtime,2:53.0,Kyle Korver,ATL,False,2-pointer,16,104-105,'CHA',trails
191,191,191,201312280ATL,14.8,26.1,1st overtime,2:21.0,Paul Millsap,ATL,False,3-pointer,25,104-106,'CHA',trails
192,192,192,201312280ATL,22.9,3.1,1st overtime,1:54.0,Jeff Teague,ATL,True,2-pointer,1,106-106,'CHA',tied
193,193,193,201312280ATL,22.5,27.7,1st overtime,1:33.0,Mike Scott,ATL,False,3-pointer,25,106-108,'CHA',trails
194,194,194,201312280ATL,15.0,21.3,1st overtime,0:54.0,Lou Williams,ATL,False,2-pointer,20,106-108,'CHA',trails
195,195,195,201312280BOS,10.1,4.4,1st quarter,11:38.0,Earl Clark,CLE,False,2-pointer,14,0-0,'BOS',tied
196,196,196,201312280BOS,38.6,17.0,1st quarter,11:13.0,C.J. Miles,CLE,False,2-pointer,20,0-0,'BOS',tied
197,197,197,201312280BOS,13.5,26.0,1st quarter,10:36.0,Earl Clark,CLE,False,3-pointer,25,0-2,'BOS',trails
198,198,198,201312280BOS,23.3,4.5,1st quarter,10:16.0,Kyrie Irving,CLE,True,2-pointer,2,2-2,'BOS',tied
199,199,199,201312280BOS,23.6,6.4,1st quarter,9:46.0,Tristan Thompson,CLE,True,2-pointer,3,4-2,'BOS',leads
200,200,200,201312280BOS,41.1,20.5,1st quarter,9:09.0,Kyrie Irving,CLE,True,3-pointer,24,7-2,'BOS',leads
201,201,201,201312280BOS,23.8,7.1,1st quarter,8:10.0,C.J. Miles,CLE,False,2-pointer,4,7-6,'BOS',leads
202,202,202,201312280BOS,33.9,26.0,1st quarter,7:45.0,Earl Clark,CLE,True,3-pointer,25,10-8,'BOS',leads
203,203,203,201312280BOS,24.2,14.6,1st quarter,7:18.0,Tristan Thompson,CLE,True,2-pointer,12,12-8,'BOS',leads
