,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,201302220ATL,24.0,6.7,3rd quarter,3:18.0,DeMarcus Cousins,SAC,False,2-pointer,2,82-83,'SAC',trails
56,56,56,201302220ATL,38.7,25.8,3rd quarter,3:12.0,John Salmons,SAC,True,3-pointer,25,85-83,'SAC',leads
57,57,57,201302220ATL,37.6,8.9,3rd quarter,2:35.0,John Salmons,SAC,False,2-pointer,14,85-85,'SAC',tied
58,58,58,201302220ATL,23.5,25.0,3rd quarter,1:13.0,DeMarcus Cousins,SAC,False,2-pointer,20,86-90,'SAC',trails
59,59,59,201302220ATL,47.7,7.0,3rd quarter,0:39.9,Travis Outlaw,SAC,False,3-pointer,24,86-90,'SAC',trails
60,60,60,201302220ATL,24.4,5.1,3rd quarter,0:36.5,DeMarcus Cousins,SAC,True,2-pointer,0,88-90,'SAC',trails
61,61,61,201302220ATL,1.6,9.2,3rd quarter,0:07.9,Tyreke Evans,SAC,False,3-pointer,23,88-93,'SAC',trails
62,62,62,201302220ATL,24.7,5.9,3rd quarter,0:03.9,Isaiah Thomas,SAC,False,2-pointer,1,88-93,'SAC',trails
63,63,63,201302220ATL,18.8,10.0,4th quarter,10:58.0,DeMarcus Cousins,SAC,False,2-pointer,7,88-93,'SAC',trails
64,64,64,201302220ATL,39.1,18.2,4th quarter,10:35.0,Travis Outlaw,SAC,True,2-pointer,20,90-95,'SAC',trails
65,65,65,201302220ATL,18.6,29.4,4th quarter,9:52.0,Marcus Thornton,SAC,False,3-pointer,25,90-95,'SAC',trails
66,66,66,201302220ATL,39.2,21.0,4th quarter,9:35.0,Travis Outlaw,SAC,False,2-pointer,22,90-97,'SAC',trails
67,67,67,201302220ATL,24.4,4.8,4th quarter,9:10.0,Travis Outlaw,SAC,True,2-pointer,0,92-97,'SAC',trails
68,68,68,201302220ATL,25.2,8.7,4th quarter,8:12.0,Tyreke Evans,SAC,False,2-pointer,4,92-99,'SAC',trails
69,69,69,201302220ATL,21.6,7.0,4th quarter,7:38.0,Tyreke Evans,SAC,False,2-pointer,3,94-100,'SAC',trails
70,70,70,201302220ATL,24.1,5.6,4th quarter,7:35.0,Chuck Hayes,SAC,False,2-pointer,1,94-100,'SAC',trails
71,71,71,201302220ATL,19.5,21.8,4th quarter,7:17.0,Travis Outlaw,SAC,False,2-pointer,17,94-100,'SAC',trails
72,72,72,201302220ATL,31.2,10.8,4th quarter,6:53.0,Jason Thompson,SAC,False,2-pointer,9,94-102,'SAC',trails
73,73,73,201302220ATL,20.5,10.2,4th quarter,6:17.0,Isaiah Thomas,SAC,True,2-pointer,6,96-105,'SAC',trails
74,74,74,201302220ATL,41.7,7.2,4th quarter,5:46.0,Jason Thompson,SAC,False,2-pointer,18,96-107,'SAC',trails
75,75,75,201302220ATL,28.3,11.9,4th quarter,5:17.0,DeMarcus Cousins,SAC,True,2-pointer,8,98-109,'SAC',trails
76,76,76,201302220ATL,25.7,8.6,4th quarter,4:43.0,DeMarcus Cousins,SAC,False,2-pointer,4,98-109,'SAC',trails
77,77,77,201302220ATL,23.2,5.4,4th quarter,4:37.0,Isaiah Thomas,SAC,False,2-pointer,1,98-109,'SAC',trails
78,78,78,201302220ATL,25.5,5.4,4th quarter,4:10.0,Tyreke Evans,SAC,False,2-pointer,2,98-111,'SAC',trails
79,79,79,201302220ATL,1.6,16.5,4th quarter,3:53.0,Marcus Thornton,SAC,False,3-pointer,25,98-113,'SAC',trails
80,80,80,201302220ATL,0.6,7.6,4th quarter,3:48.0,Isaiah Thomas,SAC,False,3-pointer,24,98-113,'SAC',trails
81,81,81,201302220ATL,24.7,5.1,4th quarter,3:16.0,DeMarcus Cousins,SAC,True,2-pointer,1,100-115,'SAC',trails
82,82,82,201302220ATL,1.2,10.3,4th quarter,2:45.0,John Salmons,SAC,False,3-pointer,23,100-115,'SAC',trails
83,83,83,201302220ATL,23.2,5.7,4th quarter,2:09.0,Isaiah Thomas,SAC,False,2-pointer,1,101-118,'SAC',trails
84,84,84,201302220ATL,30.7,8.7,4th quarter,2:00.0,DeMarcus Cousins,SAC,False,2-pointer,8,101-118,'SAC',trails
85,85,85,201302220ATL,23.6,6.5,4th quarter,1:39.0,Tyreke Evans,SAC,False,2-pointer,2,101-118,'SAC',trails
86,86,86,201302220ATL,18.4,30.2,4th quarter,0:45.8,John Salmons,SAC,True,3-pointer,26,106-120,'SAC',trails
87,87,87,201302220ATL,23.8,5.6,4th quarter,0:20.4,Tyreke Evans,SAC,True,2-pointer,1,108-122,'SAC',trails
88,88,88,201302220ATL,15.9,24.7,1st quarter,11:46.0,Josh Smith,ATL,False,2-pointer,21,0-0,'SAC',tied
89,89,89,201302220ATL,24.0,5.3,1st quarter,11:37.0,Josh Smith,ATL,True,2-pointer,0,2-0,'SAC',leads
90,90,90,201302220ATL,16.1,8.9,1st quarter,10:57.0,Josh Smith,ATL,False,2-pointer,9,2-0,'SAC',leads
91,91,91,201302220ATL,36.9,21.8,1st quarter,10:16.0,Jeff Teague,ATL,False,2-pointer,21,4-5,'SAC',trails
92,92,92,201302220ATL,39.4,17.9,1st quarter,9:30.0,Al Horford,ATL,False,2-pointer,20,4-8,'SAC',trails
93,93,93,201302220ATL,38.7,9.1,1st quarter,9:07.0,Al Horford,ATL,True,2-pointer,15,6-8,'SAC',trails
94,94,94,201302220ATL,11.3,18.5,1st quarter,8:46.0,Al Horford,ATL,True,2-pointer,19,8-8,'SAC',tied
95,95,95,201302220ATL,12.3,19.5,1st quarter,8:16.0,Jeff Teague,ATL,False,2-pointer,19,8-10,'SAC',trails
96,96,96,201302220ATL,47.6,14.6,1st quarter,8:01.0,Josh Smith,ATL,False,3-pointer,25,8-10,'SAC',trails
97,97,97,201302220ATL,23.0,8.9,1st quarter,7:28.0,Josh Smith,ATL,True,2-pointer,4,10-12,'SAC',trails
98,98,98,201302220ATL,41.0,16.5,1st quarter,6:45.0,Zaza Pachulia,ATL,False,2-pointer,21,10-15,'SAC',trails
99,99,99,201302220ATL,41.6,23.3,1st quarter,6:22.0,Jeff Teague,ATL,False,3-pointer,25,10-15,'SAC',trails
100,100,100,201302220ATL,24.9,11.7,1st quarter,6:08.0,Jeff Teague,ATL,False,2-pointer,7,10-15,'SAC',trails
101,101,101,201302220ATL,25.5,5.6,1st quarter,6:06.0,Zaza Pachulia,ATL,False,2-pointer,2,10-15,'SAC',trails
102,102,102,201302220ATL,25.5,5.1,1st quarter,5:47.0,Kyle Korver,ATL,True,2-pointer,2,12-18,'SAC',trails
103,103,103,201302220ATL,23.8,4.8,1st quarter,4:56.0,Devin Harris,ATL,False,2-pointer,0,12-18,'SAC',trails
104,104,104,201302220ATL,25.3,11.4,1st quarter,3:51.0,Ivan Johnson,ATL,True,2-pointer,7,14-23,'SAC',trails
105,105,105,201302220ATL,22.7,6.4,1st quarter,3:25.0,Ivan Johnson,ATL,False,2-pointer,2,14-25,'SAC',trails
106,106,106,201302220ATL,13.2,28.0,1st quarter,3:04.0,Devin Harris,ATL,True,3-pointer,25,17-27,'SAC',trails
107,107,107,201302220ATL,9.1,26.7,1st quarter,2:34.0,Kyle Korver,ATL,False,3-pointer,26,17-29,'SAC',trails
108,108,108,201302220ATL,1.1,7.3,1st quarter,1:45.0,John Jenkins,ATL,False,3-pointer,23,18-29,'SAC',trails
109,109,109,201302220ATL,1.1,9.4,1st quarter,1:11.0,John Jenkins,ATL,True,3-pointer,23,21-31,'SAC',trails
110,110,110,201302220ATL,7.2,7.2,1st quarter,0:41.5,Anthony Tolliver,ATL,True,2-pointer,17,23-31,'SAC',trails
111,111,111,201302220ATL,23.2,5.4,1st quarter,0:21.2,John Jenkins,ATL,True,2-pointer,1,25-31,'SAC',trails
112,112,112,201302220ATL,47.9,9.5,2nd quarter,11:30.0,Kyle Korver,ATL,False,3-pointer,24,25-36,'SAC',trails
113,113,113,201302220ATL,25.7,5.4,2nd quarter,10:31.0,Jeff Teague,ATL,True,2-pointer,2,28-36,'SAC',trails
114,114,114,201302220ATL,40.6,25.0,2nd quarter,10:10.0,Jeff Teague,ATL,False,3-pointer,26,28-39,'SAC',trails
115,115,115,201302220ATL,1.7,11.1,2nd quarter,9:28.0,Anthony Tolliver,ATL,True,3-pointer,23,31-39,'SAC',trails
116,116,116,201302220ATL,42.4,23.1,2nd quarter,9:01.0,Kyle Korver,ATL,True,3-pointer,26,34-39,'SAC',trails
117,117,117,201302220ATL,24.9,5.0,2nd quarter,8:38.0,Jeff Teague,ATL,True,2-pointer,1,36-39,'SAC',trails
118,118,118,201302220ATL,46.5,17.1,2nd quarter,8:09.0,Kyle Korver,ATL,False,3-pointer,26,36-42,'SAC',trails
119,119,119,201302220ATL,5.7,8.4,2nd quarter,7:54.0,Anthony Tolliver,ATL,True,2-pointer,19,38-42,'SAC',trails
120,120,120,201302220ATL,21.7,9.7,2nd quarter,7:27.0,Jeff Teague,ATL,False,2-pointer,5,38-42,'SAC',trails
121,121,121,201302220ATL,18.0,24.8,2nd quarter,6:53.0,Al Horford,ATL,False,2-pointer,21,38-45,'SAC',trails
122,122,122,201302220ATL,32.9,19.0,2nd quarter,5:54.0,Al Horford,ATL,True,2-pointer,17,40-47,'SAC',trails
123,123,123,201302220ATL,26.3,5.6,2nd quarter,5:27.0,Josh Smith,ATL,True,2-pointer,2,42-47,'SAC',trails
124,124,124,201302220ATL,1.4,9.7,2nd quarter,5:01.0,DeShawn Stevenson,ATL,True,3-pointer,23,45-47,'SAC',trails
125,125,125,201302220ATL,24.9,5.4,2nd quarter,4:30.0,Jeff Teague,ATL,True,2-pointer,1,47-47,'SAC',tied
126,126,126,201302220ATL,44.9,19.6,2nd quarter,4:03.0,DeShawn Stevenson,ATL,True,3-pointer,25,50-49,'SAC',leads
127,127,127,201302220ATL,22.9,5.9,2nd quarter,3:38.0,Jeff Teague,ATL,False,2-pointer,1,50-51,'SAC',trails
128,128,128,201302220ATL,29.3,7.8,2nd quarter,3:26.0,Al Horford,ATL,True,2-pointer,6,52-51,'SAC',leads
129,129,129,201302220ATL,27.6,7.3,2nd quarter,3:05.0,Jeff Teague,ATL,True,2-pointer,4,54-53,'SAC',leads
130,130,130,201302220ATL,26.1,5.3,2nd quarter,2:25.0,Al Horford,ATL,True,2-pointer,2,56-56,'SAC',tied
131,131,131,201302220ATL,1.6,13.5,2nd quarter,2:00.0,DeShawn Stevenson,ATL,True,3-pointer,24,59-58,'SAC',leads
132,132,132,201302220ATL,22.9,5.7,2nd quarter,1:28.0,Jeff Teague,ATL,True,2-pointer,1,61-58,'SAC',leads
133,133,133,201302220ATL,48.1,12.1,2nd quarter,0:54.9,Kyle Korver,ATL,False,3-pointer,25,61-60,'SAC',leads
134,134,134,201302220ATL,26.4,15.2,2nd quarter,0:32.9,Jeff Teague,ATL,False,2-pointer,10,61-62,'SAC',trails
135,135,135,201302220ATL,24.6,5.3,2nd quarter,0:28.9,Johan Petro,ATL,False,2-pointer,1,61-62,'SAC',trails
136,136,136,201302220ATL,24.1,5.7,2nd quarter,0:25.8,Johan Petro,ATL,False,2-pointer,1,61-62,'SAC',trails
137,137,137,201302220ATL,43.8,8.1,3rd quarter,11:24.0,Al Horford,ATL,True,2-pointer,20,63-65,'SAC',trails
138,138,138,201302220ATL,18.3,7.6,3rd quarter,10:36.0,Josh Smith,ATL,True,2-pointer,6,65-67,'SAC',trails
139,139,139,201302220ATL,24.4,5.0,3rd quarter,10:02.0,Josh Smith,ATL,True,2-pointer,0,67-69,'SAC',trails
140,140,140,201302220ATL,14.5,24.2,3rd quarter,9:25.0,Kyle Korver,ATL,True,2-pointer,21,69-69,'SAC',tied
141,141,141,201302220ATL,33.5,28.6,3rd quarter,9:03.0,Kyle Korver,ATL,False,3-pointer,25,69-71,'SAC',trails
142,142,142,201302220ATL,20.8,29.4,3rd quarter,8:31.0,Jeff Teague,ATL,False,3-pointer,25,69-74,'SAC',trails
143,143,143,201302220ATL,23.5,5.0,3rd quarter,8:13.0,Jeff Teague,ATL,True,2-pointer,1,71-74,'SAC',trails
144,144,144,201302220ATL,23.8,5.4,3rd quarter,7:45.0,Josh Smith,ATL,True,2-pointer,0,74-74,'SAC',tied
145,145,145,201302220ATL,33.7,9.2,3rd quarter,6:49.0,Al Horford,ATL,True,2-pointer,11,76-77,'SAC',trails
146,146,146,201302220ATL,23.2,5.4,3rd quarter,6:10.0,Kyle Korver,ATL,False,2-pointer,1,76-80,'SAC',trails
147,147,147,201302220ATL,48.1,11.3,3rd quarter,5:28.0,DeShawn Stevenson,ATL,True,3-pointer,25,81-80,'SAC',leads
148,148,148,201302220ATL,1.1,6.5,3rd quarter,4:56.0,DeShawn Stevenson,ATL,False,3-pointer,23,81-80,'SAC',leads
149,149,149,201302220ATL,6.6,7.8,3rd quarter,4:40.0,Kyle Korver,ATL,False,2-pointer,18,81-82,'SAC',trails
150,150,150,201302220ATL,8.7,4.5,3rd quarter,3:37.0,Zaza Pachulia,ATL,True,2-pointer,15,83-82,'SAC',leads
151,151,151,201302220ATL,10.1,20.4,3rd quarter,2:50.0,Al Horford,ATL,True,2-pointer,21,85-85,'SAC',tied
152,152,152,201302220ATL,19.1,28.5,3rd quarter,2:20.0,Jeff Teague,ATL,True,3-pointer,24,88-85,'SAC',leads
153,153,153,201302220ATL,24.9,5.0,3rd quarter,1:39.0,Josh Smith,ATL,True,2-pointer,1,90-86,'SAC',leads
154,154,154,201302220ATL,1.1,13.2,3rd quarter,0:53.9,Anthony Tolliver,ATL,False,3-pointer,24,90-86,'SAC',leads
155,155,155,201302220ATL,30.7,28.8,3rd quarter,0:28.6,Devin Harris,ATL,True,3-pointer,25,93-88,'SAC',leads
156,156,156,201302220ATL,23.0,7.5,4th quarter,11:40.0,Zaza Pachulia,ATL,False,2-pointer,3,93-88,'SAC',leads
157,157,157,201302220ATL,22.5,16.0,4th quarter,11:15.0,Devin Harris,ATL,False,2-pointer,11,93-88,'SAC',leads
158,158,158,201302220ATL,24.0,5.4,4th quarter,10:49.0,Devin Harris,ATL,True,2-pointer,0,95-88,'SAC',leads
159,159,159,201302220ATL,26.3,5.4,4th quarter,9:15.0,Al Horford,ATL,False,2-pointer,2,97-90,'SAC',leads
160,160,160,201302220ATL,25.7,5.7,4th quarter,8:39.0,Zaza Pachulia,ATL,False,2-pointer,2,97-92,'SAC',leads
161,161,161,201302220ATL,25.5,5.1,4th quarter,8:35.0,Zaza Pachulia,ATL,True,2-pointer,2,99-92,'SAC',leads
162,162,162,201302220ATL,23.3,5.4,4th quarter,7:10.0,Josh Smith,ATL,True,2-pointer,1,102-94,'SAC',leads
163,163,163,201302220ATL,9.0,25.8,4th quarter,6:43.0,DeShawn Stevenson,ATL,True,3-pointer,26,105-94,'SAC',leads
164,164,164,201302220ATL,20.2,23.3,4th quarter,6:06.0,Al Horford,ATL,True,2-pointer,19,107-96,'SAC',leads
165,165,165,201302220ATL,25.2,5.6,4th quarter,5:31.0,Al Horford,ATL,True,2-pointer,1,109-96,'SAC',leads
166,166,166,201302220ATL,34.5,21.4,4th quarter,4:55.0,Josh Smith,ATL,False,2-pointer,19,109-98,'SAC',leads
167,167,167,201302220ATL,25.8,4.7,4th quarter,4:06.0,Jeff Teague,ATL,True,2-pointer,2,113-98,'SAC',leads
168,168,168,201302220ATL,19.7,22.6,4th quarter,3:32.0,Al Horford,ATL,True,2-pointer,18,115-98,'SAC',leads
169,169,169,201302220ATL,1.1,7.8,4th quarter,2:54.0,Jeff Teague,ATL,False,3-pointer,23,115-100,'SAC',leads
170,170,170,201302220ATL,0.8,8.0,4th quarter,2:36.0,Kyle Korver,ATL,True,3-pointer,23,118-100,'SAC',leads
171,171,171,201302220ATL,15.8,23.7,4th quarter,2:14.0,Anthony Tolliver,ATL,False,2-pointer,20,118-101,'SAC',leads
172,172,172,201302220ATL,16.5,20.4,4th quarter,1:48.0,Johan Petro,ATL,False,2-pointer,17,118-101,'SAC',leads
173,173,173,201302220ATL,25.3,5.9,4th quarter,1:45.0,Mike Scott,ATL,False,2-pointer,2,118-101,'SAC',leads
174,174,174,201302220ATL,0.5,9.4,4th quarter,1:29.0,Anthony Tolliver,ATL,False,3-pointer,24,118-101,'SAC',leads
175,175,175,201302220ATL,33.5,17.6,4th quarter,1:16.0,Johan Petro,ATL,False,2-pointer,16,118-101,'SAC',leads
176,176,176,201302220ATL,22.9,21.8,4th quarter,0:56.9,Johan Petro,ATL,False,2-pointer,17,118-103,'SAC',leads
177,177,177,201302220ATL,24.7,5.3,4th quarter,0:55.3,Mike Scott,ATL,True,2-pointer,1,120-103,'SAC',leads
178,178,178,201302220ATL,25.8,5.4,4th quarter,0:28.3,Mike Scott,ATL,True,2-pointer,2,122-106,'SAC',leads
179,179,179,201302220BRK,27.4,24.2,1st quarter,11:18.0,Jeremy Lin,HOU,False,2-pointer,20,0-2,'HOU',trails
180,180,180,201302220BRK,38.0,26.3,1st quarter,10:52.0,James Harden,HOU,True,3-pointer,25,3-4,'HOU',trails
181,181,181,201302220BRK,35.4,27.5,1st quarter,10:12.0,Chandler Parsons,HOU,False,3-pointer,25,3-6,'HOU',trails
182,182,182,201302220BRK,26.6,5.7,1st quarter,9:45.0,Chandler Parsons,HOU,True,2-pointer,3,5-9,'HOU',trails
183,183,183,201302220BRK,47.3,3.4,1st quarter,8:35.0,Carlos Delfino,HOU,False,3-pointer,23,5-9,'HOU',trails
184,184,184,201302220BRK,40.8,25.0,1st quarter,8:12.0,Carlos Delfino,HOU,True,3-pointer,26,8-9,'HOU',trails
185,185,185,201302220BRK,47.9,3.1,1st quarter,7:34.0,Chandler Parsons,HOU,True,3-pointer,24,11-11,'HOU',tied
186,186,186,201302220BRK,35.1,30.4,1st quarter,6:49.0,James Harden,HOU,False,3-pointer,28,11-13,'HOU',trails
187,187,187,201302220BRK,23.5,24.5,1st quarter,6:26.0,Jeremy Lin,HOU,True,2-pointer,20,13-15,'HOU',trails
188,188,188,201302220BRK,25.0,30.2,1st quarter,5:32.0,Carlos Delfino,HOU,False,3-pointer,25,15-18,'HOU',trails
189,189,189,201302220BRK,42.7,15.2,1st quarter,4:54.0,Jeremy Lin,HOU,True,2-pointer,21,17-21,'HOU',trails
190,190,190,201302220BRK,23.0,6.5,1st quarter,4:19.0,Ömer Aşık,HOU,True,2-pointer,2,19-21,'HOU',trails
191,191,191,201302220BRK,25.5,30.7,1st quarter,3:58.0,James Harden,HOU,False,3-pointer,26,19-23,'HOU',trails
192,192,192,201302220BRK,26.8,5.7,1st quarter,3:55.0,Ömer Aşık,HOU,True,2-pointer,3,21-23,'HOU',trails
193,193,193,201302220BRK,24.0,13.5,1st quarter,3:05.0,Chandler Parsons,HOU,False,2-pointer,9,21-23,'HOU',trails
194,194,194,201302220BRK,47.6,3.9,1st quarter,2:54.0,Carlos Delfino,HOU,True,3-pointer,24,24-23,'HOU',leads
195,195,195,201302220BRK,24.7,25.6,1st quarter,2:11.0,James Harden,HOU,True,2-pointer,21,26-23,'HOU',leads
196,196,196,201302220BRK,1.1,3.9,1st quarter,1:29.0,Patrick Beverley,HOU,True,3-pointer,23,29-26,'HOU',leads
197,197,197,201302220BRK,25.5,7.2,1st quarter,0:46.7,Greg Smith,HOU,True,2-pointer,3,31-29,'HOU',leads
198,198,198,201302220BRK,47.4,3.3,1st quarter,0:23.7,Patrick Beverley,HOU,True,3-pointer,23,34-29,'HOU',leads
199,199,199,201302220BRK,29.0,43.1,1st quarter,0:00.3,James Anderson,HOU,False,3-pointer,38,34-31,'HOU',leads
200,200,200,201302220BRK,26.1,5.3,2nd quarter,11:47.0,Patrick Beverley,HOU,False,2-pointer,2,34-31,'HOU',leads
201,201,201,201302220BRK,24.7,28.1,2nd quarter,11:07.0,Jeremy Lin,HOU,False,2-pointer,23,34-31,'HOU',leads
202,202,202,201302220BRK,22.2,6.1,2nd quarter,10:42.0,Ömer Aşık,HOU,False,2-pointer,2,34-31,'HOU',leads
203,203,203,201302220BRK,25.2,5.7,2nd quarter,10:34.0,Ömer Aşık,HOU,True,2-pointer,1,36-31,'HOU',leads
