,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201303050OKC,24.6,29.1,1st quarter,1:08.0,Earl Clark,LAL,True,3-pointer,24,24-35,'LAL',trails
18,18,18,201303050OKC,25.5,4.5,1st quarter,0:34.2,Kobe Bryant,LAL,True,2-pointer,2,26-37,'LAL',trails
19,19,19,201303050OKC,26.0,4.8,2nd quarter,11:31.0,Earl Clark,LAL,True,2-pointer,2,30-37,'LAL',trails
20,20,20,201303050OKC,16.4,9.2,2nd quarter,11:02.0,Earl Clark,LAL,False,2-pointer,9,30-39,'LAL',trails
21,21,21,201303050OKC,20.3,8.7,2nd quarter,10:16.0,Dwight Howard,LAL,False,2-pointer,5,30-39,'LAL',trails
22,22,22,201303050OKC,12.0,25.3,2nd quarter,9:38.0,Kobe Bryant,LAL,False,2-pointer,24,30-41,'LAL',trails
23,23,23,201303050OKC,24.6,19.0,2nd quarter,9:17.0,Steve Blake,LAL,True,2-pointer,14,32-43,'LAL',trails
24,24,24,201303050OKC,2.3,14.1,2nd quarter,8:44.0,Jodie Meeks,LAL,False,2-pointer,24,34-46,'LAL',trails
25,25,25,201303050OKC,24.4,7.3,2nd quarter,8:41.0,Dwight Howard,LAL,True,2-pointer,2,36-46,'LAL',trails
26,26,26,201303050OKC,46.2,6.9,2nd quarter,8:06.0,Steve Nash,LAL,False,3-pointer,22,36-48,'LAL',trails
27,27,27,201303050OKC,15.4,13.8,2nd quarter,7:34.0,Steve Nash,LAL,False,2-pointer,12,36-51,'LAL',trails
28,28,28,201303050OKC,26.3,5.9,2nd quarter,6:53.0,Steve Nash,LAL,False,2-pointer,2,36-51,'LAL',trails
29,29,29,201303050OKC,22.4,6.1,2nd quarter,6:52.0,Dwight Howard,LAL,False,2-pointer,2,36-51,'LAL',trails
30,30,30,201303050OKC,35.8,26.9,2nd quarter,6:23.0,Kobe Bryant,LAL,True,3-pointer,25,41-54,'LAL',trails
31,31,31,201303050OKC,41.0,23.1,2nd quarter,5:56.0,Kobe Bryant,LAL,True,3-pointer,25,44-54,'LAL',trails
32,32,32,201303050OKC,23.3,4.4,2nd quarter,3:52.0,Dwight Howard,LAL,False,2-pointer,1,46-58,'LAL',trails
33,33,33,201303050OKC,43.0,18.8,2nd quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,23,48-58,'LAL',trails
34,34,34,201303050OKC,33.4,26.1,2nd quarter,2:39.0,Kobe Bryant,LAL,False,2-pointer,23,48-58,'LAL',trails
35,35,35,201303050OKC,33.2,16.9,2nd quarter,2:14.0,Steve Nash,LAL,True,2-pointer,15,50-60,'LAL',trails
36,36,36,201303050OKC,8.0,23.9,2nd quarter,1:18.0,Steve Blake,LAL,True,3-pointer,25,55-64,'LAL',trails
37,37,37,201303050OKC,26.6,31.5,3rd quarter,11:23.0,Kobe Bryant,LAL,False,3-pointer,27,55-73,'LAL',trails
38,38,38,201303050OKC,24.0,29.6,3rd quarter,11:03.0,Antawn Jamison,LAL,False,3-pointer,25,55-73,'LAL',trails
39,39,39,201303050OKC,22.4,4.7,3rd quarter,10:53.0,Kobe Bryant,LAL,True,2-pointer,2,57-73,'LAL',trails
40,40,40,201303050OKC,28.8,23.4,3rd quarter,10:27.0,Steve Nash,LAL,True,2-pointer,19,59-75,'LAL',trails
41,41,41,201303050OKC,40.5,23.6,3rd quarter,9:57.0,Metta World,LAL,True,3-pointer,25,62-77,'LAL',trails
42,42,42,201303050OKC,25.5,6.1,3rd quarter,9:24.0,Steve Nash,LAL,True,2-pointer,2,64-77,'LAL',trails
43,43,43,201303050OKC,29.6,28.8,3rd quarter,8:49.0,Metta World,LAL,False,3-pointer,24,64-79,'LAL',trails
44,44,44,201303050OKC,47.1,7.3,3rd quarter,8:24.0,Antawn Jamison,LAL,True,3-pointer,23,67-81,'LAL',trails
45,45,45,201303050OKC,12.6,27.4,3rd quarter,6:58.0,Antawn Jamison,LAL,False,3-pointer,25,69-81,'LAL',trails
46,46,46,201303050OKC,39.1,8.7,3rd quarter,6:04.0,Steve Nash,LAL,True,2-pointer,16,71-83,'LAL',trails
47,47,47,201303050OKC,9.3,25.1,3rd quarter,5:28.0,Kobe Bryant,LAL,True,3-pointer,25,74-85,'LAL',trails
48,48,48,201303050OKC,10.6,25.6,3rd quarter,4:56.0,Earl Clark,LAL,False,3-pointer,25,75-85,'LAL',trails
49,49,49,201303050OKC,23.8,5.9,3rd quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,1,75-85,'LAL',trails
50,50,50,201303050OKC,9.3,26.7,3rd quarter,4:04.0,Kobe Bryant,LAL,False,3-pointer,26,75-85,'LAL',trails
51,51,51,201303050OKC,41.3,22.6,3rd quarter,3:31.0,Steve Nash,LAL,True,3-pointer,25,79-85,'LAL',trails
52,52,52,201303050OKC,22.1,29.2,3rd quarter,3:00.0,Antawn Jamison,LAL,False,3-pointer,24,79-87,'LAL',trails
53,53,53,201303050OKC,18.1,10.3,3rd quarter,1:49.0,Metta World,LAL,True,2-pointer,8,83-93,'LAL',trails
54,54,54,201303050OKC,32.6,21.0,3rd quarter,1:14.0,Steve Nash,LAL,True,2-pointer,18,85-95,'LAL',trails
55,55,55,201303050OKC,26.1,11.4,3rd quarter,0:24.9,Steve Nash,LAL,False,2-pointer,7,87-97,'LAL',trails
56,56,56,201303050OKC,22.9,5.9,3rd quarter,0:23.9,Antawn Jamison,LAL,False,2-pointer,1,87-97,'LAL',trails
57,57,57,201303050OKC,23.0,6.1,3rd quarter,0:22.7,Antawn Jamison,LAL,True,2-pointer,1,89-97,'LAL',trails
58,58,58,201303050OKC,11.5,25.8,4th quarter,11:07.0,Metta World,LAL,False,3-pointer,24,89-99,'LAL',trails
59,59,59,201303050OKC,46.8,5.3,4th quarter,10:43.0,Jodie Meeks,LAL,False,3-pointer,23,89-101,'LAL',trails
60,60,60,201303050OKC,38.0,25.1,4th quarter,9:23.0,Metta World,LAL,True,3-pointer,25,95-104,'LAL',trails
61,61,61,201303050OKC,11.8,5.4,4th quarter,8:40.0,Steve Blake,LAL,False,2-pointer,12,95-104,'LAL',trails
62,62,62,201303050OKC,34.5,27.7,4th quarter,8:07.0,Kobe Bryant,LAL,False,3-pointer,25,95-106,'LAL',trails
63,63,63,201303050OKC,20.5,6.2,4th quarter,7:52.0,Metta World,LAL,True,2-pointer,4,97-106,'LAL',trails
64,64,64,201303050OKC,21.6,5.0,4th quarter,7:17.0,Kobe Bryant,LAL,True,2-pointer,2,99-106,'LAL',trails
65,65,65,201303050OKC,46.5,6.4,4th quarter,6:44.0,Metta World,LAL,True,3-pointer,23,102-108,'LAL',trails
66,66,66,201303050OKC,1.2,6.2,4th quarter,6:14.0,Steve Nash,LAL,True,3-pointer,23,105-110,'LAL',trails
67,67,67,201303050OKC,47.0,5.9,4th quarter,5:17.0,Metta World,LAL,False,3-pointer,23,105-111,'LAL',trails
68,68,68,201303050OKC,25.2,18.5,4th quarter,4:43.0,Kobe Bryant,LAL,False,2-pointer,14,105-111,'LAL',trails
69,69,69,201303050OKC,43.5,19.2,4th quarter,4:05.0,Steve Nash,LAL,False,3-pointer,24,105-111,'LAL',trails
70,70,70,201303050OKC,22.4,4.2,4th quarter,3:52.0,Metta World,LAL,False,2-pointer,2,105-111,'LAL',trails
71,71,71,201303050OKC,25.0,6.5,4th quarter,3:17.0,Kobe Bryant,LAL,False,2-pointer,2,105-114,'LAL',trails
72,72,72,201303050OKC,11.5,29.7,4th quarter,2:32.0,Kobe Bryant,LAL,False,3-pointer,28,105-114,'LAL',trails
73,73,73,201303050OKC,17.5,21.8,4th quarter,2:17.0,Earl Clark,LAL,False,2-pointer,18,105-116,'LAL',trails
74,74,74,201303050OKC,26.3,6.2,4th quarter,2:06.0,Antawn Jamison,LAL,False,2-pointer,3,105-116,'LAL',trails
75,75,75,201303050OKC,30.9,30.0,4th quarter,1:17.0,Jodie Meeks,LAL,False,3-pointer,26,105-120,'LAL',trails
76,76,76,201303050OKC,2.8,13.0,4th quarter,0:20.9,Jodie Meeks,LAL,False,2-pointer,23,105-122,'LAL',trails
77,77,77,201303050OKC,24.2,8.1,1st quarter,11:28.0,Serge Ibaka,OKC,True,2-pointer,3,2-0,'LAL',leads
78,78,78,201303050OKC,12.8,8.4,1st quarter,11:08.0,Russell Westbrook,OKC,True,2-pointer,12,4-0,'LAL',leads
79,79,79,201303050OKC,29.6,22.9,1st quarter,10:32.0,Kevin Durant,OKC,False,2-pointer,19,5-0,'LAL',leads
80,80,80,201303050OKC,26.0,5.0,1st quarter,10:08.0,Thabo Sefolosha,OKC,True,2-pointer,2,7-0,'LAL',leads
81,81,81,201303050OKC,22.4,23.7,1st quarter,9:45.0,Kendrick Perkins,OKC,False,2-pointer,19,7-1,'LAL',leads
82,82,82,201303050OKC,19.4,24.2,1st quarter,9:21.0,Kevin Durant,OKC,True,2-pointer,20,9-1,'LAL',leads
83,83,83,201303050OKC,42.1,22.9,1st quarter,8:51.0,Thabo Sefolosha,OKC,False,3-pointer,25,9-2,'LAL',leads
84,84,84,201303050OKC,23.3,10.8,1st quarter,8:16.0,Kevin Durant,OKC,False,2-pointer,6,9-2,'LAL',leads
85,85,85,201303050OKC,34.6,17.7,1st quarter,7:59.0,Kevin Durant,OKC,False,2-pointer,17,9-2,'LAL',leads
86,86,86,201303050OKC,21.9,4.8,1st quarter,7:35.0,Russell Westbrook,OKC,True,2-pointer,2,11-4,'LAL',leads
87,87,87,201303050OKC,12.1,6.2,1st quarter,7:08.0,Russell Westbrook,OKC,False,2-pointer,12,11-4,'LAL',leads
88,88,88,201303050OKC,11.3,16.2,1st quarter,6:53.0,Serge Ibaka,OKC,False,2-pointer,17,11-4,'LAL',leads
89,89,89,201303050OKC,23.2,5.0,1st quarter,6:34.0,Russell Westbrook,OKC,True,2-pointer,1,13-4,'LAL',leads
90,90,90,201303050OKC,36.1,17.7,1st quarter,5:59.0,Kevin Durant,OKC,True,2-pointer,18,15-6,'LAL',leads
91,91,91,201303050OKC,30.1,14.1,1st quarter,5:21.0,Serge Ibaka,OKC,False,2-pointer,11,15-9,'LAL',leads
92,92,92,201303050OKC,16.5,19.9,1st quarter,4:45.0,Kendrick Perkins,OKC,False,2-pointer,17,17-11,'LAL',leads
93,93,93,201303050OKC,39.7,10.3,1st quarter,4:19.0,Kevin Durant,OKC,True,2-pointer,17,19-13,'LAL',leads
94,94,94,201303050OKC,39.2,13.0,1st quarter,3:39.0,Russell Westbrook,OKC,False,2-pointer,17,21-14,'LAL',leads
95,95,95,201303050OKC,6.9,22.2,1st quarter,3:29.0,Kevin Martin,OKC,True,3-pointer,24,24-15,'LAL',leads
96,96,96,201303050OKC,25.5,5.6,1st quarter,3:08.0,Russell Westbrook,OKC,True,2-pointer,2,26-15,'LAL',leads
97,97,97,201303050OKC,21.6,5.1,1st quarter,1:51.0,Russell Westbrook,OKC,False,2-pointer,2,30-19,'LAL',leads
98,98,98,201303050OKC,26.3,5.0,1st quarter,1:50.0,Nick Collison,OKC,False,2-pointer,2,30-19,'LAL',leads
99,99,99,201303050OKC,23.2,4.8,1st quarter,1:49.0,Russell Westbrook,OKC,True,2-pointer,1,32-19,'LAL',leads
100,100,100,201303050OKC,22.9,4.7,1st quarter,1:22.0,Kevin Durant,OKC,True,2-pointer,1,35-21,'LAL',leads
101,101,101,201303050OKC,15.1,6.9,1st quarter,0:45.6,Russell Westbrook,OKC,True,2-pointer,9,37-24,'LAL',leads
102,102,102,201303050OKC,40.6,23.3,1st quarter,0:27.9,Kevin Martin,OKC,False,3-pointer,25,37-26,'LAL',leads
103,103,103,201303050OKC,25.5,19.5,1st quarter,0:00.0,Russell Westbrook,OKC,False,2-pointer,15,37-28,'LAL',leads
104,104,104,201303050OKC,1.2,6.1,2nd quarter,10:31.0,Kevin Martin,OKC,False,3-pointer,23,39-30,'LAL',leads
105,105,105,201303050OKC,16.5,16.9,2nd quarter,10:00.0,Nick Collison,OKC,True,2-pointer,14,41-30,'LAL',leads
106,106,106,201303050OKC,24.2,6.1,2nd quarter,9:30.0,Reggie Jackson,OKC,True,2-pointer,1,43-30,'LAL',leads
107,107,107,201303050OKC,37.2,26.3,2nd quarter,8:59.0,Kevin Martin,OKC,True,3-pointer,25,46-32,'LAL',leads
108,108,108,201303050OKC,23.0,5.0,2nd quarter,8:26.0,Nick Collison,OKC,True,2-pointer,1,48-36,'LAL',leads
109,109,109,201303050OKC,35.9,26.9,2nd quarter,7:48.0,Derek Fisher,OKC,True,3-pointer,25,51-36,'LAL',leads
110,110,110,201303050OKC,44.9,14.6,2nd quarter,7:09.0,Reggie Jackson,OKC,False,2-pointer,23,51-36,'LAL',leads
111,111,111,201303050OKC,1.4,7.0,2nd quarter,6:40.0,Kevin Martin,OKC,False,3-pointer,23,51-36,'LAL',leads
112,112,112,201303050OKC,7.1,22.3,2nd quarter,6:29.0,Kevin Martin,OKC,True,3-pointer,24,54-38,'LAL',leads
113,113,113,201303050OKC,2.0,17.3,2nd quarter,6:03.0,Kevin Martin,OKC,False,3-pointer,25,54-41,'LAL',leads
114,114,114,201303050OKC,42.9,22.5,2nd quarter,5:41.0,Kevin Durant,OKC,False,3-pointer,26,54-44,'LAL',leads
115,115,115,201303050OKC,15.6,8.0,2nd quarter,5:09.0,Russell Westbrook,OKC,False,2-pointer,9,54-46,'LAL',leads
116,116,116,201303050OKC,14.8,12.4,2nd quarter,4:59.0,Russell Westbrook,OKC,True,2-pointer,12,56-46,'LAL',leads
117,117,117,201303050OKC,24.1,18.8,2nd quarter,4:15.0,Kevin Durant,OKC,True,2-pointer,14,58-46,'LAL',leads
118,118,118,201303050OKC,27.4,9.4,2nd quarter,3:30.0,Russell Westbrook,OKC,False,2-pointer,6,58-46,'LAL',leads
119,119,119,201303050OKC,24.2,25.1,2nd quarter,2:57.0,Kevin Durant,OKC,False,2-pointer,20,58-48,'LAL',leads
120,120,120,201303050OKC,26.4,5.0,2nd quarter,2:33.0,Russell Westbrook,OKC,False,2-pointer,2,58-48,'LAL',leads
121,121,121,201303050OKC,22.5,5.6,2nd quarter,2:31.0,Russell Westbrook,OKC,True,2-pointer,2,60-48,'LAL',leads
122,122,122,201303050OKC,25.2,5.0,2nd quarter,2:03.0,Hasheem Thabeet,OKC,True,2-pointer,1,62-50,'LAL',leads
123,123,123,201303050OKC,25.0,4.4,2nd quarter,1:05.0,Russell Westbrook,OKC,True,2-pointer,1,66-55,'LAL',leads
124,124,124,201303050OKC,8.5,23.7,2nd quarter,0:30.9,Kevin Martin,OKC,False,3-pointer,24,66-55,'LAL',leads
125,125,125,201303050OKC,29.4,28.5,2nd quarter,0:24.4,Kevin Durant,OKC,True,3-pointer,24,69-55,'LAL',leads
126,126,126,201303050OKC,28.2,20.1,2nd quarter,0:01.1,Kevin Durant,OKC,True,2-pointer,16,71-55,'LAL',leads
127,127,127,201303050OKC,28.2,6.9,3rd quarter,11:44.0,Serge Ibaka,OKC,True,2-pointer,5,73-55,'LAL',leads
128,128,128,201303050OKC,34.5,5.1,3rd quarter,11:14.0,Russell Westbrook,OKC,False,2-pointer,11,73-55,'LAL',leads
129,129,129,201303050OKC,19.4,21.0,3rd quarter,10:37.0,Kevin Durant,OKC,True,2-pointer,17,75-57,'LAL',leads
130,130,130,201303050OKC,12.3,17.4,3rd quarter,10:12.0,Serge Ibaka,OKC,True,2-pointer,17,77-59,'LAL',leads
131,131,131,201303050OKC,13.1,12.4,3rd quarter,9:35.0,Kevin Durant,OKC,False,2-pointer,13,77-62,'LAL',leads
132,132,132,201303050OKC,25.5,4.4,3rd quarter,9:12.0,Russell Westbrook,OKC,True,2-pointer,2,79-64,'LAL',leads
133,133,133,201303050OKC,33.1,17.1,3rd quarter,8:43.0,Russell Westbrook,OKC,True,2-pointer,15,81-64,'LAL',leads
134,134,134,201303050OKC,31.5,20.1,3rd quarter,8:18.0,Russell Westbrook,OKC,False,2-pointer,17,81-67,'LAL',leads
135,135,135,201303050OKC,23.5,19.5,3rd quarter,8:00.0,Kendrick Perkins,OKC,False,2-pointer,15,81-67,'LAL',leads
136,136,136,201303050OKC,13.2,19.9,3rd quarter,7:15.0,Kevin Durant,OKC,False,2-pointer,18,81-69,'LAL',leads
137,137,137,201303050OKC,16.1,20.3,3rd quarter,6:49.0,Kevin Durant,OKC,False,2-pointer,17,81-69,'LAL',leads
138,138,138,201303050OKC,18.1,15.8,3rd quarter,6:45.0,Kevin Durant,OKC,False,2-pointer,12,81-69,'LAL',leads
139,139,139,201303050OKC,37.3,19.6,3rd quarter,6:18.0,Kendrick Perkins,OKC,False,2-pointer,20,81-69,'LAL',leads
140,140,140,201303050OKC,26.0,5.0,3rd quarter,6:16.0,Serge Ibaka,OKC,True,2-pointer,2,83-69,'LAL',leads
141,141,141,201303050OKC,19.2,19.3,3rd quarter,5:11.0,Kendrick Perkins,OKC,False,2-pointer,15,85-75,'LAL',leads
142,142,142,201303050OKC,1.7,4.4,3rd quarter,4:34.0,Thabo Sefolosha,OKC,False,3-pointer,22,85-75,'LAL',leads
143,143,143,201303050OKC,28.2,30.2,3rd quarter,4:30.0,Kevin Durant,OKC,False,3-pointer,26,85-75,'LAL',leads
144,144,144,201303050OKC,22.1,6.7,3rd quarter,3:41.0,Russell Westbrook,OKC,False,2-pointer,3,85-76,'LAL',leads
145,145,145,201303050OKC,12.0,5.0,3rd quarter,2:44.0,Kevin Durant,OKC,False,2-pointer,12,87-79,'LAL',leads
146,146,146,201303050OKC,21.6,5.3,3rd quarter,2:31.0,Russell Westbrook,OKC,True,2-pointer,2,89-79,'LAL',leads
147,147,147,201303050OKC,46.5,8.4,3rd quarter,2:04.0,Thabo Sefolosha,OKC,True,3-pointer,23,93-81,'LAL',leads
148,148,148,201303050OKC,33.4,15.7,3rd quarter,1:30.0,Russell Westbrook,OKC,True,2-pointer,14,95-83,'LAL',leads
149,149,149,201303050OKC,20.8,10.0,3rd quarter,0:54.9,Derek Fisher,OKC,False,2-pointer,6,95-85,'LAL',leads
150,150,150,201303050OKC,14.2,19.6,3rd quarter,0:48.8,Kevin Martin,OKC,False,2-pointer,18,95-85,'LAL',leads
151,151,151,201303050OKC,20.5,17.3,3rd quarter,0:36.7,Russell Westbrook,OKC,True,2-pointer,13,97-87,'LAL',leads
152,152,152,201303050OKC,14.5,20.4,3rd quarter,0:02.9,Russell Westbrook,OKC,False,2-pointer,18,97-89,'LAL',leads
153,153,153,201303050OKC,32.1,20.9,4th quarter,11:26.0,Derek Fisher,OKC,True,2-pointer,18,99-89,'LAL',leads
154,154,154,201303050OKC,25.5,4.8,4th quarter,11:01.0,Reggie Jackson,OKC,True,2-pointer,2,101-89,'LAL',leads
155,155,155,201303050OKC,42.7,21.8,4th quarter,10:22.0,Derek Fisher,OKC,True,3-pointer,25,104-91,'LAL',leads
156,156,156,201303050OKC,1.4,5.3,4th quarter,9:44.0,Kevin Martin,OKC,False,3-pointer,23,104-91,'LAL',leads
157,157,157,201303050OKC,1.4,5.0,4th quarter,9:02.0,Kevin Martin,OKC,False,3-pointer,23,104-95,'LAL',leads
158,158,158,201303050OKC,17.2,11.9,4th quarter,8:23.0,Kevin Durant,OKC,True,2-pointer,10,106-95,'LAL',leads
159,159,159,201303050OKC,15.8,13.3,4th quarter,7:26.0,Kevin Durant,OKC,False,2-pointer,12,106-97,'LAL',leads
160,160,160,201303050OKC,25.5,4.8,4th quarter,7:01.0,Reggie Jackson,OKC,True,2-pointer,2,108-99,'LAL',leads
161,161,161,201303050OKC,22.7,5.3,4th quarter,6:28.0,Reggie Jackson,OKC,True,2-pointer,1,110-102,'LAL',leads
162,162,162,201303050OKC,18.1,19.9,4th quarter,5:51.0,Russell Westbrook,OKC,False,2-pointer,16,110-105,'LAL',leads
163,163,163,201303050OKC,1.9,5.0,4th quarter,5:41.0,Reggie Jackson,OKC,False,3-pointer,22,110-105,'LAL',leads
164,164,164,201303050OKC,32.6,15.2,4th quarter,4:19.0,Kevin Durant,OKC,False,2-pointer,13,111-105,'LAL',leads
165,165,165,201303050OKC,1.7,6.9,4th quarter,3:58.0,Kevin Martin,OKC,False,3-pointer,22,111-105,'LAL',leads
166,166,166,201303050OKC,47.0,5.4,4th quarter,3:41.0,Serge Ibaka,OKC,True,3-pointer,23,114-105,'LAL',leads
167,167,167,201303050OKC,7.2,23.3,4th quarter,2:58.0,Russell Westbrook,OKC,False,3-pointer,25,114-105,'LAL',leads
168,168,168,201303050OKC,16.5,28.0,4th quarter,1:46.0,Russell Westbrook,OKC,False,3-pointer,24,116-105,'LAL',leads
169,169,169,201303050OKC,25.8,4.7,4th quarter,1:44.0,Serge Ibaka,OKC,True,2-pointer,2,118-105,'LAL',leads
170,170,170,201303050OKC,25.2,5.0,4th quarter,1:32.0,Russell Westbrook,OKC,True,2-pointer,1,120-105,'LAL',leads
171,171,171,201303050OKC,24.0,8.0,4th quarter,0:52.9,Perry Jones,OKC,False,2-pointer,3,120-105,'LAL',leads
172,172,172,201303050OKC,22.1,4.5,4th quarter,0:35.5,Reggie Jackson,OKC,True,2-pointer,2,122-105,'LAL',leads
173,173,173,201303050PHI,15.9,17.7,1st quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,15,0-0,'BOS',tied
174,174,174,201303050PHI,16.2,10.5,1st quarter,11:38.0,Kevin Garnett,BOS,True,2-pointer,10,2-0,'BOS',leads
175,175,175,201303050PHI,28.7,10.5,1st quarter,10:55.0,Kevin Garnett,BOS,True,2-pointer,7,4-2,'BOS',leads
176,176,176,201303050PHI,37.0,25.9,1st quarter,10:07.0,Avery Bradley,BOS,True,3-pointer,25,7-4,'BOS',leads
177,177,177,201303050PHI,8.7,1.4,1st quarter,9:20.0,Kevin Garnett,BOS,True,2-pointer,16,9-7,'BOS',leads
178,178,178,201303050PHI,27.4,22.9,1st quarter,8:43.0,Kevin Garnett,BOS,False,2-pointer,18,9-9,'BOS',tied
179,179,179,201303050PHI,3.9,5.7,1st quarter,8:22.0,Paul Pierce,BOS,True,2-pointer,20,11-11,'BOS',tied
180,180,180,201303050PHI,9.9,24.5,1st quarter,7:45.0,Courtney Lee,BOS,False,3-pointer,24,11-11,'BOS',tied
181,181,181,201303050PHI,30.5,8.4,1st quarter,7:12.0,Paul Pierce,BOS,False,2-pointer,7,11-13,'BOS',trails
182,182,182,201303050PHI,13.7,20.7,1st quarter,6:17.0,Brandon Bass,BOS,False,2-pointer,19,11-15,'BOS',trails
183,183,183,201303050PHI,15.9,7.5,1st quarter,5:49.0,Jeff Green,BOS,False,2-pointer,8,11-17,'BOS',trails
184,184,184,201303050PHI,23.6,5.1,1st quarter,5:48.0,Chris Wilcox,BOS,True,2-pointer,0,13-17,'BOS',trails
185,185,185,201303050PHI,26.6,3.9,1st quarter,5:06.0,Paul Pierce,BOS,False,2-pointer,3,13-19,'BOS',trails
186,186,186,201303050PHI,25.7,5.4,1st quarter,5:03.0,Paul Pierce,BOS,False,2-pointer,2,13-19,'BOS',trails
187,187,187,201303050PHI,21.9,4.4,1st quarter,4:37.0,Avery Bradley,BOS,True,2-pointer,2,15-19,'BOS',trails
188,188,188,201303050PHI,41.4,11.0,1st quarter,4:17.0,Jason Terry,BOS,False,2-pointer,18,15-19,'BOS',trails
189,189,189,201303050PHI,25.3,5.0,1st quarter,3:39.0,Jeff Green,BOS,True,2-pointer,1,17-19,'BOS',trails
190,190,190,201303050PHI,8.2,17.4,1st quarter,3:14.0,Avery Bradley,BOS,True,2-pointer,20,20-19,'BOS',leads
191,191,191,201303050PHI,47.6,3.9,1st quarter,2:36.0,Avery Bradley,BOS,False,3-pointer,24,20-19,'BOS',leads
192,192,192,201303050PHI,24.1,5.1,1st quarter,2:22.0,Chris Wilcox,BOS,True,2-pointer,0,22-19,'BOS',leads
193,193,193,201303050PHI,19.7,5.1,1st quarter,1:53.0,Jason Terry,BOS,False,2-pointer,4,22-19,'BOS',leads
194,194,194,201303050PHI,47.6,3.9,1st quarter,1:33.0,Jeff Green,BOS,True,3-pointer,24,25-19,'BOS',leads
195,195,195,201303050PHI,9.0,25.1,1st quarter,1:07.0,Jordan Crawford,BOS,False,3-pointer,25,25-19,'BOS',leads
196,196,196,201303050PHI,9.9,2.2,1st quarter,0:38.9,Courtney Lee,BOS,False,2-pointer,14,26-21,'BOS',leads
197,197,197,201303050PHI,24.0,21.7,1st quarter,0:00.9,Jeff Green,BOS,False,2-pointer,17,26-23,'BOS',leads
198,198,198,201303050PHI,25.0,8.9,2nd quarter,11:28.0,Jordan Crawford,BOS,False,2-pointer,4,26-23,'BOS',leads
199,199,199,201303050PHI,24.0,19.0,2nd quarter,10:33.0,Jordan Crawford,BOS,False,2-pointer,14,26-23,'BOS',leads
200,200,200,201303050PHI,25.5,3.9,2nd quarter,10:09.0,Kevin Garnett,BOS,True,2-pointer,2,28-23,'BOS',leads
201,201,201,201303050PHI,25.8,6.5,2nd quarter,9:05.0,Courtney Lee,BOS,False,2-pointer,2,30-23,'BOS',leads
202,202,202,201303050PHI,3.8,14.4,2nd quarter,8:17.0,Kevin Garnett,BOS,True,2-pointer,22,32-25,'BOS',leads
203,203,203,201303050PHI,20.5,6.5,2nd quarter,7:42.0,Jordan Crawford,BOS,True,2-pointer,4,34-28,'BOS',leads
