,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,200311120BOS,19.2,19.8,2nd quarter,9:09.0,Eric Williams,BOS,False,2-pointer,16,24-27,'BOS',trails
91,91,91,200311120BOS,21.1,5.7,2nd quarter,8:40.0,Kedrick Brown,BOS,True,2-pointer,3,26-27,'BOS',trails
92,92,92,200311120BOS,16.8,25.6,2nd quarter,8:05.0,Marcus Banks,BOS,False,2-pointer,22,26-29,'BOS',trails
93,93,93,200311120BOS,36.8,5.3,2nd quarter,7:53.0,Vin Baker,BOS,True,2-pointer,13,28-29,'BOS',trails
94,94,94,200311120BOS,25.8,10.9,2nd quarter,7:19.0,Vin Baker,BOS,False,2-pointer,6,28-29,'BOS',trails
95,95,95,200311120BOS,12.0,26.5,2nd quarter,6:34.0,Mike James,BOS,True,3-pointer,25,31-29,'BOS',leads
96,96,96,200311120BOS,31.4,23.6,2nd quarter,6:00.0,Mike James,BOS,False,2-pointer,20,31-32,'BOS',trails
97,97,97,200311120BOS,17.6,14.5,2nd quarter,5:10.0,Eric Williams,BOS,True,2-pointer,11,34-37,'BOS',trails
98,98,98,200311120BOS,24.3,4.7,2nd quarter,4:38.0,Mark Blount,BOS,False,2-pointer,0,34-40,'BOS',trails
99,99,99,200311120BOS,22.9,6.5,2nd quarter,4:36.0,Vin Baker,BOS,False,2-pointer,2,34-40,'BOS',trails
100,100,100,200311120BOS,21.9,4.4,2nd quarter,4:22.0,Eric Williams,BOS,False,2-pointer,2,34-40,'BOS',trails
101,101,101,200311120BOS,11.8,26.0,2nd quarter,3:43.0,Mike James,BOS,True,3-pointer,24,37-40,'BOS',trails
102,102,102,200311120BOS,35.3,14.2,2nd quarter,3:21.0,Paul Pierce,BOS,False,2-pointer,15,37-40,'BOS',trails
103,103,103,200311120BOS,43.2,23.3,2nd quarter,3:00.0,Eric Williams,BOS,False,3-pointer,27,37-40,'BOS',trails
104,104,104,200311120BOS,21.4,10.9,2nd quarter,2:28.0,Raef LaFrentz,BOS,True,2-pointer,6,39-42,'BOS',trails
105,105,105,200311120BOS,14.8,21.4,2nd quarter,2:07.0,Mark Blount,BOS,True,2-pointer,19,41-42,'BOS',trails
106,106,106,200311120BOS,16.8,28.5,2nd quarter,1:38.0,Paul Pierce,BOS,False,3-pointer,25,41-42,'BOS',trails
107,107,107,200311120BOS,16.0,28.0,2nd quarter,1:19.0,Mike James,BOS,True,3-pointer,24,44-42,'BOS',leads
108,108,108,200311120BOS,14.6,28.8,2nd quarter,0:48.9,Mike James,BOS,False,3-pointer,26,44-45,'BOS',trails
109,109,109,200311120BOS,22.5,7.2,2nd quarter,0:00.0,Eric Williams,BOS,False,2-pointer,3,44-47,'BOS',trails
110,110,110,200311120BOS,7.7,5.8,3rd quarter,11:29.0,Kedrick Brown,BOS,False,2-pointer,16,44-47,'BOS',trails
111,111,111,200311120BOS,40.7,24.4,3rd quarter,11:02.0,Paul Pierce,BOS,False,3-pointer,26,46-47,'BOS',trails
112,112,112,200311120BOS,8.7,12.6,3rd quarter,10:12.0,Paul Pierce,BOS,False,2-pointer,17,46-49,'BOS',trails
113,113,113,200311120BOS,22.6,5.4,3rd quarter,10:09.0,Vin Baker,BOS,False,2-pointer,1,46-49,'BOS',trails
114,114,114,200311120BOS,46.2,5.8,3rd quarter,8:37.0,Mike James,BOS,False,3-pointer,22,46-50,'BOS',trails
115,115,115,200311120BOS,41.7,5.7,3rd quarter,8:18.0,Kedrick Brown,BOS,False,2-pointer,18,46-52,'BOS',trails
116,116,116,200311120BOS,34.0,14.2,3rd quarter,7:47.0,Tony Battie,BOS,False,2-pointer,14,46-52,'BOS',trails
117,117,117,200311120BOS,28.6,11.6,3rd quarter,7:37.0,Paul Pierce,BOS,True,2-pointer,8,48-52,'BOS',trails
118,118,118,200311120BOS,25.8,9.9,3rd quarter,7:16.0,Vin Baker,BOS,False,2-pointer,5,48-52,'BOS',trails
119,119,119,200311120BOS,37.1,25.9,3rd quarter,6:47.0,Mike James,BOS,False,3-pointer,25,48-55,'BOS',trails
120,120,120,200311120BOS,35.7,19.6,3rd quarter,6:24.0,Tony Battie,BOS,False,2-pointer,19,48-55,'BOS',trails
121,121,121,200311120BOS,0.8,6.2,3rd quarter,6:09.0,Mike James,BOS,True,3-pointer,23,51-55,'BOS',trails
122,122,122,200311120BOS,24.0,5.0,3rd quarter,5:25.0,Kedrick Brown,BOS,False,2-pointer,0,51-58,'BOS',trails
123,123,123,200311120BOS,9.7,11.9,3rd quarter,5:08.0,Raef LaFrentz,BOS,True,2-pointer,16,53-58,'BOS',trails
124,124,124,200311120BOS,22.9,8.3,3rd quarter,3:50.0,Raef LaFrentz,BOS,False,2-pointer,3,53-60,'BOS',trails
125,125,125,200311120BOS,23.4,6.0,3rd quarter,3:48.0,Mark Blount,BOS,False,2-pointer,1,53-60,'BOS',trails
126,126,126,200311120BOS,15.5,28.7,3rd quarter,2:49.0,Marcus Banks,BOS,False,3-pointer,25,57-60,'BOS',trails
127,127,127,200311120BOS,31.5,28.7,3rd quarter,2:05.0,Paul Pierce,BOS,False,3-pointer,25,57-60,'BOS',trails
128,128,128,200311120BOS,29.1,5.7,3rd quarter,1:00.0,Eric Williams,BOS,True,2-pointer,5,61-64,'BOS',trails
129,129,129,200311120BOS,24.5,5.8,3rd quarter,0:25.0,Eric Williams,BOS,True,2-pointer,1,63-64,'BOS',trails
130,130,130,200311120BOS,4.9,21.3,3rd quarter,0:00.0,Eric Williams,BOS,False,3-pointer,25,63-65,'BOS',trails
131,131,131,200311120BOS,32.2,11.4,4th quarter,10:45.0,Vin Baker,BOS,True,2-pointer,10,65-70,'BOS',trails
132,132,132,200311120BOS,38.3,6.0,4th quarter,10:08.0,Vin Baker,BOS,False,2-pointer,14,65-71,'BOS',trails
133,133,133,200311120BOS,47.3,3.1,4th quarter,9:07.0,Mike James,BOS,False,3-pointer,23,65-76,'BOS',trails
134,134,134,200311120BOS,24.1,5.2,4th quarter,8:45.0,Mike James,BOS,False,2-pointer,0,65-76,'BOS',trails
135,135,135,200311120BOS,24.0,3.9,4th quarter,8:43.0,Kedrick Brown,BOS,False,2-pointer,1,65-76,'BOS',trails
136,136,136,200311120BOS,46.2,5.0,4th quarter,8:26.0,Kedrick Brown,BOS,False,3-pointer,22,65-76,'BOS',trails
137,137,137,200311120BOS,24.0,5.0,4th quarter,8:25.0,Vin Baker,BOS,True,2-pointer,0,67-76,'BOS',trails
138,138,138,200311120BOS,15.6,28.7,4th quarter,7:43.0,Paul Pierce,BOS,True,3-pointer,25,70-76,'BOS',trails
139,139,139,200311120BOS,16.0,8.1,4th quarter,6:04.0,Vin Baker,BOS,False,2-pointer,9,71-78,'BOS',trails
140,140,140,200311120BOS,29.1,5.8,4th quarter,5:23.0,Kedrick Brown,BOS,False,2-pointer,5,71-78,'BOS',trails
141,141,141,200311120BOS,23.7,6.3,4th quarter,5:21.0,Kedrick Brown,BOS,True,2-pointer,1,73-78,'BOS',trails
142,142,142,200311120BOS,24.8,29.5,4th quarter,4:09.0,Mike James,BOS,True,3-pointer,25,78-80,'BOS',trails
143,143,143,200311120BOS,31.5,10.3,4th quarter,3:30.0,Paul Pierce,BOS,False,2-pointer,9,78-80,'BOS',trails
144,144,144,200311120BOS,45.0,17.7,4th quarter,2:59.0,Eric Williams,BOS,False,3-pointer,25,78-82,'BOS',trails
145,145,145,200311120BOS,24.0,5.5,4th quarter,2:25.0,Eric Williams,BOS,True,2-pointer,1,80-84,'BOS',trails
146,146,146,200311120BOS,35.2,4.9,4th quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,11,80-84,'BOS',trails
147,147,147,200311120BOS,24.8,16.7,4th quarter,1:12.0,Paul Pierce,BOS,False,2-pointer,12,80-84,'BOS',trails
148,148,148,200311120BOS,47.0,5.3,4th quarter,0:35.9,Raef LaFrentz,BOS,False,3-pointer,23,80-87,'BOS',trails
149,149,149,200311120BOS,27.1,6.2,4th quarter,0:19.9,Raef LaFrentz,BOS,False,2-pointer,3,80-89,'BOS',trails
150,150,150,200311120GSW,39.4,4.5,1st quarter,11:41.0,Tayshaun Prince,DET,True,2-pointer,15,2-0,'DET',leads
151,151,151,200311120GSW,35.5,4.7,1st quarter,11:08.0,Richard Hamilton,DET,False,2-pointer,12,2-0,'DET',leads
152,152,152,200311120GSW,24.0,5.0,1st quarter,10:54.0,Tayshaun Prince,DET,True,2-pointer,0,4-0,'DET',leads
153,153,153,200311120GSW,20.9,6.0,1st quarter,10:22.0,Tayshaun Prince,DET,True,2-pointer,3,6-3,'DET',leads
154,154,154,200311120GSW,35.3,18.2,1st quarter,9:52.0,Tayshaun Prince,DET,True,2-pointer,17,8-3,'DET',leads
155,155,155,200311120GSW,42.6,2.2,1st quarter,9:18.0,Tayshaun Prince,DET,True,2-pointer,19,10-3,'DET',leads
156,156,156,200311120GSW,21.2,29.7,1st quarter,7:58.0,Tayshaun Prince,DET,False,3-pointer,25,10-5,'DET',leads
157,157,157,200311120GSW,46.3,4.7,1st quarter,7:52.0,Chauncey Billups,DET,True,3-pointer,22,13-5,'DET',leads
158,158,158,200311120GSW,26.1,6.7,1st quarter,7:30.0,Chauncey Billups,DET,False,2-pointer,3,13-5,'DET',leads
159,159,159,200311120GSW,6.3,4.5,1st quarter,7:15.0,Richard Hamilton,DET,False,2-pointer,18,13-5,'DET',leads
160,160,160,200311120GSW,22.5,21.1,1st quarter,6:36.0,Chauncey Billups,DET,False,2-pointer,16,13-8,'DET',leads
161,161,161,200311120GSW,41.2,3.6,1st quarter,6:04.0,Corliss Williamson,DET,True,2-pointer,17,15-8,'DET',leads
162,162,162,200311120GSW,28.1,5.7,1st quarter,5:23.0,Richard Hamilton,DET,False,2-pointer,4,15-10,'DET',leads
163,163,163,200311120GSW,24.0,5.0,1st quarter,4:50.0,Ben Wallace,DET,False,2-pointer,0,15-12,'DET',leads
164,164,164,200311120GSW,25.8,7.2,1st quarter,4:46.0,Chauncey Billups,DET,False,2-pointer,3,15-12,'DET',leads
165,165,165,200311120GSW,39.6,4.7,1st quarter,4:20.0,Corliss Williamson,DET,False,2-pointer,16,15-12,'DET',leads
166,166,166,200311120GSW,0.0,4.9,1st quarter,3:48.0,Chauncey Billups,DET,False,3-pointer,24,15-14,'DET',leads
167,167,167,200311120GSW,14.8,12.2,1st quarter,3:40.0,Richard Hamilton,DET,True,2-pointer,12,17-14,'DET',leads
168,168,168,200311120GSW,40.7,10.4,1st quarter,2:58.0,Ben Wallace,DET,True,2-pointer,18,19-16,'DET',leads
169,169,169,200311120GSW,24.3,10.4,1st quarter,2:22.0,Ben Wallace,DET,False,2-pointer,5,19-18,'DET',leads
170,170,170,200311120GSW,4.0,2.9,1st quarter,1:49.0,Lindsey Hunter,DET,True,2-pointer,20,21-20,'DET',leads
171,171,171,200311120GSW,38.1,4.9,1st quarter,0:43.9,Mehmet Okur,DET,False,2-pointer,14,21-20,'DET',leads
172,172,172,200311120GSW,3.1,4.2,1st quarter,0:23.8,Lindsey Hunter,DET,True,2-pointer,21,23-22,'DET',leads
173,173,173,200311120GSW,35.0,23.7,2nd quarter,11:25.0,Bob Sura,DET,True,2-pointer,22,25-24,'DET',leads
174,174,174,200311120GSW,11.7,27.2,2nd quarter,10:51.0,Bob Sura,DET,False,3-pointer,25,25-24,'DET',leads
175,175,175,200311120GSW,22.2,5.3,2nd quarter,10:22.0,Bob Sura,DET,False,2-pointer,2,25-24,'DET',leads
176,176,176,200311120GSW,31.2,6.2,2nd quarter,9:57.0,Mehmet Okur,DET,False,2-pointer,7,25-24,'DET',leads
177,177,177,200311120GSW,38.9,8.6,2nd quarter,8:55.0,Richard Hamilton,DET,False,2-pointer,15,26-27,'DET',trails
178,178,178,200311120GSW,24.0,5.0,2nd quarter,8:37.0,Ben Wallace,DET,True,2-pointer,0,28-27,'DET',leads
179,179,179,200311120GSW,38.9,5.7,2nd quarter,8:14.0,Chauncey Billups,DET,False,2-pointer,15,28-27,'DET',leads
180,180,180,200311120GSW,22.2,19.8,2nd quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,15,28-27,'DET',leads
181,181,181,200311120GSW,24.0,5.0,2nd quarter,6:58.0,Corliss Williamson,DET,True,2-pointer,0,30-30,'DET',tied
182,182,182,200311120GSW,24.0,10.1,2nd quarter,5:24.0,Corliss Williamson,DET,False,2-pointer,5,30-32,'DET',trails
183,183,183,200311120GSW,38.1,20.0,2nd quarter,5:00.0,Chauncey Billups,DET,True,2-pointer,21,32-34,'DET',trails
184,184,184,200311120GSW,22.9,9.6,2nd quarter,4:34.0,Corliss Williamson,DET,True,2-pointer,5,34-34,'DET',tied
185,185,185,200311120GSW,39.9,9.6,2nd quarter,3:55.0,Corliss Williamson,DET,True,2-pointer,17,36-36,'DET',tied
186,186,186,200311120GSW,21.2,7.3,2nd quarter,2:30.0,Richard Hamilton,DET,True,2-pointer,4,42-40,'DET',leads
187,187,187,200311120GSW,27.3,9.1,2nd quarter,1:21.0,Richard Hamilton,DET,False,2-pointer,5,45-40,'DET',leads
188,188,188,200311120GSW,7.2,24.2,2nd quarter,0:46.9,Chauncey Billups,DET,False,3-pointer,26,46-40,'DET',leads
189,189,189,200311120GSW,36.5,18.2,3rd quarter,11:01.0,Tayshaun Prince,DET,True,2-pointer,18,49-42,'DET',leads
190,190,190,200311120GSW,30.7,20.1,3rd quarter,10:18.0,Tayshaun Prince,DET,False,2-pointer,17,49-44,'DET',leads
191,191,191,200311120GSW,12.2,17.0,3rd quarter,9:47.0,Richard Hamilton,DET,False,2-pointer,17,49-46,'DET',leads
192,192,192,200311120GSW,37.8,19.0,3rd quarter,9:22.0,Tayshaun Prince,DET,True,2-pointer,20,51-48,'DET',leads
193,193,193,200311120GSW,24.0,5.0,3rd quarter,8:54.0,Ben Wallace,DET,True,2-pointer,0,53-48,'DET',leads
194,194,194,200311120GSW,26.1,6.8,3rd quarter,8:07.0,Richard Hamilton,DET,False,2-pointer,3,54-50,'DET',leads
195,195,195,200311120GSW,12.7,3.4,3rd quarter,7:36.0,Elden Campbell,DET,False,2-pointer,11,54-50,'DET',leads
196,196,196,200311120GSW,26.9,6.0,3rd quarter,6:50.0,Elden Campbell,DET,False,2-pointer,3,54-52,'DET',leads
197,197,197,200311120GSW,14.3,5.2,3rd quarter,6:11.0,Ben Wallace,DET,False,2-pointer,10,54-52,'DET',leads
198,198,198,200311120GSW,33.5,18.5,3rd quarter,5:03.0,Richard Hamilton,DET,True,2-pointer,17,56-56,'DET',tied
199,199,199,200311120GSW,22.5,10.1,3rd quarter,4:44.0,Mehmet Okur,DET,True,2-pointer,5,58-58,'DET',tied
200,200,200,200311120GSW,18.9,6.8,3rd quarter,4:08.0,Mehmet Okur,DET,False,2-pointer,5,58-58,'DET',tied
201,201,201,200311120GSW,35.0,12.7,3rd quarter,4:01.0,Richard Hamilton,DET,True,2-pointer,13,60-58,'DET',leads
202,202,202,200311120GSW,28.6,8.8,3rd quarter,3:21.0,Mehmet Okur,DET,True,2-pointer,6,62-58,'DET',leads
203,203,203,200311120GSW,15.1,20.0,3rd quarter,2:31.0,Richard Hamilton,DET,True,2-pointer,17,64-60,'DET',leads
204,204,204,200311120GSW,0.3,5.7,3rd quarter,1:27.0,Richard Hamilton,DET,False,3-pointer,24,66-60,'DET',leads
205,205,205,200311120GSW,20.6,7.0,3rd quarter,0:51.9,Richard Hamilton,DET,False,2-pointer,4,66-62,'DET',leads
