,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201812040DAL,0.9,4.1,1st quarter,0:01.0,Nik Stauskas,POR,False,3-pointer,23,20-34,'POR',trails
18,18,18,201812040DAL,14.2,29.4,2nd quarter,11:33.0,Nik Stauskas,POR,False,3-pointer,28,20-34,'POR',trails
19,19,19,201812040DAL,28.3,15.8,2nd quarter,10:56.0,Evan Turner,POR,True,2-pointer,13,22-34,'POR',trails
20,20,20,201812040DAL,46.0,14.6,2nd quarter,10:34.0,Seth Curry,POR,False,3-pointer,25,23-34,'POR',trails
21,21,21,201812040DAL,25.7,7.3,2nd quarter,10:04.0,Evan Turner,POR,False,2-pointer,4,23-36,'POR',trails
22,22,22,201812040DAL,16.3,9.3,2nd quarter,9:23.0,Evan Turner,POR,False,2-pointer,10,23-38,'POR',trails
23,23,23,201812040DAL,31.7,13.2,2nd quarter,8:54.0,Nik Stauskas,POR,True,2-pointer,13,25-40,'POR',trails
24,24,24,201812040DAL,24.2,3.4,2nd quarter,8:16.0,Nik Stauskas,POR,True,2-pointer,0,27-40,'POR',trails
25,25,25,201812040DAL,25.6,4.1,2nd quarter,7:29.0,Evan Turner,POR,True,2-pointer,2,29-40,'POR',trails
26,26,26,201812040DAL,1.0,7.9,2nd quarter,6:20.0,Maurice Harkless,POR,True,3-pointer,23,32-45,'POR',trails
27,27,27,201812040DAL,16.7,6.3,2nd quarter,5:58.0,Maurice Harkless,POR,False,2-pointer,8,32-45,'POR',trails
28,28,28,201812040DAL,33.8,12.1,2nd quarter,5:27.0,CJ McCollum,POR,True,2-pointer,13,34-47,'POR',trails
29,29,29,201812040DAL,23.9,4.4,2nd quarter,4:50.0,Damian Lillard,POR,True,2-pointer,1,36-47,'POR',trails
30,30,30,201812040DAL,22.5,4.9,2nd quarter,4:05.0,Jusuf Nurkić,POR,True,2-pointer,2,38-49,'POR',trails
31,31,31,201812040DAL,7.7,22.8,2nd quarter,3:30.0,Damian Lillard,POR,False,3-pointer,25,38-51,'POR',trails
32,32,32,201812040DAL,31.9,4.6,2nd quarter,3:06.0,Jusuf Nurkić,POR,False,2-pointer,8,38-53,'POR',trails
33,33,33,201812040DAL,8.0,23.7,2nd quarter,2:43.0,Damian Lillard,POR,False,3-pointer,26,38-53,'POR',trails
34,34,34,201812040DAL,40.8,14.6,2nd quarter,2:20.0,Damian Lillard,POR,False,2-pointer,20,38-53,'POR',trails
35,35,35,201812040DAL,24.8,4.6,2nd quarter,1:21.0,Damian Lillard,POR,False,2-pointer,2,40-56,'POR',trails
36,36,36,201812040DAL,25.3,6.1,2nd quarter,0:33.0,Jusuf Nurkić,POR,False,2-pointer,3,43-58,'POR',trails
37,37,37,201812040DAL,27.0,5.5,2nd quarter,0:28.0,Jusuf Nurkić,POR,False,2-pointer,4,43-58,'POR',trails
38,38,38,201812040DAL,19.7,29.0,3rd quarter,11:40.0,Damian Lillard,POR,False,3-pointer,26,45-60,'POR',trails
39,39,39,201812040DAL,1.8,3.8,3rd quarter,11:02.0,Maurice Harkless,POR,False,3-pointer,22,45-62,'POR',trails
40,40,40,201812040DAL,23.6,3.2,3rd quarter,10:45.0,CJ McCollum,POR,True,2-pointer,0,47-62,'POR',trails
41,41,41,201812040DAL,2.6,16.3,3rd quarter,9:41.0,CJ McCollum,POR,False,3-pointer,25,47-62,'POR',trails
42,42,42,201812040DAL,23.2,16.4,3rd quarter,9:20.0,Damian Lillard,POR,False,2-pointer,13,47-62,'POR',trails
43,43,43,201812040DAL,25.3,3.9,3rd quarter,8:18.0,Damian Lillard,POR,False,2-pointer,1,49-64,'POR',trails
44,44,44,201812040DAL,24.0,2.7,3rd quarter,8:15.0,Al-Farouq Aminu,POR,True,2-pointer,1,51-64,'POR',trails
45,45,45,201812040DAL,25.2,3.4,3rd quarter,7:35.0,Maurice Harkless,POR,True,2-pointer,1,53-66,'POR',trails
46,46,46,201812040DAL,23.6,28.3,3rd quarter,7:06.0,CJ McCollum,POR,True,3-pointer,25,56-69,'POR',trails
47,47,47,201812040DAL,8.7,3.9,3rd quarter,5:55.0,CJ McCollum,POR,False,2-pointer,15,56-70,'POR',trails
48,48,48,201812040DAL,24.0,2.7,3rd quarter,5:46.0,Al-Farouq Aminu,POR,True,2-pointer,1,58-70,'POR',trails
49,49,49,201812040DAL,25.5,3.9,3rd quarter,5:22.0,Damian Lillard,POR,True,2-pointer,2,60-70,'POR',trails
50,50,50,201812040DAL,40.3,23.8,3rd quarter,4:31.0,Damian Lillard,POR,False,3-pointer,26,60-72,'POR',trails
51,51,51,201812040DAL,24.7,4.2,3rd quarter,4:03.0,CJ McCollum,POR,False,2-pointer,1,60-74,'POR',trails
52,52,52,201812040DAL,38.4,23.9,3rd quarter,3:56.0,Al-Farouq Aminu,POR,False,3-pointer,25,60-74,'POR',trails
53,53,53,201812040DAL,21.0,1.9,3rd quarter,3:29.0,Damian Lillard,POR,False,2-pointer,3,60-76,'POR',trails
54,54,54,201812040DAL,13.2,6.5,3rd quarter,3:27.0,CJ McCollum,POR,False,2-pointer,11,60-76,'POR',trails
55,55,55,201812040DAL,36.4,25.3,3rd quarter,2:44.0,CJ McCollum,POR,False,3-pointer,25,63-76,'POR',trails
56,56,56,201812040DAL,36.9,25.7,3rd quarter,2:37.0,Damian Lillard,POR,True,3-pointer,26,66-76,'POR',trails
57,57,57,201812040DAL,22.8,3.7,3rd quarter,1:46.0,Damian Lillard,POR,True,2-pointer,1,68-78,'POR',trails
58,58,58,201812040DAL,8.5,11.9,4th quarter,11:04.0,Seth Curry,POR,False,2-pointer,18,73-90,'POR',trails
59,59,59,201812040DAL,23.4,7.2,4th quarter,10:35.0,Zach Collins,POR,True,2-pointer,4,75-92,'POR',trails
60,60,60,201812040DAL,0.9,4.1,4th quarter,10:05.0,Nik Stauskas,POR,False,3-pointer,23,75-92,'POR',trails
61,61,61,201812040DAL,35.6,17.9,4th quarter,9:35.0,Nik Stauskas,POR,True,2-pointer,19,77-94,'POR',trails
62,62,62,201812040DAL,25.4,10.5,4th quarter,9:03.0,CJ McCollum,POR,True,2-pointer,7,79-94,'POR',trails
63,63,63,201812040DAL,23.4,3.7,4th quarter,8:46.0,Nik Stauskas,POR,False,2-pointer,1,79-94,'POR',trails
64,64,64,201812040DAL,22.8,3.7,4th quarter,8:31.0,CJ McCollum,POR,False,2-pointer,1,79-95,'POR',trails
65,65,65,201812040DAL,25.2,4.6,4th quarter,7:27.0,Damian Lillard,POR,True,2-pointer,2,82-95,'POR',trails
66,66,66,201812040DAL,31.0,3.8,4th quarter,6:48.0,Evan Turner,POR,True,2-pointer,7,84-97,'POR',trails
67,67,67,201812040DAL,35.2,18.0,4th quarter,6:20.0,Evan Turner,POR,False,2-pointer,19,84-97,'POR',trails
68,68,68,201812040DAL,24.3,3.8,4th quarter,6:08.0,Damian Lillard,POR,True,2-pointer,1,86-98,'POR',trails
69,69,69,201812040DAL,27.0,11.5,4th quarter,5:40.0,Jusuf Nurkić,POR,False,2-pointer,9,86-100,'POR',trails
70,70,70,201812040DAL,31.2,15.0,4th quarter,5:20.0,Evan Turner,POR,True,2-pointer,14,88-100,'POR',trails
71,71,71,201812040DAL,38.7,24.2,4th quarter,4:41.0,Al-Farouq Aminu,POR,True,3-pointer,26,91-100,'POR',trails
72,72,72,201812040DAL,7.8,14.9,4th quarter,4:03.0,Damian Lillard,POR,True,2-pointer,20,93-100,'POR',trails
73,73,73,201812040DAL,27.3,15.9,4th quarter,3:32.0,Damian Lillard,POR,False,2-pointer,13,93-100,'POR',trails
74,74,74,201812040DAL,24.1,3.8,4th quarter,3:06.0,Jusuf Nurkić,POR,True,2-pointer,1,95-102,'POR',trails
75,75,75,201812040DAL,10.3,25.2,4th quarter,2:29.0,Damian Lillard,POR,False,3-pointer,26,95-102,'POR',trails
76,76,76,201812040DAL,25.8,13.6,4th quarter,2:12.0,CJ McCollum,POR,False,2-pointer,10,95-104,'POR',trails
77,77,77,201812040DAL,30.5,5.2,4th quarter,1:50.0,Damian Lillard,POR,True,2-pointer,7,97-104,'POR',trails
78,78,78,201812040DAL,22.7,3.9,4th quarter,1:21.0,Damian Lillard,POR,False,2-pointer,1,97-105,'POR',trails
79,79,79,201812040DAL,24.0,2.7,4th quarter,1:20.0,Damian Lillard,POR,True,2-pointer,1,99-105,'POR',trails
80,80,80,201812040DAL,21.8,2.4,4th quarter,0:52.0,CJ McCollum,POR,False,2-pointer,2,99-108,'POR',trails
81,81,81,201812040DAL,46.1,12.7,4th quarter,0:46.0,CJ McCollum,POR,False,3-pointer,24,99-108,'POR',trails
82,82,82,201812040DAL,31.8,4.7,4th quarter,0:31.0,Evan Turner,POR,False,2-pointer,8,99-110,'POR',trails
83,83,83,201812040DAL,37.5,25.7,4th quarter,0:21.0,CJ McCollum,POR,True,3-pointer,26,102-111,'POR',trails
84,84,84,201812040DAL,22.3,28.8,1st quarter,11:42.0,Wesley Matthews,DAL,True,3-pointer,26,3-0,'POR',leads
85,85,85,201812040DAL,39.6,23.8,1st quarter,10:46.0,Dennis Smith,DAL,True,3-pointer,26,6-2,'POR',leads
86,86,86,201812040DAL,25.4,5.3,1st quarter,10:08.0,DeAndre Jordan,DAL,False,2-pointer,2,6-4,'POR',leads
87,87,87,201812040DAL,46.6,4.1,1st quarter,9:45.0,Harrison Barnes,DAL,False,3-pointer,23,6-7,'POR',trails
88,88,88,201812040DAL,33.0,3.4,1st quarter,9:12.0,Luka Dončić,DAL,False,2-pointer,9,6-9,'POR',trails
89,89,89,201812040DAL,24.0,2.7,1st quarter,9:07.0,DeAndre Jordan,DAL,True,2-pointer,1,8-9,'POR',trails
90,90,90,201812040DAL,11.7,7.0,1st quarter,8:36.0,Harrison Barnes,DAL,True,2-pointer,13,10-9,'POR',leads
91,91,91,201812040DAL,16.3,16.8,1st quarter,8:04.0,Luka Dončić,DAL,False,2-pointer,16,10-11,'POR',trails
92,92,92,201812040DAL,27.1,27.8,1st quarter,7:59.0,Wesley Matthews,DAL,False,3-pointer,25,10-11,'POR',trails
93,93,93,201812040DAL,26.0,6.2,1st quarter,7:30.0,DeAndre Jordan,DAL,True,2-pointer,4,12-11,'POR',leads
94,94,94,201812040DAL,34.6,26.9,1st quarter,6:54.0,Luka Dončić,DAL,False,3-pointer,26,12-11,'POR',leads
95,95,95,201812040DAL,28.1,28.0,1st quarter,5:59.0,Dennis Smith,DAL,False,3-pointer,25,12-11,'POR',leads
96,96,96,201812040DAL,0.9,4.3,1st quarter,5:30.0,Luka Dončić,DAL,True,3-pointer,23,15-11,'POR',leads
97,97,97,201812040DAL,25.1,12.6,1st quarter,4:53.0,Wesley Matthews,DAL,True,2-pointer,9,17-13,'POR',leads
98,98,98,201812040DAL,22.1,3.6,1st quarter,4:27.0,Harrison Barnes,DAL,False,2-pointer,2,17-15,'POR',leads
99,99,99,201812040DAL,7.2,21.1,1st quarter,3:45.0,Wesley Matthews,DAL,True,3-pointer,25,20-17,'POR',leads
100,100,100,201812040DAL,25.4,4.1,1st quarter,3:24.0,Dennis Smith,DAL,True,2-pointer,2,22-17,'POR',leads
101,101,101,201812040DAL,24.2,3.1,1st quarter,2:57.0,DeAndre Jordan,DAL,True,2-pointer,0,25-17,'POR',leads
102,102,102,201812040DAL,18.7,14.2,1st quarter,2:30.0,J.J. Barea,DAL,False,2-pointer,12,26-17,'POR',leads
103,103,103,201812040DAL,22.1,3.8,1st quarter,2:12.0,Devin Harris,DAL,True,2-pointer,2,28-17,'POR',leads
104,104,104,201812040DAL,29.9,8.3,1st quarter,1:35.0,J.J. Barea,DAL,False,2-pointer,8,28-17,'POR',leads
105,105,105,201812040DAL,20.3,6.8,1st quarter,1:32.0,Dwight Powell,DAL,False,2-pointer,5,28-17,'POR',leads
106,106,106,201812040DAL,24.0,2.7,1st quarter,1:32.0,Dwight Powell,DAL,False,2-pointer,1,28-17,'POR',leads
107,107,107,201812040DAL,39.8,22.3,1st quarter,1:05.0,Devin Harris,DAL,True,3-pointer,25,31-20,'POR',leads
108,108,108,201812040DAL,25.0,3.6,1st quarter,0:24.0,Maxi Kleber,DAL,True,2-pointer,1,34-20,'POR',leads
109,109,109,201812040DAL,38.8,24.3,2nd quarter,11:13.0,Maxi Kleber,DAL,False,3-pointer,26,34-20,'POR',leads
110,110,110,201812040DAL,28.7,13.8,2nd quarter,10:43.0,J.J. Barea,DAL,False,2-pointer,12,34-23,'POR',leads
111,111,111,201812040DAL,28.3,5.4,2nd quarter,9:48.0,J.J. Barea,DAL,True,2-pointer,5,38-23,'POR',leads
112,112,112,201812040DAL,25.8,7.0,2nd quarter,9:10.0,Maxi Kleber,DAL,True,2-pointer,4,40-23,'POR',leads
113,113,113,201812040DAL,34.6,25.9,2nd quarter,8:00.0,J.J. Barea,DAL,False,3-pointer,25,40-27,'POR',leads
114,114,114,201812040DAL,17.2,6.2,2nd quarter,7:36.0,Maxi Kleber,DAL,False,2-pointer,7,40-27,'POR',leads
115,115,115,201812040DAL,26.6,18.4,2nd quarter,7:14.0,J.J. Barea,DAL,True,2-pointer,15,42-29,'POR',leads
116,116,116,201812040DAL,43.5,19.0,2nd quarter,6:45.0,Devin Harris,DAL,True,3-pointer,25,45-29,'POR',leads
117,117,117,201812040DAL,14.2,6.0,2nd quarter,6:05.0,J.J. Barea,DAL,False,2-pointer,10,45-32,'POR',leads
118,118,118,201812040DAL,23.6,4.9,2nd quarter,5:45.0,Dorian Finney-Smith,DAL,False,2-pointer,2,45-32,'POR',leads
119,119,119,201812040DAL,24.0,2.7,2nd quarter,5:41.0,Dorian Finney-Smith,DAL,True,2-pointer,1,47-32,'POR',leads
120,120,120,201812040DAL,1.8,4.6,2nd quarter,5:13.0,Harrison Barnes,DAL,False,3-pointer,22,47-34,'POR',leads
121,121,121,201812040DAL,28.6,5.5,2nd quarter,5:02.0,Luka Dončić,DAL,False,2-pointer,5,47-34,'POR',leads
122,122,122,201812040DAL,22.4,4.3,2nd quarter,4:28.0,Luka Dončić,DAL,True,2-pointer,2,49-36,'POR',leads
123,123,123,201812040DAL,24.7,4.3,2nd quarter,3:53.0,DeAndre Jordan,DAL,True,2-pointer,1,51-38,'POR',leads
124,124,124,201812040DAL,37.0,26.0,2nd quarter,2:35.0,Luka Dončić,DAL,False,3-pointer,26,53-38,'POR',leads
125,125,125,201812040DAL,42.1,19.3,2nd quarter,1:35.0,Wesley Matthews,DAL,True,3-pointer,24,56-40,'POR',leads
126,126,126,201812040DAL,42.1,21.3,2nd quarter,1:03.0,Wesley Matthews,DAL,False,3-pointer,26,56-41,'POR',leads
127,127,127,201812040DAL,23.6,4.9,2nd quarter,0:46.0,Dennis Smith,DAL,False,2-pointer,2,56-43,'POR',leads
128,128,128,201812040DAL,23.9,3.7,2nd quarter,0:44.0,Harrison Barnes,DAL,True,2-pointer,0,58-43,'POR',leads
129,129,129,201812040DAL,20.2,12.0,3rd quarter,11:19.0,Luka Dončić,DAL,True,2-pointer,10,62-45,'POR',leads
130,130,130,201812040DAL,12.2,25.3,3rd quarter,10:56.0,Harrison Barnes,DAL,False,3-pointer,25,62-45,'POR',leads
131,131,131,201812040DAL,34.6,12.4,3rd quarter,10:22.0,Luka Dončić,DAL,False,2-pointer,14,62-47,'POR',leads
132,132,132,201812040DAL,24.9,4.1,3rd quarter,9:51.0,DeAndre Jordan,DAL,False,2-pointer,1,62-47,'POR',leads
133,133,133,201812040DAL,16.0,28.2,3rd quarter,9:08.0,Dennis Smith,DAL,False,3-pointer,26,62-47,'POR',leads
134,134,134,201812040DAL,26.2,3.9,3rd quarter,8:50.0,Luka Dončić,DAL,False,2-pointer,2,62-49,'POR',leads
135,135,135,201812040DAL,23.8,3.4,3rd quarter,8:44.0,Luka Dončić,DAL,True,2-pointer,0,64-49,'POR',leads
136,136,136,201812040DAL,20.9,8.9,3rd quarter,8:26.0,Harrison Barnes,DAL,False,2-pointer,6,64-49,'POR',leads
137,137,137,201812040DAL,23.3,3.8,3rd quarter,7:57.0,Harrison Barnes,DAL,True,2-pointer,1,66-51,'POR',leads
138,138,138,201812040DAL,15.7,7.3,3rd quarter,6:09.0,Wesley Matthews,DAL,False,2-pointer,9,70-56,'POR',leads
139,139,139,201812040DAL,24.0,2.7,3rd quarter,6:05.0,DeAndre Jordan,DAL,False,2-pointer,1,70-56,'POR',leads
140,140,140,201812040DAL,13.2,9.6,3rd quarter,5:32.0,Luka Dončić,DAL,False,2-pointer,13,70-58,'POR',leads
141,141,141,201812040DAL,22.7,3.9,3rd quarter,5:14.0,Dennis Smith,DAL,False,2-pointer,1,70-60,'POR',leads
142,142,142,201812040DAL,22.0,13.2,3rd quarter,4:48.0,Harrison Barnes,DAL,True,2-pointer,10,72-60,'POR',leads
143,143,143,201812040DAL,20.9,9.3,3rd quarter,4:25.0,Luka Dončić,DAL,True,2-pointer,7,74-60,'POR',leads
144,144,144,201812040DAL,24.3,4.7,3rd quarter,3:45.0,Dennis Smith,DAL,True,2-pointer,1,76-60,'POR',leads
145,145,145,201812040DAL,22.7,3.7,3rd quarter,3:10.0,Wesley Matthews,DAL,False,2-pointer,1,76-60,'POR',leads
146,146,146,201812040DAL,24.7,3.6,3rd quarter,2:48.0,Harrison Barnes,DAL,False,2-pointer,1,76-63,'POR',leads
147,147,147,201812040DAL,2.5,15.1,3rd quarter,1:56.0,Devin Harris,DAL,False,3-pointer,25,78-66,'POR',leads
148,148,148,201812040DAL,25.2,4.2,3rd quarter,1:34.0,Dwight Powell,DAL,False,2-pointer,1,78-69,'POR',leads
149,149,149,201812040DAL,5.7,4.4,3rd quarter,1:15.0,J.J. Barea,DAL,False,2-pointer,18,79-69,'POR',leads
150,150,150,201812040DAL,37.1,24.1,3rd quarter,1:05.0,Dwight Powell,DAL,True,3-pointer,25,82-71,'POR',leads
151,151,151,201812040DAL,35.6,26.1,3rd quarter,0:38.0,Dwight Powell,DAL,True,3-pointer,26,85-73,'POR',leads
152,152,152,201812040DAL,25.1,28.7,3rd quarter,0:26.0,Devin Harris,DAL,False,3-pointer,25,85-73,'POR',leads
153,153,153,201812040DAL,24.0,2.7,3rd quarter,0:25.0,Maxi Kleber,DAL,True,2-pointer,1,87-73,'POR',leads
154,154,154,201812040DAL,1.3,1.3,3rd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,23,87-73,'POR',leads
155,155,155,201812040DAL,47.0,2.7,4th quarter,11:33.0,Dorian Finney-Smith,DAL,True,3-pointer,23,90-73,'POR',leads
156,156,156,201812040DAL,23.2,3.6,4th quarter,10:57.0,J.J. Barea,DAL,True,2-pointer,1,92-73,'POR',leads
157,157,157,201812040DAL,8.5,23.9,4th quarter,10:18.0,Dwight Powell,DAL,False,3-pointer,26,92-75,'POR',leads
158,158,158,201812040DAL,24.9,4.2,4th quarter,9:48.0,Maxi Kleber,DAL,True,2-pointer,1,94-75,'POR',leads
159,159,159,201812040DAL,22.8,28.3,4th quarter,8:19.0,Maxi Kleber,DAL,False,3-pointer,25,95-80,'POR',leads
160,160,160,201812040DAL,36.8,8.6,4th quarter,7:48.0,J.J. Barea,DAL,False,2-pointer,14,95-80,'POR',leads
161,161,161,201812040DAL,36.7,25.2,4th quarter,7:37.0,J.J. Barea,DAL,False,3-pointer,25,95-80,'POR',leads
162,162,162,201812040DAL,24.8,4.1,4th quarter,7:04.0,Wesley Matthews,DAL,True,2-pointer,1,97-82,'POR',leads
163,163,163,201812040DAL,30.6,17.3,4th quarter,5:53.0,Wesley Matthews,DAL,True,2-pointer,15,100-86,'POR',leads
164,164,164,201812040DAL,11.8,26.5,4th quarter,5:27.0,Dennis Smith,DAL,False,3-pointer,26,100-86,'POR',leads
165,165,165,201812040DAL,21.7,6.7,4th quarter,4:57.0,DeAndre Jordan,DAL,False,2-pointer,4,100-88,'POR',leads
166,166,166,201812040DAL,17.1,7.8,4th quarter,4:13.0,Wesley Matthews,DAL,False,2-pointer,8,100-91,'POR',leads
167,167,167,201812040DAL,18.6,5.7,4th quarter,3:42.0,Harrison Barnes,DAL,False,2-pointer,6,100-93,'POR',leads
168,168,168,201812040DAL,11.7,5.3,4th quarter,3:17.0,Harrison Barnes,DAL,False,2-pointer,13,100-93,'POR',leads
169,169,169,201812040DAL,38.4,24.1,4th quarter,2:40.0,Wesley Matthews,DAL,False,3-pointer,25,102-95,'POR',leads
170,170,170,201812040DAL,38.8,23.8,4th quarter,0:59.0,Luka Dončić,DAL,True,3-pointer,25,108-99,'POR',leads
171,171,171,201812040DAL,24.2,3.7,4th quarter,0:36.0,Dennis Smith,DAL,True,2-pointer,0,110-99,'POR',leads
172,172,172,201812040IND,25.9,4.1,1st quarter,11:45.0,Zach LaVine,CHI,True,2-pointer,2,2-0,'IND',leads
173,173,173,201812040IND,8.9,27.9,1st quarter,11:02.0,Lauri Markkanen,CHI,False,3-pointer,29,2-2,'IND',tied
174,174,174,201812040IND,12.8,6.0,1st quarter,10:27.0,Wendell Carter,CHI,False,2-pointer,12,2-2,'IND',tied
175,175,175,201812040IND,47.1,3.7,1st quarter,9:57.0,Justin Holiday,CHI,True,3-pointer,23,5-2,'IND',leads
176,176,176,201812040IND,9.3,11.3,1st quarter,9:23.0,Ryan Arcidiacono,CHI,False,2-pointer,17,5-4,'IND',leads
177,177,177,201812040IND,26.9,29.3,1st quarter,8:15.0,Lauri Markkanen,CHI,True,3-pointer,26,10-6,'IND',leads
178,178,178,201812040IND,6.4,25.1,1st quarter,7:46.0,Lauri Markkanen,CHI,False,3-pointer,28,10-6,'IND',leads
179,179,179,201812040IND,24.2,4.8,1st quarter,7:33.0,Lauri Markkanen,CHI,True,2-pointer,2,12-6,'IND',leads
180,180,180,201812040IND,25.1,5.8,1st quarter,6:10.0,Wendell Carter,CHI,False,2-pointer,3,12-8,'IND',leads
181,181,181,201812040IND,22.1,3.8,1st quarter,5:36.0,Zach LaVine,CHI,False,2-pointer,2,12-10,'IND',leads
182,182,182,201812040IND,14.5,28.2,1st quarter,5:08.0,Jabari Parker,CHI,False,3-pointer,27,12-12,'IND',tied
183,183,183,201812040IND,34.3,27.9,1st quarter,4:47.0,Lauri Markkanen,CHI,False,3-pointer,27,12-12,'IND',tied
184,184,184,201812040IND,20.7,9.3,1st quarter,4:06.0,Cameron Payne,CHI,False,2-pointer,7,12-14,'IND',trails
185,185,185,201812040IND,24.6,11.5,1st quarter,3:27.0,Ryan Arcidiacono,CHI,False,2-pointer,8,12-17,'IND',trails
186,186,186,201812040IND,28.6,4.1,1st quarter,3:01.0,Lauri Markkanen,CHI,False,2-pointer,5,12-19,'IND',trails
187,187,187,201812040IND,24.9,10.0,1st quarter,2:12.0,Shaquille Harrison,CHI,False,2-pointer,7,12-21,'IND',trails
188,188,188,201812040IND,24.0,2.7,1st quarter,2:08.0,Lauri Markkanen,CHI,False,2-pointer,1,12-21,'IND',trails
189,189,189,201812040IND,23.6,1.8,1st quarter,1:33.0,Wendell Carter,CHI,True,2-pointer,1,14-21,'IND',trails
190,190,190,201812040IND,22.8,4.1,1st quarter,1:15.0,Justin Holiday,CHI,True,2-pointer,1,16-21,'IND',trails
191,191,191,201812040IND,0.8,10.8,1st quarter,0:50.0,Justin Holiday,CHI,False,3-pointer,24,16-21,'IND',trails
192,192,192,201812040IND,24.1,3.6,1st quarter,0:30.0,Cameron Payne,CHI,True,2-pointer,0,18-23,'IND',trails
193,193,193,201812040IND,10.5,15.1,1st quarter,0:02.0,Jabari Parker,CHI,True,2-pointer,18,21-23,'IND',trails
194,194,194,201812040IND,43.4,21.6,2nd quarter,11:24.0,Shaquille Harrison,CHI,False,3-pointer,27,21-23,'IND',trails
195,195,195,201812040IND,27.5,10.8,2nd quarter,10:59.0,Wendell Carter,CHI,False,2-pointer,8,21-23,'IND',trails
196,196,196,201812040IND,17.2,7.7,2nd quarter,10:33.0,Shaquille Harrison,CHI,True,2-pointer,8,23-23,'IND',tied
197,197,197,201812040IND,17.2,5.2,2nd quarter,10:18.0,Zach LaVine,CHI,False,2-pointer,7,23-23,'IND',tied
198,198,198,201812040IND,47.0,13.7,2nd quarter,9:59.0,Zach LaVine,CHI,False,3-pointer,25,23-23,'IND',tied
199,199,199,201812040IND,26.2,11.1,2nd quarter,9:47.0,Jabari Parker,CHI,False,2-pointer,8,23-23,'IND',tied
200,200,200,201812040IND,21.4,10.5,2nd quarter,9:25.0,Wendell Carter,CHI,True,2-pointer,8,25-23,'IND',leads
201,201,201,201812040IND,24.2,2.8,2nd quarter,8:47.0,Shaquille Harrison,CHI,True,2-pointer,0,27-23,'IND',leads
202,202,202,201812040IND,25.6,18.0,2nd quarter,8:19.0,Wendell Carter,CHI,True,2-pointer,15,29-26,'IND',leads
203,203,203,201812040IND,37.8,8.4,2nd quarter,7:25.0,Jabari Parker,CHI,True,2-pointer,15,31-28,'IND',leads
204,204,204,201812040IND,44.9,19.8,2nd quarter,6:17.0,Ryan Arcidiacono,CHI,False,3-pointer,27,33-33,'IND',tied
205,205,205,201812040IND,23.8,2.9,2nd quarter,6:04.0,Zach LaVine,CHI,True,2-pointer,0,35-33,'IND',leads
206,206,206,201812040IND,11.1,25.8,2nd quarter,5:13.0,Chandler Hutchison,CHI,True,3-pointer,26,38-33,'IND',leads
207,207,207,201812040IND,23.7,5.8,2nd quarter,4:49.0,Chandler Hutchison,CHI,False,2-pointer,3,38-33,'IND',leads
