,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201611210CHO,31.9,20.8,2nd quarter,9:08.0,Zach Randolph,MEM,False,2-pointer,19,42-31,'CHO',leads
26,26,26,201611210CHO,46.7,6.1,2nd quarter,8:44.0,Vince Carter,MEM,False,3-pointer,23,42-31,'CHO',leads
27,27,27,201611210CHO,26.5,8.1,2nd quarter,8:13.0,Zach Randolph,MEM,False,2-pointer,6,42-31,'CHO',leads
28,28,28,201611210CHO,0.6,2.9,2nd quarter,8:07.0,Mike Conley,MEM,False,3-pointer,23,42-31,'CHO',leads
29,29,29,201611210CHO,38.1,15.1,2nd quarter,7:36.0,Marc Gasol,MEM,True,2-pointer,19,44-33,'CHO',leads
30,30,30,201611210CHO,25.7,3.2,2nd quarter,6:38.0,James Ennis,MEM,True,2-pointer,2,46-36,'CHO',leads
31,31,31,201611210CHO,23.4,3.2,2nd quarter,5:30.0,Tony Allen,MEM,False,2-pointer,1,46-39,'CHO',leads
32,32,32,201611210CHO,16.7,26.7,2nd quarter,5:05.0,Marc Gasol,MEM,True,3-pointer,25,49-39,'CHO',leads
33,33,33,201611210CHO,14.4,25.3,2nd quarter,4:34.0,Mike Conley,MEM,True,3-pointer,24,52-39,'CHO',leads
34,34,34,201611210CHO,24.4,3.3,2nd quarter,3:58.0,Tony Allen,MEM,True,2-pointer,1,54-39,'CHO',leads
35,35,35,201611210CHO,1.3,8.2,2nd quarter,3:15.0,Tony Allen,MEM,True,3-pointer,23,57-39,'CHO',leads
36,36,36,201611210CHO,24.6,4.1,2nd quarter,2:38.0,Marc Gasol,MEM,True,2-pointer,1,59-41,'CHO',leads
37,37,37,201611210CHO,19.2,27.2,2nd quarter,2:04.0,Mike Conley,MEM,False,3-pointer,25,60-41,'CHO',leads
38,38,38,201611210CHO,41.9,19.9,2nd quarter,1:54.0,Vince Carter,MEM,False,3-pointer,25,60-41,'CHO',leads
39,39,39,201611210CHO,37.8,19.4,2nd quarter,1:19.0,Tony Allen,MEM,True,2-pointer,21,62-41,'CHO',leads
40,40,40,201611210CHO,25.0,3.8,2nd quarter,0:33.0,Marc Gasol,MEM,False,2-pointer,1,64-44,'CHO',leads
41,41,41,201611210CHO,4.4,3.3,2nd quarter,0:31.0,Mike Conley,MEM,False,2-pointer,20,64-44,'CHO',leads
42,42,42,201611210CHO,37.8,26.2,2nd quarter,0:03.0,Mike Conley,MEM,True,3-pointer,27,69-45,'CHO',leads
43,43,43,201611210CHO,33.9,9.1,3rd quarter,11:07.0,Mike Conley,MEM,True,2-pointer,12,71-45,'CHO',leads
44,44,44,201611210CHO,9.7,6.6,3rd quarter,10:25.0,Marc Gasol,MEM,False,2-pointer,15,71-45,'CHO',leads
45,45,45,201611210CHO,47.6,4.8,3rd quarter,9:59.0,Tony Allen,MEM,False,3-pointer,24,71-45,'CHO',leads
46,46,46,201611210CHO,23.4,8.6,3rd quarter,9:26.0,Marc Gasol,MEM,False,2-pointer,6,71-47,'CHO',leads
47,47,47,201611210CHO,3.3,3.8,3rd quarter,7:52.0,Mike Conley,MEM,False,2-pointer,21,72-50,'CHO',leads
48,48,48,201611210CHO,13.1,17.9,3rd quarter,7:26.0,Mike Conley,MEM,True,2-pointer,18,74-50,'CHO',leads
49,49,49,201611210CHO,38.3,11.0,3rd quarter,6:54.0,Marc Gasol,MEM,False,2-pointer,16,74-52,'CHO',leads
50,50,50,201611210CHO,17.2,14.6,3rd quarter,5:59.0,Marc Gasol,MEM,False,2-pointer,13,76-54,'CHO',leads
51,51,51,201611210CHO,10.0,18.1,3rd quarter,5:40.0,Mike Conley,MEM,False,2-pointer,21,76-56,'CHO',leads
52,52,52,201611210CHO,23.8,4.6,3rd quarter,5:06.0,Mike Conley,MEM,False,2-pointer,2,76-56,'CHO',leads
53,53,53,201611210CHO,0.5,3.2,3rd quarter,4:34.0,Troy Williams,MEM,False,3-pointer,24,76-59,'CHO',leads
54,54,54,201611210CHO,8.5,11.5,3rd quarter,4:02.0,Marc Gasol,MEM,False,2-pointer,18,76-59,'CHO',leads
55,55,55,201611210CHO,22.0,4.0,3rd quarter,3:16.0,Andrew Harrison,MEM,False,2-pointer,2,76-62,'CHO',leads
56,56,56,201611210CHO,38.8,11.7,3rd quarter,3:13.0,Zach Randolph,MEM,False,2-pointer,17,76-62,'CHO',leads
57,57,57,201611210CHO,27.5,4.1,3rd quarter,2:51.0,Tony Allen,MEM,False,2-pointer,4,76-62,'CHO',leads
58,58,58,201611210CHO,30.3,18.6,3rd quarter,2:24.0,Zach Randolph,MEM,True,2-pointer,17,78-64,'CHO',leads
59,59,59,201611210CHO,22.8,3.3,3rd quarter,1:54.0,Vince Carter,MEM,False,2-pointer,1,78-64,'CHO',leads
60,60,60,201611210CHO,25.9,5.1,3rd quarter,1:06.0,Tony Allen,MEM,False,2-pointer,3,78-66,'CHO',leads
61,61,61,201611210CHO,24.0,3.1,3rd quarter,1:04.0,JaMychal Green,MEM,True,2-pointer,0,80-66,'CHO',leads
62,62,62,201611210CHO,24.0,3.8,3rd quarter,0:36.0,Zach Randolph,MEM,True,2-pointer,1,82-68,'CHO',leads
63,63,63,201611210CHO,25.5,2.9,3rd quarter,0:01.0,Andrew Harrison,MEM,True,2-pointer,2,84-71,'CHO',leads
64,64,64,201611210CHO,26.5,28.7,4th quarter,11:39.0,Vince Carter,MEM,False,3-pointer,26,84-71,'CHO',leads
65,65,65,201611210CHO,19.0,4.8,4th quarter,11:02.0,Zach Randolph,MEM,False,2-pointer,5,84-73,'CHO',leads
66,66,66,201611210CHO,29.0,3.3,4th quarter,9:57.0,Zach Randolph,MEM,True,2-pointer,5,86-75,'CHO',leads
67,67,67,201611210CHO,36.2,24.3,4th quarter,9:16.0,Vince Carter,MEM,True,3-pointer,25,89-77,'CHO',leads
68,68,68,201611210CHO,13.3,25.8,4th quarter,8:37.0,Vince Carter,MEM,False,3-pointer,25,89-78,'CHO',leads
69,69,69,201611210CHO,13.8,7.6,4th quarter,8:08.0,Mike Conley,MEM,True,2-pointer,11,91-78,'CHO',leads
70,70,70,201611210CHO,7.5,21.3,4th quarter,6:58.0,Mike Conley,MEM,False,3-pointer,25,91-79,'CHO',leads
71,71,71,201611210CHO,26.2,3.7,4th quarter,6:19.0,Andrew Harrison,MEM,False,2-pointer,2,91-81,'CHO',leads
72,72,72,201611210CHO,44.7,3.0,4th quarter,6:12.0,Zach Randolph,MEM,False,2-pointer,21,91-81,'CHO',leads
73,73,73,201611210CHO,22.4,3.2,4th quarter,5:43.0,Zach Randolph,MEM,True,2-pointer,2,93-81,'CHO',leads
74,74,74,201611210CHO,24.2,4.3,4th quarter,5:16.0,Mike Conley,MEM,True,2-pointer,1,95-81,'CHO',leads
75,75,75,201611210CHO,23.6,4.1,4th quarter,4:33.0,Zach Randolph,MEM,True,2-pointer,1,97-81,'CHO',leads
76,76,76,201611210CHO,1.3,3.7,4th quarter,4:01.0,Mike Conley,MEM,True,3-pointer,23,100-83,'CHO',leads
77,77,77,201611210CHO,14.3,25.8,4th quarter,3:29.0,Marc Gasol,MEM,False,3-pointer,25,100-85,'CHO',leads
78,78,78,201611210CHO,23.3,2.9,4th quarter,3:27.0,Zach Randolph,MEM,True,2-pointer,1,102-85,'CHO',leads
79,79,79,201611210CHO,25.9,21.5,4th quarter,2:11.0,Mike Conley,MEM,False,2-pointer,19,103-89,'CHO',leads
80,80,80,201611210CHO,22.9,3.7,4th quarter,1:35.0,Tony Allen,MEM,True,2-pointer,1,105-89,'CHO',leads
81,81,81,201611210CHO,46.7,7.1,4th quarter,1:09.0,Jarell Martin,MEM,False,3-pointer,23,105-90,'CHO',leads
82,82,82,201611210CHO,24.0,3.1,4th quarter,1:08.0,Deyonta Davis,MEM,False,2-pointer,0,105-90,'CHO',leads
83,83,83,201611210CHO,7.5,27.9,4th quarter,0:30.0,Troy Daniels,MEM,False,3-pointer,30,105-90,'CHO',leads
84,84,84,201611210CHO,21.3,8.6,1st quarter,11:15.0,Marvin Williams,CHO,False,2-pointer,6,0-3,'CHO',trails
85,85,85,201611210CHO,36.7,12.0,1st quarter,10:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,0-3,'CHO',trails
86,86,86,201611210CHO,23.6,3.8,1st quarter,10:25.0,Roy Hibbert,CHO,True,2-pointer,1,2-3,'CHO',trails
87,87,87,201611210CHO,14.4,25.3,1st quarter,9:43.0,Marvin Williams,CHO,False,3-pointer,24,2-6,'CHO',trails
88,88,88,201611210CHO,1.5,4.3,1st quarter,9:03.0,Kemba Walker,CHO,False,3-pointer,23,2-8,'CHO',trails
89,89,89,201611210CHO,6.9,21.0,1st quarter,8:51.0,Marvin Williams,CHO,False,3-pointer,25,2-8,'CHO',trails
90,90,90,201611210CHO,23.8,3.2,1st quarter,8:41.0,Kemba Walker,CHO,True,2-pointer,0,4-8,'CHO',trails
91,91,91,201611210CHO,4.8,23.5,1st quarter,7:38.0,Nicolas Batum,CHO,False,3-pointer,28,4-12,'CHO',trails
92,92,92,201611210CHO,25.4,3.7,1st quarter,7:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,4-13,'CHO',trails
93,93,93,201611210CHO,24.6,3.2,1st quarter,6:07.0,Kemba Walker,CHO,True,2-pointer,1,6-16,'CHO',trails
94,94,94,201611210CHO,13.1,18.6,1st quarter,5:35.0,Kemba Walker,CHO,True,2-pointer,19,8-18,'CHO',trails
95,95,95,201611210CHO,23.8,3.3,1st quarter,4:38.0,Frank Kaminsky,CHO,True,2-pointer,0,11-20,'CHO',trails
96,96,96,201611210CHO,43.9,17.6,1st quarter,3:32.0,Nicolas Batum,CHO,False,3-pointer,25,14-22,'CHO',trails
97,97,97,201611210CHO,23.3,3.2,1st quarter,2:57.0,Frank Kaminsky,CHO,True,2-pointer,1,16-26,'CHO',trails
98,98,98,201611210CHO,16.7,27.7,1st quarter,2:28.0,Frank Kaminsky,CHO,True,3-pointer,26,19-26,'CHO',trails
99,99,99,201611210CHO,23.9,3.7,1st quarter,1:37.0,Marvin Williams,CHO,False,2-pointer,1,19-29,'CHO',trails
100,100,100,201611210CHO,31.1,27.2,1st quarter,1:00.0,Marco Belinelli,CHO,True,3-pointer,25,22-32,'CHO',trails
101,101,101,201611210CHO,32.7,25.8,1st quarter,0:00.0,Spencer Hawes,CHO,False,3-pointer,24,22-32,'CHO',trails
102,102,102,201611210CHO,23.6,8.7,2nd quarter,11:16.0,Spencer Hawes,CHO,False,2-pointer,6,23-34,'CHO',trails
103,103,103,201611210CHO,23.3,2.4,2nd quarter,11:14.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,25-34,'CHO',trails
104,104,104,201611210CHO,25.9,3.0,2nd quarter,10:43.0,Spencer Hawes,CHO,False,2-pointer,2,25-37,'CHO',trails
105,105,105,201611210CHO,38.6,23.3,2nd quarter,10:27.0,Marco Belinelli,CHO,True,3-pointer,25,28-37,'CHO',trails
106,106,106,201611210CHO,8.5,11.0,2nd quarter,9:19.0,Ramon Sessions,CHO,False,2-pointer,17,31-42,'CHO',trails
107,107,107,201611210CHO,12.3,17.6,2nd quarter,8:58.0,Marco Belinelli,CHO,False,2-pointer,19,31-42,'CHO',trails
108,108,108,201611210CHO,24.9,5.1,2nd quarter,8:24.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,31-42,'CHO',trails
109,109,109,201611210CHO,24.0,3.1,2nd quarter,8:01.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,33-42,'CHO',trails
110,110,110,201611210CHO,39.0,8.6,2nd quarter,7:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,35-44,'CHO',trails
111,111,111,201611210CHO,23.8,27.7,2nd quarter,6:18.0,Marco Belinelli,CHO,False,3-pointer,25,36-46,'CHO',trails
112,112,112,201611210CHO,7.2,20.7,2nd quarter,6:07.0,Frank Kaminsky,CHO,True,3-pointer,24,39-46,'CHO',trails
113,113,113,201611210CHO,25.9,3.0,2nd quarter,5:20.0,Marco Belinelli,CHO,False,2-pointer,2,39-46,'CHO',trails
114,114,114,201611210CHO,36.5,9.1,2nd quarter,4:43.0,Spencer Hawes,CHO,False,2-pointer,14,39-49,'CHO',trails
115,115,115,201611210CHO,24.1,5.3,2nd quarter,4:12.0,Frank Kaminsky,CHO,False,2-pointer,2,39-52,'CHO',trails
116,116,116,201611210CHO,23.8,4.1,2nd quarter,3:33.0,Kemba Walker,CHO,False,2-pointer,1,39-54,'CHO',trails
117,117,117,201611210CHO,25.5,20.0,2nd quarter,3:00.0,Kemba Walker,CHO,True,2-pointer,17,41-57,'CHO',trails
118,118,118,201611210CHO,22.3,3.7,2nd quarter,2:24.0,Spencer Hawes,CHO,False,2-pointer,2,41-60,'CHO',trails
119,119,119,201611210CHO,19.2,20.8,2nd quarter,1:41.0,Kemba Walker,CHO,False,2-pointer,18,41-60,'CHO',trails
120,120,120,201611210CHO,14.1,25.9,2nd quarter,1:05.0,Nicolas Batum,CHO,False,3-pointer,25,41-62,'CHO',trails
121,121,121,201611210CHO,9.7,23.8,2nd quarter,0:41.0,Kemba Walker,CHO,True,3-pointer,25,44-64,'CHO',trails
122,122,122,201611210CHO,10.3,15.4,3rd quarter,11:19.0,Spencer Hawes,CHO,False,2-pointer,18,45-69,'CHO',trails
123,123,123,201611210CHO,23.1,33.8,3rd quarter,10:41.0,Kemba Walker,CHO,False,3-pointer,31,45-71,'CHO',trails
124,124,124,201611210CHO,25.9,27.9,3rd quarter,10:14.0,Kemba Walker,CHO,False,3-pointer,25,45-71,'CHO',trails
125,125,125,201611210CHO,3.1,17.1,3rd quarter,9:14.0,Marvin Williams,CHO,False,3-pointer,25,47-71,'CHO',trails
126,126,126,201611210CHO,40.4,20.8,3rd quarter,9:09.0,Nicolas Batum,CHO,True,3-pointer,24,50-71,'CHO',trails
127,127,127,201611210CHO,42.1,9.1,3rd quarter,8:34.0,Kemba Walker,CHO,False,2-pointer,19,50-72,'CHO',trails
128,128,128,201611210CHO,16.6,5.1,3rd quarter,8:05.0,Marvin Williams,CHO,False,2-pointer,8,50-72,'CHO',trails
129,129,129,201611210CHO,18.4,27.2,3rd quarter,6:45.0,Spencer Hawes,CHO,False,3-pointer,25,52-74,'CHO',trails
130,130,130,201611210CHO,23.4,27.7,3rd quarter,6:15.0,Nicolas Batum,CHO,False,3-pointer,25,52-76,'CHO',trails
131,131,131,201611210CHO,23.9,2.9,3rd quarter,6:14.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,54-76,'CHO',trails
132,132,132,201611210CHO,24.4,3.7,3rd quarter,5:53.0,Kemba Walker,CHO,True,2-pointer,1,56-76,'CHO',trails
133,133,133,201611210CHO,26.8,27.7,3rd quarter,4:56.0,Spencer Hawes,CHO,True,3-pointer,25,59-76,'CHO',trails
134,134,134,201611210CHO,36.3,25.4,3rd quarter,4:24.0,Nicolas Batum,CHO,False,3-pointer,26,59-76,'CHO',trails
135,135,135,201611210CHO,45.5,15.9,3rd quarter,3:52.0,Kemba Walker,CHO,False,3-pointer,25,59-76,'CHO',trails
136,136,136,201611210CHO,14.4,24.9,3rd quarter,3:38.0,Frank Kaminsky,CHO,True,3-pointer,24,62-76,'CHO',trails
137,137,137,201611210CHO,23.3,2.9,3rd quarter,2:44.0,Marco Belinelli,CHO,True,2-pointer,1,64-76,'CHO',trails
138,138,138,201611210CHO,40.3,21.0,3rd quarter,2:07.0,Nicolas Batum,CHO,False,3-pointer,24,64-78,'CHO',trails
139,139,139,201611210CHO,24.9,3.2,3rd quarter,1:40.0,Frank Kaminsky,CHO,True,2-pointer,1,66-78,'CHO',trails
140,140,140,201611210CHO,20.8,8.1,3rd quarter,0:49.0,Frank Kaminsky,CHO,True,2-pointer,6,68-80,'CHO',trails
141,141,141,201611210CHO,29.8,7.1,3rd quarter,0:21.0,Frank Kaminsky,CHO,True,2-pointer,7,70-82,'CHO',trails
142,142,142,201611210CHO,25.2,2.5,4th quarter,11:17.0,Frank Kaminsky,CHO,True,2-pointer,1,73-84,'CHO',trails
143,143,143,201611210CHO,23.1,3.8,4th quarter,10:43.0,Spencer Hawes,CHO,True,2-pointer,1,75-84,'CHO',trails
144,144,144,201611210CHO,39.8,21.8,4th quarter,10:11.0,Marco Belinelli,CHO,False,3-pointer,25,75-84,'CHO',trails
145,145,145,201611210CHO,39.3,5.1,4th quarter,9:35.0,Spencer Hawes,CHO,True,2-pointer,15,77-86,'CHO',trails
146,146,146,201611210CHO,23.6,8.2,4th quarter,6:04.0,Marco Belinelli,CHO,False,2-pointer,5,81-91,'CHO',trails
147,147,147,201611210CHO,16.9,26.9,4th quarter,5:23.0,Kemba Walker,CHO,False,3-pointer,25,81-93,'CHO',trails
148,148,148,201611210CHO,40.8,24.3,4th quarter,4:55.0,Frank Kaminsky,CHO,False,3-pointer,27,81-95,'CHO',trails
149,149,149,201611210CHO,25.0,4.6,4th quarter,4:21.0,Spencer Hawes,CHO,True,2-pointer,2,83-97,'CHO',trails
150,150,150,201611210CHO,26.2,12.0,4th quarter,3:46.0,Spencer Hawes,CHO,True,2-pointer,9,85-100,'CHO',trails
151,151,151,201611210CHO,41.6,20.5,4th quarter,2:32.0,Spencer Hawes,CHO,True,3-pointer,25,89-103,'CHO',trails
152,152,152,201611210CHO,5.3,18.9,4th quarter,1:55.0,Aaron Harrison,CHO,False,3-pointer,25,89-103,'CHO',trails
153,153,153,201611210CHO,24.6,4.8,4th quarter,1:01.0,Brian Roberts,CHO,False,2-pointer,2,90-105,'CHO',trails
154,154,154,201611210CHO,44.0,15.9,4th quarter,0:49.0,Brian Roberts,CHO,False,3-pointer,24,90-105,'CHO',trails
155,155,155,201611210CHO,35.2,17.1,4th quarter,0:14.0,Spencer Hawes,CHO,False,2-pointer,18,90-105,'CHO',trails
156,156,156,201611210DET,28.6,4.6,1st quarter,11:18.0,Clint Capela,HOU,False,2-pointer,5,0-2,'HOU',trails
157,157,157,201611210DET,26.0,29.2,1st quarter,10:19.0,Trevor Ariza,HOU,False,3-pointer,26,0-5,'HOU',trails
158,158,158,201611210DET,24.0,3.1,1st quarter,10:10.0,Clint Capela,HOU,True,2-pointer,0,2-5,'HOU',trails
159,159,159,201611210DET,13.9,3.3,1st quarter,9:39.0,James Harden,HOU,False,2-pointer,10,2-5,'HOU',trails
160,160,160,201611210DET,24.0,3.2,1st quarter,9:35.0,Clint Capela,HOU,False,2-pointer,0,2-5,'HOU',trails
161,161,161,201611210DET,21.7,3.4,1st quarter,9:35.0,Trevor Ariza,HOU,False,2-pointer,2,2-5,'HOU',trails
162,162,162,201611210DET,24.6,2.9,1st quarter,8:54.0,Ryan Anderson,HOU,True,2-pointer,1,4-8,'HOU',trails
163,163,163,201611210DET,24.2,3.3,1st quarter,8:13.0,Ryan Anderson,HOU,True,2-pointer,0,6-10,'HOU',trails
164,164,164,201611210DET,22.3,16.4,1st quarter,7:11.0,Ryan Anderson,HOU,True,2-pointer,14,8-12,'HOU',trails
165,165,165,201611210DET,24.0,3.3,1st quarter,6:34.0,Trevor Ariza,HOU,False,2-pointer,0,8-15,'HOU',trails
166,166,166,201611210DET,28.8,4.6,1st quarter,5:59.0,Ryan Anderson,HOU,False,2-pointer,5,8-17,'HOU',trails
167,167,167,201611210DET,23.6,3.2,1st quarter,5:42.0,James Harden,HOU,True,2-pointer,0,10-20,'HOU',trails
168,168,168,201611210DET,23.4,3.7,1st quarter,5:12.0,Nenê made,HOU,True,2-pointer,1,12-20,'HOU',trails
169,169,169,201611210DET,47.6,5.3,1st quarter,4:38.0,Trevor Ariza,HOU,False,3-pointer,24,12-20,'HOU',trails
170,170,170,201611210DET,11.8,26.2,1st quarter,4:29.0,Ryan Anderson,HOU,False,3-pointer,26,12-20,'HOU',trails
171,171,171,201611210DET,30.9,27.7,1st quarter,3:29.0,James Harden,HOU,False,3-pointer,26,12-22,'HOU',trails
172,172,172,201611210DET,35.7,15.9,1st quarter,2:46.0,Nenê made,HOU,True,2-pointer,17,14-22,'HOU',trails
173,173,173,201611210DET,24.9,3.8,1st quarter,2:12.0,James Harden,HOU,False,2-pointer,1,14-22,'HOU',trails
174,174,174,201611210DET,23.6,3.7,1st quarter,1:58.0,Nenê missed,HOU,False,2-pointer,1,14-22,'HOU',trails
175,175,175,201611210DET,23.1,3.2,1st quarter,1:33.0,Sam Dekker,HOU,True,2-pointer,1,16-22,'HOU',trails
176,176,176,201611210DET,30.1,12.7,1st quarter,1:00.0,James Harden,HOU,False,2-pointer,11,16-22,'HOU',trails
177,177,177,201611210DET,24.2,3.3,1st quarter,0:47.0,Sam Dekker,HOU,True,2-pointer,0,18-22,'HOU',trails
178,178,178,201611210DET,3.5,20.4,2nd quarter,11:47.0,Patrick Beverley,HOU,False,3-pointer,27,18-25,'HOU',trails
179,179,179,201611210DET,24.9,3.2,2nd quarter,11:30.0,Sam Dekker,HOU,False,2-pointer,1,18-25,'HOU',trails
180,180,180,201611210DET,1.5,18.1,2nd quarter,10:58.0,Eric Gordon,HOU,False,3-pointer,27,18-27,'HOU',trails
181,181,181,201611210DET,23.4,21.0,2nd quarter,10:32.0,Nenê missed,HOU,False,2-pointer,18,18-27,'HOU',trails
182,182,182,201611210DET,23.3,3.2,2nd quarter,10:18.0,Eric Gordon,HOU,False,2-pointer,1,18-27,'HOU',trails
183,183,183,201611210DET,23.6,3.2,2nd quarter,9:52.0,Corey Brewer,HOU,True,2-pointer,0,20-29,'HOU',trails
184,184,184,201611210DET,23.6,3.7,2nd quarter,9:29.0,Patrick Beverley,HOU,True,2-pointer,1,22-29,'HOU',trails
185,185,185,201611210DET,0.7,3.7,2nd quarter,8:54.0,Corey Brewer,HOU,True,3-pointer,23,25-31,'HOU',trails
186,186,186,201611210DET,24.0,3.2,2nd quarter,8:26.0,Sam Dekker,HOU,True,2-pointer,0,27-33,'HOU',trails
187,187,187,201611210DET,23.9,3.3,2nd quarter,7:55.0,Patrick Beverley,HOU,True,2-pointer,0,29-35,'HOU',trails
188,188,188,201611210DET,24.6,3.7,2nd quarter,7:20.0,Clint Capela,HOU,True,2-pointer,1,31-37,'HOU',trails
189,189,189,201611210DET,4.8,21.3,2nd quarter,6:53.0,Sam Dekker,HOU,True,3-pointer,27,34-39,'HOU',trails
190,190,190,201611210DET,-0.1,3.7,2nd quarter,5:32.0,Sam Dekker,HOU,True,3-pointer,24,38-39,'HOU',trails
191,191,191,201611210DET,30.1,26.9,2nd quarter,4:57.0,James Harden,HOU,False,3-pointer,25,39-41,'HOU',trails
192,192,192,201611210DET,24.0,3.2,2nd quarter,4:35.0,Trevor Ariza,HOU,True,2-pointer,0,41-43,'HOU',trails
193,193,193,201611210DET,24.0,3.1,2nd quarter,4:11.0,Clint Capela,HOU,True,2-pointer,0,43-43,'HOU',tied
194,194,194,201611210DET,29.3,6.8,2nd quarter,3:12.0,James Harden,HOU,True,2-pointer,7,46-46,'HOU',tied
195,195,195,201611210DET,33.1,26.4,2nd quarter,2:22.0,James Harden,HOU,False,3-pointer,25,46-46,'HOU',tied
196,196,196,201611210DET,24.0,3.8,2nd quarter,0:56.0,Sam Dekker,HOU,False,2-pointer,1,48-46,'HOU',leads
197,197,197,201611210DET,3.1,4.1,2nd quarter,0:39.0,Sam Dekker,HOU,False,2-pointer,21,48-46,'HOU',leads
198,198,198,201611210DET,5.9,20.2,3rd quarter,11:33.0,Trevor Ariza,HOU,True,3-pointer,25,54-46,'HOU',leads
199,199,199,201611210DET,24.6,3.3,3rd quarter,10:49.0,Trevor Ariza,HOU,False,2-pointer,1,54-48,'HOU',leads
200,200,200,201611210DET,47.3,3.7,3rd quarter,10:14.0,Trevor Ariza,HOU,False,3-pointer,23,54-51,'HOU',leads
201,201,201,201611210DET,47.5,4.1,3rd quarter,9:22.0,Ryan Anderson,HOU,False,3-pointer,24,56-53,'HOU',leads
202,202,202,201611210DET,24.0,3.1,3rd quarter,9:14.0,Clint Capela,HOU,True,2-pointer,0,58-53,'HOU',leads
203,203,203,201611210DET,24.9,9.5,3rd quarter,8:34.0,Clint Capela,HOU,True,2-pointer,7,60-53,'HOU',leads
204,204,204,201611210DET,17.0,5.8,3rd quarter,8:05.0,Patrick Beverley,HOU,True,2-pointer,8,62-53,'HOU',leads
