,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,202101260ATL,47.1,2.7,3rd quarter,8:47.0,Luke Kennard,LAC,False,3-pointer,23,52-51,'ATL',leads
50,50,50,202101260ATL,0.8,9.0,3rd quarter,8:35.0,Luke Kennard,LAC,True,3-pointer,24,55-51,'ATL',leads
51,51,51,202101260ATL,25.4,4.9,3rd quarter,8:13.0,Luke Kennard,LAC,False,2-pointer,2,55-51,'ATL',leads
52,52,52,202101260ATL,24.8,4.9,3rd quarter,7:22.0,Reggie Jackson,LAC,False,2-pointer,2,55-53,'ATL',leads
53,53,53,202101260ATL,24.6,4.9,3rd quarter,7:19.0,Serge Ibaka,LAC,False,2-pointer,2,55-53,'ATL',leads
54,54,54,202101260ATL,24.2,7.0,3rd quarter,6:56.0,Luke Kennard,LAC,False,2-pointer,4,55-55,'ATL',tied
55,55,55,202101260ATL,19.2,23.8,3rd quarter,6:38.0,Serge Ibaka,LAC,False,2-pointer,21,55-58,'ATL',trails
56,56,56,202101260ATL,23.7,17.2,3rd quarter,6:07.0,Reggie Jackson,LAC,False,2-pointer,14,55-58,'ATL',trails
57,57,57,202101260ATL,27.2,5.4,3rd quarter,5:05.0,Lou Williams,LAC,False,2-pointer,4,57-58,'ATL',trails
58,58,58,202101260ATL,24.4,4.7,3rd quarter,5:01.0,Serge Ibaka,LAC,False,2-pointer,1,57-58,'ATL',trails
59,59,59,202101260ATL,25.1,6.7,3rd quarter,4:57.0,Serge Ibaka,LAC,False,2-pointer,4,57-58,'ATL',trails
60,60,60,202101260ATL,24.0,3.3,3rd quarter,4:53.0,Lou Williams,LAC,False,2-pointer,0,57-58,'ATL',trails
61,61,61,202101260ATL,24.8,4.7,3rd quarter,4:48.0,Lou Williams,LAC,True,2-pointer,2,59-58,'ATL',leads
62,62,62,202101260ATL,24.2,19.5,3rd quarter,3:35.0,Lou Williams,LAC,False,2-pointer,16,61-62,'ATL',trails
63,63,63,202101260ATL,46.8,12.3,3rd quarter,2:46.0,Lou Williams,LAC,True,3-pointer,25,64-65,'ATL',trails
64,64,64,202101260ATL,34.6,26.1,3rd quarter,2:17.0,Nicolas Batum,LAC,False,3-pointer,25,64-68,'ATL',trails
65,65,65,202101260ATL,25.9,5.7,3rd quarter,1:39.0,Ivica Zubac,LAC,False,2-pointer,3,64-71,'ATL',trails
66,66,66,202101260ATL,23.2,5.9,3rd quarter,1:39.0,Terance Mann,LAC,True,2-pointer,3,66-71,'ATL',trails
67,67,67,202101260ATL,24.2,5.7,3rd quarter,0:30.0,Terance Mann,LAC,False,2-pointer,2,68-75,'ATL',trails
68,68,68,202101260ATL,24.2,6.2,4th quarter,11:35.0,Amir Coffey,LAC,True,2-pointer,3,72-76,'ATL',trails
69,69,69,202101260ATL,24.7,5.4,4th quarter,10:53.0,Ivica Zubac,LAC,True,2-pointer,2,74-76,'ATL',trails
70,70,70,202101260ATL,23.8,5.1,4th quarter,10:23.0,Ivica Zubac,LAC,True,2-pointer,2,76-76,'ATL',tied
71,71,71,202101260ATL,12.9,20.5,4th quarter,9:52.0,Lou Williams,LAC,True,2-pointer,21,78-79,'ATL',trails
72,72,72,202101260ATL,42.0,21.8,4th quarter,8:50.0,Reggie Jackson,LAC,False,3-pointer,26,79-84,'ATL',trails
73,73,73,202101260ATL,9.6,11.0,4th quarter,8:25.0,Lou Williams,LAC,False,2-pointer,16,79-84,'ATL',trails
74,74,74,202101260ATL,20.7,14.9,4th quarter,7:31.0,Lou Williams,LAC,True,2-pointer,12,81-86,'ATL',trails
75,75,75,202101260ATL,21.2,20.8,4th quarter,7:02.0,Marcus Morris,LAC,False,2-pointer,18,81-86,'ATL',trails
76,76,76,202101260ATL,29.1,20.6,4th quarter,6:27.0,Marcus Morris,LAC,False,2-pointer,18,81-86,'ATL',trails
77,77,77,202101260ATL,23.5,7.9,4th quarter,6:22.0,Marcus Morris,LAC,False,2-pointer,5,81-86,'ATL',trails
78,78,78,202101260ATL,21.4,8.4,4th quarter,4:58.0,Reggie Jackson,LAC,True,2-pointer,6,85-90,'ATL',trails
79,79,79,202101260ATL,16.0,28.4,4th quarter,4:28.0,Serge Ibaka,LAC,False,3-pointer,26,85-90,'ATL',trails
80,80,80,202101260ATL,23.8,12.4,4th quarter,3:54.0,Luke Kennard,LAC,False,2-pointer,9,85-92,'ATL',trails
81,81,81,202101260ATL,22.3,5.9,4th quarter,3:34.0,Reggie Jackson,LAC,True,2-pointer,3,87-95,'ATL',trails
82,82,82,202101260ATL,9.5,24.1,4th quarter,2:56.0,Nicolas Batum,LAC,True,3-pointer,25,90-98,'ATL',trails
83,83,83,202101260ATL,7.1,24.1,4th quarter,2:24.0,Nicolas Batum,LAC,False,3-pointer,27,90-98,'ATL',trails
84,84,84,202101260ATL,46.5,8.0,4th quarter,1:51.0,Terance Mann,LAC,True,3-pointer,23,93-101,'ATL',trails
85,85,85,202101260ATL,24.1,7.0,4th quarter,1:19.0,Reggie Jackson,LAC,True,2-pointer,4,95-101,'ATL',trails
86,86,86,202101260ATL,32.5,27.4,4th quarter,0:57.0,Reggie Jackson,LAC,False,3-pointer,26,96-104,'ATL',trails
87,87,87,202101260ATL,23.3,5.7,4th quarter,0:26.0,Luke Kennard,LAC,True,2-pointer,3,99-106,'ATL',trails
88,88,88,202101260ATL,31.6,27.8,4th quarter,0:13.0,Luke Kennard,LAC,False,3-pointer,26,99-108,'ATL',trails
89,89,89,202101260ATL,20.7,11.3,1st quarter,11:47.0,Kevin Huerter,ATL,False,2-pointer,9,0-0,'ATL',tied
90,90,90,202101260ATL,24.0,3.3,1st quarter,11:41.0,Clint Capela,ATL,False,2-pointer,0,0-0,'ATL',tied
91,91,91,202101260ATL,23.5,6.8,1st quarter,11:03.0,Kevin Huerter,ATL,False,2-pointer,4,0-1,'ATL',trails
92,92,92,202101260ATL,19.4,5.1,1st quarter,10:35.0,Clint Capela,ATL,False,2-pointer,5,0-1,'ATL',trails
93,93,93,202101260ATL,27.8,5.7,1st quarter,10:07.0,Kevin Huerter,ATL,False,2-pointer,4,0-3,'ATL',trails
94,94,94,202101260ATL,24.0,3.3,1st quarter,10:01.0,Clint Capela,ATL,False,2-pointer,0,0-3,'ATL',trails
95,95,95,202101260ATL,24.3,6.2,1st quarter,9:55.0,Clint Capela,ATL,True,2-pointer,3,2-3,'ATL',trails
96,96,96,202101260ATL,30.1,6.8,1st quarter,9:36.0,Trae Young,ATL,True,2-pointer,7,4-5,'ATL',trails
97,97,97,202101260ATL,19.4,17.3,1st quarter,9:08.0,De'Andre Hunter,ATL,False,2-pointer,15,4-5,'ATL',trails
98,98,98,202101260ATL,1.0,5.3,1st quarter,8:49.0,De'Andre Hunter,ATL,False,3-pointer,23,4-5,'ATL',trails
99,99,99,202101260ATL,24.6,8.5,1st quarter,8:14.0,Trae Young,ATL,False,2-pointer,5,4-7,'ATL',trails
100,100,100,202101260ATL,24.7,4.9,1st quarter,7:49.0,Clint Capela,ATL,True,2-pointer,2,6-7,'ATL',trails
101,101,101,202101260ATL,35.8,5.2,1st quarter,6:56.0,De'Andre Hunter,ATL,True,2-pointer,12,8-9,'ATL',trails
102,102,102,202101260ATL,31.8,13.4,1st quarter,6:21.0,Trae Young,ATL,False,2-pointer,13,8-11,'ATL',trails
103,103,103,202101260ATL,24.0,3.3,1st quarter,6:17.0,Clint Capela,ATL,False,2-pointer,0,8-11,'ATL',trails
104,104,104,202101260ATL,33.4,7.4,1st quarter,6:13.0,De'Andre Hunter,ATL,False,2-pointer,10,8-11,'ATL',trails
105,105,105,202101260ATL,25.1,4.7,1st quarter,5:55.0,Trae Young,ATL,True,2-pointer,2,10-11,'ATL',trails
106,106,106,202101260ATL,22.8,4.9,1st quarter,5:15.0,John Collins,ATL,True,2-pointer,2,12-13,'ATL',trails
107,107,107,202101260ATL,7.9,8.8,1st quarter,4:37.0,John Collins,ATL,True,2-pointer,17,14-13,'ATL',leads
108,108,108,202101260ATL,23.8,25.8,1st quarter,3:54.0,Trae Young,ATL,True,2-pointer,23,16-13,'ATL',leads
109,109,109,202101260ATL,25.2,5.5,1st quarter,3:22.0,Tony Snell,ATL,False,2-pointer,3,16-15,'ATL',leads
110,110,110,202101260ATL,37.2,24.6,1st quarter,1:34.0,Danilo Gallinari,ATL,False,3-pointer,25,20-21,'ATL',trails
111,111,111,202101260ATL,19.1,32.0,1st quarter,1:21.0,Solomon Hill,ATL,False,3-pointer,29,20-21,'ATL',trails
112,112,112,202101260ATL,26.9,17.7,1st quarter,0:00.0,Rajon Rondo,ATL,True,2-pointer,15,22-21,'ATL',leads
113,113,113,202101260ATL,24.3,13.6,2nd quarter,10:52.0,De'Andre Hunter,ATL,True,2-pointer,10,24-25,'ATL',trails
114,114,114,202101260ATL,23.9,4.6,2nd quarter,10:20.0,Brandon Goodwin,ATL,True,2-pointer,1,26-25,'ATL',leads
115,115,115,202101260ATL,11.7,5.8,2nd quarter,9:52.0,John Collins,ATL,False,2-pointer,13,26-27,'ATL',trails
116,116,116,202101260ATL,25.4,11.0,2nd quarter,9:18.0,John Collins,ATL,False,2-pointer,8,26-27,'ATL',trails
117,117,117,202101260ATL,19.6,17.9,2nd quarter,8:07.0,Trae Young,ATL,False,2-pointer,15,28-30,'ATL',trails
118,118,118,202101260ATL,24.6,6.8,2nd quarter,7:45.0,Clint Capela,ATL,True,2-pointer,4,30-30,'ATL',tied
119,119,119,202101260ATL,46.2,5.1,2nd quarter,6:40.0,De'Andre Hunter,ATL,False,3-pointer,22,32-34,'ATL',trails
120,120,120,202101260ATL,25.6,15.6,2nd quarter,6:21.0,Kevin Huerter,ATL,False,2-pointer,12,32-34,'ATL',trails
121,121,121,202101260ATL,24.3,5.7,2nd quarter,5:53.0,Trae Young,ATL,True,2-pointer,2,36-34,'ATL',leads
122,122,122,202101260ATL,24.4,28.5,2nd quarter,4:28.0,John Collins,ATL,True,3-pointer,25,39-39,'ATL',tied
123,123,123,202101260ATL,16.0,17.0,2nd quarter,3:50.0,Trae Young,ATL,False,2-pointer,16,39-39,'ATL',tied
124,124,124,202101260ATL,39.3,25.1,2nd quarter,2:48.0,Danilo Gallinari,ATL,False,3-pointer,27,39-44,'ATL',trails
125,125,125,202101260ATL,15.2,34.8,2nd quarter,2:04.0,Trae Young,ATL,False,3-pointer,33,41-44,'ATL',trails
126,126,126,202101260ATL,24.7,16.7,2nd quarter,1:09.0,Kevin Huerter,ATL,False,2-pointer,13,41-46,'ATL',trails
127,127,127,202101260ATL,24.8,8.7,2nd quarter,0:00.0,Trae Young,ATL,False,2-pointer,5,43-48,'ATL',trails
128,128,128,202101260ATL,25.0,3.1,3rd quarter,11:31.0,Clint Capela,ATL,True,2-pointer,1,45-48,'ATL',trails
129,129,129,202101260ATL,17.3,10.8,3rd quarter,10:38.0,Trae Young,ATL,True,2-pointer,10,47-50,'ATL',trails
130,130,130,202101260ATL,25.0,3.9,3rd quarter,9:54.0,Clint Capela,ATL,True,2-pointer,1,49-52,'ATL',trails
131,131,131,202101260ATL,22.6,2.9,3rd quarter,9:31.0,John Collins,ATL,True,2-pointer,1,51-52,'ATL',trails
132,132,132,202101260ATL,25.7,15.3,3rd quarter,8:58.0,De'Andre Hunter,ATL,False,2-pointer,12,51-52,'ATL',trails
133,133,133,202101260ATL,27.6,12.7,3rd quarter,8:53.0,Clint Capela,ATL,False,2-pointer,10,51-52,'ATL',trails
134,134,134,202101260ATL,23.8,5.5,3rd quarter,8:18.0,Trae Young,ATL,False,2-pointer,2,51-55,'ATL',trails
135,135,135,202101260ATL,23.6,3.9,3rd quarter,8:07.0,Trae Young,ATL,True,2-pointer,1,53-55,'ATL',trails
136,136,136,202101260ATL,24.2,3.6,3rd quarter,7:10.0,Clint Capela,ATL,True,2-pointer,0,55-55,'ATL',tied
137,137,137,202101260ATL,46.8,4.4,3rd quarter,6:47.0,De'Andre Hunter,ATL,True,3-pointer,23,58-55,'ATL',leads
138,138,138,202101260ATL,34.7,26.8,3rd quarter,6:23.0,Trae Young,ATL,False,3-pointer,26,58-55,'ATL',leads
139,139,139,202101260ATL,6.4,20.3,3rd quarter,5:48.0,De'Andre Hunter,ATL,False,3-pointer,25,58-55,'ATL',leads
140,140,140,202101260ATL,24.3,6.0,3rd quarter,5:13.0,John Collins,ATL,False,2-pointer,3,58-57,'ATL',leads
141,141,141,202101260ATL,22.6,4.6,3rd quarter,4:28.0,De'Andre Hunter,ATL,True,2-pointer,2,60-59,'ATL',leads
142,142,142,202101260ATL,9.2,24.4,3rd quarter,3:13.0,Brandon Goodwin,ATL,True,3-pointer,26,65-61,'ATL',leads
143,143,143,202101260ATL,23.4,30.6,3rd quarter,2:30.0,Trae Young,ATL,True,3-pointer,27,68-64,'ATL',leads
144,144,144,202101260ATL,46.8,6.5,3rd quarter,1:59.0,Trae Young,ATL,True,3-pointer,23,71-64,'ATL',leads
145,145,145,202101260ATL,28.3,12.6,3rd quarter,1:26.0,Trae Young,ATL,True,2-pointer,10,73-66,'ATL',leads
146,146,146,202101260ATL,18.7,14.7,4th quarter,11:40.0,John Collins,ATL,False,2-pointer,13,76-70,'ATL',leads
147,147,147,202101260ATL,33.6,27.7,4th quarter,11:11.0,Solomon Hill,ATL,False,3-pointer,26,76-72,'ATL',leads
148,148,148,202101260ATL,47.2,10.6,4th quarter,10:31.0,Brandon Goodwin,ATL,False,3-pointer,24,76-74,'ATL',leads
149,149,149,202101260ATL,43.4,20.3,4th quarter,10:09.0,Kevin Huerter,ATL,True,3-pointer,26,79-76,'ATL',leads
150,150,150,202101260ATL,39.8,24.6,4th quarter,9:41.0,Kevin Huerter,ATL,True,3-pointer,27,82-78,'ATL',leads
151,151,151,202101260ATL,23.8,5.0,4th quarter,9:05.0,Kevin Huerter,ATL,True,2-pointer,2,84-79,'ATL',leads
152,152,152,202101260ATL,8.2,22.9,4th quarter,8:37.0,De'Andre Hunter,ATL,False,3-pointer,25,84-79,'ATL',leads
153,153,153,202101260ATL,32.2,13.8,4th quarter,8:07.0,De'Andre Hunter,ATL,False,2-pointer,13,84-79,'ATL',leads
154,154,154,202101260ATL,24.1,5.4,4th quarter,7:55.0,De'Andre Hunter,ATL,True,2-pointer,2,86-79,'ATL',leads
155,155,155,202101260ATL,26.8,27.8,4th quarter,7:13.0,John Collins,ATL,False,3-pointer,25,86-81,'ATL',leads
156,156,156,202101260ATL,25.3,17.3,4th quarter,6:47.0,John Collins,ATL,False,2-pointer,14,86-81,'ATL',leads
157,157,157,202101260ATL,24.5,9.8,4th quarter,6:05.0,De'Andre Hunter,ATL,True,2-pointer,7,88-81,'ATL',leads
158,158,158,202101260ATL,25.4,14.9,4th quarter,5:16.0,Kevin Huerter,ATL,True,2-pointer,12,90-83,'ATL',leads
159,159,159,202101260ATL,15.8,30.1,4th quarter,4:43.0,Trae Young,ATL,False,3-pointer,28,90-85,'ATL',leads
160,160,160,202101260ATL,32.6,27.8,4th quarter,4:39.0,De'Andre Hunter,ATL,False,3-pointer,26,90-85,'ATL',leads
161,161,161,202101260ATL,28.8,13.6,4th quarter,4:08.0,Trae Young,ATL,True,2-pointer,11,92-85,'ATL',leads
162,162,162,202101260ATL,47.9,8.8,4th quarter,3:14.0,John Collins,ATL,False,3-pointer,25,95-87,'ATL',leads
163,163,163,202101260ATL,28.1,27.7,4th quarter,3:09.0,De'Andre Hunter,ATL,True,3-pointer,25,98-87,'ATL',leads
164,164,164,202101260ATL,23.2,5.0,4th quarter,2:30.0,Trae Young,ATL,False,2-pointer,2,98-90,'ATL',leads
165,165,165,202101260ATL,18.0,34.6,4th quarter,2:03.0,Trae Young,ATL,True,3-pointer,32,101-90,'ATL',leads
166,166,166,202101260ATL,22.2,32.3,4th quarter,1:28.0,Trae Young,ATL,False,3-pointer,29,101-93,'ATL',leads
167,167,167,202101260ATL,4.6,19.3,4th quarter,1:04.0,Kevin Huerter,ATL,True,3-pointer,25,104-96,'ATL',leads
168,168,168,202101260ATL,25.2,8.5,4th quarter,0:34.0,Trae Young,ATL,True,2-pointer,5,106-97,'ATL',leads
169,169,169,202101260HOU,19.7,8.3,1st quarter,11:34.0,Robin Lopez,WAS,True,2-pointer,7,2-0,'HOU',leads
170,170,170,202101260HOU,17.9,28.2,1st quarter,11:08.0,Bradley Beal,WAS,True,3-pointer,26,5-3,'HOU',leads
171,171,171,202101260HOU,10.2,16.4,1st quarter,10:44.0,Russell Westbrook,WAS,True,2-pointer,19,7-3,'HOU',leads
172,172,172,202101260HOU,29.7,8.6,1st quarter,10:13.0,Bradley Beal,WAS,True,2-pointer,8,9-3,'HOU',leads
173,173,173,202101260HOU,25.3,3.4,1st quarter,9:49.0,Robin Lopez,WAS,True,2-pointer,1,11-6,'HOU',leads
174,174,174,202101260HOU,47.0,5.5,1st quarter,9:22.0,Anthony Gill,WAS,False,3-pointer,23,11-6,'HOU',leads
175,175,175,202101260HOU,34.5,22.7,1st quarter,8:47.0,Russell Westbrook,WAS,False,2-pointer,22,11-8,'HOU',leads
176,176,176,202101260HOU,25.0,3.9,1st quarter,8:23.0,Anthony Gill,WAS,True,2-pointer,1,13-10,'HOU',leads
177,177,177,202101260HOU,24.4,2.6,1st quarter,7:36.0,Bradley Beal,WAS,False,2-pointer,1,13-10,'HOU',leads
178,178,178,202101260HOU,24.0,3.3,1st quarter,7:36.0,Robin Lopez,WAS,True,2-pointer,0,15-10,'HOU',leads
179,179,179,202101260HOU,9.3,24.3,1st quarter,7:10.0,Bradley Beal,WAS,False,3-pointer,26,15-13,'HOU',leads
180,180,180,202101260HOU,28.3,20.3,1st quarter,6:43.0,Bradley Beal,WAS,True,2-pointer,18,17-13,'HOU',leads
181,181,181,202101260HOU,25.2,26.7,1st quarter,6:07.0,Bradley Beal,WAS,False,2-pointer,23,17-13,'HOU',leads
182,182,182,202101260HOU,14.2,18.8,1st quarter,6:03.0,Bradley Beal,WAS,True,2-pointer,18,19-13,'HOU',leads
183,183,183,202101260HOU,37.9,9.3,1st quarter,5:24.0,Raul Neto,WAS,False,2-pointer,15,19-13,'HOU',leads
184,184,184,202101260HOU,11.7,3.8,1st quarter,4:58.0,Jerome Robinson,WAS,True,2-pointer,12,21-15,'HOU',leads
185,185,185,202101260HOU,24.2,5.4,1st quarter,4:30.0,Raul Neto,WAS,False,2-pointer,2,21-17,'HOU',leads
186,186,186,202101260HOU,12.4,26.4,1st quarter,4:21.0,Raul Neto,WAS,True,3-pointer,26,24-17,'HOU',leads
187,187,187,202101260HOU,25.8,19.3,1st quarter,3:46.0,Bradley Beal,WAS,False,2-pointer,16,24-17,'HOU',leads
188,188,188,202101260HOU,24.0,3.3,1st quarter,3:44.0,Jordan Bell,WAS,False,2-pointer,0,24-17,'HOU',leads
189,189,189,202101260HOU,21.6,13.6,1st quarter,3:33.0,Bradley Beal,WAS,False,2-pointer,11,24-17,'HOU',leads
190,190,190,202101260HOU,25.5,3.6,1st quarter,2:18.0,Jordan Bell,WAS,True,2-pointer,2,26-22,'HOU',leads
191,191,191,202101260HOU,7.5,17.7,1st quarter,1:53.0,Russell Westbrook,WAS,False,2-pointer,22,26-22,'HOU',leads
192,192,192,202101260HOU,16.6,9.1,1st quarter,1:21.0,Russell Westbrook,WAS,False,2-pointer,9,26-22,'HOU',leads
193,193,193,202101260HOU,11.6,25.8,1st quarter,0:55.0,Jerome Robinson,WAS,False,3-pointer,26,26-23,'HOU',leads
194,194,194,202101260HOU,12.9,27.4,1st quarter,0:28.0,Garrison Mathews,WAS,True,3-pointer,27,29-23,'HOU',leads
195,195,195,202101260HOU,29.4,9.6,1st quarter,0:01.0,Jordan Bell,WAS,False,2-pointer,8,29-26,'HOU',leads
196,196,196,202101260HOU,21.5,4.4,2nd quarter,11:30.0,Russell Westbrook,WAS,True,2-pointer,3,31-26,'HOU',leads
197,197,197,202101260HOU,35.7,13.7,2nd quarter,10:53.0,Garrison Mathews,WAS,False,2-pointer,16,31-29,'HOU',leads
198,198,198,202101260HOU,31.8,29.1,2nd quarter,10:37.0,Russell Westbrook,WAS,False,3-pointer,27,31-31,'HOU',tied
199,199,199,202101260HOU,23.6,29.1,2nd quarter,9:40.0,Isaac Bonga,WAS,False,3-pointer,26,31-34,'HOU',trails
200,200,200,202101260HOU,14.2,22.6,2nd quarter,7:17.0,Jerome Robinson,WAS,True,2-pointer,22,35-40,'HOU',trails
201,201,201,202101260HOU,25.4,4.7,2nd quarter,6:34.0,Bradley Beal,WAS,False,2-pointer,2,35-42,'HOU',trails
202,202,202,202101260HOU,8.7,24.6,2nd quarter,5:07.0,Raul Neto,WAS,True,3-pointer,26,43-44,'HOU',trails
203,203,203,202101260HOU,30.3,8.0,2nd quarter,4:36.0,Robin Lopez,WAS,False,2-pointer,8,43-44,'HOU',trails
204,204,204,202101260HOU,9.8,3.4,2nd quarter,4:07.0,Bradley Beal,WAS,True,2-pointer,14,45-46,'HOU',trails
