,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
87,87,87,201203160ATL,31.7,24.8,1st quarter,7:26.0,Joe Johnson,ATL,True,2-pointer,21,5-11,'WAS',trails
88,88,88,201203160ATL,6.8,9.8,1st quarter,6:38.0,Zaza Pachulia,ATL,False,2-pointer,18,5-13,'WAS',trails
89,89,89,201203160ATL,6.9,23.6,1st quarter,6:23.0,Jeff Teague,ATL,True,3-pointer,25,8-13,'WAS',trails
90,90,90,201203160ATL,21.0,6.7,1st quarter,5:45.0,Jeff Teague,ATL,True,2-pointer,3,10-13,'WAS',trails
91,91,91,201203160ATL,24.6,5.3,1st quarter,5:14.0,Jeff Teague,ATL,True,2-pointer,1,12-13,'WAS',trails
92,92,92,201203160ATL,6.0,8.9,1st quarter,4:30.0,Joe Johnson,ATL,False,2-pointer,18,12-15,'WAS',trails
93,93,93,201203160ATL,46.6,11.1,1st quarter,4:14.0,Joe Johnson,ATL,True,3-pointer,23,15-15,'WAS',tied
94,94,94,201203160ATL,24.7,5.1,1st quarter,3:46.0,Josh Smith,ATL,True,2-pointer,1,17-15,'WAS',leads
95,95,95,201203160ATL,47.9,10.2,1st quarter,3:02.0,Joe Johnson,ATL,True,3-pointer,24,21-17,'WAS',leads
96,96,96,201203160ATL,24.2,8.1,1st quarter,2:37.0,Joe Johnson,ATL,True,2-pointer,3,23-18,'WAS',leads
97,97,97,201203160ATL,23.0,4.7,1st quarter,2:06.0,Joe Johnson,ATL,True,2-pointer,1,25-21,'WAS',leads
98,98,98,201203160ATL,47.3,6.1,1st quarter,0:49.3,Joe Johnson,ATL,True,3-pointer,23,30-26,'WAS',leads
99,99,99,201203160ATL,9.8,27.2,1st quarter,0:02.9,Jeff Teague,ATL,False,3-pointer,26,30-26,'WAS',leads
100,100,100,201203160ATL,20.6,8.4,1st quarter,0:00.4,Ivan Johnson,ATL,False,2-pointer,5,30-26,'WAS',leads
101,101,101,201203160ATL,11.2,14.1,2nd quarter,11:18.0,Tracy McGrady,ATL,True,2-pointer,16,32-26,'WAS',leads
102,102,102,201203160ATL,8.3,13.9,2nd quarter,10:41.0,Jannero Pargo,ATL,False,2-pointer,18,32-28,'WAS',leads
103,103,103,201203160ATL,24.7,5.3,2nd quarter,10:28.0,Jeff Teague,ATL,True,2-pointer,1,34-28,'WAS',leads
104,104,104,201203160ATL,35.0,28.3,2nd quarter,9:50.0,Jannero Pargo,ATL,True,3-pointer,26,37-30,'WAS',leads
105,105,105,201203160ATL,21.9,8.0,2nd quarter,8:45.0,Tracy McGrady,ATL,False,2-pointer,4,37-33,'WAS',leads
106,106,106,201203160ATL,18.0,29.7,2nd quarter,8:18.0,Tracy McGrady,ATL,False,3-pointer,25,37-36,'WAS',leads
107,107,107,201203160ATL,23.8,5.4,2nd quarter,8:06.0,Ivan Johnson,ATL,True,2-pointer,0,39-36,'WAS',leads
108,108,108,201203160ATL,24.9,8.9,2nd quarter,7:23.0,Zaza Pachulia,ATL,True,2-pointer,4,41-36,'WAS',leads
109,109,109,201203160ATL,25.0,8.7,2nd quarter,6:40.0,Zaza Pachulia,ATL,False,2-pointer,4,41-38,'WAS',leads
110,110,110,201203160ATL,10.6,26.7,2nd quarter,6:13.0,Jannero Pargo,ATL,False,3-pointer,26,41-41,'WAS',tied
111,111,111,201203160ATL,20.0,8.0,2nd quarter,4:03.0,Josh Smith,ATL,False,2-pointer,5,41-47,'WAS',trails
112,112,112,201203160ATL,31.5,6.7,2nd quarter,3:42.0,Joe Johnson,ATL,False,2-pointer,8,41-47,'WAS',trails
113,113,113,201203160ATL,47.6,7.5,2nd quarter,3:34.0,Joe Johnson,ATL,True,3-pointer,24,44-47,'WAS',trails
114,114,114,201203160ATL,41.6,23.9,2nd quarter,3:11.0,Jeff Teague,ATL,False,3-pointer,26,44-47,'WAS',trails
115,115,115,201203160ATL,24.7,5.1,2nd quarter,2:38.0,Josh Smith,ATL,True,2-pointer,1,46-49,'WAS',trails
116,116,116,201203160ATL,25.0,5.3,2nd quarter,2:14.0,Josh Smith,ATL,False,2-pointer,1,46-49,'WAS',trails
117,117,117,201203160ATL,25.0,5.6,2nd quarter,2:11.0,Joe Johnson,ATL,False,2-pointer,1,46-49,'WAS',trails
118,118,118,201203160ATL,24.7,30.4,2nd quarter,1:40.0,Vladimir Radmanović,ATL,False,3-pointer,25,46-51,'WAS',trails
119,119,119,201203160ATL,14.0,8.4,2nd quarter,1:04.0,Josh Smith,ATL,True,2-pointer,11,48-51,'WAS',trails
120,120,120,201203160ATL,37.5,26.6,2nd quarter,0:42.9,Joe Johnson,ATL,False,3-pointer,25,48-52,'WAS',trails
121,121,121,201203160ATL,21.9,9.7,2nd quarter,0:15.8,Jeff Teague,ATL,False,2-pointer,5,48-52,'WAS',trails
122,122,122,201203160ATL,26.9,7.0,2nd quarter,0:12.0,Ivan Johnson,ATL,True,2-pointer,4,50-52,'WAS',trails
123,123,123,201203160ATL,1.1,7.3,3rd quarter,11:16.0,Joe Johnson,ATL,False,3-pointer,23,50-54,'WAS',trails
124,124,124,201203160ATL,20.6,13.0,3rd quarter,10:16.0,Zaza Pachulia,ATL,False,2-pointer,9,50-56,'WAS',trails
125,125,125,201203160ATL,24.7,6.1,3rd quarter,9:28.0,Joe Johnson,ATL,False,2-pointer,1,50-56,'WAS',trails
126,126,126,201203160ATL,9.4,6.4,3rd quarter,8:37.0,Josh Smith,ATL,False,2-pointer,15,50-56,'WAS',trails
127,127,127,201203160ATL,27.6,24.2,3rd quarter,8:32.0,Josh Smith,ATL,True,2-pointer,20,52-56,'WAS',trails
128,128,128,201203160ATL,8.3,23.9,3rd quarter,7:58.0,Jeff Teague,ATL,False,3-pointer,25,52-56,'WAS',trails
129,129,129,201203160ATL,22.9,5.7,3rd quarter,7:42.0,Jeff Teague,ATL,False,2-pointer,1,52-56,'WAS',trails
130,130,130,201203160ATL,47.1,9.2,3rd quarter,5:57.0,Josh Smith,ATL,True,3-pointer,23,56-58,'WAS',trails
131,131,131,201203160ATL,13.7,24.8,3rd quarter,5:02.0,Josh Smith,ATL,False,2-pointer,22,56-58,'WAS',trails
132,132,132,201203160ATL,24.0,5.6,3rd quarter,4:09.0,Josh Smith,ATL,True,2-pointer,1,58-60,'WAS',trails
133,133,133,201203160ATL,47.9,13.8,3rd quarter,3:45.0,Joe Johnson,ATL,True,3-pointer,25,61-60,'WAS',leads
134,134,134,201203160ATL,25.3,5.7,3rd quarter,3:18.0,Jeff Teague,ATL,False,2-pointer,1,61-60,'WAS',leads
135,135,135,201203160ATL,38.4,25.8,3rd quarter,2:22.0,Kirk Hinrich,ATL,True,3-pointer,25,66-60,'WAS',leads
136,136,136,201203160ATL,9.3,25.1,3rd quarter,1:31.0,Josh Smith,ATL,False,3-pointer,25,66-62,'WAS',leads
137,137,137,201203160ATL,19.2,12.2,3rd quarter,1:03.0,Joe Johnson,ATL,False,2-pointer,9,66-62,'WAS',leads
138,138,138,201203160ATL,47.7,7.3,3rd quarter,0:31.2,Jannero Pargo,ATL,True,3-pointer,24,69-62,'WAS',leads
139,139,139,201203160ATL,24.6,5.0,3rd quarter,0:07.3,Zaza Pachulia,ATL,True,2-pointer,1,71-64,'WAS',leads
140,140,140,201203160ATL,13.9,15.4,4th quarter,11:37.0,Jeff Teague,ATL,True,2-pointer,15,73-64,'WAS',leads
141,141,141,201203160ATL,23.6,5.0,4th quarter,10:55.0,Ivan Johnson,ATL,True,2-pointer,0,75-66,'WAS',leads
142,142,142,201203160ATL,0.8,8.1,4th quarter,10:28.0,Kirk Hinrich,ATL,False,3-pointer,23,75-66,'WAS',leads
143,143,143,201203160ATL,46.6,16.5,4th quarter,10:22.0,Jannero Pargo,ATL,False,3-pointer,25,75-66,'WAS',leads
144,144,144,201203160ATL,46.8,10.8,4th quarter,9:34.0,Josh Smith,ATL,True,3-pointer,24,78-68,'WAS',leads
145,145,145,201203160ATL,22.5,6.2,4th quarter,9:04.0,Kirk Hinrich,ATL,True,2-pointer,2,80-68,'WAS',leads
146,146,146,201203160ATL,29.3,12.4,4th quarter,8:28.0,Ivan Johnson,ATL,False,2-pointer,9,80-70,'WAS',leads
147,147,147,201203160ATL,35.9,19.0,4th quarter,7:54.0,Ivan Johnson,ATL,False,2-pointer,18,80-72,'WAS',leads
148,148,148,201203160ATL,40.5,17.7,4th quarter,7:14.0,Joe Johnson,ATL,True,2-pointer,21,82-74,'WAS',leads
149,149,149,201203160ATL,19.5,6.9,4th quarter,6:34.0,Joe Johnson,ATL,True,2-pointer,5,84-74,'WAS',leads
150,150,150,201203160ATL,25.3,5.1,4th quarter,6:17.0,Josh Smith,ATL,True,2-pointer,1,86-74,'WAS',leads
151,151,151,201203160ATL,23.3,5.4,4th quarter,5:39.0,Zaza Pachulia,ATL,True,2-pointer,1,88-74,'WAS',leads
152,152,152,201203160ATL,22.7,5.1,4th quarter,5:25.0,Jeff Teague,ATL,True,2-pointer,1,90-74,'WAS',leads
153,153,153,201203160ATL,26.3,17.9,4th quarter,4:45.0,Josh Smith,ATL,False,2-pointer,13,91-74,'WAS',leads
154,154,154,201203160ATL,44.1,8.7,4th quarter,4:04.0,Joe Johnson,ATL,True,2-pointer,20,93-76,'WAS',leads
155,155,155,201203160ATL,23.2,12.1,4th quarter,3:17.0,Zaza Pachulia,ATL,False,2-pointer,7,93-78,'WAS',leads
156,156,156,201203160ATL,-0.3,8.0,4th quarter,2:09.0,Joe Johnson,ATL,True,3-pointer,24,98-82,'WAS',leads
157,157,157,201203160ATL,27.1,6.4,4th quarter,1:28.0,Kirk Hinrich,ATL,False,2-pointer,3,98-84,'WAS',leads
158,158,158,201203160ATL,37.6,19.3,4th quarter,0:54.0,Jannero Pargo,ATL,True,2-pointer,20,100-84,'WAS',leads
159,159,159,201203160ATL,25.7,7.2,4th quarter,0:45.9,Zaza Pachulia,ATL,False,2-pointer,3,100-84,'WAS',leads
160,160,160,201203160ATL,25.3,5.0,4th quarter,0:22.1,Zaza Pachulia,ATL,True,2-pointer,1,102-86,'WAS',leads
161,161,161,201203160CHI,16.5,18.1,1st quarter,11:22.0,LaMarcus Aldridge,POR,False,2-pointer,15,0-0,'POR',tied
162,162,162,201203160CHI,11.3,18.8,1st quarter,10:33.0,Raymond Felton,POR,False,2-pointer,19,1-2,'POR',trails
163,163,163,201203160CHI,37.3,20.4,1st quarter,10:04.0,Raymond Felton,POR,True,2-pointer,20,3-4,'POR',trails
164,164,164,201203160CHI,19.5,30.5,1st quarter,9:32.0,Nicolas Batum,POR,True,3-pointer,26,6-4,'POR',leads
165,165,165,201203160CHI,15.1,21.4,1st quarter,9:01.0,LaMarcus Aldridge,POR,True,2-pointer,19,8-4,'POR',leads
166,166,166,201203160CHI,22.5,18.2,1st quarter,8:27.0,Wesley Matthews,POR,False,2-pointer,13,8-6,'POR',leads
167,167,167,201203160CHI,12.0,13.8,1st quarter,7:43.0,LaMarcus Aldridge,POR,False,2-pointer,15,8-8,'POR',tied
168,168,168,201203160CHI,25.7,6.7,1st quarter,7:17.0,Wesley Matthews,POR,True,2-pointer,2,10-8,'POR',leads
169,169,169,201203160CHI,17.2,29.2,1st quarter,6:33.0,Raymond Felton,POR,False,3-pointer,25,10-11,'POR',trails
170,170,170,201203160CHI,32.8,28.9,1st quarter,6:01.0,Nicolas Batum,POR,True,3-pointer,25,13-14,'POR',trails
171,171,171,201203160CHI,9.0,26.7,1st quarter,5:30.0,Wesley Matthews,POR,False,3-pointer,26,13-14,'POR',trails
172,172,172,201203160CHI,28.2,20.3,1st quarter,4:57.0,Nicolas Batum,POR,True,2-pointer,16,15-16,'POR',trails
173,173,173,201203160CHI,21.0,20.1,1st quarter,4:16.0,LaMarcus Aldridge,POR,True,2-pointer,15,17-18,'POR',trails
174,174,174,201203160CHI,6.6,21.7,1st quarter,3:47.0,Nicolas Batum,POR,True,3-pointer,24,20-20,'POR',tied
175,175,175,201203160CHI,28.2,24.2,1st quarter,3:05.0,Jamal Crawford,POR,True,2-pointer,20,22-22,'POR',tied
176,176,176,201203160CHI,6.8,22.8,1st quarter,2:17.0,Nolan Smith,POR,True,3-pointer,25,25-25,'POR',tied
177,177,177,201203160CHI,36.2,26.6,1st quarter,1:38.0,Luke Babbitt,POR,False,3-pointer,25,25-27,'POR',trails
178,178,178,201203160CHI,25.2,10.0,1st quarter,1:13.0,Jamal Crawford,POR,False,2-pointer,5,25-27,'POR',trails
179,179,179,201203160CHI,15.4,22.9,1st quarter,0:41.9,Nolan Smith,POR,False,2-pointer,20,25-29,'POR',trails
180,180,180,201203160CHI,24.7,6.9,1st quarter,0:40.5,Craig Smith,POR,True,2-pointer,2,27-29,'POR',trails
181,181,181,201203160CHI,25.2,30.2,1st quarter,0:03.9,Jamal Crawford,POR,False,3-pointer,25,27-32,'POR',trails
182,182,182,201203160CHI,21.3,10.8,1st quarter,0:02.7,Nolan Smith,POR,True,2-pointer,6,29-32,'POR',trails
183,183,183,201203160CHI,34.3,28.1,2nd quarter,11:38.0,Luke Babbitt,POR,False,3-pointer,25,29-32,'POR',trails
184,184,184,201203160CHI,29.9,34.1,2nd quarter,10:57.0,Jamal Crawford,POR,False,3-pointer,30,29-32,'POR',trails
185,185,185,201203160CHI,21.6,9.5,2nd quarter,10:09.0,Joel Przybilla,POR,False,2-pointer,5,29-34,'POR',trails
186,186,186,201203160CHI,25.0,5.7,2nd quarter,9:49.0,Nolan Smith,POR,True,2-pointer,1,31-34,'POR',trails
187,187,187,201203160CHI,20.5,25.3,2nd quarter,9:16.0,LaMarcus Aldridge,POR,False,2-pointer,21,31-34,'POR',trails
188,188,188,201203160CHI,24.7,5.4,2nd quarter,9:13.0,Joel Przybilla,POR,True,2-pointer,1,33-34,'POR',trails
189,189,189,201203160CHI,11.0,25.6,2nd quarter,8:27.0,Jamal Crawford,POR,False,3-pointer,24,33-36,'POR',trails
190,190,190,201203160CHI,39.4,16.0,2nd quarter,7:58.0,Wesley Matthews,POR,False,2-pointer,19,33-36,'POR',trails
191,191,191,201203160CHI,20.5,9.4,2nd quarter,7:39.0,LaMarcus Aldridge,POR,True,2-pointer,6,35-36,'POR',trails
192,192,192,201203160CHI,38.0,20.3,2nd quarter,7:08.0,Jamal Crawford,POR,False,2-pointer,21,35-36,'POR',trails
193,193,193,201203160CHI,18.6,11.7,2nd quarter,6:21.0,Raymond Felton,POR,False,2-pointer,9,36-41,'POR',trails
194,194,194,201203160CHI,11.8,18.4,2nd quarter,5:49.0,LaMarcus Aldridge,POR,False,2-pointer,18,36-41,'POR',trails
195,195,195,201203160CHI,7.4,23.1,2nd quarter,4:32.0,Wesley Matthews,POR,True,3-pointer,25,39-43,'POR',trails
196,196,196,201203160CHI,7.7,24.2,2nd quarter,3:48.0,Raymond Felton,POR,True,3-pointer,25,42-45,'POR',trails
197,197,197,201203160CHI,39.5,9.7,2nd quarter,2:45.0,Raymond Felton,POR,True,2-pointer,16,44-47,'POR',trails
198,198,198,201203160CHI,26.0,5.6,2nd quarter,2:15.0,Nicolas Batum,POR,True,2-pointer,2,46-49,'POR',trails
199,199,199,201203160CHI,21.3,14.4,2nd quarter,1:34.0,Raymond Felton,POR,False,2-pointer,10,46-51,'POR',trails
200,200,200,201203160CHI,25.7,5.9,2nd quarter,1:27.0,Nicolas Batum,POR,True,2-pointer,2,48-51,'POR',trails
201,201,201,201203160CHI,23.0,6.2,2nd quarter,0:58.0,LaMarcus Aldridge,POR,True,2-pointer,2,50-51,'POR',trails
202,202,202,201203160CHI,21.1,24.8,2nd quarter,0:30.9,LaMarcus Aldridge,POR,False,2-pointer,20,50-53,'POR',trails
203,203,203,201203160CHI,24.7,6.4,2nd quarter,0:00.8,Nicolas Batum,POR,False,2-pointer,2,50-53,'POR',trails
204,204,204,201203160CHI,28.7,24.5,3rd quarter,11:45.0,Raymond Felton,POR,False,2-pointer,20,50-53,'POR',trails
