,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,200511270ATL,24.0,5.0,4th quarter,6:00.0,Travis Outlaw,POR,True,2-pointer,0,70-67,'POR',leads
63,63,63,200511270ATL,9.1,7.0,4th quarter,5:27.0,Zach Randolph,POR,False,2-pointer,15,70-68,'POR',leads
64,64,64,200511270ATL,24.0,5.0,4th quarter,4:50.0,Jarrett Jack,POR,False,2-pointer,0,70-71,'POR',trails
65,65,65,200511270ATL,24.0,5.0,4th quarter,4:48.0,Travis Outlaw,POR,False,2-pointer,0,70-71,'POR',trails
66,66,66,200511270ATL,9.4,6.0,4th quarter,4:08.0,Jarrett Jack,POR,False,2-pointer,15,70-71,'POR',trails
67,67,67,200511270ATL,-0.3,3.6,4th quarter,3:05.0,Jarrett Jack,POR,False,3-pointer,24,72-71,'POR',leads
68,68,68,200511270ATL,23.4,10.1,4th quarter,2:28.0,Zach Randolph,POR,True,2-pointer,5,74-71,'POR',leads
69,69,69,200511270ATL,20.4,9.9,4th quarter,0:36.9,Martell Webster,POR,False,2-pointer,6,75-75,'POR',tied
70,70,70,200511270ATL,31.1,24.4,4th quarter,0:30.9,Darius Miles,POR,False,2-pointer,21,75-75,'POR',tied
71,71,71,200511270ATL,32.4,7.6,4th quarter,0:01.4,Darius Miles,POR,True,2-pointer,9,77-75,'POR',leads
72,72,72,200511270ATL,11.8,8.3,1st quarter,11:26.0,Zaza Pachulia,ATL,False,2-pointer,13,0-1,'POR',trails
73,73,73,200511270ATL,29.2,6.7,1st quarter,10:20.0,Zaza Pachulia,ATL,True,2-pointer,5,3-3,'POR',tied
74,74,74,200511270ATL,47.3,2.4,1st quarter,8:28.0,Al Harrington,ATL,False,3-pointer,23,5-5,'POR',tied
75,75,75,200511270ATL,34.8,15.9,1st quarter,7:25.0,Al Harrington,ATL,True,2-pointer,15,9-7,'POR',leads
76,76,76,200511270ATL,16.6,14.5,1st quarter,6:29.0,Joe Johnson,ATL,True,2-pointer,12,11-9,'POR',leads
77,77,77,200511270ATL,24.0,5.0,1st quarter,4:28.0,Al Harrington,ATL,False,2-pointer,0,13-9,'POR',leads
78,78,78,200511270ATL,24.0,5.0,1st quarter,4:09.0,Josh Smith,ATL,False,2-pointer,0,13-11,'POR',leads
79,79,79,200511270ATL,32.4,18.7,1st quarter,3:53.0,Zaza Pachulia,ATL,False,2-pointer,16,13-11,'POR',leads
80,80,80,200511270ATL,23.2,23.5,1st quarter,2:48.0,Salim Stoudamire,ATL,False,2-pointer,19,14-15,'POR',trails
81,81,81,200511270ATL,23.7,23.4,1st quarter,2:45.0,Zaza Pachulia,ATL,False,2-pointer,18,14-15,'POR',trails
82,82,82,200511270ATL,29.4,13.2,1st quarter,2:19.0,Joe Johnson,ATL,False,2-pointer,10,14-17,'POR',trails
83,83,83,200511270ATL,6.8,4.9,1st quarter,1:31.0,Josh Childress,ATL,True,2-pointer,17,16-21,'POR',trails
84,84,84,200511270ATL,5.6,5.0,1st quarter,0:33.9,Al Harrington,ATL,False,2-pointer,18,16-23,'POR',trails
85,85,85,200511270ATL,36.1,16.2,1st quarter,0:02.3,Salim Stoudamire,ATL,True,2-pointer,16,18-25,'POR',trails
86,86,86,200511270ATL,24.0,5.0,2nd quarter,11:42.0,Salim Stoudamire,ATL,False,2-pointer,0,18-25,'POR',trails
87,87,87,200511270ATL,39.6,6.0,2nd quarter,11:25.0,Joe Johnson,ATL,True,2-pointer,16,20-25,'POR',trails
88,88,88,200511270ATL,7.2,5.0,2nd quarter,10:45.0,Josh Childress,ATL,False,2-pointer,17,20-25,'POR',trails
89,89,89,200511270ATL,23.5,8.8,2nd quarter,10:43.0,John Edwards,ATL,False,2-pointer,4,20-25,'POR',trails
90,90,90,200511270ATL,24.0,5.0,2nd quarter,10:13.0,Josh Childress,ATL,True,2-pointer,0,22-27,'POR',trails
91,91,91,200511270ATL,32.5,14.5,2nd quarter,8:02.0,Al Harrington,ATL,True,2-pointer,13,26-29,'POR',trails
92,92,92,200511270ATL,23.2,21.1,2nd quarter,7:09.0,Tyronn Lue,ATL,False,2-pointer,16,26-29,'POR',trails
93,93,93,200511270ATL,24.0,5.0,2nd quarter,7:07.0,Al Harrington,ATL,True,2-pointer,0,28-29,'POR',trails
94,94,94,200511270ATL,24.0,5.0,2nd quarter,6:31.0,Al Harrington,ATL,False,2-pointer,0,28-32,'POR',trails
95,95,95,200511270ATL,47.2,16.0,2nd quarter,6:22.0,Joe Johnson,ATL,False,3-pointer,26,28-32,'POR',trails
96,96,96,200511270ATL,27.3,8.5,2nd quarter,6:00.0,Zaza Pachulia,ATL,True,2-pointer,5,30-32,'POR',trails
97,97,97,200511270ATL,40.3,7.0,2nd quarter,5:25.0,Joe Johnson,ATL,False,2-pointer,16,30-32,'POR',trails
98,98,98,200511270ATL,26.0,17.8,2nd quarter,4:42.0,Zaza Pachulia,ATL,False,2-pointer,13,30-34,'POR',trails
99,99,99,200511270ATL,13.7,24.7,2nd quarter,4:15.0,Marvin Williams,ATL,False,2-pointer,22,31-34,'POR',trails
100,100,100,200511270ATL,24.0,5.0,2nd quarter,3:15.0,Josh Childress,ATL,True,2-pointer,0,37-34,'POR',leads
101,101,101,200511270ATL,23.0,12.2,2nd quarter,2:45.0,Al Harrington,ATL,False,2-pointer,7,37-34,'POR',leads
102,102,102,200511270ATL,24.0,5.0,2nd quarter,2:43.0,Josh Smith,ATL,False,2-pointer,0,37-34,'POR',leads
103,103,103,200511270ATL,24.0,5.0,2nd quarter,2:41.0,Josh Smith,ATL,True,2-pointer,0,39-34,'POR',leads
104,104,104,200511270ATL,25.8,20.1,2nd quarter,1:14.0,Josh Smith,ATL,False,2-pointer,15,39-39,'POR',tied
105,105,105,200511270ATL,29.1,18.8,2nd quarter,0:20.9,Marvin Williams,ATL,False,2-pointer,15,41-39,'POR',leads
106,106,106,200511270ATL,24.0,5.0,2nd quarter,0:00.3,Josh Childress,ATL,False,2-pointer,0,41-39,'POR',leads
107,107,107,200511270ATL,35.7,5.7,3rd quarter,11:43.0,Al Harrington,ATL,True,2-pointer,12,43-39,'POR',leads
108,108,108,200511270ATL,10.4,17.2,3rd quarter,10:58.0,Tyronn Lue,ATL,True,2-pointer,18,45-39,'POR',leads
109,109,109,200511270ATL,40.6,5.2,3rd quarter,9:49.0,Josh Smith,ATL,True,2-pointer,17,47-41,'POR',leads
110,110,110,200511270ATL,24.0,5.0,3rd quarter,9:23.0,Zaza Pachulia,ATL,True,2-pointer,0,49-41,'POR',leads
111,111,111,200511270ATL,40.3,19.8,3rd quarter,8:49.0,Josh Smith,ATL,True,2-pointer,22,51-41,'POR',leads
112,112,112,200511270ATL,38.8,25.2,3rd quarter,7:55.0,Joe Johnson,ATL,False,3-pointer,25,51-43,'POR',leads
113,113,113,200511270ATL,24.1,8.8,3rd quarter,7:29.0,Joe Johnson,ATL,True,2-pointer,4,53-43,'POR',leads
114,114,114,200511270ATL,24.0,5.0,3rd quarter,7:08.0,Josh Smith,ATL,True,2-pointer,0,55-43,'POR',leads
115,115,115,200511270ATL,47.5,3.7,3rd quarter,6:32.0,Joe Johnson,ATL,False,3-pointer,24,55-44,'POR',leads
116,116,116,200511270ATL,24.0,5.0,3rd quarter,6:13.0,Josh Smith,ATL,True,2-pointer,0,57-44,'POR',leads
117,117,117,200511270ATL,19.6,22.9,3rd quarter,5:26.0,Josh Smith,ATL,False,2-pointer,18,57-46,'POR',leads
118,118,118,200511270ATL,24.0,5.0,3rd quarter,4:50.0,Zaza Pachulia,ATL,False,2-pointer,0,57-46,'POR',leads
119,119,119,200511270ATL,7.9,5.3,3rd quarter,4:07.0,Al Harrington,ATL,True,2-pointer,16,59-48,'POR',leads
120,120,120,200511270ATL,21.5,9.9,3rd quarter,3:34.0,Joe Johnson,ATL,True,2-pointer,6,61-48,'POR',leads
121,121,121,200511270ATL,24.0,5.0,3rd quarter,2:51.0,Zaza Pachulia,ATL,True,2-pointer,0,63-50,'POR',leads
122,122,122,200511270ATL,24.0,5.0,3rd quarter,2:01.0,Al Harrington,ATL,False,2-pointer,0,63-52,'POR',leads
123,123,123,200511270ATL,3.3,9.8,3rd quarter,1:29.0,Salim Stoudamire,ATL,False,2-pointer,21,63-52,'POR',leads
124,124,124,200511270ATL,15.0,19.1,3rd quarter,0:09.9,Joe Johnson,ATL,False,2-pointer,17,63-56,'POR',leads
125,125,125,200511270ATL,9.2,4.4,4th quarter,11:16.0,Al Harrington,ATL,True,2-pointer,15,65-56,'POR',leads
126,126,126,200511270ATL,23.0,31.3,4th quarter,9:35.0,Salim Stoudamire,ATL,False,3-pointer,26,65-62,'POR',leads
127,127,127,200511270ATL,23.4,11.9,4th quarter,9:10.0,Joe Johnson,ATL,False,2-pointer,7,65-62,'POR',leads
128,128,128,200511270ATL,26.8,17.7,4th quarter,8:50.0,Marvin Williams,ATL,False,2-pointer,13,65-62,'POR',leads
129,129,129,200511270ATL,24.0,5.0,4th quarter,8:19.0,Josh Childress,ATL,False,2-pointer,0,65-64,'POR',leads
130,130,130,200511270ATL,24.0,5.0,4th quarter,6:39.0,Zaza Pachulia,ATL,False,2-pointer,0,65-68,'POR',trails
131,131,131,200511270ATL,24.0,5.0,4th quarter,6:37.0,Zaza Pachulia,ATL,True,2-pointer,0,67-68,'POR',trails
132,132,132,200511270ATL,24.0,5.0,4th quarter,5:17.0,Zaza Pachulia,ATL,True,2-pointer,0,70-70,'POR',tied
133,133,133,200511270ATL,37.0,13.7,4th quarter,4:28.0,Josh Smith,ATL,False,2-pointer,16,71-70,'POR',leads
134,134,134,200511270ATL,24.0,5.0,4th quarter,4:02.0,Josh Smith,ATL,False,2-pointer,0,71-70,'POR',leads
135,135,135,200511270ATL,15.3,19.5,4th quarter,3:31.0,Al Harrington,ATL,False,2-pointer,17,71-72,'POR',trails
136,136,136,200511270ATL,18.8,10.8,4th quarter,2:45.0,Joe Johnson,ATL,False,2-pointer,8,71-72,'POR',trails
137,137,137,200511270ATL,17.4,4.7,4th quarter,2:07.0,Joe Johnson,ATL,True,2-pointer,7,73-74,'POR',trails
138,138,138,200511270ATL,8.4,4.9,4th quarter,1:21.0,Al Harrington,ATL,False,2-pointer,16,73-75,'POR',trails
139,139,139,200511270ATL,20.7,10.3,4th quarter,0:49.8,Joe Johnson,ATL,True,2-pointer,6,75-75,'POR',tied
140,140,140,200511270ATL,9.4,5.7,4th quarter,0:07.2,Joe Johnson,ATL,False,2-pointer,15,75-75,'POR',tied
141,141,141,200511270ATL,47.0,18.5,4th quarter,0:00.5,Salim Stoudamire,ATL,False,3-pointer,27,75-77,'POR',trails
142,142,142,200511270LAC,24.0,5.0,1st quarter,11:40.0,Jermaine O'Neal,IND,True,2-pointer,0,2-0,'IND',leads
143,143,143,200511270LAC,24.0,5.0,1st quarter,11:17.0,Jamaal Tinsley,IND,False,2-pointer,0,2-0,'IND',leads
144,144,144,200511270LAC,2.2,5.7,1st quarter,10:47.0,Metta World,IND,False,2-pointer,22,2-2,'IND',tied
145,145,145,200511270LAC,11.8,12.2,1st quarter,10:25.0,Jermaine O'Neal,IND,False,2-pointer,14,2-4,'IND',trails
146,146,146,200511270LAC,31.9,5.5,1st quarter,10:00.0,Stephen Jackson,IND,False,2-pointer,8,2-7,'IND',trails
147,147,147,200511270LAC,24.0,5.0,1st quarter,9:57.0,Jermaine O'Neal,IND,False,2-pointer,0,2-7,'IND',trails
148,148,148,200511270LAC,35.8,18.8,1st quarter,9:24.0,Stephen Jackson,IND,True,2-pointer,18,4-9,'IND',trails
149,149,149,200511270LAC,0.0,10.4,1st quarter,8:30.0,Metta World,IND,False,3-pointer,25,5-11,'IND',trails
150,150,150,200511270LAC,22.4,11.4,1st quarter,8:02.0,Jermaine O'Neal,IND,False,2-pointer,7,5-11,'IND',trails
151,151,151,200511270LAC,4.8,22.9,1st quarter,7:55.0,Jamaal Tinsley,IND,True,3-pointer,26,8-11,'IND',trails
152,152,152,200511270LAC,31.1,7.0,1st quarter,7:28.0,Stephen Jackson,IND,True,2-pointer,7,10-12,'IND',trails
153,153,153,200511270LAC,4.0,15.7,1st quarter,6:52.0,Stephen Jackson,IND,False,2-pointer,23,10-14,'IND',trails
154,154,154,200511270LAC,24.0,5.0,1st quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,0,10-16,'IND',trails
155,155,155,200511270LAC,24.0,5.0,1st quarter,6:00.0,Stephen Jackson,IND,True,2-pointer,0,12-18,'IND',trails
156,156,156,200511270LAC,46.0,14.4,1st quarter,5:01.0,Metta World,IND,False,3-pointer,24,14-20,'IND',trails
157,157,157,200511270LAC,3.8,22.1,1st quarter,4:29.0,Jamaal Tinsley,IND,False,3-pointer,26,14-20,'IND',trails
158,158,158,200511270LAC,37.5,18.7,1st quarter,3:20.0,Stephen Jackson,IND,True,2-pointer,19,18-25,'IND',trails
159,159,159,200511270LAC,3.1,21.6,1st quarter,2:29.0,Stephen Jackson,IND,False,3-pointer,27,20-29,'IND',trails
160,160,160,200511270LAC,27.8,29.5,1st quarter,2:08.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,23-29,'IND',trails
161,161,161,200511270LAC,24.0,5.0,1st quarter,1:44.0,Metta World,IND,True,2-pointer,0,25-29,'IND',trails
162,162,162,200511270LAC,24.0,5.0,1st quarter,1:29.0,Fred Jones,IND,True,2-pointer,0,27-29,'IND',trails
163,163,163,200511270LAC,5.9,16.0,1st quarter,1:00.0,Metta World,IND,True,2-pointer,21,29-32,'IND',trails
164,164,164,200511270LAC,24.0,5.0,1st quarter,0:30.9,David Harrison,IND,False,2-pointer,0,29-32,'IND',trails
165,165,165,200511270LAC,18.6,6.0,2nd quarter,11:12.0,Metta World,IND,False,2-pointer,5,31-34,'IND',trails
166,166,166,200511270LAC,43.5,8.5,2nd quarter,10:41.0,Fred Jones,IND,False,2-pointer,20,31-34,'IND',trails
167,167,167,200511270LAC,22.0,9.0,2nd quarter,10:09.0,David Harrison,IND,True,2-pointer,4,33-34,'IND',trails
168,168,168,200511270LAC,24.0,5.0,2nd quarter,9:27.0,Metta World,IND,False,2-pointer,0,33-36,'IND',trails
169,169,169,200511270LAC,37.5,17.0,2nd quarter,9:10.0,Fred Jones,IND,False,2-pointer,18,33-36,'IND',trails
170,170,170,200511270LAC,24.0,5.0,2nd quarter,8:03.0,David Harrison,IND,False,2-pointer,0,35-36,'IND',trails
171,171,171,200511270LAC,24.0,5.0,2nd quarter,7:22.0,Jamaal Tinsley,IND,True,2-pointer,0,37-36,'IND',leads
172,172,172,200511270LAC,11.8,14.4,2nd quarter,6:53.0,Jamaal Tinsley,IND,True,2-pointer,15,39-38,'IND',leads
173,173,173,200511270LAC,2.8,6.5,2nd quarter,6:17.0,Metta World,IND,True,2-pointer,21,41-38,'IND',leads
174,174,174,200511270LAC,34.3,19.5,2nd quarter,5:45.0,Jamaal Tinsley,IND,True,2-pointer,18,43-39,'IND',leads
175,175,175,200511270LAC,12.2,6.8,2nd quarter,5:05.0,Jamaal Tinsley,IND,False,2-pointer,12,43-41,'IND',leads
176,176,176,200511270LAC,45.5,16.5,2nd quarter,4:20.0,Metta World,IND,False,3-pointer,24,43-44,'IND',trails
177,177,177,200511270LAC,6.3,24.9,2nd quarter,3:48.0,Stephen Jackson,IND,False,3-pointer,27,43-44,'IND',trails
178,178,178,200511270LAC,15.6,15.4,2nd quarter,2:54.0,Jamaal Tinsley,IND,False,2-pointer,13,43-48,'IND',trails
179,179,179,200511270LAC,22.4,5.2,2nd quarter,2:34.0,Jamaal Tinsley,IND,True,2-pointer,2,45-48,'IND',trails
180,180,180,200511270LAC,37.5,10.9,2nd quarter,2:11.0,Jamaal Tinsley,IND,False,2-pointer,15,45-48,'IND',trails
181,181,181,200511270LAC,12.0,20.3,2nd quarter,1:52.0,Jermaine O'Neal,IND,False,2-pointer,19,45-48,'IND',trails
182,182,182,200511270LAC,24.0,5.0,2nd quarter,1:34.0,Stephen Jackson,IND,True,2-pointer,0,47-48,'IND',trails
183,183,183,200511270LAC,24.0,5.0,2nd quarter,1:13.0,Austin Croshere,IND,False,2-pointer,0,47-50,'IND',trails
184,184,184,200511270LAC,24.0,5.0,2nd quarter,0:46.9,Stephen Jackson,IND,False,2-pointer,0,47-52,'IND',trails
185,185,185,200511270LAC,13.0,19.0,2nd quarter,0:23.9,Metta World,IND,False,2-pointer,18,47-54,'IND',trails
186,186,186,200511270LAC,22.9,19.5,3rd quarter,11:35.0,Jermaine O'Neal,IND,False,2-pointer,15,47-56,'IND',trails
187,187,187,200511270LAC,23.4,21.1,3rd quarter,10:29.0,Jermaine O'Neal,IND,True,2-pointer,16,50-56,'IND',trails
188,188,188,200511270LAC,7.6,26.7,3rd quarter,9:57.0,Metta World,IND,False,3-pointer,27,50-56,'IND',trails
189,189,189,200511270LAC,43.4,20.0,3rd quarter,9:51.0,Stephen Jackson,IND,True,3-pointer,25,53-56,'IND',trails
190,190,190,200511270LAC,24.0,5.0,3rd quarter,8:38.0,Jermaine O'Neal,IND,True,2-pointer,0,55-58,'IND',trails
191,191,191,200511270LAC,38.6,25.1,3rd quarter,8:06.0,Austin Croshere,IND,True,3-pointer,25,58-58,'IND',tied
192,192,192,200511270LAC,16.8,9.6,3rd quarter,7:41.0,Jermaine O'Neal,IND,True,2-pointer,9,60-60,'IND',tied
193,193,193,200511270LAC,40.3,22.4,3rd quarter,7:08.0,Stephen Jackson,IND,False,3-pointer,24,60-60,'IND',tied
194,194,194,200511270LAC,24.0,5.0,3rd quarter,6:37.0,Jermaine O'Neal,IND,False,2-pointer,0,60-60,'IND',tied
195,195,195,200511270LAC,22.5,12.2,3rd quarter,6:13.0,Jamaal Tinsley,IND,False,2-pointer,7,60-60,'IND',tied
196,196,196,200511270LAC,35.2,11.3,3rd quarter,5:49.0,Jamaal Tinsley,IND,False,2-pointer,13,60-62,'IND',trails
197,197,197,200511270LAC,24.0,5.0,3rd quarter,5:48.0,Metta World,IND,True,2-pointer,0,62-62,'IND',tied
198,198,198,200511270LAC,24.0,5.0,3rd quarter,5:16.0,Metta World,IND,True,2-pointer,0,64-62,'IND',leads
199,199,199,200511270LAC,5.4,5.0,3rd quarter,3:12.0,Jamaal Tinsley,IND,False,2-pointer,19,64-66,'IND',trails
200,200,200,200511270LAC,16.8,29.3,3rd quarter,2:57.0,Metta World,IND,True,3-pointer,25,67-66,'IND',leads
201,201,201,200511270LAC,12.5,16.4,3rd quarter,2:32.0,Metta World,IND,True,2-pointer,16,69-66,'IND',leads
202,202,202,200511270LAC,24.0,5.0,3rd quarter,1:51.0,Jermaine O'Neal,IND,False,2-pointer,0,69-68,'IND',leads
203,203,203,200511270LAC,24.0,5.0,3rd quarter,1:50.0,Jermaine O'Neal,IND,True,2-pointer,0,71-68,'IND',leads
204,204,204,200511270LAC,24.0,5.0,3rd quarter,1:22.0,Metta World,IND,False,2-pointer,0,71-68,'IND',leads
205,205,205,200511270LAC,26.1,11.6,3rd quarter,0:53.9,Šarūnas Jasikevičius,IND,False,2-pointer,7,71-70,'IND',leads
206,206,206,200511270LAC,6.1,17.0,3rd quarter,0:00.8,Fred Jones,IND,False,2-pointer,22,73-70,'IND',leads
207,207,207,200511270LAC,24.0,5.0,4th quarter,11:14.0,Austin Croshere,IND,True,2-pointer,0,77-70,'IND',leads
208,208,208,200511270LAC,6.9,23.4,4th quarter,10:37.0,Austin Croshere,IND,False,3-pointer,25,77-70,'IND',leads
