,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200401060CLE,46.8,3.6,2nd quarter,7:35.0,Shandon Anderson,NYK,True,3-pointer,23,40-31,'NYK',leads
29,29,29,200401060CLE,8.7,9.1,2nd quarter,6:57.0,Othella Harrington,NYK,True,2-pointer,16,42-33,'NYK',leads
30,30,30,200401060CLE,9.7,6.0,2nd quarter,5:14.0,Kurt Thomas,NYK,False,2-pointer,14,42-38,'NYK',leads
31,31,31,200401060CLE,10.4,3.9,2nd quarter,4:52.0,Kurt Thomas,NYK,False,2-pointer,14,42-40,'NYK',leads
32,32,32,200401060CLE,38.6,9.3,2nd quarter,4:39.0,Stephon Marbury,NYK,False,2-pointer,15,42-40,'NYK',leads
33,33,33,200401060CLE,24.6,5.0,2nd quarter,4:27.0,Anfernee Hardaway,NYK,False,2-pointer,1,42-40,'NYK',leads
34,34,34,200401060CLE,14.0,9.0,2nd quarter,4:05.0,Keith Van,NYK,False,2-pointer,11,42-40,'NYK',leads
35,35,35,200401060CLE,9.5,2.2,2nd quarter,3:16.0,Allan Houston,NYK,False,2-pointer,15,42-41,'NYK',leads
36,36,36,200401060CLE,25.1,5.5,2nd quarter,3:05.0,Anfernee Hardaway,NYK,False,2-pointer,1,42-41,'NYK',leads
37,37,37,200401060CLE,37.1,7.0,2nd quarter,2:44.0,Stephon Marbury,NYK,False,2-pointer,13,42-43,'NYK',trails
38,38,38,200401060CLE,44.4,16.4,2nd quarter,1:15.0,Allan Houston,NYK,False,2-pointer,23,45-50,'NYK',trails
39,39,39,200401060CLE,13.5,16.7,2nd quarter,0:54.9,Anfernee Hardaway,NYK,False,2-pointer,16,45-52,'NYK',trails
40,40,40,200401060CLE,17.6,7.2,3rd quarter,10:46.0,Keith Van,NYK,True,2-pointer,7,49-58,'NYK',trails
41,41,41,200401060CLE,43.0,16.0,3rd quarter,9:53.0,Allan Houston,NYK,False,2-pointer,22,49-58,'NYK',trails
42,42,42,200401060CLE,25.5,5.8,3rd quarter,9:15.0,Keith Van,NYK,False,2-pointer,2,49-60,'NYK',trails
43,43,43,200401060CLE,26.9,6.5,3rd quarter,8:45.0,Allan Houston,NYK,False,2-pointer,3,49-62,'NYK',trails
44,44,44,200401060CLE,31.7,25.7,3rd quarter,7:57.0,Stephon Marbury,NYK,False,2-pointer,22,51-64,'NYK',trails
45,45,45,200401060CLE,26.0,5.3,3rd quarter,7:44.0,Keith Van,NYK,False,2-pointer,2,51-64,'NYK',trails
46,46,46,200401060CLE,45.3,17.5,3rd quarter,7:38.0,Allan Houston,NYK,True,3-pointer,25,54-64,'NYK',trails
47,47,47,200401060CLE,22.2,6.8,3rd quarter,7:09.0,Kurt Thomas,NYK,False,2-pointer,3,54-64,'NYK',trails
48,48,48,200401060CLE,22.5,6.2,3rd quarter,6:05.0,Shandon Anderson,NYK,False,2-pointer,2,54-68,'NYK',trails
49,49,49,200401060CLE,21.4,11.4,3rd quarter,6:00.0,Kurt Thomas,NYK,True,2-pointer,7,56-68,'NYK',trails
50,50,50,200401060CLE,26.1,8.0,3rd quarter,5:31.0,Stephon Marbury,NYK,True,2-pointer,4,58-70,'NYK',trails
51,51,51,200401060CLE,10.0,12.2,3rd quarter,4:59.0,Allan Houston,NYK,False,2-pointer,16,58-72,'NYK',trails
52,52,52,200401060CLE,21.2,5.2,3rd quarter,4:40.0,Shandon Anderson,NYK,True,2-pointer,3,60-72,'NYK',trails
53,53,53,200401060CLE,18.8,8.5,3rd quarter,2:58.0,Moochie Norris,NYK,False,2-pointer,6,63-75,'NYK',trails
54,54,54,200401060CLE,27.3,4.2,3rd quarter,2:40.0,Shandon Anderson,NYK,False,2-pointer,3,63-77,'NYK',trails
55,55,55,200401060CLE,40.3,23.3,3rd quarter,2:16.0,Allan Houston,NYK,False,3-pointer,25,63-77,'NYK',trails
56,56,56,200401060CLE,10.7,4.7,3rd quarter,1:52.0,Kurt Thomas,NYK,True,2-pointer,13,65-79,'NYK',trails
57,57,57,200401060CLE,11.8,10.1,3rd quarter,0:48.4,Kurt Thomas,NYK,True,2-pointer,13,68-83,'NYK',trails
58,58,58,200401060CLE,22.9,5.0,3rd quarter,0:27.8,Kurt Thomas,NYK,True,2-pointer,1,70-83,'NYK',trails
59,59,59,200401060CLE,38.0,8.8,4th quarter,11:26.0,Anfernee Hardaway,NYK,False,2-pointer,15,70-85,'NYK',trails
60,60,60,200401060CLE,25.5,6.5,4th quarter,10:55.0,Shandon Anderson,NYK,False,2-pointer,2,70-85,'NYK',trails
61,61,61,200401060CLE,39.4,5.5,4th quarter,10:19.0,Othella Harrington,NYK,False,2-pointer,15,70-87,'NYK',trails
62,62,62,200401060CLE,31.4,22.6,4th quarter,9:58.0,Kurt Thomas,NYK,False,2-pointer,19,70-87,'NYK',trails
63,63,63,200401060CLE,40.1,9.1,4th quarter,9:33.0,Anfernee Hardaway,NYK,True,2-pointer,17,72-87,'NYK',trails
64,64,64,200401060CLE,10.0,4.7,4th quarter,8:57.0,Kurt Thomas,NYK,True,2-pointer,14,74-87,'NYK',trails
65,65,65,200401060CLE,16.9,25.7,4th quarter,8:13.0,Moochie Norris,NYK,True,2-pointer,22,76-90,'NYK',trails
66,66,66,200401060CLE,34.7,6.8,4th quarter,7:41.0,Anfernee Hardaway,NYK,False,2-pointer,11,76-90,'NYK',trails
67,67,67,200401060CLE,46.8,16.0,4th quarter,7:17.0,Moochie Norris,NYK,False,3-pointer,25,76-90,'NYK',trails
68,68,68,200401060CLE,24.0,10.1,4th quarter,7:07.0,Shandon Anderson,NYK,False,2-pointer,5,76-90,'NYK',trails
69,69,69,200401060CLE,40.7,23.9,4th quarter,6:33.0,Shandon Anderson,NYK,False,3-pointer,25,76-92,'NYK',trails
70,70,70,200401060CLE,28.3,7.8,4th quarter,5:45.0,Kurt Thomas,NYK,False,2-pointer,5,76-92,'NYK',trails
71,71,71,200401060CLE,23.7,14.9,4th quarter,5:41.0,Anfernee Hardaway,NYK,True,2-pointer,10,78-92,'NYK',trails
72,72,72,200401060CLE,26.1,5.7,4th quarter,5:10.0,Anfernee Hardaway,NYK,True,2-pointer,2,80-94,'NYK',trails
73,73,73,200401060CLE,35.7,23.1,4th quarter,4:36.0,Allan Houston,NYK,True,2-pointer,22,82-94,'NYK',trails
74,74,74,200401060CLE,15.1,3.1,4th quarter,3:57.0,Keith Van,NYK,True,2-pointer,9,84-96,'NYK',trails
75,75,75,200401060CLE,47.2,4.5,4th quarter,3:24.0,Keith Van,NYK,True,3-pointer,23,87-96,'NYK',trails
76,76,76,200401060CLE,24.6,5.0,4th quarter,2:43.0,Shandon Anderson,NYK,False,2-pointer,1,87-96,'NYK',trails
77,77,77,200401060CLE,5.1,21.3,4th quarter,1:45.0,Keith Van,NYK,False,3-pointer,25,87-99,'NYK',trails
78,78,78,200401060CLE,23.5,4.9,4th quarter,1:41.0,Keith Van,NYK,True,2-pointer,1,89-99,'NYK',trails
79,79,79,200401060CLE,3.6,18.5,4th quarter,1:18.0,Stephon Marbury,NYK,False,3-pointer,24,89-101,'NYK',trails
80,80,80,200401060CLE,38.8,24.6,4th quarter,0:51.6,Allan Houston,NYK,True,3-pointer,25,92-101,'NYK',trails
81,81,81,200401060CLE,12.3,7.8,4th quarter,0:47.4,Allan Houston,NYK,True,2-pointer,12,94-101,'NYK',trails
82,82,82,200401060CLE,20.7,6.8,4th quarter,0:41.2,Stephon Marbury,NYK,True,2-pointer,4,96-103,'NYK',trails
83,83,83,200401060CLE,18.9,29.8,4th quarter,0:24.9,Keith Van,NYK,False,3-pointer,25,96-107,'NYK',trails
84,84,84,200401060CLE,11.0,4.5,1st quarter,11:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,0-0,'NYK',tied
85,85,85,200401060CLE,13.5,8.1,1st quarter,11:28.0,Eric Williams,CLE,False,2-pointer,11,0-2,'NYK',trails
86,86,86,200401060CLE,35.5,11.8,1st quarter,10:51.0,Carlos Boozer,CLE,True,2-pointer,13,2-4,'NYK',trails
87,87,87,200401060CLE,9.7,9.5,1st quarter,10:22.0,LeBron James,CLE,False,2-pointer,15,2-4,'NYK',trails
88,88,88,200401060CLE,1.7,5.2,1st quarter,10:16.0,LeBron James,CLE,False,3-pointer,22,2-4,'NYK',trails
89,89,89,200401060CLE,39.3,16.0,1st quarter,9:35.0,Kedrick Brown,CLE,False,2-pointer,19,2-4,'NYK',trails
90,90,90,200401060CLE,24.6,10.1,1st quarter,8:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,4-6,'NYK',trails
91,91,91,200401060CLE,22.5,5.2,1st quarter,7:51.0,Kedrick Brown,CLE,False,2-pointer,2,4-8,'NYK',trails
92,92,92,200401060CLE,35.7,3.1,1st quarter,7:23.0,Carlos Boozer,CLE,False,2-pointer,12,4-8,'NYK',trails
93,93,93,200401060CLE,14.5,19.5,1st quarter,7:08.0,DeSagana Diop,CLE,False,2-pointer,17,4-8,'NYK',trails
94,94,94,200401060CLE,27.9,20.8,1st quarter,6:31.0,Eric Williams,CLE,True,2-pointer,16,6-11,'NYK',trails
95,95,95,200401060CLE,23.2,19.0,1st quarter,5:44.0,DeSagana Diop,CLE,False,2-pointer,14,6-11,'NYK',trails
96,96,96,200401060CLE,16.9,22.8,1st quarter,5:18.0,Carlos Boozer,CLE,True,2-pointer,19,8-11,'NYK',trails
97,97,97,200401060CLE,30.2,22.6,1st quarter,4:45.0,Carlos Boozer,CLE,True,2-pointer,19,10-13,'NYK',trails
98,98,98,200401060CLE,19.7,6.0,1st quarter,4:11.0,LeBron James,CLE,True,2-pointer,4,12-15,'NYK',trails
99,99,99,200401060CLE,31.7,20.0,1st quarter,3:21.0,Carlos Boozer,CLE,False,2-pointer,17,12-17,'NYK',trails
100,100,100,200401060CLE,24.6,4.7,1st quarter,3:03.0,LeBron James,CLE,True,2-pointer,1,14-17,'NYK',trails
101,101,101,200401060CLE,27.6,6.3,1st quarter,2:36.0,LeBron James,CLE,False,2-pointer,4,14-17,'NYK',trails
102,102,102,200401060CLE,10.7,4.1,1st quarter,1:35.0,Tony Battie,CLE,True,2-pointer,13,16-20,'NYK',trails
103,103,103,200401060CLE,24.1,5.1,1st quarter,1:01.0,LeBron James,CLE,False,2-pointer,0,16-20,'NYK',trails
104,104,104,200401060CLE,35.8,9.9,1st quarter,0:28.9,Tony Battie,CLE,True,2-pointer,13,18-23,'NYK',trails
105,105,105,200401060CLE,37.1,28.3,1st quarter,0:00.0,Tony Battie,CLE,False,3-pointer,27,18-23,'NYK',trails
106,106,106,200401060CLE,11.5,9.1,2nd quarter,11:18.0,Kevin Ollie,CLE,True,2-pointer,13,20-26,'NYK',trails
107,107,107,200401060CLE,9.9,14.5,2nd quarter,10:32.0,Dajuan Wagner,CLE,False,2-pointer,17,20-29,'NYK',trails
108,108,108,200401060CLE,24.0,4.7,2nd quarter,10:29.0,Eric Williams,CLE,True,2-pointer,0,22-29,'NYK',trails
109,109,109,200401060CLE,23.7,28.8,2nd quarter,9:59.0,Dajuan Wagner,CLE,False,3-pointer,24,22-29,'NYK',trails
110,110,110,200401060CLE,10.4,11.3,2nd quarter,8:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,26-33,'NYK',trails
111,111,111,200401060CLE,19.1,6.7,2nd quarter,8:18.0,Eric Williams,CLE,True,2-pointer,5,28-35,'NYK',trails
112,112,112,200401060CLE,24.1,13.1,2nd quarter,7:50.0,Dajuan Wagner,CLE,True,2-pointer,8,31-37,'NYK',trails
113,113,113,200401060CLE,14.3,7.6,2nd quarter,7:19.0,Dajuan Wagner,CLE,False,2-pointer,10,31-40,'NYK',trails
114,114,114,200401060CLE,24.3,5.0,2nd quarter,7:16.0,Tony Battie,CLE,True,2-pointer,0,33-40,'NYK',trails
115,115,115,200401060CLE,23.5,12.6,2nd quarter,6:12.0,Eric Williams,CLE,True,2-pointer,8,35-42,'NYK',trails
116,116,116,200401060CLE,42.2,3.4,2nd quarter,5:34.0,Tony Battie,CLE,False,2-pointer,18,36-42,'NYK',trails
117,117,117,200401060CLE,24.5,6.2,2nd quarter,5:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,38-42,'NYK',trails
118,118,118,200401060CLE,36.6,17.0,2nd quarter,5:05.0,Kedrick Brown,CLE,True,2-pointer,17,40-42,'NYK',trails
119,119,119,200401060CLE,19.9,5.3,2nd quarter,4:45.0,LeBron James,CLE,False,2-pointer,4,40-42,'NYK',trails
120,120,120,200401060CLE,23.5,5.5,2nd quarter,4:13.0,Tony Battie,CLE,False,2-pointer,1,40-42,'NYK',trails
121,121,121,200401060CLE,30.2,20.5,2nd quarter,3:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,40-42,'NYK',trails
122,122,122,200401060CLE,10.9,14.4,2nd quarter,2:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,45-43,'NYK',leads
123,123,123,200401060CLE,35.3,16.0,2nd quarter,1:58.0,Kedrick Brown,CLE,True,2-pointer,16,47-43,'NYK',leads
124,124,124,200401060CLE,37.3,25.9,2nd quarter,1:28.0,Eric Williams,CLE,True,3-pointer,25,50-45,'NYK',leads
125,125,125,200401060CLE,24.0,4.9,2nd quarter,0:44.7,Zydrunas Ilgauskas,CLE,True,2-pointer,0,54-45,'NYK',leads
126,126,126,200401060CLE,29.1,6.3,2nd quarter,0:00.0,Kedrick Brown,CLE,False,2-pointer,5,54-45,'NYK',leads
127,127,127,200401060CLE,24.8,4.1,2nd quarter,0:00.0,Carlos Boozer,CLE,True,2-pointer,1,56-45,'NYK',leads
128,128,128,200401060CLE,36.6,8.0,3rd quarter,11:27.0,Carlos Boozer,CLE,False,2-pointer,13,56-47,'NYK',leads
129,129,129,200401060CLE,9.5,14.1,3rd quarter,11:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,58-47,'NYK',leads
130,130,130,200401060CLE,41.2,2.7,3rd quarter,10:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,58-49,'NYK',leads
131,131,131,200401060CLE,31.9,5.8,3rd quarter,9:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,60-49,'NYK',leads
132,132,132,200401060CLE,42.6,17.5,3rd quarter,9:00.0,LeBron James,CLE,True,2-pointer,22,62-49,'NYK',leads
133,133,133,200401060CLE,18.6,7.0,3rd quarter,7:21.0,LeBron James,CLE,False,2-pointer,6,64-54,'NYK',leads
134,134,134,200401060CLE,25.6,5.0,3rd quarter,7:20.0,LeBron James,CLE,False,2-pointer,2,64-54,'NYK',leads
135,135,135,200401060CLE,23.8,6.2,3rd quarter,6:57.0,Carlos Boozer,CLE,True,2-pointer,1,66-54,'NYK',leads
136,136,136,200401060CLE,23.2,7.0,3rd quarter,6:26.0,LeBron James,CLE,False,2-pointer,2,66-54,'NYK',leads
137,137,137,200401060CLE,23.7,5.5,3rd quarter,6:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,66-54,'NYK',leads
138,138,138,200401060CLE,18.9,10.6,3rd quarter,5:44.0,Kedrick Brown,CLE,True,2-pointer,8,70-56,'NYK',leads
139,139,139,200401060CLE,36.3,13.1,3rd quarter,5:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,72-58,'NYK',leads
140,140,140,200401060CLE,20.2,15.7,3rd quarter,4:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,72-58,'NYK',leads
141,141,141,200401060CLE,38.0,3.2,3rd quarter,4:26.0,Carlos Boozer,CLE,False,2-pointer,14,72-60,'NYK',leads
142,142,142,200401060CLE,24.3,5.2,3rd quarter,4:13.0,LeBron James,CLE,False,2-pointer,0,72-60,'NYK',leads
143,143,143,200401060CLE,26.4,4.2,3rd quarter,3:15.0,Eric Williams,CLE,True,2-pointer,3,75-63,'NYK',leads
144,144,144,200401060CLE,20.2,7.8,3rd quarter,2:22.0,Eric Williams,CLE,False,2-pointer,5,77-63,'NYK',leads
145,145,145,200401060CLE,24.1,6.0,3rd quarter,2:10.0,LeBron James,CLE,True,2-pointer,1,79-63,'NYK',leads
146,146,146,200401060CLE,11.2,4.5,3rd quarter,1:29.0,DeSagana Diop,CLE,False,2-pointer,13,79-65,'NYK',leads
147,147,147,200401060CLE,37.5,7.0,3rd quarter,0:58.5,Dajuan Wagner,CLE,True,2-pointer,14,83-66,'NYK',leads
148,148,148,200401060CLE,1.5,4.7,3rd quarter,0:33.9,LeBron James,CLE,False,3-pointer,23,83-68,'NYK',leads
149,149,149,200401060CLE,4.8,19.6,3rd quarter,0:04.9,Dajuan Wagner,CLE,False,3-pointer,24,83-70,'NYK',leads
150,150,150,200401060CLE,11.8,7.6,4th quarter,11:41.0,Kevin Ollie,CLE,True,2-pointer,12,85-70,'NYK',leads
151,151,151,200401060CLE,23.7,29.8,4th quarter,11:02.0,Eric Williams,CLE,False,3-pointer,25,85-70,'NYK',leads
152,152,152,200401060CLE,15.6,25.4,4th quarter,10:36.0,Kevin Ollie,CLE,True,2-pointer,22,87-70,'NYK',leads
153,153,153,200401060CLE,39.9,6.3,4th quarter,9:43.0,Tony Battie,CLE,False,2-pointer,16,87-70,'NYK',leads
154,154,154,200401060CLE,12.8,26.9,4th quarter,9:08.0,Kevin Ollie,CLE,False,3-pointer,25,87-72,'NYK',leads
155,155,155,200401060CLE,23.8,10.6,4th quarter,8:31.0,Eric Williams,CLE,True,2-pointer,6,89-74,'NYK',leads
156,156,156,200401060CLE,39.1,7.8,4th quarter,7:50.0,Eric Williams,CLE,False,2-pointer,15,90-76,'NYK',leads
157,157,157,200401060CLE,44.9,2.6,4th quarter,6:46.0,LeBron James,CLE,True,2-pointer,21,92-76,'NYK',leads
158,158,158,200401060CLE,23.2,10.6,4th quarter,5:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,94-78,'NYK',leads
159,159,159,200401060CLE,26.8,4.7,4th quarter,4:53.0,Kevin Ollie,CLE,False,2-pointer,3,94-80,'NYK',leads
160,160,160,200401060CLE,37.3,3.4,4th quarter,4:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,94-82,'NYK',leads
161,161,161,200401060CLE,21.2,4.5,4th quarter,4:10.0,Carlos Boozer,CLE,True,2-pointer,3,96-82,'NYK',leads
162,162,162,200401060CLE,14.1,8.0,4th quarter,3:00.0,Eric Williams,CLE,False,2-pointer,10,96-87,'NYK',leads
163,163,163,200401060CLE,44.9,2.4,4th quarter,2:20.0,LeBron James,CLE,False,2-pointer,21,96-87,'NYK',leads
164,164,164,200401060CLE,17.6,28.7,4th quarter,1:57.0,Kedrick Brown,CLE,True,3-pointer,25,99-87,'NYK',leads
165,165,165,200401060CLE,23.2,7.2,4th quarter,1:24.0,LeBron James,CLE,True,2-pointer,2,101-89,'NYK',leads
166,166,166,200401060IND,22.5,23.7,1st quarter,11:43.0,Tracy McGrady,ORL,False,2-pointer,19,0-0,'IND',tied
167,167,167,200401060IND,13.7,6.3,1st quarter,11:01.0,Juwan Howard,ORL,False,2-pointer,10,0-2,'IND',trails
168,168,168,200401060IND,0.2,4.4,1st quarter,10:35.0,Keith Bogans,ORL,True,3-pointer,24,3-4,'IND',trails
169,169,169,200401060IND,13.7,17.7,1st quarter,9:40.0,Juwan Howard,ORL,True,2-pointer,16,5-6,'IND',trails
170,170,170,200401060IND,39.8,14.4,1st quarter,9:03.0,Tyronn Lue,ORL,False,2-pointer,18,5-9,'IND',trails
171,171,171,200401060IND,27.3,22.9,1st quarter,8:28.0,Tyronn Lue,ORL,True,2-pointer,18,7-11,'IND',trails
172,172,172,200401060IND,7.6,3.9,1st quarter,7:18.0,Tracy McGrady,ORL,False,2-pointer,16,9-15,'IND',trails
173,173,173,200401060IND,40.1,26.0,1st quarter,6:54.0,Keith Bogans,ORL,False,3-pointer,26,9-17,'IND',trails
174,174,174,200401060IND,11.8,3.6,1st quarter,6:48.0,Juwan Howard,ORL,True,2-pointer,12,11-17,'IND',trails
175,175,175,200401060IND,24.0,9.0,1st quarter,6:14.0,Juwan Howard,ORL,False,2-pointer,4,11-20,'IND',trails
176,176,176,200401060IND,25.0,5.2,1st quarter,6:12.0,Keith Bogans,ORL,True,2-pointer,1,13-20,'IND',trails
177,177,177,200401060IND,10.4,6.2,1st quarter,2:30.0,Juwan Howard,ORL,False,2-pointer,14,15-29,'IND',trails
178,178,178,200401060IND,3.0,18.8,1st quarter,2:09.0,Tracy McGrady,ORL,True,3-pointer,25,18-29,'IND',trails
179,179,179,200401060IND,37.3,17.5,1st quarter,1:03.0,Drew Gooden,ORL,False,2-pointer,18,18-31,'IND',trails
180,180,180,200401060IND,28.1,22.9,1st quarter,0:57.9,Rod Strickland,ORL,False,2-pointer,18,18-31,'IND',trails
181,181,181,200401060IND,10.0,11.4,1st quarter,0:37.9,Gordan Giriček,ORL,False,2-pointer,15,18-33,'IND',trails
182,182,182,200401060IND,26.1,5.3,1st quarter,0:33.9,Lee Nailon,ORL,False,2-pointer,2,18-33,'IND',trails
183,183,183,200401060IND,24.6,6.2,1st quarter,0:31.9,Andrew DeClercq,ORL,False,2-pointer,1,18-33,'IND',trails
184,184,184,200401060IND,28.9,5.7,1st quarter,0:16.9,Lee Nailon,ORL,False,2-pointer,5,18-33,'IND',trails
185,185,185,200401060IND,20.9,16.4,2nd quarter,11:20.0,Tracy McGrady,ORL,True,2-pointer,12,20-35,'IND',trails
186,186,186,200401060IND,24.8,10.3,2nd quarter,10:42.0,Lee Nailon,ORL,True,2-pointer,5,22-36,'IND',trails
187,187,187,200401060IND,3.1,21.9,2nd quarter,10:20.0,Tracy McGrady,ORL,True,3-pointer,27,25-38,'IND',trails
188,188,188,200401060IND,6.3,23.3,2nd quarter,9:49.0,Tracy McGrady,ORL,True,3-pointer,25,28-40,'IND',trails
189,189,189,200401060IND,42.7,21.8,2nd quarter,8:47.0,Tracy McGrady,ORL,True,3-pointer,25,33-40,'IND',trails
190,190,190,200401060IND,8.9,11.4,2nd quarter,8:10.0,Tracy McGrady,ORL,False,2-pointer,16,33-40,'IND',trails
191,191,191,200401060IND,26.0,4.9,2nd quarter,7:49.0,Tracy McGrady,ORL,True,2-pointer,2,35-40,'IND',trails
192,192,192,200401060IND,33.5,5.0,2nd quarter,6:34.0,Drew Gooden,ORL,True,2-pointer,10,39-45,'IND',trails
193,193,193,200401060IND,25.3,4.5,2nd quarter,6:11.0,Drew Gooden,ORL,False,2-pointer,1,39-45,'IND',trails
194,194,194,200401060IND,12.8,15.0,2nd quarter,5:20.0,Tracy McGrady,ORL,False,2-pointer,15,39-49,'IND',trails
195,195,195,200401060IND,24.8,5.8,2nd quarter,4:50.0,Drew Gooden,ORL,False,2-pointer,1,39-51,'IND',trails
196,196,196,200401060IND,26.0,5.3,2nd quarter,4:30.0,Drew Gooden,ORL,True,2-pointer,2,41-55,'IND',trails
197,197,197,200401060IND,33.5,5.3,2nd quarter,3:40.0,Juwan Howard,ORL,True,2-pointer,10,43-58,'IND',trails
198,198,198,200401060IND,14.3,28.7,2nd quarter,3:11.0,Tyronn Lue,ORL,False,3-pointer,26,43-60,'IND',trails
199,199,199,200401060IND,21.7,7.6,2nd quarter,3:09.0,Keith Bogans,ORL,True,2-pointer,3,45-60,'IND',trails
200,200,200,200401060IND,31.9,22.4,2nd quarter,2:28.0,Tyronn Lue,ORL,True,2-pointer,19,47-62,'IND',trails
201,201,201,200401060IND,40.6,23.7,2nd quarter,2:13.0,Tracy McGrady,ORL,True,3-pointer,25,51-62,'IND',trails
202,202,202,200401060IND,37.1,18.5,2nd quarter,1:19.0,Keith Bogans,ORL,False,2-pointer,19,51-66,'IND',trails
203,203,203,200401060IND,26.6,23.9,2nd quarter,0:22.9,Juwan Howard,ORL,False,2-pointer,19,51-69,'IND',trails
