,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,202107110MIL,15.7,20.8,2nd quarter,6:56.0,Chris Paul,PHO,False,2-pointer,19,38-37,'PHO',leads
30,30,30,202107110MIL,26.3,9.3,2nd quarter,6:27.0,Frank Kaminsky,PHO,False,2-pointer,7,38-39,'PHO',trails
31,31,31,202107110MIL,10.7,26.2,2nd quarter,6:05.0,Devin Booker,PHO,False,3-pointer,27,38-42,'PHO',trails
32,32,32,202107110MIL,14.1,17.3,2nd quarter,5:32.0,Devin Booker,PHO,True,2-pointer,17,40-44,'PHO',trails
33,33,33,202107110MIL,23.3,5.4,2nd quarter,4:52.0,Frank Kaminsky,PHO,True,2-pointer,2,42-44,'PHO',trails
34,34,34,202107110MIL,26.2,4.6,2nd quarter,3:49.0,Cameron Payne,PHO,False,2-pointer,3,42-48,'PHO',trails
35,35,35,202107110MIL,16.7,15.3,2nd quarter,3:26.0,Devin Booker,PHO,False,2-pointer,14,42-50,'PHO',trails
36,36,36,202107110MIL,21.0,6.1,2nd quarter,3:00.0,Cameron Payne,PHO,True,2-pointer,4,44-50,'PHO',trails
37,37,37,202107110MIL,23.4,5.5,2nd quarter,2:39.0,Cameron Payne,PHO,False,2-pointer,2,45-50,'PHO',trails
38,38,38,202107110MIL,10.4,24.7,2nd quarter,2:33.0,Cameron Johnson,PHO,False,3-pointer,25,45-50,'PHO',trails
39,39,39,202107110MIL,20.1,6.1,2nd quarter,1:55.0,Devin Booker,PHO,False,2-pointer,5,45-53,'PHO',trails
40,40,40,202107110MIL,29.4,29.8,2nd quarter,1:34.0,Cameron Johnson,PHO,False,3-pointer,27,45-55,'PHO',trails
41,41,41,202107110MIL,11.7,26.4,2nd quarter,0:54.0,Mikal Bridges,PHO,False,3-pointer,26,45-58,'PHO',trails
42,42,42,202107110MIL,11.3,10.6,2nd quarter,0:28.0,Deandre Ayton,PHO,False,2-pointer,15,45-58,'PHO',trails
43,43,43,202107110MIL,41.9,23.7,2nd quarter,0:00.0,Chris Paul,PHO,False,3-pointer,27,45-60,'PHO',trails
44,44,44,202107110MIL,32.7,16.6,3rd quarter,11:14.0,Devin Booker,PHO,True,2-pointer,16,47-60,'PHO',trails
45,45,45,202107110MIL,21.2,11.2,3rd quarter,10:56.0,Deandre Ayton,PHO,True,2-pointer,8,49-60,'PHO',trails
46,46,46,202107110MIL,15.2,28.8,3rd quarter,10:03.0,Jae Crowder,PHO,True,3-pointer,27,52-63,'PHO',trails
47,47,47,202107110MIL,5.0,21.8,3rd quarter,8:43.0,Jae Crowder,PHO,True,3-pointer,27,56-67,'PHO',trails
48,48,48,202107110MIL,17.0,8.8,3rd quarter,8:04.0,Devin Booker,PHO,False,2-pointer,9,56-69,'PHO',trails
49,49,49,202107110MIL,25.6,4.4,3rd quarter,7:54.0,Cameron Johnson,PHO,True,2-pointer,2,58-69,'PHO',trails
50,50,50,202107110MIL,24.8,5.1,3rd quarter,7:34.0,Cameron Johnson,PHO,True,2-pointer,2,61-69,'PHO',trails
51,51,51,202107110MIL,25.4,4.2,3rd quarter,7:13.0,Mikal Bridges,PHO,True,2-pointer,2,63-69,'PHO',trails
52,52,52,202107110MIL,24.6,3.7,3rd quarter,6:38.0,Cameron Johnson,PHO,True,2-pointer,1,65-71,'PHO',trails
53,53,53,202107110MIL,19.6,15.7,3rd quarter,6:11.0,Mikal Bridges,PHO,True,2-pointer,13,67-74,'PHO',trails
54,54,54,202107110MIL,30.7,30.8,3rd quarter,5:35.0,Chris Paul,PHO,False,3-pointer,28,67-74,'PHO',trails
55,55,55,202107110MIL,7.2,25.1,3rd quarter,5:22.0,Cameron Johnson,PHO,True,3-pointer,28,70-74,'PHO',trails
56,56,56,202107110MIL,23.9,3.7,3rd quarter,4:13.0,Chris Paul,PHO,True,2-pointer,0,73-80,'PHO',trails
57,57,57,202107110MIL,5.7,22.8,3rd quarter,3:43.0,Jae Crowder,PHO,True,3-pointer,27,76-82,'PHO',trails
58,58,58,202107110MIL,27.2,6.0,3rd quarter,2:52.0,Cameron Payne,PHO,False,2-pointer,4,76-85,'PHO',trails
59,59,59,202107110MIL,37.4,26.8,3rd quarter,2:21.0,Cameron Johnson,PHO,False,3-pointer,27,76-87,'PHO',trails
60,60,60,202107110MIL,40.5,21.7,3rd quarter,1:52.0,Devin Booker,PHO,False,3-pointer,25,76-87,'PHO',trails
61,61,61,202107110MIL,47.3,4.2,3rd quarter,1:11.0,Torrey Craig,PHO,False,3-pointer,23,76-90,'PHO',trails
62,62,62,202107110MIL,26.4,6.3,3rd quarter,0:22.0,Cameron Payne,PHO,False,2-pointer,4,76-95,'PHO',trails
63,63,63,202107110MIL,42.1,21.6,4th quarter,10:29.0,Jae Crowder,PHO,True,3-pointer,26,79-101,'PHO',trails
64,64,64,202107110MIL,24.1,17.9,4th quarter,10:09.0,Cameron Johnson,PHO,False,2-pointer,15,80-101,'PHO',trails
65,65,65,202107110MIL,25.3,5.8,4th quarter,10:07.0,Deandre Ayton,PHO,False,2-pointer,3,80-101,'PHO',trails
66,66,66,202107110MIL,0.8,2.1,4th quarter,9:57.0,Mikal Bridges,PHO,False,3-pointer,23,80-101,'PHO',trails
67,67,67,202107110MIL,36.9,6.0,4th quarter,9:14.0,Chris Paul,PHO,True,2-pointer,13,82-101,'PHO',trails
68,68,68,202107110MIL,23.2,16.4,4th quarter,8:34.0,Chris Paul,PHO,False,2-pointer,13,82-103,'PHO',trails
69,69,69,202107110MIL,29.0,5.7,4th quarter,8:00.0,Cameron Payne,PHO,True,2-pointer,6,84-106,'PHO',trails
70,70,70,202107110MIL,6.9,24.6,4th quarter,7:21.0,Jae Crowder,PHO,True,3-pointer,27,87-108,'PHO',trails
71,71,71,202107110MIL,3.0,21.3,4th quarter,6:42.0,Chris Paul,PHO,True,3-pointer,28,90-110,'PHO',trails
72,72,72,202107110MIL,23.9,12.4,4th quarter,5:58.0,Frank Kaminsky,PHO,False,2-pointer,9,90-113,'PHO',trails
73,73,73,202107110MIL,16.2,27.9,4th quarter,5:32.0,Chris Paul,PHO,False,3-pointer,26,90-113,'PHO',trails
74,74,74,202107110MIL,14.7,26.4,4th quarter,4:58.0,Cameron Payne,PHO,False,3-pointer,25,90-113,'PHO',trails
75,75,75,202107110MIL,28.5,13.2,4th quarter,4:06.0,Frank Kaminsky,PHO,True,2-pointer,11,94-113,'PHO',trails
76,76,76,202107110MIL,11.4,4.2,4th quarter,3:34.0,Torrey Craig,PHO,False,2-pointer,13,94-113,'PHO',trails
77,77,77,202107110MIL,40.5,23.8,4th quarter,2:56.0,Cameron Johnson,PHO,False,3-pointer,26,94-115,'PHO',trails
78,78,78,202107110MIL,24.4,4.1,4th quarter,2:31.0,Frank Kaminsky,PHO,True,2-pointer,1,96-115,'PHO',trails
79,79,79,202107110MIL,26.2,6.4,4th quarter,2:00.0,Torrey Craig,PHO,True,2-pointer,4,98-115,'PHO',trails
80,80,80,202107110MIL,25.7,28.3,4th quarter,1:01.0,Torrey Craig,PHO,False,3-pointer,25,98-117,'PHO',trails
81,81,81,202107110MIL,38.9,7.4,4th quarter,0:44.0,Ty-Shon Alexander,PHO,True,2-pointer,15,100-117,'PHO',trails
82,82,82,202107110MIL,1.4,9.7,4th quarter,0:22.0,Abdel Nader,PHO,False,3-pointer,23,100-120,'PHO',trails
83,83,83,202107110MIL,27.7,10.1,1st quarter,11:39.0,Khris Middleton,MIL,False,2-pointer,8,0-0,'PHO',tied
84,84,84,202107110MIL,1.2,3.8,1st quarter,11:07.0,Jrue Holiday,MIL,True,3-pointer,23,3-0,'PHO',leads
85,85,85,202107110MIL,26.2,5.8,1st quarter,10:23.0,Brook Lopez,MIL,False,2-pointer,3,3-0,'PHO',leads
86,86,86,202107110MIL,24.6,5.2,1st quarter,10:02.0,Brook Lopez,MIL,True,2-pointer,2,5-2,'PHO',leads
87,87,87,202107110MIL,28.6,21.1,1st quarter,9:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,5-2,'PHO',leads
88,88,88,202107110MIL,7.1,24.9,1st quarter,8:44.0,Jrue Holiday,MIL,False,3-pointer,27,5-4,'PHO',leads
89,89,89,202107110MIL,25.9,5.1,1st quarter,8:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,7-4,'PHO',leads
90,90,90,202107110MIL,15.2,5.3,1st quarter,8:13.0,Khris Middleton,MIL,False,2-pointer,9,8-6,'PHO',leads
91,91,91,202107110MIL,22.8,6.3,1st quarter,7:48.0,Jrue Holiday,MIL,True,2-pointer,3,10-8,'PHO',leads
92,92,92,202107110MIL,31.7,19.2,1st quarter,7:19.0,Khris Middleton,MIL,True,2-pointer,18,12-10,'PHO',leads
93,93,93,202107110MIL,14.0,29.3,1st quarter,6:50.0,Brook Lopez,MIL,False,3-pointer,28,12-12,'PHO',tied
94,94,94,202107110MIL,11.0,27.5,1st quarter,6:36.0,Khris Middleton,MIL,True,3-pointer,28,15-12,'PHO',leads
95,95,95,202107110MIL,20.0,29.8,1st quarter,6:20.0,Jrue Holiday,MIL,False,3-pointer,27,15-12,'PHO',leads
96,96,96,202107110MIL,14.4,7.6,1st quarter,5:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,15-14,'PHO',leads
97,97,97,202107110MIL,25.6,4.9,1st quarter,5:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,17-16,'PHO',leads
98,98,98,202107110MIL,10.5,26.8,1st quarter,4:54.0,Jrue Holiday,MIL,False,3-pointer,27,17-18,'PHO',trails
99,99,99,202107110MIL,10.6,6.3,1st quarter,3:53.0,Khris Middleton,MIL,True,2-pointer,14,21-20,'PHO',leads
100,100,100,202107110MIL,32.1,27.5,1st quarter,3:20.0,Jeff Teague,MIL,False,3-pointer,26,21-23,'PHO',trails
101,101,101,202107110MIL,20.4,29.5,1st quarter,3:00.0,Bobby Portis,MIL,False,3-pointer,26,21-23,'PHO',trails
102,102,102,202107110MIL,23.5,11.9,1st quarter,2:25.0,Bobby Portis,MIL,True,2-pointer,9,23-25,'PHO',trails
103,103,103,202107110MIL,25.2,3.8,1st quarter,1:52.0,Bobby Portis,MIL,True,2-pointer,1,25-28,'PHO',trails
104,104,104,202107110MIL,23.6,8.2,1st quarter,0:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,25-28,'PHO',trails
105,105,105,202107110MIL,30.0,29.5,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,25-28,'PHO',trails
106,106,106,202107110MIL,22.1,6.1,2nd quarter,11:33.0,Bobby Portis,MIL,False,2-pointer,3,25-28,'PHO',trails
107,107,107,202107110MIL,26.8,6.8,2nd quarter,11:32.0,Bobby Portis,MIL,False,2-pointer,4,25-28,'PHO',trails
108,108,108,202107110MIL,25.6,6.2,2nd quarter,11:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,27-28,'PHO',trails
109,109,109,202107110MIL,26.1,5.3,2nd quarter,11:00.0,Khris Middleton,MIL,True,2-pointer,3,29-28,'PHO',leads
110,110,110,202107110MIL,9.0,26.4,2nd quarter,10:39.0,Bryn Forbes,MIL,False,3-pointer,28,30-30,'PHO',tied
111,111,111,202107110MIL,24.7,6.4,2nd quarter,10:37.0,Bobby Portis,MIL,False,2-pointer,3,30-30,'PHO',tied
112,112,112,202107110MIL,47.5,3.6,2nd quarter,10:25.0,Jrue Holiday,MIL,False,3-pointer,24,30-30,'PHO',tied
113,113,113,202107110MIL,1.2,3.4,2nd quarter,10:01.0,Bryn Forbes,MIL,False,3-pointer,23,30-32,'PHO',trails
114,114,114,202107110MIL,13.7,5.7,2nd quarter,9:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,30-34,'PHO',trails
115,115,115,202107110MIL,25.1,4.1,2nd quarter,8:46.0,Brook Lopez,MIL,True,2-pointer,1,32-36,'PHO',trails
116,116,116,202107110MIL,32.9,28.9,2nd quarter,8:14.0,Khris Middleton,MIL,True,3-pointer,27,35-36,'PHO',trails
117,117,117,202107110MIL,25.6,6.9,2nd quarter,7:34.0,Brook Lopez,MIL,True,2-pointer,4,37-38,'PHO',trails
118,118,118,202107110MIL,17.1,29.4,2nd quarter,7:08.0,Khris Middleton,MIL,False,3-pointer,27,37-38,'PHO',trails
119,119,119,202107110MIL,43.6,21.8,2nd quarter,6:48.0,Brook Lopez,MIL,False,3-pointer,27,37-38,'PHO',trails
120,120,120,202107110MIL,24.3,4.3,2nd quarter,6:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,39-38,'PHO',leads
121,121,121,202107110MIL,22.2,8.0,2nd quarter,6:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,41-38,'PHO',leads
122,122,122,202107110MIL,22.7,4.9,2nd quarter,5:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,44-38,'PHO',leads
123,123,123,202107110MIL,26.4,30.3,2nd quarter,5:15.0,Brook Lopez,MIL,False,3-pointer,27,44-40,'PHO',leads
124,124,124,202107110MIL,18.2,14.5,2nd quarter,4:35.0,Jrue Holiday,MIL,True,2-pointer,13,46-42,'PHO',leads
125,125,125,202107110MIL,26.5,4.5,2nd quarter,4:06.0,P.J. Tucker,MIL,True,2-pointer,3,48-42,'PHO',leads
126,126,126,202107110MIL,27.1,5.6,2nd quarter,3:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,50-42,'PHO',leads
127,127,127,202107110MIL,22.2,6.6,2nd quarter,3:13.0,Bobby Portis,MIL,False,2-pointer,4,50-42,'PHO',leads
128,128,128,202107110MIL,37.4,3.7,2nd quarter,3:08.0,Khris Middleton,MIL,False,2-pointer,13,50-42,'PHO',leads
129,129,129,202107110MIL,24.4,24.6,2nd quarter,2:44.0,Khris Middleton,MIL,False,2-pointer,21,50-45,'PHO',leads
130,130,130,202107110MIL,46.8,2.2,2nd quarter,2:19.0,P.J. Tucker,MIL,True,3-pointer,23,53-45,'PHO',leads
131,131,131,202107110MIL,24.4,7.0,2nd quarter,1:49.0,Bobby Portis,MIL,True,2-pointer,4,55-45,'PHO',leads
132,132,132,202107110MIL,46.3,5.3,2nd quarter,1:16.0,Bobby Portis,MIL,True,3-pointer,22,58-45,'PHO',leads
133,133,133,202107110MIL,16.7,10.1,2nd quarter,0:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,58-45,'PHO',leads
134,134,134,202107110MIL,20.2,6.1,3rd quarter,11:31.0,Brook Lopez,MIL,False,2-pointer,5,60-45,'PHO',leads
135,135,135,202107110MIL,23.4,5.7,3rd quarter,10:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,62-49,'PHO',leads
136,136,136,202107110MIL,23.3,5.0,3rd quarter,9:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,65-52,'PHO',leads
137,137,137,202107110MIL,0.2,6.9,3rd quarter,9:17.0,P.J. Tucker,MIL,False,3-pointer,24,65-53,'PHO',leads
138,138,138,202107110MIL,20.7,3.5,3rd quarter,8:28.0,Jrue Holiday,MIL,False,2-pointer,3,67-56,'PHO',leads
139,139,139,202107110MIL,25.3,5.8,3rd quarter,8:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,69-56,'PHO',leads
140,140,140,202107110MIL,23.2,29.8,3rd quarter,7:43.0,Khris Middleton,MIL,False,3-pointer,27,69-59,'PHO',leads
141,141,141,202107110MIL,26.3,4.3,3rd quarter,7:19.0,P.J. Tucker,MIL,False,2-pointer,2,69-61,'PHO',leads
142,142,142,202107110MIL,22.9,3.7,3rd quarter,6:57.0,Pat Connaughton,MIL,True,2-pointer,1,71-63,'PHO',leads
143,143,143,202107110MIL,33.3,28.7,3rd quarter,6:29.0,Jrue Holiday,MIL,True,3-pointer,27,74-65,'PHO',leads
144,144,144,202107110MIL,25.2,30.6,3rd quarter,5:59.0,Khris Middleton,MIL,False,3-pointer,27,74-67,'PHO',leads
145,145,145,202107110MIL,33.6,27.3,3rd quarter,5:03.0,Jrue Holiday,MIL,True,3-pointer,26,77-70,'PHO',leads
146,146,146,202107110MIL,0.4,7.0,3rd quarter,4:28.0,Pat Connaughton,MIL,False,3-pointer,24,77-71,'PHO',leads
147,147,147,202107110MIL,45.8,17.7,3rd quarter,4:23.0,Jrue Holiday,MIL,True,3-pointer,26,80-71,'PHO',leads
148,148,148,202107110MIL,24.3,28.8,3rd quarter,4:04.0,Jrue Holiday,MIL,False,3-pointer,26,80-73,'PHO',leads
149,149,149,202107110MIL,0.2,6.9,3rd quarter,3:28.0,Pat Connaughton,MIL,True,3-pointer,24,85-76,'PHO',leads
150,150,150,202107110MIL,16.6,10.3,3rd quarter,2:02.0,Jeff Teague,MIL,False,2-pointer,10,87-76,'PHO',leads
151,151,151,202107110MIL,16.6,27.7,3rd quarter,1:32.0,Jrue Holiday,MIL,True,3-pointer,26,90-76,'PHO',leads
152,152,152,202107110MIL,30.8,13.8,3rd quarter,0:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,90-76,'PHO',leads
153,153,153,202107110MIL,23.8,4.8,3rd quarter,0:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,92-76,'PHO',leads
154,154,154,202107110MIL,15.3,27.5,3rd quarter,0:01.0,Pat Connaughton,MIL,True,3-pointer,26,98-76,'PHO',leads
155,155,155,202107110MIL,22.9,4.8,4th quarter,11:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,101-76,'PHO',leads
156,156,156,202107110MIL,1.2,7.3,4th quarter,10:52.0,Bobby Portis,MIL,False,3-pointer,23,101-76,'PHO',leads
157,157,157,202107110MIL,15.0,26.7,4th quarter,9:34.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,101-80,'PHO',leads
158,158,158,202107110MIL,38.4,26.4,4th quarter,8:25.0,Brook Lopez,MIL,True,3-pointer,27,106-82,'PHO',leads
159,159,159,202107110MIL,22.4,4.8,4th quarter,7:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,108-84,'PHO',leads
160,160,160,202107110MIL,24.2,4.8,4th quarter,6:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,110-87,'PHO',leads
161,161,161,202107110MIL,11.7,26.3,4th quarter,6:18.0,Khris Middleton,MIL,True,3-pointer,26,113-90,'PHO',leads
162,162,162,202107110MIL,17.8,12.7,4th quarter,5:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,113-90,'PHO',leads
163,163,163,202107110MIL,26.5,5.9,4th quarter,4:27.0,Jeff Teague,MIL,False,2-pointer,4,113-92,'PHO',leads
164,164,164,202107110MIL,32.8,28.3,4th quarter,4:16.0,Khris Middleton,MIL,False,3-pointer,27,113-92,'PHO',leads
165,165,165,202107110MIL,40.1,24.7,4th quarter,3:47.0,Pat Connaughton,MIL,False,3-pointer,27,113-94,'PHO',leads
166,166,166,202107110MIL,25.3,5.3,4th quarter,3:14.0,Jrue Holiday,MIL,True,2-pointer,2,115-94,'PHO',leads
167,167,167,202107110MIL,27.8,26.6,4th quarter,2:43.0,Bobby Portis,MIL,False,2-pointer,24,115-94,'PHO',leads
168,168,168,202107110MIL,23.2,14.6,4th quarter,2:10.0,Jeff Teague,MIL,False,2-pointer,11,115-96,'PHO',leads
169,169,169,202107110MIL,23.9,5.4,4th quarter,1:37.0,P.J. Tucker,MIL,True,2-pointer,2,117-98,'PHO',leads
170,170,170,202107110MIL,24.2,7.2,4th quarter,0:56.0,Thanasis Antetokounmpo,MIL,False,2-pointer,4,117-98,'PHO',leads
171,171,171,202107110MIL,24.0,3.3,4th quarter,0:55.0,Thanasis Antetokounmpo,MIL,False,2-pointer,0,117-98,'PHO',leads
172,172,172,202107110MIL,1.7,8.1,4th quarter,0:30.0,Jordan Nwora,MIL,True,3-pointer,23,120-100,'PHO',leads
