,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200511290CHI,38.4,9.9,3rd quarter,0:54.9,Dwight Howard,ORL,False,2-pointer,15,56-64,'ORL',trails
47,47,47,200511290CHI,24.0,5.0,3rd quarter,0:49.9,Steve Francis,ORL,False,2-pointer,0,56-64,'ORL',trails
48,48,48,200511290CHI,44.0,7.2,3rd quarter,0:00.0,Hedo Türkoğlu,ORL,True,2-pointer,20,58-68,'ORL',trails
49,49,49,200511290CHI,24.0,5.0,4th quarter,11:35.0,Dwight Howard,ORL,True,2-pointer,0,60-68,'ORL',trails
50,50,50,200511290CHI,36.6,20.0,4th quarter,10:13.0,Hedo Türkoğlu,ORL,False,2-pointer,20,62-73,'ORL',trails
51,51,51,200511290CHI,24.0,5.0,4th quarter,9:03.0,Dwight Howard,ORL,True,2-pointer,0,66-73,'ORL',trails
52,52,52,200511290CHI,15.3,19.1,4th quarter,7:51.0,Pat Garrity,ORL,False,2-pointer,17,66-73,'ORL',trails
53,53,53,200511290CHI,42.1,6.8,4th quarter,7:13.0,DeShawn Stevenson,ORL,False,2-pointer,18,66-75,'ORL',trails
54,54,54,200511290CHI,24.0,5.0,4th quarter,5:27.0,Dwight Howard,ORL,True,2-pointer,0,71-81,'ORL',trails
55,55,55,200511290CHI,48.0,4.4,4th quarter,4:52.0,Hedo Türkoğlu,ORL,False,3-pointer,24,71-81,'ORL',trails
56,56,56,200511290CHI,24.0,5.0,4th quarter,4:24.0,Dwight Howard,ORL,True,2-pointer,0,73-82,'ORL',trails
57,57,57,200511290CHI,14.5,28.7,4th quarter,3:58.0,Pat Garrity,ORL,False,3-pointer,26,73-82,'ORL',trails
58,58,58,200511290CHI,24.0,5.0,4th quarter,2:53.0,Jameer Nelson,ORL,False,2-pointer,0,74-84,'ORL',trails
59,59,59,200511290CHI,24.0,5.0,4th quarter,2:44.0,Jameer Nelson,ORL,False,2-pointer,0,74-84,'ORL',trails
60,60,60,200511290CHI,33.8,29.3,4th quarter,2:02.0,Pat Garrity,ORL,False,3-pointer,26,74-84,'ORL',trails
61,61,61,200511290CHI,24.0,5.0,4th quarter,1:34.0,Steve Francis,ORL,True,2-pointer,0,76-85,'ORL',trails
62,62,62,200511290CHI,14.6,16.5,4th quarter,0:24.9,Steve Francis,ORL,False,2-pointer,15,76-85,'ORL',trails
63,63,63,200511290CHI,14.5,16.0,1st quarter,11:36.0,Andrés Nocioni,CHI,True,2-pointer,15,2-0,'ORL',leads
64,64,64,200511290CHI,27.9,10.4,1st quarter,10:57.0,Mike Sweetney,CHI,True,2-pointer,7,4-0,'ORL',leads
65,65,65,200511290CHI,11.7,26.5,1st quarter,10:26.0,Kirk Hinrich,CHI,False,3-pointer,25,4-3,'ORL',leads
66,66,66,200511290CHI,15.5,28.3,1st quarter,9:57.0,Chris Duhon,CHI,False,3-pointer,25,4-5,'ORL',trails
67,67,67,200511290CHI,24.0,5.0,1st quarter,9:29.0,Tyson Chandler,CHI,True,2-pointer,0,6-5,'ORL',leads
68,68,68,200511290CHI,39.4,19.0,1st quarter,8:47.0,Kirk Hinrich,CHI,True,2-pointer,21,8-5,'ORL',leads
69,69,69,200511290CHI,39.9,7.0,1st quarter,8:01.0,Mike Sweetney,CHI,False,2-pointer,16,8-7,'ORL',leads
70,70,70,200511290CHI,21.1,30.7,1st quarter,7:19.0,Kirk Hinrich,CHI,False,3-pointer,26,8-10,'ORL',trails
71,71,71,200511290CHI,24.0,5.0,1st quarter,6:58.0,Kirk Hinrich,CHI,True,2-pointer,0,10-10,'ORL',tied
72,72,72,200511290CHI,24.0,5.0,1st quarter,6:26.0,Tyson Chandler,CHI,True,2-pointer,0,12-11,'ORL',leads
73,73,73,200511290CHI,24.0,5.0,1st quarter,5:48.0,Andrés Nocioni,CHI,False,2-pointer,0,12-14,'ORL',trails
74,74,74,200511290CHI,42.2,4.9,1st quarter,5:45.0,Kirk Hinrich,CHI,True,2-pointer,18,14-14,'ORL',tied
75,75,75,200511290CHI,1.8,3.9,1st quarter,5:15.0,Andrés Nocioni,CHI,True,3-pointer,22,17-14,'ORL',leads
76,76,76,200511290CHI,24.0,5.0,1st quarter,4:43.0,Tyson Chandler,CHI,True,2-pointer,0,19-14,'ORL',leads
77,77,77,200511290CHI,41.7,8.5,1st quarter,2:48.0,Luol Deng,CHI,False,2-pointer,18,20-19,'ORL',leads
78,78,78,200511290CHI,1.2,6.3,1st quarter,1:42.0,Ben Gordon,CHI,False,3-pointer,23,20-24,'ORL',trails
79,79,79,200511290CHI,34.8,30.7,1st quarter,0:58.9,Kirk Hinrich,CHI,False,3-pointer,28,20-24,'ORL',trails
80,80,80,200511290CHI,40.7,14.4,1st quarter,0:52.9,Luol Deng,CHI,False,2-pointer,19,20-24,'ORL',trails
81,81,81,200511290CHI,29.9,25.1,1st quarter,0:20.3,Darius Songaila,CHI,True,2-pointer,21,22-26,'ORL',trails
82,82,82,200511290CHI,36.5,22.1,2nd quarter,11:25.0,Darius Songaila,CHI,False,2-pointer,21,22-28,'ORL',trails
83,83,83,200511290CHI,13.2,19.8,2nd quarter,11:01.0,Ben Gordon,CHI,False,2-pointer,18,22-28,'ORL',trails
84,84,84,200511290CHI,41.6,16.0,2nd quarter,10:24.0,Luol Deng,CHI,True,2-pointer,21,24-28,'ORL',trails
85,85,85,200511290CHI,47.8,6.0,2nd quarter,7:49.0,Luol Deng,CHI,False,3-pointer,24,24-34,'ORL',trails
86,86,86,200511290CHI,32.5,23.9,2nd quarter,7:24.0,Andrés Nocioni,CHI,True,2-pointer,21,26-34,'ORL',trails
87,87,87,200511290CHI,24.0,5.0,2nd quarter,6:29.0,Ben Gordon,CHI,False,2-pointer,0,26-36,'ORL',trails
88,88,88,200511290CHI,24.0,5.0,2nd quarter,6:14.0,Luol Deng,CHI,True,2-pointer,0,28-36,'ORL',trails
89,89,89,200511290CHI,43.5,6.0,2nd quarter,5:35.0,Luol Deng,CHI,False,2-pointer,20,28-39,'ORL',trails
90,90,90,200511290CHI,24.0,5.0,2nd quarter,5:13.0,Kirk Hinrich,CHI,True,2-pointer,0,30-39,'ORL',trails
91,91,91,200511290CHI,24.0,5.0,2nd quarter,4:39.0,Luol Deng,CHI,True,2-pointer,0,32-39,'ORL',trails
92,92,92,200511290CHI,24.0,5.0,2nd quarter,4:04.0,Eddie Basden,CHI,False,2-pointer,0,32-39,'ORL',trails
93,93,93,200511290CHI,0.8,5.0,2nd quarter,3:39.0,Eddie Basden,CHI,False,3-pointer,23,32-39,'ORL',trails
94,94,94,200511290CHI,42.7,24.2,2nd quarter,3:12.0,Kirk Hinrich,CHI,True,3-pointer,27,35-39,'ORL',trails
95,95,95,200511290CHI,41.6,26.0,2nd quarter,2:38.0,Kirk Hinrich,CHI,False,3-pointer,27,35-39,'ORL',trails
96,96,96,200511290CHI,29.6,8.0,2nd quarter,1:23.0,Mike Sweetney,CHI,False,2-pointer,6,36-40,'ORL',trails
97,97,97,200511290CHI,24.0,5.0,2nd quarter,0:28.2,Luol Deng,CHI,True,2-pointer,0,39-42,'ORL',trails
98,98,98,200511290CHI,24.0,5.0,2nd quarter,0:00.0,Kirk Hinrich,CHI,True,2-pointer,0,41-42,'ORL',trails
99,99,99,200511290CHI,18.3,12.2,3rd quarter,10:45.0,Mike Sweetney,CHI,True,2-pointer,9,43-42,'ORL',leads
100,100,100,200511290CHI,24.0,5.0,3rd quarter,10:23.0,Chris Duhon,CHI,True,2-pointer,0,45-42,'ORL',leads
101,101,101,200511290CHI,15.1,28.5,3rd quarter,10:00.0,Chris Duhon,CHI,False,3-pointer,25,45-42,'ORL',leads
102,102,102,200511290CHI,48.1,5.5,3rd quarter,8:40.0,Andrés Nocioni,CHI,True,3-pointer,24,49-42,'ORL',leads
103,103,103,200511290CHI,39.6,15.5,3rd quarter,7:16.0,Mike Sweetney,CHI,False,2-pointer,19,50-44,'ORL',leads
104,104,104,200511290CHI,29.2,11.1,3rd quarter,6:54.0,Kirk Hinrich,CHI,True,2-pointer,8,52-46,'ORL',leads
105,105,105,200511290CHI,26.8,30.8,3rd quarter,6:21.0,Kirk Hinrich,CHI,True,3-pointer,26,55-49,'ORL',leads
106,106,106,200511290CHI,37.1,21.0,3rd quarter,5:44.0,Chris Duhon,CHI,False,2-pointer,21,55-51,'ORL',leads
107,107,107,200511290CHI,41.4,7.6,3rd quarter,4:57.0,Chris Duhon,CHI,False,2-pointer,18,55-51,'ORL',leads
108,108,108,200511290CHI,24.0,5.0,3rd quarter,4:32.0,Othella Harrington,CHI,False,2-pointer,0,55-52,'ORL',leads
109,109,109,200511290CHI,38.4,27.5,3rd quarter,3:49.0,Ben Gordon,CHI,True,3-pointer,27,58-54,'ORL',leads
110,110,110,200511290CHI,38.0,27.5,3rd quarter,3:13.0,Ben Gordon,CHI,False,3-pointer,27,58-54,'ORL',leads
111,111,111,200511290CHI,24.0,5.0,3rd quarter,2:36.0,Luol Deng,CHI,True,2-pointer,0,60-54,'ORL',leads
112,112,112,200511290CHI,36.3,20.0,3rd quarter,2:02.0,Othella Harrington,CHI,True,2-pointer,19,62-54,'ORL',leads
113,113,113,200511290CHI,40.6,10.9,3rd quarter,1:32.0,Ben Gordon,CHI,False,2-pointer,18,62-54,'ORL',leads
114,114,114,200511290CHI,24.0,5.0,3rd quarter,1:15.0,Tyson Chandler,CHI,True,2-pointer,0,64-56,'ORL',leads
115,115,115,200511290CHI,42.6,13.7,3rd quarter,0:44.0,Ben Gordon,CHI,True,2-pointer,21,66-56,'ORL',leads
116,116,116,200511290CHI,38.1,17.7,3rd quarter,0:19.7,Luol Deng,CHI,True,2-pointer,19,68-56,'ORL',leads
117,117,117,200511290CHI,8.2,26.4,4th quarter,11:50.0,Kirk Hinrich,CHI,False,3-pointer,27,68-58,'ORL',leads
118,118,118,200511290CHI,47.8,6.0,4th quarter,11:07.0,Luol Deng,CHI,True,3-pointer,24,73-60,'ORL',leads
119,119,119,200511290CHI,39.4,10.8,4th quarter,10:36.0,Othella Harrington,CHI,False,2-pointer,16,73-62,'ORL',leads
120,120,120,200511290CHI,24.0,5.0,4th quarter,9:58.0,Ben Gordon,CHI,False,2-pointer,0,73-62,'ORL',leads
121,121,121,200511290CHI,24.0,5.0,4th quarter,9:55.0,Kirk Hinrich,CHI,False,2-pointer,0,73-62,'ORL',leads
122,122,122,200511290CHI,48.5,5.3,4th quarter,9:20.0,Ben Gordon,CHI,False,3-pointer,25,73-64,'ORL',leads
123,123,123,200511290CHI,23.2,31.8,4th quarter,8:38.0,Kirk Hinrich,CHI,False,3-pointer,27,73-66,'ORL',leads
124,124,124,200511290CHI,24.0,5.0,4th quarter,8:36.0,Andrés Nocioni,CHI,False,2-pointer,0,73-66,'ORL',leads
125,125,125,200511290CHI,41.4,7.0,4th quarter,8:08.0,Luol Deng,CHI,False,2-pointer,18,73-66,'ORL',leads
126,126,126,200511290CHI,24.0,5.0,4th quarter,7:41.0,Mike Sweetney,CHI,True,2-pointer,0,75-66,'ORL',leads
127,127,127,200511290CHI,24.0,5.0,4th quarter,7:08.0,Luol Deng,CHI,True,2-pointer,0,77-66,'ORL',leads
128,128,128,200511290CHI,24.0,5.0,4th quarter,6:49.0,Luol Deng,CHI,False,2-pointer,0,77-66,'ORL',leads
129,129,129,200511290CHI,24.0,5.0,4th quarter,6:49.0,Andrés Nocioni,CHI,False,2-pointer,0,77-66,'ORL',leads
130,130,130,200511290CHI,41.4,14.9,4th quarter,6:24.0,Luol Deng,CHI,False,2-pointer,20,77-67,'ORL',leads
131,131,131,200511290CHI,24.0,5.0,4th quarter,6:03.0,Mike Sweetney,CHI,True,2-pointer,0,79-69,'ORL',leads
132,132,132,200511290CHI,24.0,5.0,4th quarter,5:44.0,Luol Deng,CHI,True,2-pointer,0,81-69,'ORL',leads
133,133,133,200511290CHI,37.5,13.7,4th quarter,5:09.0,Andrés Nocioni,CHI,False,2-pointer,16,81-71,'ORL',leads
134,134,134,200511290CHI,48.1,3.7,4th quarter,4:38.0,Chris Duhon,CHI,False,3-pointer,24,81-71,'ORL',leads
135,135,135,200511290CHI,24.0,5.0,4th quarter,4:08.0,Mike Sweetney,CHI,False,2-pointer,0,82-73,'ORL',leads
136,136,136,200511290CHI,28.3,20.8,4th quarter,3:43.0,Kirk Hinrich,CHI,False,2-pointer,16,82-73,'ORL',leads
137,137,137,200511290CHI,2.5,17.7,4th quarter,3:36.0,Andrés Nocioni,CHI,False,3-pointer,25,82-73,'ORL',leads
138,138,138,200511290CHI,35.2,19.8,4th quarter,3:21.0,Luol Deng,CHI,False,2-pointer,19,82-73,'ORL',leads
139,139,139,200511290CHI,38.3,17.5,4th quarter,2:20.0,Luol Deng,CHI,False,2-pointer,19,84-74,'ORL',leads
140,140,140,200511290CHI,34.5,29.0,4th quarter,0:31.9,Kirk Hinrich,CHI,False,3-pointer,26,85-76,'ORL',leads
141,141,141,200511290CHI,0.7,3.6,4th quarter,0:01.9,Luol Deng,CHI,False,3-pointer,23,85-76,'ORL',leads
142,142,142,200511290HOU,38.9,6.0,1st quarter,11:19.0,Josh Smith,ATL,False,2-pointer,15,0-2,'HOU',trails
143,143,143,200511290HOU,13.0,13.1,1st quarter,11:10.0,Joe Johnson,ATL,True,2-pointer,14,2-2,'HOU',tied
144,144,144,200511290HOU,21.4,21.1,1st quarter,10:28.0,Joe Johnson,ATL,False,2-pointer,16,2-4,'HOU',trails
145,145,145,200511290HOU,-0.3,4.4,1st quarter,9:54.0,Salim Stoudamire,ATL,False,3-pointer,24,2-6,'HOU',trails
146,146,146,200511290HOU,41.4,10.9,1st quarter,9:14.0,Al Harrington,ATL,False,2-pointer,18,2-9,'HOU',trails
147,147,147,200511290HOU,24.0,5.0,1st quarter,8:59.0,Salim Stoudamire,ATL,False,2-pointer,0,2-9,'HOU',trails
148,148,148,200511290HOU,-0.1,3.9,1st quarter,8:37.0,Al Harrington,ATL,False,3-pointer,24,2-9,'HOU',trails
149,149,149,200511290HOU,24.0,5.0,1st quarter,8:17.0,Joe Johnson,ATL,False,2-pointer,0,2-9,'HOU',trails
150,150,150,200511290HOU,24.0,5.0,1st quarter,8:16.0,Zaza Pachulia,ATL,True,2-pointer,0,4-9,'HOU',trails
151,151,151,200511290HOU,24.0,5.0,1st quarter,7:30.0,Al Harrington,ATL,False,2-pointer,0,4-11,'HOU',trails
152,152,152,200511290HOU,28.3,8.5,1st quarter,6:43.0,Joe Johnson,ATL,False,2-pointer,6,5-13,'HOU',trails
153,153,153,200511290HOU,6.3,4.7,1st quarter,6:25.0,Al Harrington,ATL,True,2-pointer,18,7-13,'HOU',trails
154,154,154,200511290HOU,9.7,17.8,1st quarter,5:17.0,Josh Smith,ATL,True,2-pointer,19,11-15,'HOU',trails
155,155,155,200511290HOU,24.0,5.0,1st quarter,4:48.0,Zaza Pachulia,ATL,False,2-pointer,0,11-17,'HOU',trails
156,156,156,200511290HOU,33.5,23.6,1st quarter,3:59.0,Marvin Williams,ATL,True,2-pointer,21,15-17,'HOU',trails
157,157,157,200511290HOU,26.0,21.1,1st quarter,2:34.0,Zaza Pachulia,ATL,True,2-pointer,16,17-22,'HOU',trails
158,158,158,200511290HOU,9.2,6.0,1st quarter,1:47.0,Zaza Pachulia,ATL,True,2-pointer,15,20-22,'HOU',trails
159,159,159,200511290HOU,3.1,12.1,1st quarter,0:44.6,Marvin Williams,ATL,True,2-pointer,22,22-24,'HOU',trails
160,160,160,200511290HOU,17.8,11.4,2nd quarter,11:43.0,Joe Johnson,ATL,False,2-pointer,9,22-26,'HOU',trails
161,161,161,200511290HOU,24.0,5.0,2nd quarter,11:41.0,Josh Childress,ATL,False,2-pointer,0,22-26,'HOU',trails
162,162,162,200511290HOU,36.3,6.3,2nd quarter,9:14.0,John Edwards,ATL,True,2-pointer,12,25-29,'HOU',trails
163,163,163,200511290HOU,40.1,6.5,2nd quarter,8:35.0,Josh Smith,ATL,True,2-pointer,16,27-29,'HOU',trails
164,164,164,200511290HOU,40.3,13.6,2nd quarter,8:01.0,Marvin Williams,ATL,False,2-pointer,18,27-30,'HOU',trails
165,165,165,200511290HOU,24.0,5.0,2nd quarter,7:42.0,Royal Ivey,ATL,True,2-pointer,0,29-32,'HOU',trails
166,166,166,200511290HOU,38.6,18.3,2nd quarter,7:04.0,Josh Smith,ATL,False,2-pointer,20,29-35,'HOU',trails
167,167,167,200511290HOU,5.8,7.8,2nd quarter,6:53.0,Al Harrington,ATL,False,2-pointer,18,29-35,'HOU',trails
168,168,168,200511290HOU,24.1,17.5,2nd quarter,6:17.0,Royal Ivey,ATL,True,2-pointer,13,31-38,'HOU',trails
169,169,169,200511290HOU,22.2,29.3,2nd quarter,4:53.0,Joe Johnson,ATL,True,3-pointer,24,35-40,'HOU',trails
170,170,170,200511290HOU,18.1,9.6,2nd quarter,4:23.0,Joe Johnson,ATL,True,2-pointer,7,37-42,'HOU',trails
171,171,171,200511290HOU,39.1,10.8,2nd quarter,3:32.0,Joe Johnson,ATL,False,2-pointer,16,38-44,'HOU',trails
172,172,172,200511290HOU,26.3,16.8,2nd quarter,2:18.0,Zaza Pachulia,ATL,True,2-pointer,12,42-47,'HOU',trails
173,173,173,200511290HOU,24.0,5.0,2nd quarter,2:01.0,Joe Johnson,ATL,True,2-pointer,0,44-47,'HOU',trails
174,174,174,200511290HOU,19.9,13.4,2nd quarter,1:19.0,Salim Stoudamire,ATL,True,2-pointer,9,46-49,'HOU',trails
175,175,175,200511290HOU,9.9,19.0,2nd quarter,0:43.9,Joe Johnson,ATL,False,2-pointer,20,46-52,'HOU',trails
176,176,176,200511290HOU,13.3,20.3,2nd quarter,0:27.7,Salim Stoudamire,ATL,True,2-pointer,19,48-52,'HOU',trails
177,177,177,200511290HOU,24.0,5.0,2nd quarter,0:01.1,Joe Johnson,ATL,True,2-pointer,0,50-52,'HOU',trails
178,178,178,200511290HOU,11.0,5.3,3rd quarter,11:43.0,Al Harrington,ATL,True,2-pointer,13,53-52,'HOU',leads
179,179,179,200511290HOU,18.6,20.6,3rd quarter,11:03.0,Joe Johnson,ATL,False,2-pointer,17,53-54,'HOU',trails
180,180,180,200511290HOU,7.7,5.0,3rd quarter,10:35.0,Al Harrington,ATL,True,2-pointer,16,55-56,'HOU',trails
181,181,181,200511290HOU,24.0,5.0,3rd quarter,9:55.0,Zaza Pachulia,ATL,False,2-pointer,0,55-56,'HOU',trails
182,182,182,200511290HOU,12.5,5.3,3rd quarter,9:24.0,Al Harrington,ATL,False,2-pointer,12,55-58,'HOU',trails
183,183,183,200511290HOU,24.3,29.2,3rd quarter,8:56.0,Joe Johnson,ATL,False,3-pointer,24,55-60,'HOU',trails
184,184,184,200511290HOU,24.0,5.0,3rd quarter,8:45.0,Joe Johnson,ATL,False,2-pointer,0,55-60,'HOU',trails
185,185,185,200511290HOU,24.0,5.0,3rd quarter,8:23.0,Zaza Pachulia,ATL,False,2-pointer,0,55-60,'HOU',trails
186,186,186,200511290HOU,24.0,5.0,3rd quarter,7:46.0,Zaza Pachulia,ATL,False,2-pointer,0,55-62,'HOU',trails
187,187,187,200511290HOU,12.8,6.5,3rd quarter,6:29.0,Zaza Pachulia,ATL,False,2-pointer,11,55-64,'HOU',trails
188,188,188,200511290HOU,46.3,15.4,3rd quarter,6:10.0,Salim Stoudamire,ATL,False,3-pointer,25,55-64,'HOU',trails
189,189,189,200511290HOU,24.0,5.0,3rd quarter,6:06.0,Zaza Pachulia,ATL,False,2-pointer,0,55-64,'HOU',trails
190,190,190,200511290HOU,24.0,5.0,3rd quarter,5:38.0,Josh Childress,ATL,True,2-pointer,0,57-64,'HOU',trails
191,191,191,200511290HOU,24.0,5.0,3rd quarter,4:58.0,Al Harrington,ATL,False,2-pointer,0,57-65,'HOU',trails
192,192,192,200511290HOU,24.0,5.0,3rd quarter,4:31.0,Zaza Pachulia,ATL,False,2-pointer,0,57-65,'HOU',trails
193,193,193,200511290HOU,38.4,19.1,3rd quarter,3:59.0,John Edwards,ATL,False,2-pointer,20,57-65,'HOU',trails
194,194,194,200511290HOU,23.4,10.1,3rd quarter,3:27.0,Joe Johnson,ATL,True,2-pointer,5,59-65,'HOU',trails
195,195,195,200511290HOU,44.9,17.0,3rd quarter,2:48.0,Marvin Williams,ATL,True,3-pointer,24,63-65,'HOU',trails
196,196,196,200511290HOU,11.8,15.5,3rd quarter,2:24.0,Marvin Williams,ATL,True,2-pointer,16,65-65,'HOU',tied
197,197,197,200511290HOU,9.5,26.5,3rd quarter,1:44.0,Marvin Williams,ATL,False,3-pointer,26,65-69,'HOU',trails
198,198,198,200511290HOU,41.9,4.7,3rd quarter,0:27.8,Marvin Williams,ATL,False,2-pointer,18,66-71,'HOU',trails
199,199,199,200511290HOU,35.3,19.0,3rd quarter,0:00.0,Joe Johnson,ATL,False,2-pointer,18,66-74,'HOU',trails
200,200,200,200511290HOU,6.4,4.7,4th quarter,10:38.0,Al Harrington,ATL,True,2-pointer,18,68-77,'HOU',trails
201,201,201,200511290HOU,11.4,20.6,4th quarter,10:06.0,Marvin Williams,ATL,False,2-pointer,20,68-79,'HOU',trails
202,202,202,200511290HOU,10.4,17.2,4th quarter,9:56.0,Al Harrington,ATL,False,2-pointer,18,68-79,'HOU',trails
