,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201403250CLE,29.3,10.8,2nd quarter,3:04.0,Amir Johnson,TOR,True,2-pointer,9,40-49,'TOR',trails
38,38,38,201403250CLE,39.1,23.9,2nd quarter,2:26.0,Kyle Lowry,TOR,False,3-pointer,26,40-51,'TOR',trails
39,39,39,201403250CLE,24.0,5.3,2nd quarter,1:48.0,DeMar DeRozan,TOR,False,2-pointer,2,42-53,'TOR',trails
40,40,40,201403250CLE,23.0,4.1,2nd quarter,1:08.0,Chuck Hayes,TOR,False,2-pointer,1,42-55,'TOR',trails
41,41,41,201403250CLE,40.5,5.8,2nd quarter,0:53.0,Amir Johnson,TOR,False,2-pointer,17,42-57,'TOR',trails
42,42,42,201403250CLE,39.7,26.9,2nd quarter,0:25.0,Terrence Ross,TOR,True,3-pointer,29,45-58,'TOR',trails
43,43,43,201403250CLE,45.7,15.1,2nd quarter,0:00.0,Terrence Ross,TOR,False,3-pointer,25,45-59,'TOR',trails
44,44,44,201403250CLE,15.3,17.9,3rd quarter,11:25.0,DeMar DeRozan,TOR,False,2-pointer,17,45-61,'TOR',trails
45,45,45,201403250CLE,12.8,8.0,3rd quarter,11:14.0,DeMar DeRozan,TOR,False,2-pointer,12,45-61,'TOR',trails
46,46,46,201403250CLE,23.0,10.4,3rd quarter,10:47.0,Amir Johnson,TOR,True,2-pointer,7,47-63,'TOR',trails
47,47,47,201403250CLE,16.2,18.1,3rd quarter,10:19.0,Kyle Lowry,TOR,True,2-pointer,17,49-66,'TOR',trails
48,48,48,201403250CLE,23.5,3.1,3rd quarter,10:08.0,Terrence Ross,TOR,True,2-pointer,1,51-66,'TOR',trails
49,49,49,201403250CLE,28.8,8.3,3rd quarter,9:30.0,Jonas Valančiūnas,TOR,False,2-pointer,7,51-68,'TOR',trails
50,50,50,201403250CLE,25.5,2.2,3rd quarter,9:24.0,Jonas Valančiūnas,TOR,True,2-pointer,2,53-68,'TOR',trails
51,51,51,201403250CLE,34.3,17.2,3rd quarter,8:54.0,Kyle Lowry,TOR,False,2-pointer,18,53-70,'TOR',trails
52,52,52,201403250CLE,38.0,11.2,3rd quarter,8:30.0,DeMar DeRozan,TOR,False,2-pointer,16,53-72,'TOR',trails
53,53,53,201403250CLE,23.5,2.5,3rd quarter,8:00.0,Amir Johnson,TOR,True,2-pointer,1,55-74,'TOR',trails
54,54,54,201403250CLE,-0.2,2.4,3rd quarter,7:00.0,Steve Novak,TOR,False,3-pointer,24,55-74,'TOR',trails
55,55,55,201403250CLE,0.8,1.4,3rd quarter,6:53.0,Steve Novak,TOR,False,3-pointer,23,55-74,'TOR',trails
56,56,56,201403250CLE,30.5,27.9,3rd quarter,6:29.0,Kyle Lowry,TOR,True,3-pointer,26,58-74,'TOR',trails
57,57,57,201403250CLE,24.0,6.9,3rd quarter,5:49.0,Kyle Lowry,TOR,True,2-pointer,4,60-76,'TOR',trails
58,58,58,201403250CLE,23.2,4.2,3rd quarter,5:30.0,Kyle Lowry,TOR,False,2-pointer,1,60-76,'TOR',trails
59,59,59,201403250CLE,6.3,22.4,3rd quarter,4:57.0,Terrence Ross,TOR,True,3-pointer,26,63-79,'TOR',trails
60,60,60,201403250CLE,23.6,3.4,3rd quarter,4:16.0,Kyle Lowry,TOR,True,2-pointer,1,65-81,'TOR',trails
61,61,61,201403250CLE,24.0,3.4,3rd quarter,3:46.0,Kyle Lowry,TOR,True,2-pointer,0,67-81,'TOR',trails
62,62,62,201403250CLE,0.6,2.7,3rd quarter,3:24.0,Steve Novak,TOR,True,3-pointer,23,70-81,'TOR',trails
63,63,63,201403250CLE,24.7,3.6,3rd quarter,2:45.0,DeMar DeRozan,TOR,True,2-pointer,1,72-81,'TOR',trails
64,64,64,201403250CLE,10.6,29.8,3rd quarter,2:17.0,Kyle Lowry,TOR,False,3-pointer,30,72-81,'TOR',trails
65,65,65,201403250CLE,32.6,7.7,3rd quarter,1:42.0,Greivis Vásquez,TOR,False,2-pointer,10,72-81,'TOR',trails
66,66,66,201403250CLE,36.4,17.3,3rd quarter,0:49.0,DeMar DeRozan,TOR,True,2-pointer,19,78-83,'TOR',trails
67,67,67,201403250CLE,31.0,28.2,3rd quarter,0:18.0,Greivis Vásquez,TOR,True,3-pointer,26,81-85,'TOR',trails
68,68,68,201403250CLE,29.0,8.2,4th quarter,11:43.0,John Salmons,TOR,False,2-pointer,7,81-88,'TOR',trails
69,69,69,201403250CLE,25.3,5.2,4th quarter,10:57.0,John Salmons,TOR,False,2-pointer,3,81-88,'TOR',trails
70,70,70,201403250CLE,23.6,3.0,4th quarter,10:54.0,Chuck Hayes,TOR,True,2-pointer,0,83-88,'TOR',trails
71,71,71,201403250CLE,0.3,12.6,4th quarter,10:13.0,Terrence Ross,TOR,False,3-pointer,26,83-88,'TOR',trails
72,72,72,201403250CLE,34.5,26.1,4th quarter,9:25.0,Greivis Vásquez,TOR,True,3-pointer,25,86-90,'TOR',trails
73,73,73,201403250CLE,23.0,3.7,4th quarter,7:28.0,DeMar DeRozan,TOR,True,2-pointer,1,92-94,'TOR',trails
74,74,74,201403250CLE,24.8,5.2,4th quarter,7:27.0,Amir Johnson,TOR,False,2-pointer,2,92-94,'TOR',trails
75,75,75,201403250CLE,21.4,8.6,4th quarter,6:58.0,Kyle Lowry,TOR,False,2-pointer,6,92-94,'TOR',trails
76,76,76,201403250CLE,34.3,25.5,4th quarter,6:45.0,Greivis Vásquez,TOR,True,3-pointer,25,95-94,'TOR',leads
77,77,77,201403250CLE,0.0,3.1,4th quarter,5:34.0,Steve Novak,TOR,False,3-pointer,24,95-96,'TOR',trails
78,78,78,201403250CLE,32.8,28.8,4th quarter,5:03.0,Greivis Vásquez,TOR,False,3-pointer,27,95-97,'TOR',trails
79,79,79,201403250CLE,0.3,4.5,4th quarter,3:27.0,DeMar DeRozan,TOR,False,3-pointer,24,96-99,'TOR',trails
80,80,80,201403250CLE,32.1,7.4,4th quarter,3:03.0,DeMar DeRozan,TOR,False,2-pointer,9,96-101,'TOR',trails
81,81,81,201403250CLE,23.2,5.0,4th quarter,3:01.0,Amir Johnson,TOR,False,2-pointer,2,96-101,'TOR',trails
82,82,82,201403250CLE,33.9,27.4,4th quarter,2:17.0,Greivis Vásquez,TOR,False,3-pointer,26,96-101,'TOR',trails
83,83,83,201403250CLE,29.0,9.6,4th quarter,1:33.0,DeMar DeRozan,TOR,False,2-pointer,8,97-101,'TOR',trails
84,84,84,201403250CLE,0.5,11.3,4th quarter,1:03.0,Steve Novak,TOR,False,3-pointer,25,97-101,'TOR',trails
85,85,85,201403250CLE,23.8,4.4,4th quarter,0:35.0,Kyle Lowry,TOR,False,2-pointer,1,97-102,'TOR',trails
86,86,86,201403250CLE,23.6,3.6,4th quarter,0:34.0,Amir Johnson,TOR,True,2-pointer,1,99-102,'TOR',trails
87,87,87,201403250CLE,30.7,28.0,1st quarter,11:31.0,Spencer Hawes,CLE,False,3-pointer,26,0-0,'TOR',tied
88,88,88,201403250CLE,14.8,9.1,1st quarter,11:02.0,Tristan Thompson,CLE,False,2-pointer,11,0-0,'TOR',tied
89,89,89,201403250CLE,12.3,10.2,1st quarter,10:33.0,Dion Waiters,CLE,False,2-pointer,14,0-0,'TOR',tied
90,90,90,201403250CLE,36.7,11.9,1st quarter,10:22.0,Jarrett Jack,CLE,True,2-pointer,16,2-0,'TOR',leads
91,91,91,201403250CLE,16.7,9.0,1st quarter,9:20.0,Spencer Hawes,CLE,True,2-pointer,9,4-3,'TOR',leads
92,92,92,201403250CLE,25.2,3.7,1st quarter,8:51.0,Jarrett Jack,CLE,True,2-pointer,1,6-5,'TOR',leads
93,93,93,201403250CLE,24.2,2.8,1st quarter,8:23.0,Tristan Thompson,CLE,True,2-pointer,0,8-5,'TOR',leads
94,94,94,201403250CLE,44.1,4.1,1st quarter,7:46.0,Luol Deng,CLE,False,2-pointer,20,8-5,'TOR',leads
95,95,95,201403250CLE,11.3,14.6,1st quarter,7:15.0,Dion Waiters,CLE,False,2-pointer,17,8-5,'TOR',leads
96,96,96,201403250CLE,24.0,4.1,1st quarter,6:58.0,Spencer Hawes,CLE,True,2-pointer,1,10-5,'TOR',leads
97,97,97,201403250CLE,28.0,3.6,1st quarter,6:25.0,Luol Deng,CLE,True,2-pointer,4,12-7,'TOR',leads
98,98,98,201403250CLE,24.6,18.1,1st quarter,5:48.0,Dion Waiters,CLE,True,2-pointer,15,14-7,'TOR',leads
99,99,99,201403250CLE,24.7,2.5,1st quarter,5:20.0,Dion Waiters,CLE,True,2-pointer,1,16-7,'TOR',leads
100,100,100,201403250CLE,24.1,3.1,1st quarter,4:25.0,Luol Deng,CLE,True,2-pointer,0,18-9,'TOR',leads
101,101,101,201403250CLE,26.1,4.9,1st quarter,4:07.0,Dion Waiters,CLE,False,2-pointer,3,18-9,'TOR',leads
102,102,102,201403250CLE,41.7,22.8,1st quarter,4:03.0,Dion Waiters,CLE,False,3-pointer,27,18-9,'TOR',leads
103,103,103,201403250CLE,24.0,3.7,1st quarter,3:28.0,Tristan Thompson,CLE,True,2-pointer,1,20-9,'TOR',leads
104,104,104,201403250CLE,37.6,24.4,1st quarter,2:32.0,Luol Deng,CLE,True,3-pointer,25,23-12,'TOR',leads
105,105,105,201403250CLE,37.2,10.1,1st quarter,1:50.0,Luol Deng,CLE,False,2-pointer,15,23-12,'TOR',leads
106,106,106,201403250CLE,24.7,3.3,1st quarter,1:48.0,Anderson Varejão,CLE,False,2-pointer,1,23-12,'TOR',leads
107,107,107,201403250CLE,14.3,7.2,1st quarter,1:41.0,Spencer Hawes,CLE,True,2-pointer,11,25-12,'TOR',leads
108,108,108,201403250CLE,30.9,7.5,1st quarter,1:02.0,Spencer Hawes,CLE,False,2-pointer,8,26-12,'TOR',leads
109,109,109,201403250CLE,9.8,34.8,1st quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,35,26-17,'TOR',leads
110,110,110,201403250CLE,25.7,12.1,2nd quarter,11:43.0,Anderson Varejão,CLE,True,2-pointer,9,28-17,'TOR',leads
111,111,111,201403250CLE,8.5,10.7,2nd quarter,11:09.0,Alonzo Gee,CLE,False,2-pointer,17,28-17,'TOR',leads
112,112,112,201403250CLE,23.6,4.5,2nd quarter,10:41.0,Dion Waiters,CLE,True,2-pointer,2,32-19,'TOR',leads
113,113,113,201403250CLE,23.3,2.8,2nd quarter,9:27.0,Dion Waiters,CLE,True,2-pointer,1,36-22,'TOR',leads
114,114,114,201403250CLE,25.0,7.7,2nd quarter,8:01.0,Dion Waiters,CLE,False,2-pointer,5,38-24,'TOR',leads
115,115,115,201403250CLE,16.2,9.3,2nd quarter,7:31.0,Anderson Varejão,CLE,True,2-pointer,10,40-25,'TOR',leads
116,116,116,201403250CLE,23.8,3.3,2nd quarter,6:59.0,Tyler Zeller,CLE,True,2-pointer,0,42-25,'TOR',leads
117,117,117,201403250CLE,16.4,4.7,2nd quarter,5:53.0,Alonzo Gee,CLE,True,2-pointer,8,45-27,'TOR',leads
118,118,118,201403250CLE,8.7,23.6,2nd quarter,5:15.0,Alonzo Gee,CLE,False,3-pointer,26,45-30,'TOR',leads
119,119,119,201403250CLE,29.6,28.4,2nd quarter,4:54.0,Jarrett Jack,CLE,False,3-pointer,26,45-30,'TOR',leads
120,120,120,201403250CLE,24.0,3.7,2nd quarter,4:31.0,Jarrett Jack,CLE,True,2-pointer,1,47-33,'TOR',leads
121,121,121,201403250CLE,10.7,26.3,2nd quarter,4:08.0,Spencer Hawes,CLE,False,3-pointer,27,47-33,'TOR',leads
122,122,122,201403250CLE,33.9,18.1,2nd quarter,2:46.0,Dion Waiters,CLE,True,2-pointer,18,51-40,'TOR',leads
123,123,123,201403250CLE,24.2,3.9,2nd quarter,2:06.0,Luol Deng,CLE,True,2-pointer,1,53-42,'TOR',leads
124,124,124,201403250CLE,24.1,3.7,2nd quarter,1:34.0,Dion Waiters,CLE,True,2-pointer,1,55-42,'TOR',leads
125,125,125,201403250CLE,32.1,9.7,3rd quarter,11:41.0,Jarrett Jack,CLE,True,2-pointer,11,61-45,'TOR',leads
126,126,126,201403250CLE,24.4,2.8,3rd quarter,11:03.0,Dion Waiters,CLE,True,2-pointer,0,63-45,'TOR',leads
127,127,127,201403250CLE,39.7,24.6,3rd quarter,10:33.0,Spencer Hawes,CLE,True,3-pointer,27,66-47,'TOR',leads
128,128,128,201403250CLE,8.0,6.3,3rd quarter,9:11.0,Luol Deng,CLE,True,2-pointer,16,70-53,'TOR',leads
129,129,129,201403250CLE,24.1,3.1,3rd quarter,8:11.0,Tristan Thompson,CLE,True,2-pointer,0,74-53,'TOR',leads
130,130,130,201403250CLE,7.4,6.4,3rd quarter,7:33.0,Spencer Hawes,CLE,False,2-pointer,17,74-55,'TOR',leads
131,131,131,201403250CLE,42.9,19.0,3rd quarter,6:48.0,Luol Deng,CLE,False,3-pointer,25,74-55,'TOR',leads
132,132,132,201403250CLE,13.2,6.6,3rd quarter,6:36.0,Spencer Hawes,CLE,False,2-pointer,11,74-55,'TOR',leads
133,133,133,201403250CLE,30.1,9.1,3rd quarter,6:01.0,Dion Waiters,CLE,True,2-pointer,9,76-58,'TOR',leads
134,134,134,201403250CLE,25.5,4.2,3rd quarter,5:36.0,Spencer Hawes,CLE,False,2-pointer,2,76-60,'TOR',leads
135,135,135,201403250CLE,3.0,16.5,3rd quarter,5:22.0,Dion Waiters,CLE,True,3-pointer,25,79-60,'TOR',leads
136,136,136,201403250CLE,32.6,23.9,3rd quarter,4:37.0,Dion Waiters,CLE,True,2-pointer,23,81-63,'TOR',leads
137,137,137,201403250CLE,25.0,9.7,3rd quarter,3:53.0,Anderson Varejão,CLE,False,2-pointer,7,81-65,'TOR',leads
138,138,138,201403250CLE,31.7,13.8,3rd quarter,2:58.0,Luol Deng,CLE,False,2-pointer,13,81-70,'TOR',leads
139,139,139,201403250CLE,7.9,4.1,3rd quarter,2:26.0,Jarrett Jack,CLE,False,2-pointer,16,81-72,'TOR',leads
140,140,140,201403250CLE,15.9,8.6,3rd quarter,1:25.0,Jarrett Jack,CLE,True,2-pointer,10,83-74,'TOR',leads
141,141,141,201403250CLE,4.1,17.3,3rd quarter,0:02.0,Luol Deng,CLE,True,3-pointer,25,88-81,'TOR',leads
142,142,142,201403250CLE,36.7,8.8,4th quarter,11:17.0,Anderson Varejão,CLE,False,2-pointer,14,88-81,'TOR',leads
143,143,143,201403250CLE,46.8,2.0,4th quarter,10:30.0,Alonzo Gee,CLE,False,3-pointer,23,88-83,'TOR',leads
144,144,144,201403250CLE,39.9,23.6,4th quarter,10:01.0,Luol Deng,CLE,False,3-pointer,26,88-83,'TOR',leads
145,145,145,201403250CLE,24.0,4.1,4th quarter,9:46.0,Dion Waiters,CLE,False,2-pointer,1,88-83,'TOR',leads
146,146,146,201403250CLE,23.2,3.3,4th quarter,9:42.0,Anderson Varejão,CLE,True,2-pointer,1,90-83,'TOR',leads
147,147,147,201403250CLE,30.2,17.0,4th quarter,9:04.0,Anderson Varejão,CLE,True,2-pointer,15,92-86,'TOR',leads
148,148,148,201403250CLE,14.0,11.3,4th quarter,7:41.0,Dion Waiters,CLE,False,2-pointer,13,94-90,'TOR',leads
149,149,149,201403250CLE,8.0,3.1,4th quarter,7:09.0,Luol Deng,CLE,False,2-pointer,16,94-92,'TOR',leads
150,150,150,201403250CLE,25.3,3.7,4th quarter,6:52.0,Dion Waiters,CLE,False,2-pointer,1,94-92,'TOR',leads
151,151,151,201403250CLE,13.7,5.8,4th quarter,6:14.0,Matthew Dellavedova,CLE,False,2-pointer,11,94-95,'TOR',trails
152,152,152,201403250CLE,20.5,20.3,4th quarter,5:59.0,Jarrett Jack,CLE,True,2-pointer,18,96-95,'TOR',leads
153,153,153,201403250CLE,28.7,9.7,4th quarter,4:03.0,Luol Deng,CLE,True,2-pointer,8,99-96,'TOR',leads
154,154,154,201403250CLE,23.6,4.2,4th quarter,3:38.0,Matthew Dellavedova,CLE,False,2-pointer,1,99-96,'TOR',leads
155,155,155,201403250CLE,6.5,12.1,4th quarter,1:13.0,Dion Waiters,CLE,False,2-pointer,20,101-97,'TOR',leads
156,156,156,201403250CLE,29.4,23.3,4th quarter,0:13.0,Jarrett Jack,CLE,False,2-pointer,21,102-99,'TOR',leads
157,157,157,201403250DAL,26.0,3.4,1st quarter,11:27.0,Serge Ibaka,OKC,False,2-pointer,2,0-0,'DAL',tied
158,158,158,201403250DAL,16.1,17.6,1st quarter,9:51.0,Serge Ibaka,OKC,False,2-pointer,17,0-3,'DAL',trails
159,159,159,201403250DAL,29.8,19.0,1st quarter,9:17.0,Kevin Durant,OKC,True,2-pointer,17,2-5,'DAL',trails
160,160,160,201403250DAL,40.5,22.0,1st quarter,8:53.0,Kevin Durant,OKC,False,3-pointer,25,2-8,'DAL',trails
161,161,161,201403250DAL,45.5,14.0,1st quarter,8:47.0,Russell Westbrook,OKC,True,3-pointer,24,5-8,'DAL',trails
162,162,162,201403250DAL,36.1,3.6,1st quarter,8:18.0,Serge Ibaka,OKC,False,2-pointer,12,5-10,'DAL',trails
163,163,163,201403250DAL,25.5,3.7,1st quarter,7:07.0,Russell Westbrook,OKC,False,2-pointer,2,5-10,'DAL',trails
164,164,164,201403250DAL,24.6,3.3,1st quarter,7:05.0,Steven Adams,OKC,True,2-pointer,1,7-10,'DAL',trails
165,165,165,201403250DAL,9.4,4.2,1st quarter,6:44.0,Russell Westbrook,OKC,False,2-pointer,15,7-10,'DAL',trails
166,166,166,201403250DAL,14.8,26.1,1st quarter,6:16.0,Kevin Durant,OKC,False,3-pointer,25,7-13,'DAL',trails
167,167,167,201403250DAL,33.5,9.7,1st quarter,5:48.0,Kevin Durant,OKC,False,2-pointer,12,7-15,'DAL',trails
168,168,168,201403250DAL,24.6,3.6,1st quarter,5:28.0,Kevin Durant,OKC,True,2-pointer,1,9-15,'DAL',trails
169,169,169,201403250DAL,24.4,3.0,1st quarter,5:01.0,Kevin Durant,OKC,True,2-pointer,0,11-17,'DAL',trails
170,170,170,201403250DAL,20.0,3.1,1st quarter,4:30.0,Russell Westbrook,OKC,False,2-pointer,4,11-19,'DAL',trails
171,171,171,201403250DAL,24.6,3.9,1st quarter,3:28.0,Derek Fisher,OKC,False,2-pointer,1,11-21,'DAL',trails
172,172,172,201403250DAL,23.8,3.7,1st quarter,3:27.0,Nick Collison,OKC,True,2-pointer,1,13-21,'DAL',trails
173,173,173,201403250DAL,1.6,4.2,1st quarter,2:57.0,Caron Butler,OKC,False,3-pointer,22,13-23,'DAL',trails
174,174,174,201403250DAL,30.9,15.4,1st quarter,2:33.0,Kevin Durant,OKC,True,2-pointer,14,15-23,'DAL',trails
175,175,175,201403250DAL,18.6,7.8,1st quarter,2:01.0,Kevin Durant,OKC,True,2-pointer,7,18-25,'DAL',trails
176,176,176,201403250DAL,40.2,3.6,1st quarter,1:30.0,Caron Butler,OKC,False,2-pointer,16,19-28,'DAL',trails
177,177,177,201403250DAL,24.0,3.6,1st quarter,1:23.0,Reggie Jackson,OKC,True,2-pointer,1,21-28,'DAL',trails
178,178,178,201403250DAL,33.9,27.2,1st quarter,0:52.0,Reggie Jackson,OKC,False,3-pointer,26,21-28,'DAL',trails
179,179,179,201403250DAL,3.5,17.0,1st quarter,0:49.0,Caron Butler,OKC,True,3-pointer,25,24-28,'DAL',trails
180,180,180,201403250DAL,47.1,3.4,1st quarter,0:04.0,Caron Butler,OKC,False,3-pointer,23,24-28,'DAL',trails
181,181,181,201403250DAL,11.7,15.1,2nd quarter,11:44.0,Caron Butler,OKC,True,2-pointer,17,26-28,'DAL',trails
182,182,182,201403250DAL,1.1,4.5,2nd quarter,11:18.0,Derek Fisher,OKC,False,3-pointer,23,26-28,'DAL',trails
183,183,183,201403250DAL,26.1,4.9,2nd quarter,10:52.0,Serge Ibaka,OKC,True,2-pointer,3,28-28,'DAL',tied
184,184,184,201403250DAL,18.1,5.8,2nd quarter,9:44.0,Derek Fisher,OKC,True,2-pointer,7,30-30,'DAL',tied
185,185,185,201403250DAL,25.0,3.4,2nd quarter,8:57.0,Serge Ibaka,OKC,True,2-pointer,1,32-32,'DAL',tied
186,186,186,201403250DAL,46.3,4.4,2nd quarter,8:20.0,Derek Fisher,OKC,False,3-pointer,22,32-32,'DAL',tied
187,187,187,201403250DAL,26.0,7.8,2nd quarter,7:54.0,Reggie Jackson,OKC,True,2-pointer,5,34-32,'DAL',leads
188,188,188,201403250DAL,4.2,17.5,2nd quarter,7:18.0,Caron Butler,OKC,False,3-pointer,25,35-34,'DAL',leads
189,189,189,201403250DAL,26.9,5.5,2nd quarter,7:01.0,Derek Fisher,OKC,True,2-pointer,4,37-34,'DAL',leads
190,190,190,201403250DAL,40.2,21.3,2nd quarter,6:18.0,Caron Butler,OKC,True,3-pointer,24,40-36,'DAL',leads
191,191,191,201403250DAL,24.2,27.7,2nd quarter,5:06.0,Russell Westbrook,OKC,True,3-pointer,25,45-39,'DAL',leads
192,192,192,201403250DAL,37.8,24.1,2nd quarter,4:35.0,Russell Westbrook,OKC,False,3-pointer,25,45-42,'DAL',leads
193,193,193,201403250DAL,46.2,5.2,2nd quarter,3:44.0,Kevin Durant,OKC,True,3-pointer,22,48-44,'DAL',leads
194,194,194,201403250DAL,24.2,3.3,2nd quarter,2:53.0,Serge Ibaka,OKC,True,2-pointer,0,50-44,'DAL',leads
195,195,195,201403250DAL,24.2,4.9,2nd quarter,2:17.0,Russell Westbrook,OKC,True,2-pointer,2,52-46,'DAL',leads
196,196,196,201403250DAL,23.6,3.7,2nd quarter,1:48.0,Russell Westbrook,OKC,True,2-pointer,1,54-48,'DAL',leads
197,197,197,201403250DAL,24.9,3.0,2nd quarter,1:25.0,Russell Westbrook,OKC,True,2-pointer,1,56-48,'DAL',leads
198,198,198,201403250DAL,36.9,23.8,2nd quarter,0:28.0,Kevin Durant,OKC,True,3-pointer,24,60-57,'DAL',leads
199,199,199,201403250DAL,9.6,15.7,3rd quarter,11:47.0,Kevin Durant,OKC,False,2-pointer,19,60-59,'DAL',leads
200,200,200,201403250DAL,24.1,3.0,3rd quarter,10:39.0,Andre Roberson,OKC,False,2-pointer,0,60-61,'DAL',trails
201,201,201,201403250DAL,8.5,3.4,3rd quarter,10:35.0,Russell Westbrook,OKC,False,2-pointer,16,60-61,'DAL',trails
202,202,202,201403250DAL,13.4,17.5,3rd quarter,10:02.0,Kevin Durant,OKC,True,2-pointer,18,62-63,'DAL',trails
