,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201202050BOS,35.8,27.4,2nd quarter,0:44.9,Mike Conley,MEM,False,3-pointer,25,34-43,'BOS',trails
39,39,39,201202050BOS,43.3,20.9,2nd quarter,0:24.9,O.J. Mayo,MEM,False,3-pointer,25,34-43,'BOS',trails
40,40,40,201202050BOS,41.7,8.3,3rd quarter,11:17.0,Rudy Gay,MEM,True,2-pointer,18,37-43,'BOS',trails
41,41,41,201202050BOS,29.9,17.1,3rd quarter,10:40.0,Marreese Speights,MEM,False,2-pointer,13,37-43,'BOS',trails
42,42,42,201202050BOS,18.1,19.5,3rd quarter,9:28.0,Marc Gasol,MEM,False,2-pointer,16,39-45,'BOS',trails
43,43,43,201202050BOS,25.8,18.8,3rd quarter,9:06.0,Sam Young,MEM,True,2-pointer,14,41-48,'BOS',trails
44,44,44,201202050BOS,24.0,6.9,3rd quarter,8:31.0,Marreese Speights,MEM,False,2-pointer,2,41-48,'BOS',trails
45,45,45,201202050BOS,22.2,5.1,3rd quarter,8:29.0,Marreese Speights,MEM,True,2-pointer,2,43-48,'BOS',trails
46,46,46,201202050BOS,40.2,10.6,3rd quarter,7:45.0,Marreese Speights,MEM,False,2-pointer,17,43-51,'BOS',trails
47,47,47,201202050BOS,33.1,18.5,3rd quarter,7:18.0,Mike Conley,MEM,False,2-pointer,16,43-53,'BOS',trails
48,48,48,201202050BOS,25.0,6.9,3rd quarter,7:14.0,Marreese Speights,MEM,False,2-pointer,2,43-53,'BOS',trails
49,49,49,201202050BOS,9.9,6.2,3rd quarter,6:57.0,Rudy Gay,MEM,True,2-pointer,14,45-53,'BOS',trails
50,50,50,201202050BOS,26.3,22.2,3rd quarter,6:08.0,Dante Cunningham,MEM,False,2-pointer,17,45-56,'BOS',trails
51,51,51,201202050BOS,11.0,18.8,3rd quarter,4:54.0,O.J. Mayo,MEM,True,2-pointer,19,51-58,'BOS',trails
52,52,52,201202050BOS,21.9,5.0,3rd quarter,3:51.0,Hamed Haddadi,MEM,True,2-pointer,2,55-65,'BOS',trails
53,53,53,201202050BOS,26.8,5.0,3rd quarter,3:19.0,O.J. Mayo,MEM,False,2-pointer,3,55-67,'BOS',trails
54,54,54,201202050BOS,4.9,20.1,3rd quarter,2:58.0,Rudy Gay,MEM,False,3-pointer,24,55-67,'BOS',trails
55,55,55,201202050BOS,13.9,15.7,3rd quarter,2:16.0,Rudy Gay,MEM,True,2-pointer,15,57-67,'BOS',trails
56,56,56,201202050BOS,24.1,5.0,3rd quarter,1:50.0,Rudy Gay,MEM,True,2-pointer,0,59-67,'BOS',trails
57,57,57,201202050BOS,26.3,5.6,3rd quarter,1:17.0,Rudy Gay,MEM,False,2-pointer,2,59-67,'BOS',trails
58,58,58,201202050BOS,18.1,16.8,3rd quarter,0:54.5,Rudy Gay,MEM,True,2-pointer,13,61-67,'BOS',trails
59,59,59,201202050BOS,8.3,20.9,3rd quarter,0:23.9,Rudy Gay,MEM,False,2-pointer,22,61-69,'BOS',trails
60,60,60,201202050BOS,41.3,28.5,3rd quarter,0:00.3,Dante Cunningham,MEM,False,3-pointer,29,61-69,'BOS',trails
61,61,61,201202050BOS,28.2,7.0,4th quarter,11:24.0,Marc Gasol,MEM,False,2-pointer,5,61-69,'BOS',trails
62,62,62,201202050BOS,25.5,19.3,4th quarter,10:55.0,Dante Cunningham,MEM,True,2-pointer,14,63-69,'BOS',trails
63,63,63,201202050BOS,17.5,9.2,4th quarter,10:21.0,Rudy Gay,MEM,False,2-pointer,8,63-71,'BOS',trails
64,64,64,201202050BOS,23.8,5.4,4th quarter,9:16.0,Sam Young,MEM,True,2-pointer,0,65-76,'BOS',trails
65,65,65,201202050BOS,18.3,17.6,4th quarter,8:49.0,Marc Gasol,MEM,False,2-pointer,14,65-76,'BOS',trails
66,66,66,201202050BOS,34.8,23.3,4th quarter,8:20.0,O.J. Mayo,MEM,True,2-pointer,21,67-78,'BOS',trails
67,67,67,201202050BOS,30.1,24.4,4th quarter,7:50.0,Sam Young,MEM,False,2-pointer,20,67-78,'BOS',trails
68,68,68,201202050BOS,46.8,5.1,4th quarter,7:23.0,O.J. Mayo,MEM,True,3-pointer,23,70-81,'BOS',trails
69,69,69,201202050BOS,24.0,11.0,4th quarter,6:51.0,Marc Gasol,MEM,False,2-pointer,6,70-83,'BOS',trails
70,70,70,201202050BOS,29.3,8.9,4th quarter,6:28.0,Marc Gasol,MEM,False,2-pointer,7,70-83,'BOS',trails
71,71,71,201202050BOS,24.1,7.5,4th quarter,5:56.0,Rudy Gay,MEM,False,2-pointer,3,70-86,'BOS',trails
72,72,72,201202050BOS,21.3,5.7,4th quarter,5:18.0,Josh Selby,MEM,False,2-pointer,3,70-88,'BOS',trails
73,73,73,201202050BOS,9.6,6.2,4th quarter,4:46.0,Dante Cunningham,MEM,False,2-pointer,14,70-90,'BOS',trails
74,74,74,201202050BOS,47.6,5.9,4th quarter,4:33.0,Josh Selby,MEM,False,3-pointer,24,70-90,'BOS',trails
75,75,75,201202050BOS,1.6,15.1,4th quarter,4:26.0,Rudy Gay,MEM,True,3-pointer,25,73-90,'BOS',trails
76,76,76,201202050BOS,45.7,17.7,4th quarter,3:40.0,Rudy Gay,MEM,False,3-pointer,25,73-92,'BOS',trails
77,77,77,201202050BOS,47.1,10.3,4th quarter,3:18.0,Sam Young,MEM,False,3-pointer,24,73-94,'BOS',trails
78,78,78,201202050BOS,44.3,7.6,4th quarter,2:50.0,Jeremy Pargo,MEM,False,2-pointer,20,73-94,'BOS',trails
79,79,79,201202050BOS,9.9,12.8,4th quarter,2:41.0,Hamed Haddadi,MEM,False,2-pointer,16,73-94,'BOS',trails
80,80,80,201202050BOS,23.6,5.4,4th quarter,2:32.0,Sam Young,MEM,False,2-pointer,1,73-94,'BOS',trails
81,81,81,201202050BOS,23.2,5.0,4th quarter,2:00.0,Hamed Haddadi,MEM,True,2-pointer,1,75-96,'BOS',trails
82,82,82,201202050BOS,26.9,5.0,4th quarter,1:27.0,Jeremy Pargo,MEM,False,2-pointer,3,75-96,'BOS',trails
83,83,83,201202050BOS,24.4,6.7,4th quarter,1:17.0,Jeremy Pargo,MEM,False,2-pointer,2,75-96,'BOS',trails
84,84,84,201202050BOS,23.8,4.2,4th quarter,1:15.0,Jeremy Pargo,MEM,False,2-pointer,1,75-96,'BOS',trails
85,85,85,201202050BOS,25.0,5.0,4th quarter,1:14.0,Hamed Haddadi,MEM,True,2-pointer,1,77-96,'BOS',trails
86,86,86,201202050BOS,24.1,5.1,4th quarter,0:26.2,Sam Young,MEM,True,2-pointer,0,80-98,'BOS',trails
87,87,87,201202050BOS,24.7,6.5,1st quarter,11:23.0,Kevin Garnett,BOS,False,2-pointer,2,0-2,'BOS',trails
88,88,88,201202050BOS,47.9,4.0,1st quarter,11:18.0,Paul Pierce,BOS,False,3-pointer,24,0-2,'BOS',trails
89,89,89,201202050BOS,6.0,5.0,1st quarter,11:13.0,Kevin Garnett,BOS,True,2-pointer,18,2-2,'BOS',tied
90,90,90,201202050BOS,13.9,18.7,1st quarter,10:34.0,Ray Allen,BOS,False,2-pointer,17,2-4,'BOS',trails
91,91,91,201202050BOS,24.2,4.8,1st quarter,10:08.0,Jermaine O'Neal,BOS,True,2-pointer,0,4-4,'BOS',tied
92,92,92,201202050BOS,40.5,23.9,1st quarter,9:34.0,Ray Allen,BOS,False,3-pointer,25,4-4,'BOS',tied
93,93,93,201202050BOS,7.9,5.7,1st quarter,8:30.0,Kevin Garnett,BOS,False,2-pointer,16,4-6,'BOS',trails
94,94,94,201202050BOS,24.0,8.0,1st quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,3,4-8,'BOS',trails
95,95,95,201202050BOS,30.7,29.2,1st quarter,6:54.0,Paul Pierce,BOS,False,3-pointer,25,6-10,'BOS',trails
96,96,96,201202050BOS,24.1,5.4,1st quarter,6:21.0,Paul Pierce,BOS,False,2-pointer,0,6-10,'BOS',trails
97,97,97,201202050BOS,23.6,5.1,1st quarter,5:58.0,Chris Wilcox,BOS,True,2-pointer,0,8-12,'BOS',trails
98,98,98,201202050BOS,24.6,5.0,1st quarter,5:38.0,Rajon Rondo,BOS,True,2-pointer,1,10-12,'BOS',trails
99,99,99,201202050BOS,23.6,5.0,1st quarter,4:56.0,Chris Wilcox,BOS,True,2-pointer,0,12-12,'BOS',tied
100,100,100,201202050BOS,16.1,8.7,1st quarter,4:22.0,Chris Wilcox,BOS,True,2-pointer,9,14-12,'BOS',leads
101,101,101,201202050BOS,25.7,5.3,1st quarter,3:48.0,Rajon Rondo,BOS,True,2-pointer,2,16-12,'BOS',leads
102,102,102,201202050BOS,27.1,5.0,1st quarter,3:22.0,Rajon Rondo,BOS,False,2-pointer,3,16-14,'BOS',leads
103,103,103,201202050BOS,24.6,6.9,1st quarter,3:20.0,Chris Wilcox,BOS,True,2-pointer,2,18-14,'BOS',leads
104,104,104,201202050BOS,24.0,4.7,1st quarter,2:49.0,Rajon Rondo,BOS,False,2-pointer,0,18-14,'BOS',leads
105,105,105,201202050BOS,36.7,5.7,1st quarter,2:14.0,Jermaine O'Neal,BOS,False,2-pointer,13,18-14,'BOS',leads
106,106,106,201202050BOS,23.6,4.7,1st quarter,1:30.0,Paul Pierce,BOS,True,2-pointer,1,20-14,'BOS',leads
107,107,107,201202050BOS,0.6,5.4,1st quarter,0:51.9,Mickaël Piétrus,BOS,False,3-pointer,23,20-16,'BOS',leads
108,108,108,201202050BOS,23.8,5.4,1st quarter,0:48.8,JaJuan Johnson,BOS,False,2-pointer,0,20-16,'BOS',leads
109,109,109,201202050BOS,24.7,4.7,1st quarter,0:28.2,JaJuan Johnson,BOS,True,2-pointer,1,22-16,'BOS',leads
110,110,110,201202050BOS,25.7,6.2,1st quarter,0:00.5,Avery Bradley,BOS,False,2-pointer,2,22-16,'BOS',leads
111,111,111,201202050BOS,32.3,24.5,2nd quarter,11:39.0,Kevin Garnett,BOS,False,2-pointer,21,24-16,'BOS',leads
112,112,112,201202050BOS,13.1,20.9,2nd quarter,9:05.0,JaJuan Johnson,BOS,True,2-pointer,19,26-22,'BOS',leads
113,113,113,201202050BOS,2.7,17.9,2nd quarter,8:03.0,Ray Allen,BOS,False,3-pointer,25,27-24,'BOS',leads
114,114,114,201202050BOS,6.8,5.9,2nd quarter,7:21.0,Ray Allen,BOS,False,2-pointer,17,27-27,'BOS',tied
115,115,115,201202050BOS,8.7,23.9,2nd quarter,6:53.0,Paul Pierce,BOS,False,3-pointer,24,27-30,'BOS',trails
116,116,116,201202050BOS,31.7,9.1,2nd quarter,5:51.0,Kevin Garnett,BOS,True,2-pointer,9,31-32,'BOS',trails
117,117,117,201202050BOS,24.0,4.5,2nd quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,1,34-32,'BOS',leads
118,118,118,201202050BOS,44.4,19.6,2nd quarter,4:43.0,Ray Allen,BOS,False,3-pointer,25,34-34,'BOS',tied
119,119,119,201202050BOS,0.9,4.5,2nd quarter,3:34.0,Ray Allen,BOS,False,3-pointer,23,36-34,'BOS',leads
120,120,120,201202050BOS,4.4,4.5,2nd quarter,2:25.0,Ray Allen,BOS,True,2-pointer,20,38-34,'BOS',leads
121,121,121,201202050BOS,38.1,25.9,2nd quarter,1:49.0,Paul Pierce,BOS,True,3-pointer,25,41-34,'BOS',leads
122,122,122,201202050BOS,24.2,4.7,2nd quarter,1:10.0,Jermaine O'Neal,BOS,True,2-pointer,0,43-34,'BOS',leads
123,123,123,201202050BOS,25.2,41.7,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,37,43-35,'BOS',leads
124,124,124,201202050BOS,21.1,6.9,3rd quarter,11:36.0,Rajon Rondo,BOS,False,2-pointer,3,43-35,'BOS',leads
125,125,125,201202050BOS,29.3,7.3,3rd quarter,11:00.0,Ray Allen,BOS,False,2-pointer,6,43-37,'BOS',leads
126,126,126,201202050BOS,25.5,13.0,3rd quarter,10:24.0,Kevin Garnett,BOS,True,2-pointer,8,45-37,'BOS',leads
127,127,127,201202050BOS,27.9,5.6,3rd quarter,9:55.0,Paul Pierce,BOS,False,2-pointer,4,45-39,'BOS',leads
128,128,128,201202050BOS,17.6,29.4,3rd quarter,9:43.0,Ray Allen,BOS,False,3-pointer,25,45-39,'BOS',leads
129,129,129,201202050BOS,3.9,18.8,3rd quarter,9:22.0,Ray Allen,BOS,True,3-pointer,24,48-39,'BOS',leads
130,130,130,201202050BOS,1.1,5.0,3rd quarter,8:11.0,Ray Allen,BOS,True,3-pointer,23,51-43,'BOS',leads
131,131,131,201202050BOS,22.2,5.4,3rd quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,2,53-43,'BOS',leads
132,132,132,201202050BOS,38.6,5.3,3rd quarter,6:32.0,Ray Allen,BOS,False,2-pointer,15,53-45,'BOS',leads
133,133,133,201202050BOS,37.8,26.4,3rd quarter,6:26.0,Kevin Garnett,BOS,True,3-pointer,25,56-45,'BOS',leads
134,134,134,201202050BOS,28.8,19.5,3rd quarter,5:54.0,Jermaine O'Neal,BOS,False,2-pointer,15,56-45,'BOS',leads
135,135,135,201202050BOS,26.4,5.9,3rd quarter,5:20.0,Jermaine O'Neal,BOS,False,2-pointer,3,56-49,'BOS',leads
136,136,136,201202050BOS,26.8,11.7,3rd quarter,5:06.0,Chris Wilcox,BOS,True,2-pointer,7,58-49,'BOS',leads
137,137,137,201202050BOS,47.6,5.1,3rd quarter,4:35.0,Ray Allen,BOS,True,3-pointer,24,61-51,'BOS',leads
138,138,138,201202050BOS,1.1,4.7,3rd quarter,4:03.0,Mickaël Piétrus,BOS,True,3-pointer,23,65-53,'BOS',leads
139,139,139,201202050BOS,33.7,17.7,3rd quarter,3:32.0,JaJuan Johnson,BOS,True,2-pointer,16,67-55,'BOS',leads
140,140,140,201202050BOS,47.7,5.6,3rd quarter,3:12.0,Ray Allen,BOS,False,3-pointer,24,67-55,'BOS',leads
141,141,141,201202050BOS,29.6,20.6,3rd quarter,1:59.0,JaJuan Johnson,BOS,False,2-pointer,17,67-57,'BOS',leads
142,142,142,201202050BOS,13.4,26.7,3rd quarter,1:29.0,Mickaël Piétrus,BOS,False,3-pointer,24,67-59,'BOS',leads
143,143,143,201202050BOS,24.0,4.7,3rd quarter,0:44.3,Kevin Garnett,BOS,True,2-pointer,0,69-61,'BOS',leads
144,144,144,201202050BOS,24.1,18.1,4th quarter,11:05.0,Sasha Pavlović,BOS,False,2-pointer,13,69-61,'BOS',leads
145,145,145,201202050BOS,24.0,11.6,4th quarter,10:39.0,Kevin Garnett,BOS,True,2-pointer,7,71-63,'BOS',leads
146,146,146,201202050BOS,0.8,5.6,4th quarter,10:06.0,Mickaël Piétrus,BOS,True,3-pointer,23,74-63,'BOS',leads
147,147,147,201202050BOS,24.1,5.0,4th quarter,9:38.0,JaJuan Johnson,BOS,True,2-pointer,0,76-63,'BOS',leads
148,148,148,201202050BOS,24.0,5.7,4th quarter,8:37.0,JaJuan Johnson,BOS,True,2-pointer,1,78-65,'BOS',leads
149,149,149,201202050BOS,22.2,25.6,4th quarter,8:08.0,Avery Bradley,BOS,False,2-pointer,21,78-67,'BOS',leads
150,150,150,201202050BOS,24.1,6.5,4th quarter,7:43.0,Paul Pierce,BOS,True,2-pointer,2,80-67,'BOS',leads
151,151,151,201202050BOS,36.7,17.6,4th quarter,7:08.0,Paul Pierce,BOS,True,2-pointer,18,83-70,'BOS',leads
152,152,152,201202050BOS,0.5,5.9,4th quarter,6:42.0,Mickaël Piétrus,BOS,False,3-pointer,24,83-70,'BOS',leads
153,153,153,201202050BOS,24.2,5.0,4th quarter,6:21.0,Kevin Garnett,BOS,True,2-pointer,0,85-70,'BOS',leads
154,154,154,201202050BOS,31.3,7.5,4th quarter,5:03.0,Kevin Garnett,BOS,True,2-pointer,8,90-70,'BOS',leads
155,155,155,201202050BOS,33.5,21.7,4th quarter,3:59.0,Kevin Garnett,BOS,True,2-pointer,19,92-73,'BOS',leads
156,156,156,201202050BOS,29.4,25.5,4th quarter,3:05.0,JaJuan Johnson,BOS,False,2-pointer,21,94-73,'BOS',leads
157,157,157,201202050BOS,24.0,5.4,4th quarter,2:15.0,Avery Bradley,BOS,True,2-pointer,0,96-73,'BOS',leads
158,158,158,201202050BOS,29.4,27.4,4th quarter,1:00.0,E'Twaun Moore,BOS,True,2-pointer,23,98-78,'BOS',leads
159,159,159,201202050BOS,18.4,25.5,4th quarter,0:02.9,E'Twaun Moore,BOS,False,2-pointer,21,98-80,'BOS',leads
160,160,160,201202050MIA,23.6,23.7,1st quarter,11:35.0,José Calderón,TOR,True,2-pointer,19,2-2,'MIA',tied
161,161,161,201202050MIA,40.8,22.5,1st quarter,10:50.0,Jerryd Bayless,TOR,False,3-pointer,24,2-4,'MIA',trails
162,162,162,201202050MIA,25.8,16.8,1st quarter,9:45.0,José Calderón,TOR,True,2-pointer,12,4-8,'MIA',trails
163,163,163,201202050MIA,32.4,10.6,1st quarter,9:30.0,DeMar DeRozan,TOR,True,2-pointer,10,6-8,'MIA',trails
164,164,164,201202050MIA,24.0,5.4,1st quarter,8:48.0,James Johnson,TOR,True,2-pointer,0,9-10,'MIA',trails
165,165,165,201202050MIA,35.6,19.6,1st quarter,8:25.0,José Calderón,TOR,True,2-pointer,19,11-10,'MIA',leads
166,166,166,201202050MIA,24.0,6.2,1st quarter,7:53.0,Aaron Gray,TOR,False,2-pointer,1,11-12,'MIA',trails
167,167,167,201202050MIA,23.6,6.1,1st quarter,7:52.0,James Johnson,TOR,True,2-pointer,1,13-12,'MIA',leads
168,168,168,201202050MIA,24.2,6.4,1st quarter,7:20.0,Aaron Gray,TOR,True,2-pointer,1,15-14,'MIA',leads
169,169,169,201202050MIA,3.6,19.9,1st quarter,6:50.0,José Calderón,TOR,False,3-pointer,25,15-16,'MIA',trails
170,170,170,201202050MIA,24.9,6.4,1st quarter,6:30.0,Aaron Gray,TOR,True,2-pointer,2,17-18,'MIA',trails
171,171,171,201202050MIA,19.5,8.4,1st quarter,5:49.0,Jerryd Bayless,TOR,False,2-pointer,6,17-20,'MIA',trails
172,172,172,201202050MIA,25.3,10.5,1st quarter,5:07.0,Aaron Gray,TOR,False,2-pointer,6,17-22,'MIA',trails
173,173,173,201202050MIA,40.0,23.4,1st quarter,4:29.0,José Calderón,TOR,False,3-pointer,24,17-24,'MIA',trails
174,174,174,201202050MIA,32.9,25.0,1st quarter,3:39.0,DeMar DeRozan,TOR,False,2-pointer,22,17-26,'MIA',trails
175,175,175,201202050MIA,23.8,10.5,1st quarter,3:18.0,DeMar DeRozan,TOR,True,2-pointer,6,19-26,'MIA',trails
176,176,176,201202050MIA,36.9,16.9,1st quarter,2:40.0,DeMar DeRozan,TOR,True,2-pointer,18,21-29,'MIA',trails
177,177,177,201202050MIA,7.1,17.6,1st quarter,1:59.0,Jerryd Bayless,TOR,False,2-pointer,21,21-29,'MIA',trails
178,178,178,201202050MIA,23.8,5.6,1st quarter,1:57.0,Ed Davis,TOR,True,2-pointer,1,23-29,'MIA',trails
179,179,179,201202050MIA,24.1,22.6,1st quarter,1:17.0,DeMar DeRozan,TOR,True,2-pointer,18,25-31,'MIA',trails
180,180,180,201202050MIA,9.3,5.1,1st quarter,0:41.8,DeMar DeRozan,TOR,False,2-pointer,15,25-31,'MIA',trails
181,181,181,201202050MIA,8.3,10.5,1st quarter,0:00.2,DeMar DeRozan,TOR,True,2-pointer,17,27-31,'MIA',trails
182,182,182,201202050MIA,23.0,6.1,2nd quarter,11:44.0,Leandro Barbosa,TOR,True,2-pointer,1,29-31,'MIA',trails
183,183,183,201202050MIA,25.5,5.9,2nd quarter,11:17.0,Amir Johnson,TOR,False,2-pointer,2,29-31,'MIA',trails
184,184,184,201202050MIA,30.5,18.1,2nd quarter,10:58.0,Ed Davis,TOR,True,2-pointer,15,31-31,'MIA',tied
185,185,185,201202050MIA,41.1,19.0,2nd quarter,10:18.0,Leandro Barbosa,TOR,False,2-pointer,22,31-33,'MIA',trails
186,186,186,201202050MIA,14.0,18.2,2nd quarter,9:43.0,Leandro Barbosa,TOR,False,2-pointer,17,31-33,'MIA',trails
187,187,187,201202050MIA,6.0,4.8,2nd quarter,9:12.0,Ed Davis,TOR,True,2-pointer,18,33-35,'MIA',trails
188,188,188,201202050MIA,46.8,5.6,2nd quarter,8:43.0,Linas Kleiza,TOR,False,3-pointer,23,33-35,'MIA',trails
189,189,189,201202050MIA,33.4,19.9,2nd quarter,8:31.0,Jerryd Bayless,TOR,True,2-pointer,18,35-35,'MIA',tied
190,190,190,201202050MIA,3.8,20.3,2nd quarter,7:46.0,Leandro Barbosa,TOR,False,3-pointer,25,35-35,'MIA',tied
191,191,191,201202050MIA,17.8,6.7,2nd quarter,7:31.0,Leandro Barbosa,TOR,False,2-pointer,6,35-35,'MIA',tied
192,192,192,201202050MIA,25.6,7.4,2nd quarter,7:29.0,Amir Johnson,TOR,False,2-pointer,3,35-35,'MIA',tied
193,193,193,201202050MIA,4.2,15.4,2nd quarter,7:04.0,Linas Kleiza,TOR,False,2-pointer,22,35-37,'MIA',trails
194,194,194,201202050MIA,2.5,18.7,2nd quarter,6:35.0,Jerryd Bayless,TOR,True,3-pointer,25,38-39,'MIA',trails
195,195,195,201202050MIA,46.5,4.5,2nd quarter,6:18.0,Leandro Barbosa,TOR,False,3-pointer,23,38-39,'MIA',trails
196,196,196,201202050MIA,39.1,24.2,2nd quarter,6:03.0,Leandro Barbosa,TOR,False,3-pointer,24,38-39,'MIA',trails
197,197,197,201202050MIA,16.9,8.3,2nd quarter,5:23.0,Linas Kleiza,TOR,False,2-pointer,8,38-41,'MIA',trails
198,198,198,201202050MIA,24.4,6.2,2nd quarter,5:21.0,Ed Davis,TOR,False,2-pointer,1,38-41,'MIA',trails
199,199,199,201202050MIA,2.5,16.3,2nd quarter,4:52.0,DeMar DeRozan,TOR,False,3-pointer,24,38-42,'MIA',trails
200,200,200,201202050MIA,23.5,5.7,2nd quarter,3:10.0,DeMar DeRozan,TOR,True,2-pointer,1,43-46,'MIA',trails
201,201,201,201202050MIA,25.7,30.2,2nd quarter,2:37.0,José Calderón,TOR,False,3-pointer,25,43-48,'MIA',trails
202,202,202,201202050MIA,11.7,26.1,2nd quarter,1:26.0,Linas Kleiza,TOR,True,3-pointer,24,46-50,'MIA',trails
203,203,203,201202050MIA,19.5,23.9,2nd quarter,0:04.9,Linas Kleiza,TOR,False,2-pointer,19,48-53,'MIA',trails
