,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202012310HOU,19.9,5.9,2nd quarter,8:59.0,Buddy Hield,SAC,False,2-pointer,5,36-38,'HOU',trails
27,27,27,202012310HOU,26.6,4.1,2nd quarter,8:20.0,Tyrese Haliburton,SAC,True,2-pointer,3,38-38,'HOU',tied
28,28,28,202012310HOU,38.2,24.4,2nd quarter,8:00.0,De'Aaron Fox,SAC,False,3-pointer,25,38-40,'HOU',trails
29,29,29,202012310HOU,25.5,4.9,2nd quarter,7:32.0,De'Aaron Fox,SAC,True,2-pointer,2,40-42,'HOU',trails
30,30,30,202012310HOU,22.6,4.1,2nd quarter,7:05.0,Harrison Barnes,SAC,False,2-pointer,2,40-42,'HOU',trails
31,31,31,202012310HOU,24.0,3.3,2nd quarter,7:05.0,Harrison Barnes,SAC,False,2-pointer,0,40-42,'HOU',trails
32,32,32,202012310HOU,19.2,5.9,2nd quarter,5:52.0,Marvin Bagley,SAC,False,2-pointer,5,44-47,'HOU',trails
33,33,33,202012310HOU,23.7,13.6,2nd quarter,5:31.0,Richaun Holmes,SAC,True,2-pointer,10,46-47,'HOU',trails
34,34,34,202012310HOU,22.0,4.2,2nd quarter,5:05.0,Harrison Barnes,SAC,True,2-pointer,2,48-47,'HOU',leads
35,35,35,202012310HOU,10.9,24.4,2nd quarter,4:47.0,Buddy Hield,SAC,False,3-pointer,25,48-47,'HOU',leads
36,36,36,202012310HOU,25.3,5.4,2nd quarter,4:11.0,Marvin Bagley,SAC,False,2-pointer,3,48-50,'HOU',trails
37,37,37,202012310HOU,34.5,21.6,2nd quarter,4:08.0,Richaun Holmes,SAC,True,2-pointer,21,50-50,'HOU',tied
38,38,38,202012310HOU,1.6,3.6,2nd quarter,3:39.0,Buddy Hield,SAC,True,3-pointer,22,53-52,'HOU',leads
39,39,39,202012310HOU,35.9,25.7,2nd quarter,3:09.0,Buddy Hield,SAC,True,3-pointer,25,56-52,'HOU',leads
40,40,40,202012310HOU,21.7,11.3,2nd quarter,2:33.0,De'Aaron Fox,SAC,True,2-pointer,8,58-55,'HOU',leads
41,41,41,202012310HOU,15.6,26.5,2nd quarter,1:58.0,Harrison Barnes,SAC,False,3-pointer,25,58-57,'HOU',leads
42,42,42,202012310HOU,24.8,23.2,2nd quarter,1:18.0,De'Aaron Fox,SAC,False,2-pointer,20,58-59,'HOU',trails
43,43,43,202012310HOU,22.3,11.3,2nd quarter,1:14.0,Marvin Bagley,SAC,False,2-pointer,8,58-59,'HOU',trails
44,44,44,202012310HOU,23.7,9.8,2nd quarter,1:12.0,Marvin Bagley,SAC,False,2-pointer,7,58-59,'HOU',trails
45,45,45,202012310HOU,1.8,7.7,2nd quarter,0:07.0,Buddy Hield,SAC,False,3-pointer,23,59-61,'HOU',trails
46,46,46,202012310HOU,23.8,12.6,3rd quarter,11:41.0,Richaun Holmes,SAC,False,2-pointer,9,59-63,'HOU',trails
47,47,47,202012310HOU,20.2,5.7,3rd quarter,11:24.0,Harrison Barnes,SAC,False,2-pointer,4,59-63,'HOU',trails
48,48,48,202012310HOU,14.7,18.0,3rd quarter,11:11.0,De'Aaron Fox,SAC,False,2-pointer,17,59-63,'HOU',trails
49,49,49,202012310HOU,25.1,5.7,3rd quarter,10:53.0,De'Aaron Fox,SAC,False,2-pointer,3,59-65,'HOU',trails
50,50,50,202012310HOU,24.7,8.7,3rd quarter,10:48.0,Marvin Bagley,SAC,False,2-pointer,5,59-65,'HOU',trails
51,51,51,202012310HOU,29.0,28.2,3rd quarter,10:39.0,Buddy Hield,SAC,True,3-pointer,25,62-65,'HOU',trails
52,52,52,202012310HOU,24.2,10.3,3rd quarter,9:38.0,Marvin Bagley,SAC,False,2-pointer,7,62-67,'HOU',trails
53,53,53,202012310HOU,19.9,13.3,3rd quarter,8:56.0,De'Aaron Fox,SAC,False,2-pointer,11,62-71,'HOU',trails
54,54,54,202012310HOU,24.0,3.3,3rd quarter,8:51.0,Richaun Holmes,SAC,False,2-pointer,0,62-71,'HOU',trails
55,55,55,202012310HOU,24.2,5.7,3rd quarter,8:47.0,Richaun Holmes,SAC,True,2-pointer,2,64-71,'HOU',trails
56,56,56,202012310HOU,13.7,21.3,3rd quarter,8:17.0,De'Aaron Fox,SAC,True,2-pointer,21,66-73,'HOU',trails
57,57,57,202012310HOU,36.7,25.6,3rd quarter,7:52.0,Buddy Hield,SAC,True,3-pointer,26,69-73,'HOU',trails
58,58,58,202012310HOU,23.5,4.1,3rd quarter,7:21.0,Marvin Bagley,SAC,True,2-pointer,1,71-75,'HOU',trails
59,59,59,202012310HOU,24.3,29.2,3rd quarter,6:24.0,Buddy Hield,SAC,False,3-pointer,26,73-77,'HOU',trails
60,60,60,202012310HOU,22.3,10.8,3rd quarter,6:06.0,Marvin Bagley,SAC,False,2-pointer,8,73-77,'HOU',trails
61,61,61,202012310HOU,24.4,10.3,3rd quarter,4:48.0,Harrison Barnes,SAC,True,2-pointer,7,75-80,'HOU',trails
62,62,62,202012310HOU,28.0,6.2,3rd quarter,3:11.0,Nemanja Bjelica,SAC,True,2-pointer,5,79-87,'HOU',trails
63,63,63,202012310HOU,25.2,14.2,3rd quarter,2:26.0,Cory Joseph,SAC,False,2-pointer,11,79-87,'HOU',trails
64,64,64,202012310HOU,23.5,17.2,3rd quarter,1:49.0,Richaun Holmes,SAC,True,2-pointer,14,81-87,'HOU',trails
65,65,65,202012310HOU,25.9,6.0,3rd quarter,1:19.0,Tyrese Haliburton,SAC,False,2-pointer,3,81-87,'HOU',trails
66,66,66,202012310HOU,22.3,4.1,3rd quarter,0:54.0,Cory Joseph,SAC,True,2-pointer,2,83-87,'HOU',trails
67,67,67,202012310HOU,22.3,29.2,3rd quarter,0:35.0,De'Aaron Fox,SAC,True,3-pointer,26,86-87,'HOU',trails
68,68,68,202012310HOU,8.5,10.8,3rd quarter,0:03.0,De'Aaron Fox,SAC,False,2-pointer,17,86-87,'HOU',trails
69,69,69,202012310HOU,26.0,4.8,4th quarter,11:21.0,Tyrese Haliburton,SAC,True,2-pointer,3,88-90,'HOU',trails
70,70,70,202012310HOU,23.3,4.6,4th quarter,10:59.0,Nemanja Bjelica,SAC,True,2-pointer,1,90-90,'HOU',tied
71,71,71,202012310HOU,24.8,4.9,4th quarter,10:42.0,Tyrese Haliburton,SAC,False,2-pointer,2,90-90,'HOU',tied
72,72,72,202012310HOU,24.7,11.2,4th quarter,10:40.0,Harrison Barnes,SAC,True,2-pointer,8,92-90,'HOU',leads
73,73,73,202012310HOU,24.2,5.9,4th quarter,10:13.0,Harrison Barnes,SAC,True,2-pointer,3,94-90,'HOU',leads
74,74,74,202012310HOU,22.1,11.6,4th quarter,9:36.0,Nemanja Bjelica,SAC,False,2-pointer,9,94-90,'HOU',leads
75,75,75,202012310HOU,0.8,5.3,4th quarter,9:17.0,Tyrese Haliburton,SAC,True,3-pointer,23,97-92,'HOU',leads
76,76,76,202012310HOU,24.6,14.8,4th quarter,8:24.0,Cory Joseph,SAC,True,2-pointer,12,99-92,'HOU',leads
77,77,77,202012310HOU,17.7,29.7,4th quarter,8:04.0,Cory Joseph,SAC,False,3-pointer,27,99-92,'HOU',leads
78,78,78,202012310HOU,22.0,11.1,4th quarter,7:29.0,Richaun Holmes,SAC,True,2-pointer,8,101-94,'HOU',leads
79,79,79,202012310HOU,18.8,29.0,4th quarter,6:39.0,De'Aaron Fox,SAC,False,3-pointer,26,102-97,'HOU',leads
80,80,80,202012310HOU,24.6,5.1,4th quarter,6:21.0,Harrison Barnes,SAC,True,2-pointer,2,104-97,'HOU',leads
81,81,81,202012310HOU,1.4,6.9,4th quarter,5:35.0,De'Aaron Fox,SAC,False,3-pointer,23,104-99,'HOU',leads
82,82,82,202012310HOU,19.4,12.1,4th quarter,5:02.0,Richaun Holmes,SAC,True,2-pointer,10,106-101,'HOU',leads
83,83,83,202012310HOU,23.5,15.4,4th quarter,4:28.0,De'Aaron Fox,SAC,True,2-pointer,12,108-104,'HOU',leads
84,84,84,202012310HOU,22.8,6.3,4th quarter,4:06.0,De'Aaron Fox,SAC,False,2-pointer,3,108-104,'HOU',leads
85,85,85,202012310HOU,24.0,3.3,4th quarter,4:02.0,Richaun Holmes,SAC,False,2-pointer,0,108-104,'HOU',leads
86,86,86,202012310HOU,22.2,10.8,4th quarter,3:11.0,Tyrese Haliburton,SAC,False,2-pointer,8,110-108,'HOU',leads
87,87,87,202012310HOU,15.0,27.4,4th quarter,2:40.0,De'Aaron Fox,SAC,False,3-pointer,26,110-111,'HOU',trails
88,88,88,202012310HOU,35.8,25.8,4th quarter,2:10.0,Buddy Hield,SAC,False,3-pointer,25,110-113,'HOU',trails
89,89,89,202012310HOU,24.6,5.1,4th quarter,1:52.0,Harrison Barnes,SAC,True,2-pointer,2,112-115,'HOU',trails
90,90,90,202012310HOU,31.4,27.2,4th quarter,1:16.0,Buddy Hield,SAC,False,3-pointer,25,112-115,'HOU',trails
91,91,91,202012310HOU,28.3,15.8,4th quarter,0:49.0,De'Aaron Fox,SAC,True,2-pointer,13,114-118,'HOU',trails
92,92,92,202012310HOU,46.5,4.4,4th quarter,0:22.0,Tyrese Haliburton,SAC,True,3-pointer,23,117-118,'HOU',trails
93,93,93,202012310HOU,23.3,5.5,4th quarter,0:16.0,Richaun Holmes,SAC,True,2-pointer,2,119-120,'HOU',trails
94,94,94,202012310HOU,32.1,28.5,4th quarter,0:07.0,Buddy Hield,SAC,False,3-pointer,27,119-122,'HOU',trails
95,95,95,202012310HOU,16.2,28.3,4th quarter,0:01.0,De'Aaron Fox,SAC,False,3-pointer,26,119-122,'HOU',trails
96,96,96,202012310HOU,13.9,19.6,1st quarter,11:44.0,John Wall,HOU,False,2-pointer,19,0-0,'HOU',tied
97,97,97,202012310HOU,24.6,5.2,1st quarter,11:23.0,Danuel House,HOU,True,2-pointer,2,2-3,'HOU',trails
98,98,98,202012310HOU,23.3,12.8,1st quarter,10:43.0,Christian Wood,HOU,True,2-pointer,10,4-3,'HOU',leads
99,99,99,202012310HOU,24.8,5.3,1st quarter,10:04.0,Christian Wood,HOU,True,2-pointer,2,7-3,'HOU',leads
100,100,100,202012310HOU,46.7,5.7,1st quarter,9:33.0,James Harden,HOU,False,3-pointer,23,7-5,'HOU',leads
101,101,101,202012310HOU,23.1,4.8,1st quarter,9:13.0,James Harden,HOU,False,2-pointer,2,7-8,'HOU',trails
102,102,102,202012310HOU,37.3,25.7,1st quarter,8:59.0,John Wall,HOU,False,3-pointer,26,7-8,'HOU',trails
103,103,103,202012310HOU,24.3,4.2,1st quarter,8:46.0,John Wall,HOU,True,2-pointer,1,9-8,'HOU',leads
104,104,104,202012310HOU,37.1,25.7,1st quarter,8:18.0,Danuel House,HOU,True,3-pointer,26,12-8,'HOU',leads
105,105,105,202012310HOU,39.3,23.7,1st quarter,7:22.0,James Harden,HOU,False,3-pointer,25,12-10,'HOU',leads
106,106,106,202012310HOU,39.0,24.4,1st quarter,6:25.0,John Wall,HOU,False,3-pointer,26,14-14,'HOU',tied
107,107,107,202012310HOU,22.0,5.5,1st quarter,5:30.0,James Harden,HOU,False,2-pointer,3,14-16,'HOU',trails
108,108,108,202012310HOU,32.8,30.1,1st quarter,5:13.0,Eric Gordon,HOU,False,3-pointer,28,14-16,'HOU',trails
109,109,109,202012310HOU,8.0,24.9,1st quarter,4:42.0,Sterling Brown,HOU,True,3-pointer,27,17-16,'HOU',leads
110,110,110,202012310HOU,22.5,5.4,1st quarter,4:09.0,Jae'Sean Tate,HOU,True,2-pointer,3,19-18,'HOU',leads
111,111,111,202012310HOU,24.9,4.9,1st quarter,3:49.0,Eric Gordon,HOU,False,2-pointer,2,19-20,'HOU',trails
112,112,112,202012310HOU,24.8,4.6,1st quarter,3:21.0,Eric Gordon,HOU,True,2-pointer,2,21-23,'HOU',trails
113,113,113,202012310HOU,40.3,23.3,1st quarter,2:48.0,DeMarcus Cousins,HOU,True,3-pointer,26,24-25,'HOU',trails
114,114,114,202012310HOU,1.0,3.9,1st quarter,1:53.0,Sterling Brown,HOU,True,3-pointer,23,29-28,'HOU',leads
115,115,115,202012310HOU,24.4,5.8,1st quarter,1:32.0,John Wall,HOU,True,2-pointer,3,31-28,'HOU',leads
116,116,116,202012310HOU,39.5,24.1,1st quarter,1:09.0,Eric Gordon,HOU,False,3-pointer,26,31-31,'HOU',tied
117,117,117,202012310HOU,46.3,5.5,1st quarter,0:36.0,DeMarcus Cousins,HOU,False,3-pointer,22,31-33,'HOU',trails
118,118,118,202012310HOU,24.1,22.9,2nd quarter,11:13.0,John Wall,HOU,False,2-pointer,20,32-33,'HOU',trails
119,119,119,202012310HOU,23.6,4.7,2nd quarter,10:46.0,John Wall,HOU,True,2-pointer,1,34-33,'HOU',leads
120,120,120,202012310HOU,24.9,5.5,2nd quarter,10:24.0,DeMarcus Cousins,HOU,True,2-pointer,2,36-36,'HOU',tied
121,121,121,202012310HOU,23.0,4.9,2nd quarter,9:48.0,Jae'Sean Tate,HOU,True,2-pointer,2,38-36,'HOU',leads
122,122,122,202012310HOU,37.7,25.1,2nd quarter,8:52.0,John Wall,HOU,False,3-pointer,26,38-36,'HOU',leads
123,123,123,202012310HOU,22.2,4.9,2nd quarter,8:06.0,Danuel House,HOU,True,2-pointer,2,40-38,'HOU',leads
124,124,124,202012310HOU,23.3,7.9,2nd quarter,7:52.0,John Wall,HOU,False,2-pointer,5,40-38,'HOU',leads
125,125,125,202012310HOU,24.1,5.4,2nd quarter,7:45.0,DeMarcus Cousins,HOU,True,2-pointer,2,42-38,'HOU',leads
126,126,126,202012310HOU,36.7,25.1,2nd quarter,7:16.0,James Harden,HOU,False,3-pointer,25,42-40,'HOU',leads
127,127,127,202012310HOU,23.5,4.6,2nd quarter,6:42.0,John Wall,HOU,True,2-pointer,1,44-42,'HOU',leads
128,128,128,202012310HOU,3.2,17.8,2nd quarter,6:07.0,John Wall,HOU,True,3-pointer,25,47-44,'HOU',leads
129,129,129,202012310HOU,37.8,27.9,2nd quarter,5:44.0,John Wall,HOU,False,3-pointer,28,47-44,'HOU',leads
130,130,130,202012310HOU,36.3,25.8,2nd quarter,5:20.0,Christian Wood,HOU,False,3-pointer,26,47-46,'HOU',leads
131,131,131,202012310HOU,24.6,8.4,2nd quarter,5:15.0,Christian Wood,HOU,False,2-pointer,5,47-46,'HOU',leads
132,132,132,202012310HOU,24.7,5.2,2nd quarter,4:51.0,John Wall,HOU,False,2-pointer,2,47-48,'HOU',trails
133,133,133,202012310HOU,5.4,20.1,2nd quarter,4:36.0,John Wall,HOU,True,3-pointer,25,50-48,'HOU',leads
134,134,134,202012310HOU,22.2,8.8,2nd quarter,3:48.0,James Harden,HOU,False,2-pointer,6,50-50,'HOU',tied
135,135,135,202012310HOU,24.2,5.3,2nd quarter,3:48.0,Christian Wood,HOU,True,2-pointer,2,52-50,'HOU',leads
136,136,136,202012310HOU,26.4,6.4,2nd quarter,3:24.0,Christian Wood,HOU,False,2-pointer,4,52-53,'HOU',trails
137,137,137,202012310HOU,38.9,24.2,2nd quarter,2:46.0,James Harden,HOU,True,3-pointer,26,55-56,'HOU',trails
138,138,138,202012310HOU,22.0,4.7,2nd quarter,2:19.0,James Harden,HOU,True,2-pointer,2,57-58,'HOU',trails
139,139,139,202012310HOU,24.9,4.2,2nd quarter,1:52.0,Danuel House,HOU,True,2-pointer,1,59-58,'HOU',leads
140,140,140,202012310HOU,25.7,4.7,2nd quarter,0:55.0,James Harden,HOU,True,2-pointer,2,61-58,'HOU',leads
141,141,141,202012310HOU,34.8,27.5,2nd quarter,0:32.0,James Harden,HOU,False,3-pointer,27,61-59,'HOU',leads
142,142,142,202012310HOU,12.3,25.9,2nd quarter,0:27.0,Danuel House,HOU,False,3-pointer,25,61-59,'HOU',leads
143,143,143,202012310HOU,20.7,6.0,2nd quarter,0:00.0,James Harden,HOU,True,2-pointer,4,63-59,'HOU',leads
144,144,144,202012310HOU,25.9,4.1,3rd quarter,10:59.0,Christian Wood,HOU,True,2-pointer,2,65-59,'HOU',leads
145,145,145,202012310HOU,25.2,4.1,3rd quarter,9:58.0,Danuel House,HOU,True,2-pointer,1,67-62,'HOU',leads
146,146,146,202012310HOU,24.8,4.1,3rd quarter,9:27.0,John Wall,HOU,True,2-pointer,1,69-62,'HOU',leads
147,147,147,202012310HOU,23.7,3.8,3rd quarter,9:13.0,Christian Wood,HOU,True,2-pointer,1,71-62,'HOU',leads
148,148,148,202012310HOU,22.3,4.1,3rd quarter,8:39.0,James Harden,HOU,True,2-pointer,2,73-64,'HOU',leads
149,149,149,202012310HOU,42.9,20.1,3rd quarter,7:57.0,James Harden,HOU,False,3-pointer,25,73-66,'HOU',leads
150,150,150,202012310HOU,24.1,4.2,3rd quarter,7:40.0,Christian Wood,HOU,True,2-pointer,1,75-69,'HOU',leads
151,151,151,202012310HOU,25.8,22.7,3rd quarter,7:04.0,John Wall,HOU,False,2-pointer,20,75-71,'HOU',leads
152,152,152,202012310HOU,20.3,6.7,3rd quarter,6:35.0,James Harden,HOU,True,2-pointer,5,77-73,'HOU',leads
153,153,153,202012310HOU,2.0,5.0,3rd quarter,6:16.0,Christian Wood,HOU,False,3-pointer,22,77-73,'HOU',leads
154,154,154,202012310HOU,28.6,30.6,3rd quarter,5:43.0,James Harden,HOU,True,3-pointer,28,80-73,'HOU',leads
155,155,155,202012310HOU,22.1,4.8,3rd quarter,4:35.0,Eric Gordon,HOU,True,2-pointer,2,82-75,'HOU',leads
156,156,156,202012310HOU,23.3,8.0,3rd quarter,3:59.0,Eric Gordon,HOU,True,2-pointer,5,84-77,'HOU',leads
157,157,157,202012310HOU,13.2,29.8,3rd quarter,3:28.0,Eric Gordon,HOU,True,3-pointer,29,87-77,'HOU',leads
158,158,158,202012310HOU,25.8,6.0,3rd quarter,2:48.0,DeMarcus Cousins,HOU,False,2-pointer,3,87-79,'HOU',leads
159,159,159,202012310HOU,6.5,25.4,3rd quarter,2:10.0,Eric Gordon,HOU,False,3-pointer,28,87-79,'HOU',leads
160,160,160,202012310HOU,25.2,5.9,3rd quarter,2:02.0,Jae'Sean Tate,HOU,False,2-pointer,3,87-79,'HOU',leads
161,161,161,202012310HOU,42.4,26.3,3rd quarter,1:04.0,Eric Gordon,HOU,False,3-pointer,29,87-81,'HOU',leads
162,162,162,202012310HOU,24.4,27.9,3rd quarter,0:26.0,John Wall,HOU,False,3-pointer,25,87-86,'HOU',leads
163,163,163,202012310HOU,37.2,26.9,4th quarter,11:42.0,Eric Gordon,HOU,True,3-pointer,27,90-86,'HOU',leads
164,164,164,202012310HOU,35.9,27.0,4th quarter,8:54.0,John Wall,HOU,False,3-pointer,27,92-97,'HOU',trails
165,165,165,202012310HOU,20.3,5.4,4th quarter,8:14.0,James Harden,HOU,False,2-pointer,4,92-99,'HOU',trails
166,166,166,202012310HOU,23.6,4.4,4th quarter,7:48.0,Christian Wood,HOU,True,2-pointer,1,94-99,'HOU',trails
167,167,167,202012310HOU,2.1,22.6,4th quarter,7:17.0,Eric Gordon,HOU,True,3-pointer,29,97-101,'HOU',trails
168,168,168,202012310HOU,12.9,26.5,4th quarter,6:07.0,James Harden,HOU,False,3-pointer,26,97-104,'HOU',trails
169,169,169,202012310HOU,15.9,27.7,4th quarter,6:03.0,James Harden,HOU,False,3-pointer,26,97-104,'HOU',trails
170,170,170,202012310HOU,23.9,4.1,4th quarter,5:28.0,John Wall,HOU,True,2-pointer,1,101-104,'HOU',trails
171,171,171,202012310HOU,24.9,4.9,4th quarter,4:52.0,Christian Wood,HOU,True,2-pointer,2,103-106,'HOU',trails
172,172,172,202012310HOU,26.5,29.3,4th quarter,4:13.0,Christian Wood,HOU,False,3-pointer,26,104-108,'HOU',trails
173,173,173,202012310HOU,24.9,4.1,4th quarter,3:26.0,James Harden,HOU,False,2-pointer,1,106-110,'HOU',trails
174,174,174,202012310HOU,24.4,4.3,4th quarter,3:23.0,James Harden,HOU,True,2-pointer,1,108-110,'HOU',trails
175,175,175,202012310HOU,30.7,31.3,4th quarter,3:05.0,James Harden,HOU,True,3-pointer,29,111-110,'HOU',leads
176,176,176,202012310HOU,22.8,4.8,4th quarter,2:26.0,James Harden,HOU,False,2-pointer,2,111-110,'HOU',leads
177,177,177,202012310HOU,24.0,3.3,4th quarter,2:24.0,James Harden,HOU,False,2-pointer,0,111-110,'HOU',leads
178,178,178,202012310HOU,23.9,4.6,4th quarter,2:00.0,Christian Wood,HOU,True,2-pointer,1,115-110,'HOU',leads
179,179,179,202012310HOU,42.2,25.8,4th quarter,1:31.0,Eric Gordon,HOU,False,3-pointer,29,115-112,'HOU',leads
180,180,180,202012310HOU,24.4,4.3,4th quarter,1:28.0,John Wall,HOU,False,2-pointer,1,115-112,'HOU',leads
181,181,181,202012310HOU,37.4,25.3,4th quarter,1:01.0,James Harden,HOU,True,3-pointer,26,118-112,'HOU',leads
182,182,182,202012310IND,23.6,10.5,1st quarter,11:40.0,Darius Garland,CLE,True,2-pointer,7,2-0,'IND',leads
183,183,183,202012310IND,23.3,3.6,1st quarter,10:44.0,Collin Sexton,CLE,True,2-pointer,1,4-0,'IND',leads
184,184,184,202012310IND,31.0,21.5,1st quarter,10:18.0,Collin Sexton,CLE,True,2-pointer,20,6-2,'IND',leads
185,185,185,202012310IND,25.0,15.9,1st quarter,9:42.0,Dante Exum,CLE,False,2-pointer,13,6-4,'IND',leads
186,186,186,202012310IND,24.3,3.8,1st quarter,9:39.0,Andre Drummond,CLE,False,2-pointer,1,6-4,'IND',leads
187,187,187,202012310IND,30.2,5.9,1st quarter,9:32.0,Andre Drummond,CLE,False,2-pointer,7,6-4,'IND',leads
188,188,188,202012310IND,29.2,16.9,1st quarter,9:08.0,Collin Sexton,CLE,False,2-pointer,15,6-7,'IND',trails
189,189,189,202012310IND,0.5,5.9,1st quarter,7:47.0,Dante Exum,CLE,True,3-pointer,24,9-9,'IND',tied
190,190,190,202012310IND,23.7,5.4,1st quarter,7:20.0,Andre Drummond,CLE,False,2-pointer,2,9-9,'IND',tied
191,191,191,202012310IND,23.2,3.2,1st quarter,6:54.0,Andre Drummond,CLE,True,2-pointer,1,11-11,'IND',tied
192,192,192,202012310IND,32.6,20.8,1st quarter,6:24.0,Cedi Osman,CLE,False,2-pointer,19,11-14,'IND',trails
193,193,193,202012310IND,22.8,4.1,1st quarter,5:20.0,Cedi Osman,CLE,False,2-pointer,1,12-16,'IND',trails
194,194,194,202012310IND,24.0,3.3,1st quarter,5:16.0,JaVale McGee,CLE,False,2-pointer,0,12-16,'IND',trails
195,195,195,202012310IND,24.0,3.3,1st quarter,5:15.0,JaVale McGee,CLE,False,2-pointer,0,12-16,'IND',trails
196,196,196,202012310IND,24.0,3.3,1st quarter,5:14.0,JaVale McGee,CLE,False,2-pointer,0,12-16,'IND',trails
197,197,197,202012310IND,19.0,28.8,1st quarter,5:10.0,Dante Exum,CLE,True,3-pointer,26,15-16,'IND',trails
198,198,198,202012310IND,23.9,15.4,1st quarter,4:30.0,JaVale McGee,CLE,False,2-pointer,12,15-19,'IND',trails
199,199,199,202012310IND,25.2,11.5,1st quarter,3:57.0,Collin Sexton,CLE,False,2-pointer,8,15-19,'IND',trails
200,200,200,202012310IND,24.0,3.3,1st quarter,3:55.0,JaVale McGee,CLE,False,2-pointer,0,15-19,'IND',trails
201,201,201,202012310IND,24.3,4.7,1st quarter,3:54.0,JaVale McGee,CLE,False,2-pointer,1,15-19,'IND',trails
202,202,202,202012310IND,8.5,23.6,1st quarter,3:32.0,Cedi Osman,CLE,True,3-pointer,26,18-21,'IND',trails
203,203,203,202012310IND,32.8,16.2,1st quarter,3:10.0,JaVale McGee,CLE,False,2-pointer,16,18-21,'IND',trails
204,204,204,202012310IND,39.3,25.7,1st quarter,2:43.0,JaVale McGee,CLE,False,3-pointer,27,18-21,'IND',trails
205,205,205,202012310IND,6.7,23.6,1st quarter,1:06.0,Cedi Osman,CLE,False,3-pointer,27,19-27,'IND',trails
