,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201612310CHI,40.1,4.6,2nd quarter,1:46.0,Jabari Parker,MIL,False,2-pointer,16,46-46,'CHI',tied
37,37,37,201612310CHI,22.3,4.1,2nd quarter,0:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,46-49,'CHI',trails
38,38,38,201612310CHI,22.8,28.7,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,49-51,'CHI',trails
39,39,39,201612310CHI,23.8,22.8,3rd quarter,11:47.0,Jabari Parker,MIL,True,2-pointer,20,51-51,'CHI',tied
40,40,40,201612310CHI,24.0,3.1,3rd quarter,11:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,53-51,'CHI',leads
41,41,41,201612310CHI,21.0,3.2,3rd quarter,10:40.0,Jabari Parker,MIL,True,2-pointer,3,55-53,'CHI',leads
42,42,42,201612310CHI,27.3,3.2,3rd quarter,9:34.0,Malcolm Brogdon,MIL,True,2-pointer,3,57-56,'CHI',leads
43,43,43,201612310CHI,24.0,3.1,3rd quarter,9:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,59-56,'CHI',leads
44,44,44,201612310CHI,35.5,4.8,3rd quarter,8:13.0,Malcolm Brogdon,MIL,False,2-pointer,12,59-58,'CHI',leads
45,45,45,201612310CHI,6.4,22.3,3rd quarter,8:08.0,Tony Snell,MIL,True,3-pointer,26,62-58,'CHI',leads
46,46,46,201612310CHI,43.2,11.0,3rd quarter,7:25.0,Jabari Parker,MIL,False,2-pointer,21,62-58,'CHI',leads
47,47,47,201612310CHI,4.9,19.4,3rd quarter,6:47.0,Tony Snell,MIL,True,3-pointer,25,65-60,'CHI',leads
48,48,48,201612310CHI,21.6,3.7,3rd quarter,6:25.0,Malcolm Brogdon,MIL,True,2-pointer,3,67-60,'CHI',leads
49,49,49,201612310CHI,28.3,14.1,3rd quarter,5:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,69-60,'CHI',leads
50,50,50,201612310CHI,22.9,5.1,3rd quarter,5:10.0,Jabari Parker,MIL,True,2-pointer,2,71-63,'CHI',leads
51,51,51,201612310CHI,21.8,3.7,3rd quarter,4:02.0,Jabari Parker,MIL,True,2-pointer,2,74-66,'CHI',leads
52,52,52,201612310CHI,22.4,4.6,3rd quarter,3:34.0,Malcolm Brogdon,MIL,True,2-pointer,2,77-66,'CHI',leads
53,53,53,201612310CHI,40.3,16.1,3rd quarter,2:59.0,Greg Monroe,MIL,False,2-pointer,21,77-68,'CHI',leads
54,54,54,201612310CHI,23.6,4.6,3rd quarter,1:35.0,Greg Monroe,MIL,True,2-pointer,2,79-73,'CHI',leads
55,55,55,201612310CHI,21.3,3.2,3rd quarter,1:06.0,Jabari Parker,MIL,False,2-pointer,3,79-76,'CHI',leads
56,56,56,201612310CHI,22.0,3.3,3rd quarter,1:02.0,Greg Monroe,MIL,False,2-pointer,2,79-76,'CHI',leads
57,57,57,201612310CHI,25.5,4.1,4th quarter,11:25.0,Mirza Teletović,MIL,False,2-pointer,2,80-79,'CHI',leads
58,58,58,201612310CHI,23.1,8.2,4th quarter,10:52.0,Greg Monroe,MIL,False,2-pointer,5,80-79,'CHI',leads
59,59,59,201612310CHI,22.6,3.3,4th quarter,10:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,82-79,'CHI',leads
60,60,60,201612310CHI,24.0,24.3,4th quarter,10:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,21,85-79,'CHI',leads
61,61,61,201612310CHI,24.0,3.1,4th quarter,9:39.0,Malcolm Brogdon,MIL,True,2-pointer,0,87-79,'CHI',leads
62,62,62,201612310CHI,24.6,3.0,4th quarter,9:15.0,Malcolm Brogdon,MIL,True,2-pointer,1,89-79,'CHI',leads
63,63,63,201612310CHI,1.8,2.0,4th quarter,8:23.0,Jabari Parker,MIL,False,3-pointer,22,90-79,'CHI',leads
64,64,64,201612310CHI,25.2,4.1,4th quarter,7:52.0,Malcolm Brogdon,MIL,True,2-pointer,2,92-81,'CHI',leads
65,65,65,201612310CHI,24.0,3.1,4th quarter,6:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,94-85,'CHI',leads
66,66,66,201612310CHI,47.8,2.4,4th quarter,6:07.0,Jason Terry,MIL,False,3-pointer,24,94-85,'CHI',leads
67,67,67,201612310CHI,25.3,3.4,4th quarter,5:43.0,Malcolm Brogdon,MIL,False,2-pointer,1,94-86,'CHI',leads
68,68,68,201612310CHI,1.0,1.5,4th quarter,5:27.0,Jabari Parker,MIL,True,3-pointer,23,97-86,'CHI',leads
69,69,69,201612310CHI,26.7,20.4,4th quarter,4:24.0,Jabari Parker,MIL,True,2-pointer,18,101-90,'CHI',leads
70,70,70,201612310CHI,22.3,3.8,4th quarter,3:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,103-90,'CHI',leads
71,71,71,201612310CHI,24.4,4.8,4th quarter,3:12.0,Jabari Parker,MIL,True,2-pointer,2,105-90,'CHI',leads
72,72,72,201612310CHI,17.9,6.1,4th quarter,2:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,107-92,'CHI',leads
73,73,73,201612310CHI,23.4,5.1,4th quarter,1:32.0,Greg Monroe,MIL,True,2-pointer,2,111-94,'CHI',leads
74,74,74,201612310CHI,31.9,8.2,4th quarter,1:01.0,Steve Novak,MIL,True,2-pointer,9,113-96,'CHI',leads
75,75,75,201612310CHI,10.0,23.5,4th quarter,0:29.0,Thon Maker,MIL,True,3-pointer,25,116-96,'CHI',leads
76,76,76,201612310CHI,37.8,17.9,1st quarter,11:32.0,Robin Lopez,CHI,True,2-pointer,20,2-0,'CHI',leads
77,77,77,201612310CHI,24.6,10.7,1st quarter,11:03.0,Robin Lopez,CHI,False,2-pointer,8,2-0,'CHI',leads
78,78,78,201612310CHI,24.7,4.6,1st quarter,11:01.0,Taj Gibson,CHI,False,2-pointer,2,2-0,'CHI',leads
79,79,79,201612310CHI,22.6,4.1,1st quarter,10:58.0,Robin Lopez,CHI,False,2-pointer,2,2-0,'CHI',leads
80,80,80,201612310CHI,6.4,22.3,1st quarter,10:41.0,Jimmy Butler,CHI,True,3-pointer,26,5-0,'CHI',leads
81,81,81,201612310CHI,47.0,1.4,1st quarter,9:49.0,Michael Carter-Williams,CHI,False,3-pointer,23,5-0,'CHI',leads
82,82,82,201612310CHI,25.5,6.1,1st quarter,9:32.0,Taj Gibson,CHI,True,2-pointer,3,7-1,'CHI',leads
83,83,83,201612310CHI,23.9,8.1,1st quarter,8:31.0,Taj Gibson,CHI,False,2-pointer,5,9-1,'CHI',leads
84,84,84,201612310CHI,25.7,2.9,1st quarter,8:27.0,Taj Gibson,CHI,False,2-pointer,2,9-1,'CHI',leads
85,85,85,201612310CHI,25.7,2.9,1st quarter,8:26.0,Taj Gibson,CHI,False,2-pointer,2,9-1,'CHI',leads
86,86,86,201612310CHI,24.8,3.4,1st quarter,8:11.0,Dwyane Wade,CHI,True,2-pointer,1,11-1,'CHI',leads
87,87,87,201612310CHI,23.7,3.9,1st quarter,7:23.0,Taj Gibson,CHI,False,2-pointer,1,11-3,'CHI',leads
88,88,88,201612310CHI,0.5,1.4,1st quarter,6:50.0,Michael Carter-Williams,CHI,False,3-pointer,24,11-6,'CHI',leads
89,89,89,201612310CHI,1.3,0.4,1st quarter,5:31.0,Michael Carter-Williams,CHI,True,3-pointer,23,14-8,'CHI',leads
90,90,90,201612310CHI,34.4,22.8,1st quarter,4:02.0,Robin Lopez,CHI,True,2-pointer,22,18-10,'CHI',leads
91,91,91,201612310CHI,29.8,14.0,1st quarter,3:16.0,Michael Carter-Williams,CHI,False,2-pointer,12,18-12,'CHI',leads
92,92,92,201612310CHI,31.6,26.9,1st quarter,2:38.0,Nikola Mirotić,CHI,True,3-pointer,25,21-15,'CHI',leads
93,93,93,201612310CHI,39.6,3.7,1st quarter,1:36.0,Nikola Mirotić,CHI,True,2-pointer,16,23-18,'CHI',leads
94,94,94,201612310CHI,36.8,18.9,1st quarter,0:54.0,Robin Lopez,CHI,True,2-pointer,20,25-20,'CHI',leads
95,95,95,201612310CHI,22.8,4.6,1st quarter,0:28.0,Nikola Mirotić,CHI,True,2-pointer,2,27-22,'CHI',leads
96,96,96,201612310CHI,40.4,31.8,1st quarter,0:00.0,Jimmy Butler,CHI,False,3-pointer,33,27-22,'CHI',leads
97,97,97,201612310CHI,16.9,27.7,2nd quarter,11:15.0,Dwyane Wade,CHI,True,3-pointer,26,30-24,'CHI',leads
98,98,98,201612310CHI,9.3,1.4,2nd quarter,10:39.0,Dwyane Wade,CHI,False,2-pointer,15,30-27,'CHI',leads
99,99,99,201612310CHI,40.4,9.5,2nd quarter,10:18.0,Doug McDermott,CHI,False,2-pointer,18,30-27,'CHI',leads
100,100,100,201612310CHI,1.8,16.9,2nd quarter,9:13.0,Doug McDermott,CHI,True,3-pointer,26,34-31,'CHI',leads
101,101,101,201612310CHI,23.8,5.6,2nd quarter,8:35.0,Dwyane Wade,CHI,False,2-pointer,3,34-34,'CHI',tied
102,102,102,201612310CHI,0.3,2.4,2nd quarter,8:32.0,Doug McDermott,CHI,False,3-pointer,24,34-34,'CHI',tied
103,103,103,201612310CHI,33.7,25.8,2nd quarter,8:05.0,Dwyane Wade,CHI,False,3-pointer,25,34-34,'CHI',tied
104,104,104,201612310CHI,25.2,4.1,2nd quarter,7:46.0,Doug McDermott,CHI,True,2-pointer,2,36-36,'CHI',tied
105,105,105,201612310CHI,17.5,9.2,2nd quarter,7:08.0,Doug McDermott,CHI,False,2-pointer,9,36-36,'CHI',tied
106,106,106,201612310CHI,24.0,3.1,2nd quarter,7:07.0,Cristiano Felício,CHI,True,2-pointer,0,38-36,'CHI',leads
107,107,107,201612310CHI,19.3,4.6,2nd quarter,6:29.0,Taj Gibson,CHI,False,2-pointer,5,38-38,'CHI',tied
108,108,108,201612310CHI,14.8,26.7,2nd quarter,6:13.0,Michael Carter-Williams,CHI,False,3-pointer,25,38-38,'CHI',tied
109,109,109,201612310CHI,13.3,13.0,2nd quarter,5:51.0,Jimmy Butler,CHI,True,2-pointer,15,40-38,'CHI',leads
110,110,110,201612310CHI,22.1,3.2,2nd quarter,5:18.0,Taj Gibson,CHI,True,2-pointer,2,42-38,'CHI',leads
111,111,111,201612310CHI,22.4,4.8,2nd quarter,4:45.0,Taj Gibson,CHI,False,2-pointer,2,42-40,'CHI',leads
112,112,112,201612310CHI,23.9,7.1,2nd quarter,3:52.0,Taj Gibson,CHI,False,2-pointer,4,42-43,'CHI',trails
113,113,113,201612310CHI,24.9,11.2,2nd quarter,3:12.0,Michael Carter-Williams,CHI,False,2-pointer,8,44-43,'CHI',leads
114,114,114,201612310CHI,9.5,3.7,2nd quarter,2:35.0,Taj Gibson,CHI,False,2-pointer,15,44-44,'CHI',tied
115,115,115,201612310CHI,24.0,3.1,2nd quarter,2:32.0,Robin Lopez,CHI,True,2-pointer,0,46-44,'CHI',leads
116,116,116,201612310CHI,12.6,1.9,2nd quarter,2:02.0,Jimmy Butler,CHI,False,2-pointer,11,46-46,'CHI',tied
117,117,117,201612310CHI,8.2,22.8,2nd quarter,1:24.0,Jimmy Butler,CHI,False,3-pointer,25,46-46,'CHI',tied
118,118,118,201612310CHI,17.2,21.8,2nd quarter,1:12.0,Dwyane Wade,CHI,False,2-pointer,20,46-46,'CHI',tied
119,119,119,201612310CHI,22.3,5.1,2nd quarter,1:02.0,Jimmy Butler,CHI,True,2-pointer,3,48-46,'CHI',leads
120,120,120,201612310CHI,6.1,21.3,2nd quarter,0:36.0,Doug McDermott,CHI,False,3-pointer,26,49-46,'CHI',leads
121,121,121,201612310CHI,41.6,3.7,2nd quarter,0:17.0,Jimmy Butler,CHI,False,2-pointer,18,49-46,'CHI',leads
122,122,122,201612310CHI,25.2,3.8,2nd quarter,0:05.0,Jimmy Butler,CHI,True,2-pointer,1,51-46,'CHI',leads
123,123,123,201612310CHI,27.3,18.4,3rd quarter,11:28.0,Dwyane Wade,CHI,False,2-pointer,16,51-51,'CHI',tied
124,124,124,201612310CHI,23.9,20.4,3rd quarter,11:03.0,Robin Lopez,CHI,True,2-pointer,17,53-53,'CHI',tied
125,125,125,201612310CHI,22.3,2.5,3rd quarter,10:24.0,Jimmy Butler,CHI,True,2-pointer,2,55-55,'CHI',tied
126,126,126,201612310CHI,24.0,3.1,3rd quarter,8:29.0,Dwyane Wade,CHI,True,2-pointer,0,58-59,'CHI',trails
127,127,127,201612310CHI,33.6,26.4,3rd quarter,7:51.0,Dwyane Wade,CHI,False,3-pointer,25,58-62,'CHI',trails
128,128,128,201612310CHI,23.9,22.3,3rd quarter,7:39.0,Dwyane Wade,CHI,False,2-pointer,19,58-62,'CHI',trails
129,129,129,201612310CHI,31.3,4.6,3rd quarter,7:00.0,Robin Lopez,CHI,True,2-pointer,7,60-62,'CHI',trails
130,130,130,201612310CHI,6.6,20.4,3rd quarter,6:30.0,Dwyane Wade,CHI,False,3-pointer,25,60-65,'CHI',trails
131,131,131,201612310CHI,41.7,6.6,3rd quarter,6:02.0,Robin Lopez,CHI,False,2-pointer,18,60-67,'CHI',trails
132,132,132,201612310CHI,24.6,27.7,3rd quarter,5:28.0,Jimmy Butler,CHI,True,3-pointer,25,63-69,'CHI',trails
133,133,133,201612310CHI,24.1,10.0,3rd quarter,4:44.0,Robin Lopez,CHI,False,2-pointer,7,63-71,'CHI',trails
134,134,134,201612310CHI,20.6,27.9,3rd quarter,4:22.0,Doug McDermott,CHI,True,3-pointer,25,66-72,'CHI',trails
135,135,135,201612310CHI,23.6,28.2,3rd quarter,3:21.0,Jimmy Butler,CHI,False,3-pointer,25,66-77,'CHI',trails
136,136,136,201612310CHI,8.0,22.3,3rd quarter,2:16.0,Jerian Grant,CHI,False,3-pointer,25,70-77,'CHI',trails
137,137,137,201612310CHI,0.7,2.9,3rd quarter,1:57.0,Jerian Grant,CHI,True,3-pointer,23,73-77,'CHI',trails
138,138,138,201612310CHI,0.3,0.4,3rd quarter,1:19.0,Doug McDermott,CHI,True,3-pointer,24,76-79,'CHI',trails
139,139,139,201612310CHI,8.9,23.0,3rd quarter,0:55.0,Jerian Grant,CHI,False,3-pointer,25,76-79,'CHI',trails
140,140,140,201612310CHI,21.5,3.8,3rd quarter,0:01.0,Cristiano Felício,CHI,False,2-pointer,3,76-80,'CHI',trails
141,141,141,201612310CHI,1.3,1.9,4th quarter,11:47.0,Nikola Mirotić,CHI,True,3-pointer,23,79-80,'CHI',trails
142,142,142,201612310CHI,41.7,4.1,4th quarter,11:11.0,Nikola Mirotić,CHI,False,2-pointer,18,79-80,'CHI',trails
143,143,143,201612310CHI,19.8,3.8,4th quarter,10:22.0,Dwyane Wade,CHI,False,2-pointer,4,79-83,'CHI',trails
144,144,144,201612310CHI,24.0,3.1,4th quarter,9:45.0,Dwyane Wade,CHI,False,2-pointer,0,79-85,'CHI',trails
145,145,145,201612310CHI,22.0,3.2,4th quarter,9:22.0,Jerian Grant,CHI,False,2-pointer,2,79-87,'CHI',trails
146,146,146,201612310CHI,21.6,20.5,4th quarter,7:28.0,Jimmy Butler,CHI,True,2-pointer,18,83-92,'CHI',trails
147,147,147,201612310CHI,25.2,8.7,4th quarter,6:45.0,Cristiano Felício,CHI,True,2-pointer,6,85-94,'CHI',trails
148,148,148,201612310CHI,5.4,20.4,4th quarter,6:18.0,Doug McDermott,CHI,False,3-pointer,25,85-94,'CHI',trails
149,149,149,201612310CHI,25.5,4.1,4th quarter,5:53.0,Jimmy Butler,CHI,False,2-pointer,2,85-94,'CHI',trails
150,150,150,201612310CHI,38.6,2.9,4th quarter,4:43.0,Taj Gibson,CHI,True,2-pointer,15,90-99,'CHI',trails
151,151,151,201612310CHI,24.9,21.3,4th quarter,4:09.0,Robin Lopez,CHI,False,2-pointer,18,90-101,'CHI',trails
152,152,152,201612310CHI,40.1,22.0,4th quarter,3:50.0,Jimmy Butler,CHI,False,3-pointer,25,90-101,'CHI',trails
153,153,153,201612310CHI,22.6,3.3,4th quarter,3:01.0,Jimmy Butler,CHI,False,2-pointer,1,90-105,'CHI',trails
154,154,154,201612310CHI,29.5,6.1,4th quarter,2:53.0,Doug McDermott,CHI,True,2-pointer,6,92-105,'CHI',trails
155,155,155,201612310CHI,32.4,24.3,4th quarter,2:16.0,Jimmy Butler,CHI,False,2-pointer,23,92-107,'CHI',trails
156,156,156,201612310CHI,33.6,26.7,4th quarter,2:06.0,Jerian Grant,CHI,False,3-pointer,26,92-107,'CHI',trails
157,157,157,201612310CHI,14.4,20.0,4th quarter,1:13.0,Denzel Valentine,CHI,True,2-pointer,20,96-111,'CHI',trails
158,158,158,201612310CHI,36.5,23.8,4th quarter,0:48.0,Denzel Valentine,CHI,False,3-pointer,24,96-113,'CHI',trails
159,159,159,201612310CHO,10.8,14.0,1st quarter,11:44.0,Kevin Love,CLE,False,2-pointer,17,0-0,'CHO',tied
160,160,160,201612310CHO,23.8,3.3,1st quarter,11:02.0,Kevin Love,CLE,True,2-pointer,0,2-2,'CHO',tied
161,161,161,201612310CHO,23.4,3.2,1st quarter,10:44.0,LeBron James,CLE,True,2-pointer,1,4-2,'CHO',leads
162,162,162,201612310CHO,15.1,25.4,1st quarter,10:21.0,LeBron James,CLE,True,3-pointer,24,7-2,'CHO',leads
163,163,163,201612310CHO,11.5,6.6,1st quarter,9:46.0,LeBron James,CLE,False,2-pointer,13,7-4,'CHO',leads
164,164,164,201612310CHO,37.8,15.4,1st quarter,9:26.0,Jordan McRae,CLE,False,2-pointer,19,7-6,'CHO',leads
165,165,165,201612310CHO,23.1,3.7,1st quarter,8:32.0,Kevin Love,CLE,False,2-pointer,1,7-8,'CHO',trails
166,166,166,201612310CHO,12.6,11.5,1st quarter,8:12.0,Kevin Love,CLE,False,2-pointer,14,7-8,'CHO',trails
167,167,167,201612310CHO,24.1,3.5,1st quarter,8:09.0,Tristan Thompson,CLE,False,2-pointer,1,7-8,'CHO',trails
168,168,168,201612310CHO,31.3,26.7,1st quarter,8:04.0,Jordan McRae,CLE,True,3-pointer,25,10-8,'CHO',leads
169,169,169,201612310CHO,25.0,3.3,1st quarter,7:29.0,LeBron James,CLE,True,2-pointer,1,12-10,'CHO',leads
170,170,170,201612310CHO,40.4,22.3,1st quarter,6:42.0,Kevin Love,CLE,False,3-pointer,25,12-12,'CHO',tied
171,171,171,201612310CHO,25.9,3.0,1st quarter,6:10.0,DeAndre Liggins,CLE,True,2-pointer,2,14-12,'CHO',leads
172,172,172,201612310CHO,41.3,20.0,1st quarter,5:32.0,Kevin Love,CLE,True,3-pointer,24,17-15,'CHO',leads
173,173,173,201612310CHO,24.4,3.2,1st quarter,4:48.0,Jordan McRae,CLE,True,2-pointer,0,19-17,'CHO',leads
174,174,174,201612310CHO,18.7,26.2,1st quarter,3:32.0,LeBron James,CLE,True,3-pointer,24,25-17,'CHO',leads
175,175,175,201612310CHO,16.4,28.7,1st quarter,2:50.0,LeBron James,CLE,True,3-pointer,27,30-17,'CHO',leads
176,176,176,201612310CHO,28.0,13.5,1st quarter,2:20.0,LeBron James,CLE,True,2-pointer,11,32-19,'CHO',leads
177,177,177,201612310CHO,39.6,21.8,1st quarter,1:40.0,Richard Jefferson,CLE,False,3-pointer,24,32-21,'CHO',leads
178,178,178,201612310CHO,24.0,3.1,1st quarter,1:10.0,Channing Frye,CLE,False,2-pointer,0,32-23,'CHO',leads
179,179,179,201612310CHO,25.5,2.5,1st quarter,0:40.0,Richard Jefferson,CLE,True,2-pointer,2,34-25,'CHO',leads
180,180,180,201612310CHO,27.2,8.1,2nd quarter,11:36.0,Kevin Love,CLE,True,2-pointer,6,37-30,'CHO',leads
181,181,181,201612310CHO,39.5,11.5,2nd quarter,11:03.0,Iman Shumpert,CLE,True,2-pointer,18,39-30,'CHO',leads
182,182,182,201612310CHO,25.5,4.3,2nd quarter,10:34.0,Kay Felder,CLE,True,2-pointer,2,41-30,'CHO',leads
183,183,183,201612310CHO,1.2,7.1,2nd quarter,10:00.0,Kay Felder,CLE,True,3-pointer,23,44-30,'CHO',leads
184,184,184,201612310CHO,25.4,3.8,2nd quarter,9:21.0,Iman Shumpert,CLE,False,2-pointer,2,44-30,'CHO',leads
185,185,185,201612310CHO,38.5,22.8,2nd quarter,8:52.0,Channing Frye,CLE,True,3-pointer,25,47-32,'CHO',leads
186,186,186,201612310CHO,25.2,3.2,2nd quarter,8:23.0,DeAndre Liggins,CLE,True,2-pointer,1,49-32,'CHO',leads
187,187,187,201612310CHO,32.4,27.7,2nd quarter,7:32.0,Channing Frye,CLE,False,3-pointer,26,51-35,'CHO',leads
188,188,188,201612310CHO,47.2,4.6,2nd quarter,6:48.0,Iman Shumpert,CLE,False,3-pointer,23,51-37,'CHO',leads
189,189,189,201612310CHO,16.9,5.6,2nd quarter,6:38.0,LeBron James,CLE,False,2-pointer,8,51-37,'CHO',leads
190,190,190,201612310CHO,17.0,13.0,2nd quarter,6:16.0,Iman Shumpert,CLE,False,2-pointer,12,51-39,'CHO',leads
191,191,191,201612310CHO,1.5,7.1,2nd quarter,5:56.0,DeAndre Liggins,CLE,False,3-pointer,23,51-41,'CHO',leads
192,192,192,201612310CHO,14.1,25.8,2nd quarter,4:59.0,Kevin Love,CLE,True,3-pointer,25,56-43,'CHO',leads
193,193,193,201612310CHO,24.4,3.2,2nd quarter,4:26.0,LeBron James,CLE,False,2-pointer,0,56-45,'CHO',leads
194,194,194,201612310CHO,46.7,4.6,2nd quarter,3:50.0,Jordan McRae,CLE,False,3-pointer,23,56-47,'CHO',leads
195,195,195,201612310CHO,21.0,18.6,2nd quarter,2:56.0,LeBron James,CLE,False,2-pointer,16,56-50,'CHO',leads
196,196,196,201612310CHO,46.7,3.0,2nd quarter,1:56.0,Kevin Love,CLE,True,3-pointer,23,60-52,'CHO',leads
197,197,197,201612310CHO,15.9,27.2,2nd quarter,1:31.0,Kevin Love,CLE,True,3-pointer,26,63-52,'CHO',leads
198,198,198,201612310CHO,23.4,2.9,2nd quarter,0:54.0,LeBron James,CLE,True,2-pointer,1,65-52,'CHO',leads
199,199,199,201612310CHO,17.5,26.7,2nd quarter,0:37.0,LeBron James,CLE,True,3-pointer,25,68-54,'CHO',leads
200,200,200,201612310CHO,39.8,22.0,2nd quarter,0:10.0,Jordan McRae,CLE,True,3-pointer,25,71-57,'CHO',leads
201,201,201,201612310CHO,47.6,7.3,3rd quarter,11:21.0,DeAndre Liggins,CLE,False,3-pointer,24,71-59,'CHO',leads
202,202,202,201612310CHO,25.0,8.6,3rd quarter,10:48.0,Tristan Thompson,CLE,True,2-pointer,6,73-61,'CHO',leads
