,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201711220ATL,24.8,6.1,2nd quarter,2:08.0,Blake Griffin,LAC,False,2-pointer,3,50-55,'ATL',trails
34,34,34,201711220ATL,12.8,25.2,2nd quarter,1:59.0,Blake Griffin,LAC,True,3-pointer,24,53-55,'ATL',trails
35,35,35,201711220ATL,22.3,8.3,2nd quarter,1:06.0,Blake Griffin,LAC,True,2-pointer,5,56-57,'ATL',trails
36,36,36,201711220ATL,47.3,3.7,2nd quarter,0:37.0,Wesley Johnson,LAC,True,3-pointer,23,59-59,'ATL',tied
37,37,37,201711220ATL,47.1,6.2,2nd quarter,0:26.0,Wesley Johnson,LAC,True,3-pointer,23,62-61,'ATL',leads
38,38,38,201711220ATL,24.3,5.0,3rd quarter,11:25.0,DeAndre Jordan,LAC,True,2-pointer,2,64-65,'ATL',trails
39,39,39,201711220ATL,46.8,4.6,3rd quarter,10:43.0,Wesley Johnson,LAC,True,3-pointer,22,67-65,'ATL',leads
40,40,40,201711220ATL,10.6,13.6,3rd quarter,10:09.0,Blake Griffin,LAC,False,2-pointer,17,67-65,'ATL',leads
41,41,41,201711220ATL,24.1,4.1,3rd quarter,9:40.0,Lou Williams,LAC,False,2-pointer,1,67-67,'ATL',tied
42,42,42,201711220ATL,1.4,4.1,3rd quarter,9:16.0,Austin Rivers,LAC,False,3-pointer,22,67-67,'ATL',tied
43,43,43,201711220ATL,10.4,14.3,3rd quarter,8:24.0,Blake Griffin,LAC,True,2-pointer,17,69-70,'ATL',trails
44,44,44,201711220ATL,24.2,4.5,3rd quarter,7:38.0,Lou Williams,LAC,True,2-pointer,1,71-76,'ATL',trails
45,45,45,201711220ATL,1.2,6.0,3rd quarter,6:50.0,Lou Williams,LAC,False,3-pointer,22,71-76,'ATL',trails
46,46,46,201711220ATL,32.3,28.0,3rd quarter,6:45.0,Wesley Johnson,LAC,True,3-pointer,26,74-76,'ATL',trails
47,47,47,201711220ATL,12.8,25.5,3rd quarter,6:05.0,Blake Griffin,LAC,False,3-pointer,25,74-76,'ATL',trails
48,48,48,201711220ATL,24.1,4.5,3rd quarter,5:42.0,Blake Griffin,LAC,True,2-pointer,1,76-76,'ATL',tied
49,49,49,201711220ATL,24.8,12.6,3rd quarter,4:35.0,Austin Rivers,LAC,False,2-pointer,9,76-78,'ATL',trails
50,50,50,201711220ATL,24.0,2.4,3rd quarter,4:29.0,DeAndre Jordan,LAC,True,2-pointer,0,78-78,'ATL',tied
51,51,51,201711220ATL,24.2,4.9,3rd quarter,3:03.0,DeAndre Jordan,LAC,True,2-pointer,1,84-80,'ATL',leads
52,52,52,201711220ATL,24.9,5.7,3rd quarter,2:34.0,Lou Williams,LAC,True,2-pointer,2,86-82,'ATL',leads
53,53,53,201711220ATL,20.5,10.2,3rd quarter,2:01.0,Lou Williams,LAC,False,2-pointer,8,86-82,'ATL',leads
54,54,54,201711220ATL,25.8,6.6,3rd quarter,1:21.0,Blake Griffin,LAC,True,2-pointer,4,88-82,'ATL',leads
55,55,55,201711220ATL,15.1,26.6,3rd quarter,0:31.0,Lou Williams,LAC,False,3-pointer,25,88-84,'ATL',leads
56,56,56,201711220ATL,14.0,25.7,3rd quarter,0:06.0,Lou Williams,LAC,False,3-pointer,24,88-84,'ATL',leads
57,57,57,201711220ATL,7.2,21.9,4th quarter,11:42.0,Sam Dekker,LAC,False,3-pointer,25,88-84,'ATL',leads
58,58,58,201711220ATL,14.3,25.9,4th quarter,11:02.0,Austin Rivers,LAC,True,3-pointer,24,91-86,'ATL',leads
59,59,59,201711220ATL,24.7,4.6,4th quarter,10:01.0,Sam Dekker,LAC,True,2-pointer,1,93-86,'ATL',leads
60,60,60,201711220ATL,24.1,8.5,4th quarter,9:35.0,C.J. Williams,LAC,True,2-pointer,5,95-86,'ATL',leads
61,61,61,201711220ATL,25.4,10.4,4th quarter,8:57.0,Austin Rivers,LAC,True,2-pointer,7,97-86,'ATL',leads
62,62,62,201711220ATL,25.1,8.5,4th quarter,8:12.0,Sam Dekker,LAC,False,2-pointer,5,97-89,'ATL',leads
63,63,63,201711220ATL,20.5,13.3,4th quarter,8:00.0,Willie Reed,LAC,False,2-pointer,10,97-89,'ATL',leads
64,64,64,201711220ATL,25.1,4.4,4th quarter,7:29.0,Blake Griffin,LAC,False,2-pointer,1,97-92,'ATL',leads
65,65,65,201711220ATL,16.5,27.1,4th quarter,6:56.0,Austin Rivers,LAC,True,3-pointer,25,100-92,'ATL',leads
66,66,66,201711220ATL,26.5,10.8,4th quarter,6:09.0,Austin Rivers,LAC,False,2-pointer,8,100-92,'ATL',leads
67,67,67,201711220ATL,24.7,4.0,4th quarter,5:32.0,Lou Williams,LAC,True,2-pointer,1,102-95,'ATL',leads
68,68,68,201711220ATL,19.7,28.3,4th quarter,5:10.0,Blake Griffin,LAC,True,3-pointer,25,105-95,'ATL',leads
69,69,69,201711220ATL,46.8,5.1,4th quarter,4:15.0,Wesley Johnson,LAC,True,3-pointer,22,108-97,'ATL',leads
70,70,70,201711220ATL,10.4,24.1,4th quarter,3:52.0,Lou Williams,LAC,True,3-pointer,25,111-97,'ATL',leads
71,71,71,201711220ATL,26.8,6.8,4th quarter,3:16.0,Lou Williams,LAC,True,2-pointer,4,113-99,'ATL',leads
72,72,72,201711220ATL,23.8,28.7,4th quarter,2:50.0,Blake Griffin,LAC,True,3-pointer,25,116-101,'ATL',leads
73,73,73,201711220ATL,28.4,29.7,4th quarter,1:46.0,Blake Griffin,LAC,False,3-pointer,27,116-101,'ATL',leads
74,74,74,201711220ATL,1.2,11.3,4th quarter,0:51.0,Wesley Johnson,LAC,False,3-pointer,24,116-103,'ATL',leads
75,75,75,201711220ATL,17.2,27.3,4th quarter,0:17.0,Blake Griffin,LAC,False,3-pointer,25,116-103,'ATL',leads
76,76,76,201711220ATL,25.3,4.4,1st quarter,11:14.0,John Collins,ATL,True,2-pointer,1,2-0,'ATL',leads
77,77,77,201711220ATL,12.6,1.9,1st quarter,10:43.0,Kent Bazemore,ATL,False,2-pointer,11,2-3,'ATL',trails
78,78,78,201711220ATL,40.9,9.6,1st quarter,10:13.0,Taurean Prince,ATL,False,2-pointer,18,2-5,'ATL',trails
79,79,79,201711220ATL,24.8,4.6,1st quarter,9:32.0,Dennis Schröder,ATL,True,2-pointer,1,4-7,'ATL',trails
80,80,80,201711220ATL,24.8,3.9,1st quarter,9:07.0,Dewayne Dedmon,ATL,True,2-pointer,1,6-7,'ATL',trails
81,81,81,201711220ATL,33.0,25.9,1st quarter,8:41.0,Dewayne Dedmon,ATL,True,3-pointer,24,9-9,'ATL',tied
82,82,82,201711220ATL,32.3,17.8,1st quarter,8:19.0,Dewayne Dedmon,ATL,False,2-pointer,16,9-9,'ATL',tied
83,83,83,201711220ATL,22.0,20.2,1st quarter,7:47.0,Ersan İlyasova,ATL,False,2-pointer,17,9-12,'ATL',trails
84,84,84,201711220ATL,30.8,17.7,1st quarter,6:46.0,Dennis Schröder,ATL,False,2-pointer,16,11-15,'ATL',trails
85,85,85,201711220ATL,47.2,2.9,1st quarter,6:10.0,Taurean Prince,ATL,False,3-pointer,23,11-15,'ATL',trails
86,86,86,201711220ATL,25.1,4.9,1st quarter,5:42.0,Dennis Schröder,ATL,True,2-pointer,2,13-18,'ATL',trails
87,87,87,201711220ATL,24.9,4.7,1st quarter,5:06.0,Dennis Schröder,ATL,True,2-pointer,1,15-18,'ATL',trails
88,88,88,201711220ATL,26.9,19.4,1st quarter,4:08.0,Marco Belinelli,ATL,True,2-pointer,16,17-22,'ATL',trails
89,89,89,201711220ATL,30.2,22.4,1st quarter,3:41.0,Marco Belinelli,ATL,True,2-pointer,20,19-23,'ATL',trails
90,90,90,201711220ATL,24.2,3.9,1st quarter,3:08.0,Marco Belinelli,ATL,True,2-pointer,0,21-25,'ATL',trails
91,91,91,201711220ATL,30.6,24.5,1st quarter,2:15.0,Marco Belinelli,ATL,True,2-pointer,22,23-27,'ATL',trails
92,92,92,201711220ATL,25.7,5.1,1st quarter,2:04.0,Tyler Cavanaugh,ATL,True,2-pointer,2,25-27,'ATL',trails
93,93,93,201711220ATL,34.4,5.1,1st quarter,1:35.0,John Collins,ATL,False,2-pointer,10,25-27,'ATL',trails
94,94,94,201711220ATL,42.8,19.7,1st quarter,1:00.0,Marco Belinelli,ATL,True,3-pointer,25,30-27,'ATL',leads
95,95,95,201711220ATL,16.2,30.2,1st quarter,0:29.0,Josh Magette,ATL,False,3-pointer,28,30-29,'ATL',leads
96,96,96,201711220ATL,11.8,40.7,1st quarter,0:00.0,Malcolm Delaney,ATL,False,3-pointer,39,30-29,'ATL',leads
97,97,97,201711220ATL,38.8,18.3,2nd quarter,11:15.0,Marco Belinelli,ATL,True,2-pointer,21,34-29,'ATL',leads
98,98,98,201711220ATL,29.1,27.2,2nd quarter,9:58.0,Marco Belinelli,ATL,False,3-pointer,24,34-33,'ATL',leads
99,99,99,201711220ATL,25.1,4.7,2nd quarter,9:38.0,Dewayne Dedmon,ATL,True,2-pointer,2,36-35,'ATL',leads
100,100,100,201711220ATL,31.9,22.0,2nd quarter,9:05.0,Josh Magette,ATL,False,2-pointer,20,36-37,'ATL',trails
101,101,101,201711220ATL,24.9,15.7,2nd quarter,8:24.0,DeAndre' Bembry,ATL,False,2-pointer,12,36-37,'ATL',trails
102,102,102,201711220ATL,24.0,4.6,2nd quarter,7:44.0,Taurean Prince,ATL,False,2-pointer,1,36-37,'ATL',trails
103,103,103,201711220ATL,25.4,4.7,2nd quarter,7:40.0,Dennis Schröder,ATL,False,2-pointer,2,36-37,'ATL',trails
104,104,104,201711220ATL,8.9,24.3,2nd quarter,7:36.0,Kent Bazemore,ATL,True,3-pointer,26,39-37,'ATL',leads
105,105,105,201711220ATL,27.9,27.1,2nd quarter,7:02.0,Dennis Schröder,ATL,False,3-pointer,24,39-38,'ATL',leads
106,106,106,201711220ATL,46.9,3.8,2nd quarter,6:51.0,Kent Bazemore,ATL,True,3-pointer,22,42-38,'ATL',leads
107,107,107,201711220ATL,23.1,10.7,2nd quarter,5:55.0,Taurean Prince,ATL,False,2-pointer,7,44-40,'ATL',leads
108,108,108,201711220ATL,23.2,4.5,2nd quarter,5:15.0,Dennis Schröder,ATL,False,2-pointer,1,44-41,'ATL',leads
109,109,109,201711220ATL,24.0,8.3,2nd quarter,4:22.0,Taurean Prince,ATL,True,2-pointer,5,46-45,'ATL',leads
110,110,110,201711220ATL,17.3,21.8,2nd quarter,3:59.0,Marco Belinelli,ATL,True,2-pointer,19,48-45,'ATL',leads
111,111,111,201711220ATL,34.6,11.2,2nd quarter,3:32.0,Dennis Schröder,ATL,True,2-pointer,13,51-45,'ATL',leads
112,112,112,201711220ATL,24.2,3.6,2nd quarter,3:09.0,John Collins,ATL,True,2-pointer,0,53-47,'ATL',leads
113,113,113,201711220ATL,24.2,4.7,2nd quarter,2:31.0,John Collins,ATL,True,2-pointer,1,55-50,'ATL',leads
114,114,114,201711220ATL,26.3,29.6,2nd quarter,1:45.0,Taurean Prince,ATL,False,3-pointer,26,55-53,'ATL',leads
115,115,115,201711220ATL,24.5,4.4,2nd quarter,1:24.0,John Collins,ATL,True,2-pointer,1,57-54,'ATL',leads
116,116,116,201711220ATL,24.2,5.1,2nd quarter,0:52.0,Tyler Cavanaugh,ATL,True,2-pointer,2,59-56,'ATL',leads
117,117,117,201711220ATL,7.4,13.6,2nd quarter,0:32.0,Dennis Schröder,ATL,True,2-pointer,19,61-59,'ATL',leads
118,118,118,201711220ATL,31.0,27.7,2nd quarter,0:06.0,Dennis Schröder,ATL,False,3-pointer,25,61-62,'ATL',trails
119,119,119,201711220ATL,24.0,2.4,2nd quarter,0:04.0,John Collins,ATL,True,2-pointer,0,63-62,'ATL',leads
120,120,120,201711220ATL,23.3,6.1,3rd quarter,11:46.0,Dennis Schröder,ATL,False,2-pointer,3,63-62,'ATL',leads
121,121,121,201711220ATL,24.0,2.4,3rd quarter,11:38.0,John Collins,ATL,True,2-pointer,0,65-62,'ATL',leads
122,122,122,201711220ATL,18.8,25.6,3rd quarter,11:01.0,Kent Bazemore,ATL,False,2-pointer,23,65-64,'ATL',leads
123,123,123,201711220ATL,25.1,26.1,3rd quarter,9:52.0,Malcolm Delaney,ATL,False,2-pointer,23,65-67,'ATL',trails
124,124,124,201711220ATL,23.7,5.3,3rd quarter,9:47.0,Dewayne Dedmon,ATL,True,2-pointer,2,67-67,'ATL',tied
125,125,125,201711220ATL,46.1,13.6,3rd quarter,9:32.0,Malcolm Delaney,ATL,False,3-pointer,24,67-67,'ATL',tied
126,126,126,201711220ATL,26.5,8.9,3rd quarter,8:43.0,Dennis Schröder,ATL,False,2-pointer,6,67-67,'ATL',tied
127,127,127,201711220ATL,46.5,12.9,3rd quarter,8:36.0,Kent Bazemore,ATL,True,3-pointer,24,70-67,'ATL',leads
128,128,128,201711220ATL,46.7,11.6,3rd quarter,8:07.0,Dewayne Dedmon,ATL,True,3-pointer,24,73-69,'ATL',leads
129,129,129,201711220ATL,34.8,25.8,3rd quarter,7:49.0,Dennis Schröder,ATL,True,3-pointer,25,76-69,'ATL',leads
130,130,130,201711220ATL,20.1,15.8,3rd quarter,7:11.0,Dennis Schröder,ATL,False,2-pointer,13,76-71,'ATL',leads
131,131,131,201711220ATL,21.5,4.8,3rd quarter,5:50.0,Dennis Schröder,ATL,False,2-pointer,3,76-74,'ATL',leads
132,132,132,201711220ATL,7.5,14.8,3rd quarter,5:48.0,Dennis Schröder,ATL,False,2-pointer,20,76-74,'ATL',leads
133,133,133,201711220ATL,23.7,4.7,3rd quarter,5:25.0,Dennis Schröder,ATL,True,2-pointer,1,78-76,'ATL',leads
134,134,134,201711220ATL,11.3,24.5,3rd quarter,4:51.0,Dennis Schröder,ATL,False,3-pointer,24,78-76,'ATL',leads
135,135,135,201711220ATL,17.5,24.0,3rd quarter,4:18.0,Dennis Schröder,ATL,False,2-pointer,21,78-78,'ATL',tied
136,136,136,201711220ATL,44.5,4.3,3rd quarter,3:48.0,Tyler Cavanaugh,ATL,True,2-pointer,20,80-80,'ATL',tied
137,137,137,201711220ATL,21.6,27.3,3rd quarter,3:27.0,Marco Belinelli,ATL,False,3-pointer,24,80-82,'ATL',trails
138,138,138,201711220ATL,29.5,27.7,3rd quarter,3:17.0,Tyler Cavanaugh,ATL,False,3-pointer,25,80-82,'ATL',trails
139,139,139,201711220ATL,10.7,9.4,3rd quarter,2:44.0,Tyler Cavanaugh,ATL,True,2-pointer,14,82-84,'ATL',trails
140,140,140,201711220ATL,23.9,29.3,3rd quarter,2:10.0,Malcolm Delaney,ATL,False,3-pointer,26,82-86,'ATL',trails
141,141,141,201711220ATL,15.6,12.5,3rd quarter,1:43.0,Josh Magette,ATL,False,2-pointer,12,82-86,'ATL',trails
142,142,142,201711220ATL,41.8,21.6,3rd quarter,0:00.0,Marco Belinelli,ATL,False,3-pointer,25,84-88,'ATL',trails
143,143,143,201711220ATL,29.5,18.7,4th quarter,11:23.0,Josh Magette,ATL,True,2-pointer,16,86-88,'ATL',trails
144,144,144,201711220ATL,27.5,27.3,4th quarter,10:36.0,Taurean Prince,ATL,False,3-pointer,24,86-91,'ATL',trails
145,145,145,201711220ATL,1.6,8.3,4th quarter,10:09.0,Kent Bazemore,ATL,False,3-pointer,23,86-91,'ATL',trails
146,146,146,201711220ATL,-0.7,19.6,4th quarter,8:33.0,Kent Bazemore,ATL,True,3-pointer,29,89-97,'ATL',trails
147,147,147,201711220ATL,42.3,20.6,4th quarter,7:45.0,DeAndre' Bembry,ATL,True,3-pointer,25,92-97,'ATL',trails
148,148,148,201711220ATL,31.5,20.4,4th quarter,7:21.0,John Collins,ATL,False,2-pointer,18,92-97,'ATL',trails
149,149,149,201711220ATL,35.1,25.1,4th quarter,6:33.0,DeAndre' Bembry,ATL,False,3-pointer,24,92-100,'ATL',trails
150,150,150,201711220ATL,47.0,7.8,4th quarter,5:53.0,Dewayne Dedmon,ATL,True,3-pointer,23,95-100,'ATL',trails
151,151,151,201711220ATL,24.0,5.2,4th quarter,4:59.0,DeAndre' Bembry,ATL,False,2-pointer,2,95-105,'ATL',trails
152,152,152,201711220ATL,21.8,18.3,4th quarter,4:40.0,Dennis Schröder,ATL,True,2-pointer,15,97-105,'ATL',trails
153,153,153,201711220ATL,19.0,21.3,4th quarter,3:05.0,Kent Bazemore,ATL,True,2-pointer,18,101-113,'ATL',trails
154,154,154,201711220ATL,40.1,22.1,4th quarter,2:33.0,Kent Bazemore,ATL,False,3-pointer,24,101-116,'ATL',trails
155,155,155,201711220ATL,16.8,22.4,4th quarter,2:13.0,Dennis Schröder,ATL,False,2-pointer,20,101-116,'ATL',trails
156,156,156,201711220ATL,45.8,15.1,4th quarter,2:08.0,Dewayne Dedmon,ATL,False,3-pointer,24,101-116,'ATL',trails
157,157,157,201711220ATL,6.6,21.3,4th quarter,1:14.0,Marco Belinelli,ATL,False,3-pointer,25,101-116,'ATL',trails
158,158,158,201711220ATL,22.9,4.8,4th quarter,1:11.0,John Collins,ATL,True,2-pointer,2,103-116,'ATL',trails
159,159,159,201711220CHO,23.7,23.6,1st quarter,11:36.0,Bradley Beal,WAS,False,2-pointer,20,0-0,'CHO',tied
160,160,160,201711220CHO,31.3,17.3,1st quarter,10:31.0,John Wall,WAS,False,2-pointer,16,2-2,'CHO',tied
161,161,161,201711220CHO,38.9,7.0,1st quarter,10:17.0,Markieff Morris,WAS,True,2-pointer,15,4-2,'CHO',leads
162,162,162,201711220CHO,24.3,3.8,1st quarter,9:40.0,John Wall,WAS,True,2-pointer,0,6-2,'CHO',leads
163,163,163,201711220CHO,24.6,3.4,1st quarter,9:03.0,John Wall,WAS,True,2-pointer,0,8-4,'CHO',leads
164,164,164,201711220CHO,24.3,5.5,1st quarter,8:42.0,Bradley Beal,WAS,False,2-pointer,2,8-4,'CHO',leads
165,165,165,201711220CHO,2.4,14.9,1st quarter,8:37.0,John Wall,WAS,False,3-pointer,24,8-4,'CHO',leads
166,166,166,201711220CHO,19.8,11.8,1st quarter,8:03.0,Marcin Gortat,WAS,True,2-pointer,9,10-6,'CHO',leads
167,167,167,201711220CHO,5.3,20.1,1st quarter,7:31.0,Bradley Beal,WAS,True,3-pointer,25,13-6,'CHO',leads
168,168,168,201711220CHO,23.7,30.3,1st quarter,6:57.0,Markieff Morris,WAS,True,3-pointer,27,16-8,'CHO',leads
169,169,169,201711220CHO,35.9,7.2,1st quarter,6:16.0,John Wall,WAS,False,2-pointer,12,16-10,'CHO',leads
170,170,170,201711220CHO,25.1,5.1,1st quarter,5:22.0,Bradley Beal,WAS,True,2-pointer,2,18-13,'CHO',leads
171,171,171,201711220CHO,47.4,15.0,1st quarter,4:58.0,Otto Porter,WAS,True,3-pointer,26,21-13,'CHO',leads
172,172,172,201711220CHO,1.8,15.0,1st quarter,4:16.0,Bradley Beal,WAS,False,3-pointer,25,21-13,'CHO',leads
173,173,173,201711220CHO,24.9,5.1,1st quarter,3:42.0,Bradley Beal,WAS,False,2-pointer,2,21-15,'CHO',leads
174,174,174,201711220CHO,25.8,5.9,1st quarter,3:34.0,John Wall,WAS,False,2-pointer,3,21-15,'CHO',leads
175,175,175,201711220CHO,33.8,17.8,1st quarter,3:06.0,Bradley Beal,WAS,False,2-pointer,17,21-18,'CHO',leads
176,176,176,201711220CHO,41.2,22.5,1st quarter,2:46.0,Kelly Oubre,WAS,False,3-pointer,26,21-18,'CHO',leads
177,177,177,201711220CHO,38.3,24.9,1st quarter,2:41.0,John Wall,WAS,False,3-pointer,26,21-18,'CHO',leads
178,178,178,201711220CHO,25.1,12.0,1st quarter,2:36.0,Marcin Gortat,WAS,True,2-pointer,9,23-18,'CHO',leads
179,179,179,201711220CHO,24.8,5.1,1st quarter,2:11.0,John Wall,WAS,False,2-pointer,2,23-18,'CHO',leads
180,180,180,201711220CHO,22.6,5.0,1st quarter,1:43.0,Ian Mahinmi,WAS,False,2-pointer,2,23-21,'CHO',leads
181,181,181,201711220CHO,25.4,3.6,1st quarter,1:21.0,Mike Scott,WAS,True,2-pointer,1,25-21,'CHO',leads
182,182,182,201711220CHO,7.8,21.8,1st quarter,0:00.0,Bradley Beal,WAS,False,3-pointer,24,26-25,'CHO',leads
183,183,183,201711220CHO,12.6,6.5,2nd quarter,11:09.0,Mike Scott,WAS,True,2-pointer,11,28-28,'CHO',tied
184,184,184,201711220CHO,30.6,28.7,2nd quarter,10:40.0,Mike Scott,WAS,True,3-pointer,26,31-30,'CHO',leads
185,185,185,201711220CHO,34.1,25.9,2nd quarter,10:19.0,Mike Scott,WAS,False,3-pointer,25,31-30,'CHO',leads
186,186,186,201711220CHO,24.7,3.3,2nd quarter,9:43.0,Ian Mahinmi,WAS,True,2-pointer,0,33-32,'CHO',leads
187,187,187,201711220CHO,28.5,28.7,2nd quarter,9:13.0,Jodie Meeks,WAS,False,3-pointer,26,33-34,'CHO',trails
188,188,188,201711220CHO,2.2,15.2,2nd quarter,8:40.0,Tim Frazier,WAS,True,3-pointer,24,36-37,'CHO',trails
189,189,189,201711220CHO,23.6,12.6,2nd quarter,8:09.0,Jodie Meeks,WAS,True,2-pointer,9,38-40,'CHO',trails
190,190,190,201711220CHO,25.6,4.1,2nd quarter,7:39.0,Jodie Meeks,WAS,True,2-pointer,1,40-40,'CHO',tied
191,191,191,201711220CHO,23.6,16.8,2nd quarter,6:38.0,Jodie Meeks,WAS,True,2-pointer,13,42-43,'CHO',trails
192,192,192,201711220CHO,25.1,4.3,2nd quarter,6:12.0,Markieff Morris,WAS,True,2-pointer,1,44-43,'CHO',leads
193,193,193,201711220CHO,27.4,4.5,2nd quarter,5:48.0,Jodie Meeks,WAS,True,2-pointer,3,46-43,'CHO',leads
194,194,194,201711220CHO,6.0,20.4,2nd quarter,5:25.0,Jodie Meeks,WAS,False,3-pointer,25,46-43,'CHO',leads
195,195,195,201711220CHO,26.0,5.7,2nd quarter,4:59.0,John Wall,WAS,False,2-pointer,3,46-43,'CHO',leads
196,196,196,201711220CHO,2.8,18.3,2nd quarter,4:50.0,Bradley Beal,WAS,False,3-pointer,26,46-43,'CHO',leads
197,197,197,201711220CHO,18.5,2.9,2nd quarter,4:20.0,Marcin Gortat,WAS,True,2-pointer,5,48-45,'CHO',leads
198,198,198,201711220CHO,25.3,3.8,2nd quarter,3:07.0,Bradley Beal,WAS,True,2-pointer,1,52-47,'CHO',leads
199,199,199,201711220CHO,8.6,4.7,2nd quarter,2:11.0,Markieff Morris,WAS,True,2-pointer,15,54-49,'CHO',leads
200,200,200,201711220CHO,22.4,18.7,2nd quarter,1:44.0,Otto Porter,WAS,True,2-pointer,15,57-51,'CHO',leads
201,201,201,201711220CHO,32.8,10.5,2nd quarter,1:10.0,John Wall,WAS,True,2-pointer,11,59-53,'CHO',leads
202,202,202,201711220CHO,23.5,7.7,2nd quarter,0:33.0,Bradley Beal,WAS,False,2-pointer,4,59-55,'CHO',leads
203,203,203,201711220CHO,23.8,12.9,2nd quarter,0:00.0,John Wall,WAS,False,2-pointer,9,59-55,'CHO',leads
