,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200903310CHA,20.2,14.7,2nd quarter,3:29.0,Kobe Bryant,LAL,False,2-pointer,10,36-36,'LAL',tied
42,42,42,200903310CHA,16.4,26.1,2nd quarter,3:09.0,Derek Fisher,LAL,True,2-pointer,22,38-36,'LAL',leads
43,43,43,200903310CHA,24.0,5.0,2nd quarter,2:41.0,Josh Powell,LAL,False,2-pointer,0,38-37,'LAL',leads
44,44,44,200903310CHA,38.1,27.7,2nd quarter,2:09.0,Kobe Bryant,LAL,False,3-pointer,27,38-37,'LAL',leads
45,45,45,200903310CHA,20.0,11.4,2nd quarter,1:42.0,Pau Gasol,LAL,False,2-pointer,8,38-39,'LAL',trails
46,46,46,200903310CHA,24.0,5.0,2nd quarter,1:41.0,Trevor Ariza,LAL,True,2-pointer,0,40-39,'LAL',leads
47,47,47,200903310CHA,30.7,11.0,2nd quarter,1:05.0,Kobe Bryant,LAL,True,2-pointer,9,42-41,'LAL',leads
48,48,48,200903310CHA,14.0,15.4,2nd quarter,0:34.3,Pau Gasol,LAL,True,2-pointer,14,44-43,'LAL',leads
49,49,49,200903310CHA,0.1,7.0,2nd quarter,0:02.9,Lamar Odom,LAL,False,3-pointer,24,44-43,'LAL',leads
50,50,50,200903310CHA,24.0,5.0,3rd quarter,11:08.0,Lamar Odom,LAL,True,2-pointer,0,46-45,'LAL',leads
51,51,51,200903310CHA,38.1,14.1,3rd quarter,10:27.0,Kobe Bryant,LAL,False,2-pointer,17,46-45,'LAL',leads
52,52,52,200903310CHA,18.0,8.6,3rd quarter,10:01.0,Kobe Bryant,LAL,False,2-pointer,7,46-45,'LAL',leads
53,53,53,200903310CHA,36.5,18.2,3rd quarter,9:13.0,Derek Fisher,LAL,True,2-pointer,18,48-45,'LAL',leads
54,54,54,200903310CHA,24.0,5.0,3rd quarter,8:40.0,Pau Gasol,LAL,False,2-pointer,0,48-45,'LAL',leads
55,55,55,200903310CHA,24.0,5.0,3rd quarter,8:39.0,Trevor Ariza,LAL,False,2-pointer,0,48-45,'LAL',leads
56,56,56,200903310CHA,24.0,5.0,3rd quarter,8:37.0,Trevor Ariza,LAL,False,2-pointer,0,48-45,'LAL',leads
57,57,57,200903310CHA,24.0,5.0,3rd quarter,8:36.0,Pau Gasol,LAL,True,2-pointer,0,50-45,'LAL',leads
58,58,58,200903310CHA,24.0,5.0,3rd quarter,8:07.0,Lamar Odom,LAL,False,2-pointer,0,50-45,'LAL',leads
59,59,59,200903310CHA,23.6,24.8,3rd quarter,7:34.0,Trevor Ariza,LAL,False,2-pointer,20,50-47,'LAL',leads
60,60,60,200903310CHA,20.8,21.8,3rd quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,17,52-49,'LAL',leads
61,61,61,200903310CHA,21.7,21.0,3rd quarter,6:15.0,Derek Fisher,LAL,False,2-pointer,16,52-50,'LAL',leads
62,62,62,200903310CHA,24.0,5.0,3rd quarter,5:36.0,Trevor Ariza,LAL,False,2-pointer,0,52-51,'LAL',leads
63,63,63,200903310CHA,11.2,28.9,3rd quarter,5:30.0,Kobe Bryant,LAL,True,3-pointer,27,55-51,'LAL',leads
64,64,64,200903310CHA,24.0,5.0,3rd quarter,5:03.0,Lamar Odom,LAL,True,2-pointer,0,57-53,'LAL',leads
65,65,65,200903310CHA,4.2,21.8,3rd quarter,4:34.0,Kobe Bryant,LAL,True,3-pointer,26,60-53,'LAL',leads
66,66,66,200903310CHA,15.0,21.5,3rd quarter,4:07.0,Kobe Bryant,LAL,False,2-pointer,19,60-56,'LAL',leads
67,67,67,200903310CHA,13.7,6.2,3rd quarter,2:54.0,Pau Gasol,LAL,True,2-pointer,10,62-61,'LAL',leads
68,68,68,200903310CHA,30.7,10.3,3rd quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,9,63-63,'LAL',tied
69,69,69,200903310CHA,24.0,16.5,3rd quarter,1:24.0,Pau Gasol,LAL,False,2-pointer,12,63-66,'LAL',trails
70,70,70,200903310CHA,6.5,22.6,3rd quarter,0:01.0,Sasha Vujačić,LAL,False,3-pointer,25,64-68,'LAL',trails
71,71,71,200903310CHA,24.0,5.0,4th quarter,11:13.0,Luke Walton,LAL,False,2-pointer,0,64-70,'LAL',trails
72,72,72,200903310CHA,24.0,5.0,4th quarter,11:11.0,Luke Walton,LAL,False,2-pointer,0,64-70,'LAL',trails
73,73,73,200903310CHA,5.0,7.3,4th quarter,10:35.0,Sasha Vujačić,LAL,False,2-pointer,19,64-72,'LAL',trails
74,74,74,200903310CHA,24.0,5.0,4th quarter,10:28.0,Luke Walton,LAL,True,2-pointer,0,66-72,'LAL',trails
75,75,75,200903310CHA,16.1,8.0,4th quarter,9:51.0,Pau Gasol,LAL,False,2-pointer,8,66-72,'LAL',trails
76,76,76,200903310CHA,24.0,5.0,4th quarter,9:49.0,Josh Powell,LAL,False,2-pointer,0,66-72,'LAL',trails
77,77,77,200903310CHA,36.1,27.8,4th quarter,9:18.0,Sasha Vujačić,LAL,False,3-pointer,26,66-73,'LAL',trails
78,78,78,200903310CHA,34.3,19.5,4th quarter,8:52.0,Josh Powell,LAL,False,2-pointer,18,66-75,'LAL',trails
79,79,79,200903310CHA,8.0,12.4,4th quarter,8:47.0,Kobe Bryant,LAL,True,2-pointer,18,68-75,'LAL',trails
80,80,80,200903310CHA,13.4,20.1,4th quarter,8:03.0,Lamar Odom,LAL,True,2-pointer,18,70-77,'LAL',trails
81,81,81,200903310CHA,13.4,10.0,4th quarter,7:34.0,Kobe Bryant,LAL,True,2-pointer,12,72-80,'LAL',trails
82,82,82,200903310CHA,24.0,5.0,4th quarter,7:04.0,Kobe Bryant,LAL,False,2-pointer,0,72-80,'LAL',trails
83,83,83,200903310CHA,24.0,5.0,4th quarter,6:34.0,Lamar Odom,LAL,False,2-pointer,0,72-80,'LAL',trails
84,84,84,200903310CHA,24.0,5.0,4th quarter,6:28.0,Pau Gasol,LAL,True,2-pointer,0,74-80,'LAL',trails
85,85,85,200903310CHA,24.0,5.0,4th quarter,5:55.0,Pau Gasol,LAL,True,2-pointer,0,76-80,'LAL',trails
86,86,86,200903310CHA,24.0,5.0,4th quarter,5:32.0,Kobe Bryant,LAL,True,2-pointer,0,78-80,'LAL',trails
87,87,87,200903310CHA,6.5,9.1,4th quarter,4:39.0,Pau Gasol,LAL,False,2-pointer,18,78-82,'LAL',trails
88,88,88,200903310CHA,10.4,27.0,4th quarter,3:57.0,Kobe Bryant,LAL,False,3-pointer,26,78-85,'LAL',trails
89,89,89,200903310CHA,24.0,5.0,4th quarter,3:23.0,Luke Walton,LAL,False,2-pointer,0,78-87,'LAL',trails
90,90,90,200903310CHA,47.0,6.9,4th quarter,2:47.0,Luke Walton,LAL,False,3-pointer,23,78-87,'LAL',trails
91,91,91,200903310CHA,35.6,28.6,4th quarter,2:11.0,Lamar Odom,LAL,False,3-pointer,26,78-89,'LAL',trails
92,92,92,200903310CHA,19.5,29.4,4th quarter,1:27.0,Kobe Bryant,LAL,False,3-pointer,25,78-89,'LAL',trails
93,93,93,200903310CHA,36.7,16.6,4th quarter,1:01.0,Kobe Bryant,LAL,True,2-pointer,17,80-91,'LAL',trails
94,94,94,200903310CHA,24.0,5.0,4th quarter,0:25.1,Shannon Brown,LAL,True,2-pointer,0,82-92,'LAL',trails
95,95,95,200903310CHA,24.0,5.0,4th quarter,0:16.9,Sasha Vujačić,LAL,True,2-pointer,0,84-94,'LAL',trails
96,96,96,200903310CHA,24.0,5.0,1st quarter,11:35.0,Gerald Wallace,CHA,False,2-pointer,0,0-2,'LAL',trails
97,97,97,200903310CHA,24.0,5.0,1st quarter,10:22.0,Gerald Wallace,CHA,True,2-pointer,0,2-6,'LAL',trails
98,98,98,200903310CHA,24.0,5.0,1st quarter,10:06.0,Gerald Wallace,CHA,True,2-pointer,0,4-6,'LAL',trails
99,99,99,200903310CHA,6.0,6.5,1st quarter,9:36.0,Boris Diaw,CHA,True,2-pointer,18,6-6,'LAL',tied
100,100,100,200903310CHA,24.0,5.0,1st quarter,9:07.0,Gerald Wallace,CHA,True,2-pointer,0,8-8,'LAL',tied
101,101,101,200903310CHA,6.6,15.8,1st quarter,8:32.0,Raymond Felton,CHA,False,2-pointer,20,8-8,'LAL',tied
102,102,102,200903310CHA,34.0,12.1,1st quarter,7:59.0,Raymond Felton,CHA,False,2-pointer,12,8-8,'LAL',tied
103,103,103,200903310CHA,39.5,10.8,1st quarter,7:41.0,Raja Bell,CHA,True,2-pointer,17,10-8,'LAL',leads
104,104,104,200903310CHA,34.2,8.1,1st quarter,6:57.0,Emeka Okafor,CHA,False,2-pointer,11,10-10,'LAL',tied
105,105,105,200903310CHA,24.0,5.0,1st quarter,6:03.0,Gerald Wallace,CHA,True,2-pointer,0,14-10,'LAL',leads
106,106,106,200903310CHA,24.0,5.0,1st quarter,5:29.0,Gerald Wallace,CHA,True,2-pointer,0,16-12,'LAL',leads
107,107,107,200903310CHA,24.0,5.0,1st quarter,4:59.0,Raymond Felton,CHA,True,2-pointer,0,18-15,'LAL',leads
108,108,108,200903310CHA,14.3,28.6,1st quarter,4:35.0,Boris Diaw,CHA,False,3-pointer,26,18-15,'LAL',leads
109,109,109,200903310CHA,30.9,22.0,1st quarter,3:34.0,Boris Diaw,CHA,False,2-pointer,18,18-15,'LAL',leads
110,110,110,200903310CHA,24.0,5.0,1st quarter,3:10.0,Emeka Okafor,CHA,True,2-pointer,0,20-15,'LAL',leads
111,111,111,200903310CHA,26.8,30.0,1st quarter,2:35.0,Boris Diaw,CHA,True,3-pointer,25,23-17,'LAL',leads
112,112,112,200903310CHA,24.0,5.0,1st quarter,2:09.0,Emeka Okafor,CHA,True,2-pointer,0,25-17,'LAL',leads
113,113,113,200903310CHA,12.4,28.3,1st quarter,1:23.0,Boris Diaw,CHA,False,3-pointer,26,25-19,'LAL',leads
114,114,114,200903310CHA,7.7,18.2,1st quarter,0:58.9,Raja Bell,CHA,False,2-pointer,21,25-19,'LAL',leads
115,115,115,200903310CHA,24.0,5.0,1st quarter,0:16.9,Gerald Wallace,CHA,False,2-pointer,0,25-22,'LAL',leads
116,116,116,200903310CHA,24.0,5.0,1st quarter,0:00.9,D.J. Augustin,CHA,False,2-pointer,0,25-24,'LAL',leads
117,117,117,200903310CHA,24.0,5.0,2nd quarter,11:43.0,Raymond Felton,CHA,True,2-pointer,0,27-24,'LAL',leads
118,118,118,200903310CHA,37.3,26.3,2nd quarter,10:36.0,Raymond Felton,CHA,True,3-pointer,25,30-26,'LAL',leads
119,119,119,200903310CHA,33.9,21.7,2nd quarter,9:01.0,D.J. Augustin,CHA,False,2-pointer,19,30-30,'LAL',tied
120,120,120,200903310CHA,35.8,18.4,2nd quarter,8:12.0,D.J. Augustin,CHA,False,2-pointer,18,30-32,'LAL',trails
121,121,121,200903310CHA,11.7,20.6,2nd quarter,7:37.0,Raymond Felton,CHA,False,2-pointer,20,30-34,'LAL',trails
122,122,122,200903310CHA,35.4,28.8,2nd quarter,6:53.0,Boris Diaw,CHA,False,3-pointer,26,30-36,'LAL',trails
123,123,123,200903310CHA,24.0,5.0,2nd quarter,6:20.0,D.J. Augustin,CHA,False,2-pointer,0,30-36,'LAL',trails
124,124,124,200903310CHA,0.9,9.1,2nd quarter,6:13.0,Vladimir Radmanović,CHA,True,3-pointer,23,33-36,'LAL',trails
125,125,125,200903310CHA,24.0,5.0,2nd quarter,5:51.0,Raymond Felton,CHA,False,2-pointer,0,33-36,'LAL',trails
126,126,126,200903310CHA,24.0,5.0,2nd quarter,5:34.0,Boris Diaw,CHA,False,2-pointer,0,33-36,'LAL',trails
127,127,127,200903310CHA,24.0,5.0,2nd quarter,4:40.0,Vladimir Radmanović,CHA,True,2-pointer,0,35-36,'LAL',trails
128,128,128,200903310CHA,36.4,27.7,2nd quarter,3:49.0,Raymond Felton,CHA,False,3-pointer,26,36-36,'LAL',tied
129,129,129,200903310CHA,47.7,7.2,2nd quarter,3:16.0,Raja Bell,CHA,False,3-pointer,24,36-36,'LAL',tied
130,130,130,200903310CHA,24.0,5.0,2nd quarter,1:56.0,Boris Diaw,CHA,True,2-pointer,0,39-38,'LAL',leads
131,131,131,200903310CHA,24.0,5.0,2nd quarter,1:21.0,Gerald Wallace,CHA,True,2-pointer,0,41-40,'LAL',leads
132,132,132,200903310CHA,23.2,10.5,2nd quarter,0:47.9,DeSagana Diop,CHA,True,2-pointer,6,43-42,'LAL',leads
133,133,133,200903310CHA,24.0,5.0,2nd quarter,0:28.9,DeSagana Diop,CHA,False,2-pointer,0,43-44,'LAL',trails
134,134,134,200903310CHA,0.3,12.1,3rd quarter,11:42.0,Gerald Wallace,CHA,False,3-pointer,25,43-44,'LAL',trails
135,135,135,200903310CHA,1.6,6.9,3rd quarter,11:22.0,Gerald Wallace,CHA,False,3-pointer,22,43-44,'LAL',trails
136,136,136,200903310CHA,24.0,5.0,3rd quarter,11:19.0,Boris Diaw,CHA,True,2-pointer,0,45-44,'LAL',leads
137,137,137,200903310CHA,32.3,9.5,3rd quarter,9:45.0,Raymond Felton,CHA,False,2-pointer,9,45-46,'LAL',trails
138,138,138,200903310CHA,24.0,5.0,3rd quarter,9:36.0,Boris Diaw,CHA,False,2-pointer,0,45-46,'LAL',trails
139,139,139,200903310CHA,24.0,5.0,3rd quarter,8:56.0,Gerald Wallace,CHA,False,2-pointer,0,45-48,'LAL',trails
140,140,140,200903310CHA,24.0,5.0,3rd quarter,7:48.0,Gerald Wallace,CHA,True,2-pointer,0,47-50,'LAL',trails
141,141,141,200903310CHA,24.0,5.0,3rd quarter,7:04.0,Gerald Wallace,CHA,True,2-pointer,0,49-50,'LAL',trails
142,142,142,200903310CHA,22.5,11.1,3rd quarter,5:13.0,Raymond Felton,CHA,True,2-pointer,6,53-55,'LAL',trails
143,143,143,200903310CHA,24.0,5.0,3rd quarter,4:23.0,Boris Diaw,CHA,False,2-pointer,0,53-60,'LAL',trails
144,144,144,200903310CHA,24.0,5.0,3rd quarter,4:23.0,Emeka Okafor,CHA,True,2-pointer,0,55-60,'LAL',trails
145,145,145,200903310CHA,18.9,30.2,3rd quarter,3:49.0,Raymond Felton,CHA,False,3-pointer,26,56-60,'LAL',trails
146,146,146,200903310CHA,37.3,27.0,3rd quarter,3:44.0,Raja Bell,CHA,True,3-pointer,26,59-60,'LAL',trails
147,147,147,200903310CHA,26.1,10.0,3rd quarter,2:12.0,Raymond Felton,CHA,True,2-pointer,5,63-63,'LAL',tied
148,148,148,200903310CHA,1.4,6.5,3rd quarter,1:48.0,D.J. Augustin,CHA,True,3-pointer,23,66-63,'LAL',leads
149,149,149,200903310CHA,24.0,5.0,3rd quarter,1:01.0,Gerald Wallace,CHA,True,2-pointer,0,68-64,'LAL',leads
150,150,150,200903310CHA,44.3,22.5,3rd quarter,0:20.9,Vladimir Radmanović,CHA,False,3-pointer,27,68-64,'LAL',leads
151,151,151,200903310CHA,24.0,5.0,4th quarter,11:34.0,Raymond Felton,CHA,True,2-pointer,0,70-64,'LAL',leads
152,152,152,200903310CHA,24.0,5.0,4th quarter,11:05.0,D.J. Augustin,CHA,False,2-pointer,0,70-64,'LAL',leads
153,153,153,200903310CHA,24.0,5.0,4th quarter,10:52.0,D.J. Augustin,CHA,True,2-pointer,0,72-64,'LAL',leads
154,154,154,200903310CHA,24.0,5.0,4th quarter,9:05.0,D.J. Augustin,CHA,True,2-pointer,0,75-66,'LAL',leads
155,155,155,200903310CHA,24.0,5.0,4th quarter,8:21.0,Vladimir Radmanović,CHA,True,2-pointer,0,77-68,'LAL',leads
156,156,156,200903310CHA,38.1,27.4,4th quarter,7:46.0,D.J. Augustin,CHA,True,3-pointer,26,80-70,'LAL',leads
157,157,157,200903310CHA,0.0,7.8,4th quarter,6:44.0,Vladimir Radmanović,CHA,False,3-pointer,24,80-72,'LAL',leads
158,158,158,200903310CHA,24.0,5.0,4th quarter,5:40.0,D.J. Augustin,CHA,False,2-pointer,0,80-76,'LAL',leads
159,159,159,200903310CHA,24.0,5.0,4th quarter,5:06.0,Boris Diaw,CHA,True,2-pointer,0,82-78,'LAL',leads
160,160,160,200903310CHA,43.0,21.4,4th quarter,4:18.0,Raja Bell,CHA,True,3-pointer,25,85-78,'LAL',leads
161,161,161,200903310CHA,24.0,5.0,4th quarter,3:34.0,Gerald Wallace,CHA,True,2-pointer,0,87-78,'LAL',leads
162,162,162,200903310CHA,17.3,1.7,4th quarter,1:30.0,Gerald Wallace,CHA,False,2-pointer,7,89-78,'LAL',leads
163,163,163,200903310CHA,44.3,8.9,4th quarter,0:42.9,Raja Bell,CHA,False,2-pointer,21,91-80,'LAL',leads
164,164,164,200903310CLE,18.1,23.4,1st quarter,11:45.0,Antonio McDyess,DET,False,2-pointer,19,0-0,'DET',tied
165,165,165,200903310CLE,24.0,4.8,1st quarter,11:13.0,Rodney Stuckey,DET,True,2-pointer,0,2-0,'DET',leads
166,166,166,200903310CLE,26.0,14.4,1st quarter,10:27.0,Kwame Brown,DET,True,2-pointer,10,4-2,'DET',leads
167,167,167,200903310CLE,0.8,8.0,1st quarter,9:56.0,Tayshaun Prince,DET,True,3-pointer,23,7-2,'DET',leads
168,168,168,200903310CLE,25.3,7.6,1st quarter,8:52.0,Rodney Stuckey,DET,False,2-pointer,3,7-2,'DET',leads
169,169,169,200903310CLE,23.8,7.2,1st quarter,8:51.0,Rodney Stuckey,DET,False,2-pointer,2,7-2,'DET',leads
170,170,170,200903310CLE,5.2,10.2,1st quarter,8:14.0,Antonio McDyess,DET,False,2-pointer,20,7-4,'DET',leads
171,171,171,200903310CLE,34.2,6.9,1st quarter,7:50.0,Kwame Brown,DET,False,2-pointer,10,7-4,'DET',leads
172,172,172,200903310CLE,19.2,8.1,1st quarter,7:18.0,Tayshaun Prince,DET,False,2-pointer,6,7-4,'DET',leads
173,173,173,200903310CLE,13.2,11.3,1st quarter,7:03.0,Kwame Brown,DET,True,2-pointer,13,9-4,'DET',leads
174,174,174,200903310CLE,10.1,15.8,1st quarter,6:27.0,Antonio McDyess,DET,False,2-pointer,18,9-5,'DET',leads
175,175,175,200903310CLE,13.4,16.5,1st quarter,6:04.0,Tayshaun Prince,DET,False,2-pointer,16,9-5,'DET',leads
176,176,176,200903310CLE,36.7,14.4,1st quarter,5:30.0,Kwame Brown,DET,False,2-pointer,16,9-7,'DET',leads
177,177,177,200903310CLE,6.6,15.4,1st quarter,5:19.0,Richard Hamilton,DET,False,2-pointer,20,9-7,'DET',leads
178,178,178,200903310CLE,23.2,16.9,1st quarter,5:06.0,Richard Hamilton,DET,False,2-pointer,12,9-7,'DET',leads
179,179,179,200903310CLE,24.2,8.6,1st quarter,5:03.0,Antonio McDyess,DET,True,2-pointer,4,11-7,'DET',leads
180,180,180,200903310CLE,24.4,6.5,1st quarter,4:41.0,Rodney Stuckey,DET,False,2-pointer,2,11-7,'DET',leads
181,181,181,200903310CLE,18.0,10.8,1st quarter,4:11.0,Rodney Stuckey,DET,False,2-pointer,8,11-7,'DET',leads
182,182,182,200903310CLE,24.1,5.1,1st quarter,4:09.0,Rodney Stuckey,DET,True,2-pointer,0,13-7,'DET',leads
183,183,183,200903310CLE,30.5,9.2,1st quarter,3:47.0,Kwame Brown,DET,True,2-pointer,8,15-7,'DET',leads
184,184,184,200903310CLE,5.8,13.5,1st quarter,2:50.0,Richard Hamilton,DET,False,2-pointer,20,15-9,'DET',leads
185,185,185,200903310CLE,24.1,4.4,1st quarter,2:17.0,Tayshaun Prince,DET,True,2-pointer,1,17-9,'DET',leads
186,186,186,200903310CLE,40.0,9.4,1st quarter,1:36.0,Richard Hamilton,DET,True,2-pointer,17,19-10,'DET',leads
187,187,187,200903310CLE,18.8,13.6,2nd quarter,11:19.0,Allen Iverson,DET,False,2-pointer,10,19-15,'DET',leads
188,188,188,200903310CLE,23.8,5.6,2nd quarter,10:53.0,Will Bynum,DET,True,2-pointer,1,21-15,'DET',leads
189,189,189,200903310CLE,23.8,6.4,2nd quarter,10:16.0,Allen Iverson,DET,True,2-pointer,1,23-15,'DET',leads
190,190,190,200903310CLE,9.4,26.3,2nd quarter,9:43.0,Rasheed Wallace,DET,False,3-pointer,26,24-17,'DET',leads
191,191,191,200903310CLE,23.6,5.9,2nd quarter,9:12.0,Will Bynum,DET,False,2-pointer,1,24-19,'DET',leads
192,192,192,200903310CLE,47.3,5.4,2nd quarter,9:04.0,Rasheed Wallace,DET,True,3-pointer,23,27-19,'DET',leads
193,193,193,200903310CLE,6.1,23.1,2nd quarter,8:25.0,Rasheed Wallace,DET,True,3-pointer,25,30-22,'DET',leads
194,194,194,200903310CLE,10.2,21.4,2nd quarter,7:43.0,Will Bynum,DET,True,2-pointer,21,32-24,'DET',leads
195,195,195,200903310CLE,7.2,23.9,2nd quarter,7:01.0,Rasheed Wallace,DET,True,3-pointer,25,35-26,'DET',leads
196,196,196,200903310CLE,11.2,13.6,2nd quarter,6:24.0,Allen Iverson,DET,True,2-pointer,15,37-28,'DET',leads
197,197,197,200903310CLE,16.2,10.5,2nd quarter,5:55.0,Allen Iverson,DET,False,2-pointer,10,37-28,'DET',leads
198,198,198,200903310CLE,36.9,15.5,2nd quarter,5:36.0,Will Bynum,DET,True,2-pointer,17,39-30,'DET',leads
199,199,199,200903310CLE,19.4,10.6,2nd quarter,3:41.0,Tayshaun Prince,DET,False,2-pointer,7,40-34,'DET',leads
200,200,200,200903310CLE,-0.3,7.3,2nd quarter,3:36.0,Tayshaun Prince,DET,False,3-pointer,24,40-34,'DET',leads
201,201,201,200903310CLE,24.4,3.1,2nd quarter,3:34.0,Jason Maxiell,DET,True,2-pointer,2,42-34,'DET',leads
202,202,202,200903310CLE,47.0,5.7,2nd quarter,2:03.0,Richard Hamilton,DET,False,3-pointer,23,42-37,'DET',leads
203,203,203,200903310CLE,6.5,16.3,2nd quarter,1:38.0,Antonio McDyess,DET,False,2-pointer,21,42-39,'DET',leads
