,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200405300IND,42.2,22.9,3rd quarter,10:23.0,Tayshaun Prince,DET,False,3-pointer,26,43-38,'IND',leads
41,41,41,200405300IND,19.9,5.8,3rd quarter,9:48.0,Rasheed Wallace,DET,False,2-pointer,4,43-40,'IND',leads
42,42,42,200405300IND,33.4,20.5,3rd quarter,9:45.0,Rasheed Wallace,DET,False,2-pointer,18,43-40,'IND',leads
43,43,43,200405300IND,37.1,4.1,3rd quarter,9:17.0,Richard Hamilton,DET,True,2-pointer,13,45-40,'IND',leads
44,44,44,200405300IND,26.8,5.0,3rd quarter,8:35.0,Chauncey Billups,DET,False,2-pointer,3,47-40,'IND',leads
45,45,45,200405300IND,35.3,17.5,3rd quarter,8:00.0,Richard Hamilton,DET,True,2-pointer,17,49-42,'IND',leads
46,46,46,200405300IND,0.7,5.0,3rd quarter,6:53.0,Chauncey Billups,DET,False,3-pointer,23,50-42,'IND',leads
47,47,47,200405300IND,25.5,5.3,3rd quarter,6:27.0,Richard Hamilton,DET,True,2-pointer,2,52-42,'IND',leads
48,48,48,200405300IND,5.1,21.1,3rd quarter,5:56.0,Rasheed Wallace,DET,False,3-pointer,25,53-42,'IND',leads
49,49,49,200405300IND,25.6,5.0,3rd quarter,5:52.0,Darvin Ham,DET,False,2-pointer,2,53-42,'IND',leads
50,50,50,200405300IND,8.2,12.4,3rd quarter,5:17.0,Richard Hamilton,DET,False,2-pointer,17,53-42,'IND',leads
51,51,51,200405300IND,6.4,23.9,3rd quarter,4:20.0,Rasheed Wallace,DET,True,3-pointer,26,58-43,'IND',leads
52,52,52,200405300IND,33.2,7.6,3rd quarter,1:13.0,Rasheed Wallace,DET,False,2-pointer,10,60-49,'IND',leads
53,53,53,200405300IND,25.5,5.0,3rd quarter,1:10.0,Ben Wallace,DET,False,2-pointer,2,60-49,'IND',leads
54,54,54,200405300IND,22.9,5.0,3rd quarter,0:34.9,Corliss Williamson,DET,False,2-pointer,1,62-50,'IND',leads
55,55,55,200405300IND,33.2,4.1,3rd quarter,0:03.9,Richard Hamilton,DET,False,2-pointer,9,62-53,'IND',leads
56,56,56,200405300IND,21.4,11.6,4th quarter,11:43.0,Lindsey Hunter,DET,True,2-pointer,7,64-53,'IND',leads
57,57,57,200405300IND,23.4,8.8,4th quarter,11:03.0,Corliss Williamson,DET,False,2-pointer,4,64-55,'IND',leads
58,58,58,200405300IND,39.1,8.1,4th quarter,10:26.0,Rasheed Wallace,DET,False,2-pointer,15,64-55,'IND',leads
59,59,59,200405300IND,18.3,17.0,4th quarter,8:37.0,Richard Hamilton,DET,False,2-pointer,13,64-57,'IND',leads
60,60,60,200405300IND,3.6,5.2,4th quarter,7:41.0,Chauncey Billups,DET,True,2-pointer,20,68-59,'IND',leads
61,61,61,200405300IND,26.4,14.5,4th quarter,6:57.0,Rasheed Wallace,DET,False,2-pointer,10,68-59,'IND',leads
62,62,62,200405300IND,26.3,5.8,4th quarter,6:39.0,Tayshaun Prince,DET,True,2-pointer,2,70-59,'IND',leads
63,63,63,200405300IND,8.4,4.4,4th quarter,5:49.0,Rasheed Wallace,DET,True,2-pointer,16,72-59,'IND',leads
64,64,64,200405300IND,38.8,12.6,4th quarter,5:00.0,Richard Hamilton,DET,False,2-pointer,17,72-61,'IND',leads
65,65,65,200405300IND,4.8,4.1,4th quarter,2:57.0,Rasheed Wallace,DET,True,2-pointer,19,76-63,'IND',leads
66,66,66,200405300IND,0.7,6.5,4th quarter,1:45.0,Richard Hamilton,DET,True,3-pointer,23,79-63,'IND',leads
67,67,67,200405300IND,7.6,4.5,4th quarter,1:28.0,Rasheed Wallace,DET,False,2-pointer,16,79-63,'IND',leads
68,68,68,200405300IND,22.9,5.3,4th quarter,1:03.0,Darvin Ham,DET,True,2-pointer,1,81-63,'IND',leads
69,69,69,200405300IND,23.8,5.3,4th quarter,0:25.6,Mehmet Okur,DET,True,2-pointer,0,83-65,'IND',leads
70,70,70,200405300IND,25.3,5.0,1st quarter,11:30.0,Jermaine O'Neal,IND,False,2-pointer,1,0-2,'IND',trails
71,71,71,200405300IND,17.9,16.8,1st quarter,10:58.0,Reggie Miller,IND,True,2-pointer,13,2-4,'IND',trails
72,72,72,200405300IND,35.0,20.8,1st quarter,10:20.0,Reggie Miller,IND,True,2-pointer,19,4-7,'IND',trails
73,73,73,200405300IND,24.8,22.1,1st quarter,9:43.0,Metta World,IND,True,2-pointer,17,6-7,'IND',trails
74,74,74,200405300IND,36.5,26.9,1st quarter,9:13.0,Jamaal Tinsley,IND,False,3-pointer,25,6-7,'IND',trails
75,75,75,200405300IND,9.9,6.7,1st quarter,8:42.0,Jermaine O'Neal,IND,True,2-pointer,14,8-9,'IND',trails
76,76,76,200405300IND,32.7,6.7,1st quarter,8:02.0,Jamaal Tinsley,IND,False,2-pointer,9,8-11,'IND',trails
77,77,77,200405300IND,4.0,21.3,1st quarter,7:35.0,Austin Croshere,IND,False,3-pointer,26,8-11,'IND',trails
78,78,78,200405300IND,24.8,5.0,1st quarter,7:20.0,Jermaine O'Neal,IND,True,2-pointer,1,10-11,'IND',trails
79,79,79,200405300IND,36.6,28.3,1st quarter,6:40.0,Metta World,IND,True,3-pointer,26,13-13,'IND',tied
80,80,80,200405300IND,25.3,5.3,1st quarter,5:59.0,Jamaal Tinsley,IND,False,2-pointer,1,13-15,'IND',trails
81,81,81,200405300IND,0.2,6.0,1st quarter,5:42.0,Metta World,IND,False,3-pointer,24,13-15,'IND',trails
82,82,82,200405300IND,33.0,13.6,1st quarter,5:00.0,Reggie Miller,IND,False,2-pointer,12,13-17,'IND',trails
83,83,83,200405300IND,22.4,6.0,1st quarter,4:20.0,Austin Croshere,IND,False,2-pointer,2,13-17,'IND',trails
84,84,84,200405300IND,21.7,30.0,1st quarter,3:39.0,Jamaal Tinsley,IND,False,3-pointer,25,13-17,'IND',trails
85,85,85,200405300IND,21.2,7.0,1st quarter,2:54.0,Jermaine O'Neal,IND,False,2-pointer,3,13-19,'IND',trails
86,86,86,200405300IND,34.5,12.9,1st quarter,2:20.0,Jermaine O'Neal,IND,True,2-pointer,13,15-19,'IND',trails
87,87,87,200405300IND,25.3,5.5,1st quarter,1:49.0,Jamaal Tinsley,IND,True,2-pointer,1,17-19,'IND',trails
88,88,88,200405300IND,30.4,7.3,1st quarter,1:26.0,Al Harrington,IND,False,2-pointer,7,17-21,'IND',trails
89,89,89,200405300IND,21.7,5.7,1st quarter,0:27.9,Jeff Foster,IND,False,2-pointer,2,17-23,'IND',trails
90,90,90,200405300IND,40.9,23.3,1st quarter,0:00.0,Metta World,IND,False,3-pointer,25,17-25,'IND',trails
91,91,91,200405300IND,2.2,18.2,2nd quarter,11:46.0,Metta World,IND,False,3-pointer,25,17-25,'IND',trails
92,92,92,200405300IND,24.8,4.9,2nd quarter,11:24.0,Al Harrington,IND,True,2-pointer,1,19-25,'IND',trails
93,93,93,200405300IND,38.0,4.1,2nd quarter,10:38.0,Al Harrington,IND,False,2-pointer,14,19-25,'IND',trails
94,94,94,200405300IND,4.1,20.6,2nd quarter,10:18.0,Anthony Johnson,IND,False,3-pointer,25,19-25,'IND',trails
95,95,95,200405300IND,24.1,6.3,2nd quarter,9:38.0,Al Harrington,IND,False,2-pointer,1,21-25,'IND',trails
96,96,96,200405300IND,25.6,4.9,2nd quarter,8:55.0,Al Harrington,IND,False,2-pointer,2,21-25,'IND',trails
97,97,97,200405300IND,1.7,17.0,2nd quarter,7:54.0,Fred Jones,IND,True,3-pointer,25,24-25,'IND',trails
98,98,98,200405300IND,25.6,30.5,2nd quarter,7:03.0,Fred Jones,IND,True,3-pointer,26,27-27,'IND',tied
99,99,99,200405300IND,25.1,20.1,2nd quarter,5:59.0,Metta World,IND,False,2-pointer,15,27-30,'IND',trails
100,100,100,200405300IND,22.7,6.0,2nd quarter,5:10.0,Austin Croshere,IND,False,2-pointer,2,27-30,'IND',trails
101,101,101,200405300IND,6.6,7.6,2nd quarter,4:27.0,Metta World,IND,False,2-pointer,18,27-33,'IND',trails
102,102,102,200405300IND,25.5,5.2,2nd quarter,4:20.0,Austin Croshere,IND,False,2-pointer,2,27-33,'IND',trails
103,103,103,200405300IND,23.4,5.0,2nd quarter,3:34.0,Metta World,IND,True,2-pointer,1,33-33,'IND',tied
104,104,104,200405300IND,43.0,23.3,2nd quarter,2:59.0,Reggie Miller,IND,False,3-pointer,26,33-33,'IND',tied
105,105,105,200405300IND,25.8,6.2,2nd quarter,0:30.9,Reggie Miller,IND,False,2-pointer,2,36-41,'IND',trails
106,106,106,200405300IND,25.3,31.1,2nd quarter,0:01.9,Jamaal Tinsley,IND,False,3-pointer,26,36-41,'IND',trails
107,107,107,200405300IND,9.9,11.1,3rd quarter,11:32.0,Jermaine O'Neal,IND,True,2-pointer,15,38-41,'IND',trails
108,108,108,200405300IND,26.8,4.1,3rd quarter,10:53.0,Metta World,IND,False,2-pointer,3,38-43,'IND',trails
109,109,109,200405300IND,18.8,6.5,3rd quarter,10:06.0,Jamaal Tinsley,IND,True,2-pointer,5,40-43,'IND',trails
110,110,110,200405300IND,25.3,9.5,3rd quarter,9:38.0,Jamaal Tinsley,IND,False,2-pointer,5,40-43,'IND',trails
111,111,111,200405300IND,37.1,28.0,3rd quarter,8:58.0,Austin Croshere,IND,False,3-pointer,26,40-45,'IND',trails
112,112,112,200405300IND,23.5,6.0,3rd quarter,8:18.0,Metta World,IND,True,2-pointer,1,42-47,'IND',trails
113,113,113,200405300IND,22.0,6.8,3rd quarter,7:41.0,Metta World,IND,False,2-pointer,3,42-49,'IND',trails
114,114,114,200405300IND,25.5,4.7,3rd quarter,7:35.0,Jermaine O'Neal,IND,False,2-pointer,2,42-49,'IND',trails
115,115,115,200405300IND,47.3,5.8,3rd quarter,7:10.0,Jamaal Tinsley,IND,False,3-pointer,23,42-50,'IND',trails
116,116,116,200405300IND,26.0,7.3,3rd quarter,6:40.0,Jamaal Tinsley,IND,False,2-pointer,3,42-50,'IND',trails
117,117,117,200405300IND,23.5,30.8,3rd quarter,5:35.0,Jamaal Tinsley,IND,False,3-pointer,26,42-53,'IND',trails
118,118,118,200405300IND,21.4,5.0,3rd quarter,4:44.0,Metta World,IND,False,2-pointer,3,43-55,'IND',trails
119,119,119,200405300IND,30.4,30.7,3rd quarter,3:59.0,Fred Jones,IND,False,3-pointer,26,43-58,'IND',trails
120,120,120,200405300IND,38.6,16.0,3rd quarter,3:33.0,Fred Jones,IND,True,2-pointer,18,45-59,'IND',trails
121,121,121,200405300IND,22.7,5.8,3rd quarter,2:58.0,Al Harrington,IND,False,2-pointer,2,45-59,'IND',trails
122,122,122,200405300IND,37.8,21.0,3rd quarter,2:17.0,Anthony Johnson,IND,True,2-pointer,21,47-60,'IND',trails
123,123,123,200405300IND,6.9,7.8,3rd quarter,1:41.0,Al Harrington,IND,True,2-pointer,17,49-60,'IND',trails
124,124,124,200405300IND,40.7,16.7,3rd quarter,0:54.9,Metta World,IND,False,2-pointer,20,49-62,'IND',trails
125,125,125,200405300IND,26.1,6.0,3rd quarter,0:51.9,Al Harrington,IND,False,2-pointer,2,49-62,'IND',trails
126,126,126,200405300IND,3.3,19.6,3rd quarter,0:24.9,Fred Jones,IND,True,3-pointer,25,53-62,'IND',trails
127,127,127,200405300IND,23.8,5.0,4th quarter,11:28.0,Al Harrington,IND,True,2-pointer,0,55-64,'IND',trails
128,128,128,200405300IND,8.6,14.7,4th quarter,10:51.0,Fred Jones,IND,False,2-pointer,18,55-64,'IND',trails
129,129,129,200405300IND,25.1,5.8,4th quarter,10:19.0,Al Harrington,IND,True,2-pointer,1,57-64,'IND',trails
130,130,130,200405300IND,9.9,27.2,4th quarter,9:39.0,Metta World,IND,False,3-pointer,26,57-64,'IND',trails
131,131,131,200405300IND,9.7,25.6,4th quarter,9:01.0,Anthony Johnson,IND,False,3-pointer,25,57-64,'IND',trails
132,132,132,200405300IND,39.6,15.7,4th quarter,8:22.0,Fred Jones,IND,True,2-pointer,19,59-64,'IND',trails
133,133,133,200405300IND,28.7,13.9,4th quarter,7:49.0,Al Harrington,IND,False,2-pointer,10,59-66,'IND',trails
134,134,134,200405300IND,24.8,6.3,4th quarter,7:21.0,Metta World,IND,False,2-pointer,2,59-68,'IND',trails
135,135,135,200405300IND,16.6,29.5,4th quarter,6:15.0,Anthony Johnson,IND,False,3-pointer,26,59-70,'IND',trails
136,136,136,200405300IND,22.7,6.2,4th quarter,6:05.0,Anthony Johnson,IND,False,2-pointer,2,59-70,'IND',trails
137,137,137,200405300IND,25.6,4.7,4th quarter,5:25.0,Jermaine O'Neal,IND,True,2-pointer,2,61-72,'IND',trails
138,138,138,200405300IND,28.3,13.6,4th quarter,4:14.0,Jermaine O'Neal,IND,False,2-pointer,10,61-72,'IND',trails
139,139,139,200405300IND,22.4,20.0,4th quarter,3:27.0,Jamaal Tinsley,IND,True,2-pointer,15,63-74,'IND',trails
140,140,140,200405300IND,25.3,5.0,4th quarter,2:46.0,Jamaal Tinsley,IND,False,2-pointer,1,63-76,'IND',trails
141,141,141,200405300IND,39.4,7.6,4th quarter,2:03.0,Jermaine O'Neal,IND,False,2-pointer,16,63-76,'IND',trails
142,142,142,200405300IND,47.2,9.9,4th quarter,1:14.0,Austin Croshere,IND,False,3-pointer,24,63-79,'IND',trails
143,143,143,200405300IND,26.0,11.8,4th quarter,0:46.9,Anthony Johnson,IND,True,2-pointer,7,65-81,'IND',trails
144,144,144,200405300IND,24.3,21.6,4th quarter,0:15.9,Fred Jones,IND,False,2-pointer,17,65-83,'IND',trails
145,145,145,200405300IND,41.9,4.2,4th quarter,0:09.9,Austin Croshere,IND,False,2-pointer,18,65-83,'IND',trails
