,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201711180ATL,34.4,4.9,2nd quarter,4:46.0,Kyrie Irving,BOS,False,2-pointer,10,38-46,'BOS',trails
30,30,30,201711180ATL,22.6,3.4,2nd quarter,4:44.0,Daniel Theis,BOS,False,2-pointer,1,38-46,'BOS',trails
31,31,31,201711180ATL,24.1,4.1,2nd quarter,4:14.0,Jayson Tatum,BOS,False,2-pointer,1,38-46,'BOS',trails
32,32,32,201711180ATL,35.1,28.6,2nd quarter,3:51.0,Kyrie Irving,BOS,True,3-pointer,27,41-46,'BOS',trails
33,33,33,201711180ATL,7.8,21.4,2nd quarter,1:57.0,Jaylen Brown,BOS,True,3-pointer,24,44-50,'BOS',trails
34,34,34,201711180ATL,22.9,28.3,2nd quarter,1:07.0,Al Horford,BOS,False,3-pointer,25,44-50,'BOS',trails
35,35,35,201711180ATL,47.2,6.2,2nd quarter,0:02.0,Al Horford,BOS,False,3-pointer,23,44-50,'BOS',trails
36,36,36,201711180ATL,34.6,4.4,2nd quarter,0:00.0,Al Horford,BOS,False,2-pointer,10,44-50,'BOS',trails
37,37,37,201711180ATL,43.0,19.7,3rd quarter,11:42.0,Al Horford,BOS,True,3-pointer,25,47-50,'BOS',trails
38,38,38,201711180ATL,22.9,4.8,3rd quarter,10:33.0,Jaylen Brown,BOS,True,2-pointer,2,51-52,'BOS',trails
39,39,39,201711180ATL,20.1,27.8,3rd quarter,9:31.0,Kyrie Irving,BOS,True,3-pointer,25,54-58,'BOS',trails
40,40,40,201711180ATL,31.3,5.2,3rd quarter,8:53.0,Al Horford,BOS,False,2-pointer,7,54-60,'BOS',trails
41,41,41,201711180ATL,22.8,4.7,3rd quarter,8:44.0,Jayson Tatum,BOS,True,2-pointer,2,56-60,'BOS',trails
42,42,42,201711180ATL,25.8,13.6,3rd quarter,8:20.0,Jayson Tatum,BOS,False,2-pointer,10,56-60,'BOS',trails
43,43,43,201711180ATL,24.6,15.5,3rd quarter,7:54.0,Jaylen Brown,BOS,True,2-pointer,12,58-60,'BOS',trails
44,44,44,201711180ATL,23.7,3.7,3rd quarter,7:18.0,Jayson Tatum,BOS,True,2-pointer,0,60-63,'BOS',trails
45,45,45,201711180ATL,22.9,3.8,3rd quarter,6:52.0,Kyrie Irving,BOS,True,2-pointer,1,62-63,'BOS',trails
46,46,46,201711180ATL,1.4,6.2,3rd quarter,6:20.0,Jaylen Brown,BOS,True,3-pointer,22,65-65,'BOS',tied
47,47,47,201711180ATL,1.5,5.0,3rd quarter,5:51.0,Jaylen Brown,BOS,True,3-pointer,22,68-65,'BOS',leads
48,48,48,201711180ATL,20.4,22.3,3rd quarter,5:22.0,Marcus Morris,BOS,False,2-pointer,19,68-67,'BOS',leads
49,49,49,201711180ATL,21.7,13.4,3rd quarter,5:12.0,Kyrie Irving,BOS,True,2-pointer,10,70-67,'BOS',leads
50,50,50,201711180ATL,42.4,19.2,3rd quarter,4:33.0,Jayson Tatum,BOS,True,3-pointer,24,73-70,'BOS',leads
51,51,51,201711180ATL,32.0,18.3,3rd quarter,3:52.0,Marcus Morris,BOS,False,2-pointer,17,73-70,'BOS',leads
52,52,52,201711180ATL,46.8,3.6,3rd quarter,3:17.0,Terry Rozier,BOS,False,3-pointer,22,73-70,'BOS',leads
53,53,53,201711180ATL,22.6,12.7,3rd quarter,3:03.0,Al Horford,BOS,False,2-pointer,9,73-70,'BOS',leads
54,54,54,201711180ATL,35.2,5.9,3rd quarter,2:33.0,Terry Rozier,BOS,False,2-pointer,11,73-72,'BOS',leads
55,55,55,201711180ATL,23.3,4.6,3rd quarter,2:20.0,Jayson Tatum,BOS,True,2-pointer,1,75-72,'BOS',leads
56,56,56,201711180ATL,39.0,22.9,3rd quarter,1:42.0,Jayson Tatum,BOS,False,3-pointer,24,75-72,'BOS',leads
57,57,57,201711180ATL,24.8,4.3,3rd quarter,1:18.0,Marcus Smart,BOS,False,2-pointer,1,75-75,'BOS',tied
58,58,58,201711180ATL,24.3,4.8,3rd quarter,1:14.0,Aron Baynes,BOS,False,2-pointer,1,75-75,'BOS',tied
59,59,59,201711180ATL,23.5,4.0,3rd quarter,1:00.0,Jayson Tatum,BOS,True,2-pointer,1,77-75,'BOS',leads
60,60,60,201711180ATL,19.7,14.7,3rd quarter,0:36.0,Aron Baynes,BOS,False,2-pointer,12,78-77,'BOS',leads
61,61,61,201711180ATL,23.9,22.9,3rd quarter,0:03.0,Shane Larkin,BOS,False,2-pointer,19,78-77,'BOS',leads
62,62,62,201711180ATL,23.1,3.8,4th quarter,11:28.0,Shane Larkin,BOS,False,2-pointer,1,80-77,'BOS',leads
63,63,63,201711180ATL,17.4,19.2,4th quarter,11:00.0,Terry Rozier,BOS,False,2-pointer,17,80-79,'BOS',leads
64,64,64,201711180ATL,21.6,16.2,4th quarter,10:30.0,Marcus Smart,BOS,False,2-pointer,13,80-81,'BOS',trails
65,65,65,201711180ATL,24.0,2.4,4th quarter,10:23.0,Aron Baynes,BOS,True,2-pointer,0,82-81,'BOS',leads
66,66,66,201711180ATL,12.5,25.2,4th quarter,9:59.0,Marcus Smart,BOS,False,3-pointer,25,82-84,'BOS',trails
67,67,67,201711180ATL,47.1,5.9,4th quarter,9:37.0,Semi Ojeleye,BOS,False,3-pointer,23,82-84,'BOS',trails
68,68,68,201711180ATL,24.3,27.2,4th quarter,9:05.0,Terry Rozier,BOS,True,3-pointer,24,85-84,'BOS',leads
69,69,69,201711180ATL,3.9,17.2,4th quarter,7:49.0,Shane Larkin,BOS,False,3-pointer,24,85-84,'BOS',leads
70,70,70,201711180ATL,17.2,21.9,4th quarter,7:05.0,Shane Larkin,BOS,False,2-pointer,20,85-86,'BOS',trails
71,71,71,201711180ATL,19.9,14.1,4th quarter,6:35.0,Al Horford,BOS,True,2-pointer,11,87-86,'BOS',leads
72,72,72,201711180ATL,26.1,27.4,4th quarter,6:04.0,Al Horford,BOS,False,3-pointer,24,87-86,'BOS',leads
73,73,73,201711180ATL,25.0,5.0,4th quarter,5:56.0,Jaylen Brown,BOS,True,2-pointer,2,89-86,'BOS',leads
74,74,74,201711180ATL,12.4,24.6,4th quarter,4:36.0,Kyrie Irving,BOS,True,3-pointer,24,95-88,'BOS',leads
75,75,75,201711180ATL,32.9,21.3,4th quarter,3:31.0,Marcus Morris,BOS,True,2-pointer,20,99-91,'BOS',leads
76,76,76,201711180ATL,23.9,5.5,4th quarter,2:57.0,Jaylen Brown,BOS,True,2-pointer,2,101-93,'BOS',leads
77,77,77,201711180ATL,26.4,28.2,4th quarter,2:20.0,Jaylen Brown,BOS,False,3-pointer,25,101-95,'BOS',leads
78,78,78,201711180ATL,24.3,4.3,4th quarter,2:14.0,Marcus Smart,BOS,True,2-pointer,1,103-95,'BOS',leads
79,79,79,201711180ATL,24.4,5.5,4th quarter,1:36.0,Al Horford,BOS,False,2-pointer,2,103-95,'BOS',leads
80,80,80,201711180ATL,1.4,6.3,4th quarter,1:07.0,Kyrie Irving,BOS,True,3-pointer,22,106-97,'BOS',leads
81,81,81,201711180ATL,22.7,7.2,4th quarter,0:14.0,Kyrie Irving,BOS,True,2-pointer,4,110-99,'BOS',leads
82,82,82,201711180ATL,22.8,23.9,1st quarter,11:42.0,Luke Babbitt,ATL,False,2-pointer,20,0-0,'BOS',tied
83,83,83,201711180ATL,15.8,26.6,1st quarter,11:18.0,Dennis Schröder,ATL,False,3-pointer,24,0-0,'BOS',tied
84,84,84,201711180ATL,23.9,6.2,1st quarter,10:25.0,Kent Bazemore,ATL,True,2-pointer,3,4-5,'BOS',trails
85,85,85,201711180ATL,42.9,18.8,1st quarter,9:58.0,Taurean Prince,ATL,True,3-pointer,24,7-5,'BOS',leads
86,86,86,201711180ATL,24.8,15.7,1st quarter,9:30.0,Dennis Schröder,ATL,True,2-pointer,12,9-8,'BOS',leads
87,87,87,201711180ATL,39.2,23.4,1st quarter,9:05.0,Taurean Prince,ATL,True,3-pointer,25,12-10,'BOS',leads
88,88,88,201711180ATL,24.0,5.2,1st quarter,8:43.0,Kent Bazemore,ATL,True,2-pointer,2,14-10,'BOS',leads
89,89,89,201711180ATL,1.4,11.1,1st quarter,7:33.0,Kent Bazemore,ATL,True,3-pointer,24,17-10,'BOS',leads
90,90,90,201711180ATL,19.3,20.4,1st quarter,6:31.0,Dennis Schröder,ATL,True,2-pointer,18,20-10,'BOS',leads
91,91,91,201711180ATL,24.4,3.7,1st quarter,5:46.0,Dennis Schröder,ATL,False,2-pointer,0,20-10,'BOS',leads
92,92,92,201711180ATL,1.1,3.1,1st quarter,5:43.0,Luke Babbitt,ATL,False,3-pointer,22,20-10,'BOS',leads
93,93,93,201711180ATL,10.7,24.5,1st quarter,4:47.0,Luke Babbitt,ATL,True,3-pointer,25,25-10,'BOS',leads
94,94,94,201711180ATL,25.5,20.4,1st quarter,4:10.0,Dennis Schröder,ATL,False,2-pointer,17,25-10,'BOS',leads
95,95,95,201711180ATL,28.0,17.7,1st quarter,3:28.0,Dennis Schröder,ATL,True,2-pointer,15,27-12,'BOS',leads
96,96,96,201711180ATL,24.5,4.5,1st quarter,2:49.0,Taurean Prince,ATL,True,2-pointer,1,29-15,'BOS',leads
97,97,97,201711180ATL,25.1,27.8,1st quarter,1:04.0,Marco Belinelli,ATL,False,3-pointer,24,33-20,'BOS',leads
98,98,98,201711180ATL,12.3,13.0,1st quarter,0:08.0,Luke Babbitt,ATL,True,2-pointer,15,35-20,'BOS',leads
99,99,99,201711180ATL,23.5,5.2,2nd quarter,11:26.0,Malcolm Delaney,ATL,True,2-pointer,2,37-23,'BOS',leads
100,100,100,201711180ATL,34.7,18.4,2nd quarter,10:49.0,Marco Belinelli,ATL,False,2-pointer,18,37-26,'BOS',leads
101,101,101,201711180ATL,25.6,6.9,2nd quarter,10:19.0,Malcolm Delaney,ATL,False,2-pointer,4,37-29,'BOS',leads
102,102,102,201711180ATL,34.8,4.0,2nd quarter,10:15.0,Luke Babbitt,ATL,False,2-pointer,10,37-29,'BOS',leads
103,103,103,201711180ATL,23.2,27.6,2nd quarter,9:53.0,Luke Babbitt,ATL,False,3-pointer,24,37-29,'BOS',leads
104,104,104,201711180ATL,22.7,19.0,2nd quarter,9:29.0,Kent Bazemore,ATL,False,2-pointer,16,37-29,'BOS',leads
105,105,105,201711180ATL,10.8,16.2,2nd quarter,8:59.0,Marco Belinelli,ATL,True,2-pointer,18,39-32,'BOS',leads
106,106,106,201711180ATL,23.3,13.9,2nd quarter,8:07.0,Dewayne Dedmon,ATL,True,2-pointer,10,41-35,'BOS',leads
107,107,107,201711180ATL,12.4,21.8,2nd quarter,6:41.0,Dennis Schröder,ATL,True,2-pointer,22,43-37,'BOS',leads
108,108,108,201711180ATL,23.1,4.3,2nd quarter,5:37.0,Dewayne Dedmon,ATL,False,2-pointer,1,43-38,'BOS',leads
109,109,109,201711180ATL,30.2,27.2,2nd quarter,5:11.0,Luke Babbitt,ATL,True,3-pointer,24,46-38,'BOS',leads
110,110,110,201711180ATL,1.7,9.0,2nd quarter,4:33.0,Luke Babbitt,ATL,False,3-pointer,23,46-38,'BOS',leads
111,111,111,201711180ATL,37.1,24.0,2nd quarter,3:59.0,Malcolm Delaney,ATL,False,3-pointer,24,46-38,'BOS',leads
112,112,112,201711180ATL,24.0,6.9,2nd quarter,3:26.0,John Collins,ATL,True,2-pointer,3,48-41,'BOS',leads
113,113,113,201711180ATL,22.3,4.0,2nd quarter,2:58.0,Dennis Schröder,ATL,True,2-pointer,1,50-41,'BOS',leads
114,114,114,201711180ATL,36.3,24.4,2nd quarter,2:12.0,Marco Belinelli,ATL,False,3-pointer,24,50-41,'BOS',leads
115,115,115,201711180ATL,33.6,26.3,2nd quarter,1:41.0,Marco Belinelli,ATL,False,3-pointer,25,50-44,'BOS',leads
116,116,116,201711180ATL,22.0,3.1,2nd quarter,1:27.0,Taurean Prince,ATL,False,2-pointer,2,50-44,'BOS',leads
117,117,117,201711180ATL,17.3,19.9,2nd quarter,1:22.0,Dennis Schröder,ATL,False,2-pointer,18,50-44,'BOS',leads
118,118,118,201711180ATL,22.9,4.6,2nd quarter,0:56.0,Dennis Schröder,ATL,False,2-pointer,1,50-44,'BOS',leads
119,119,119,201711180ATL,26.6,15.0,2nd quarter,0:25.0,Taurean Prince,ATL,False,2-pointer,12,50-44,'BOS',leads
120,120,120,201711180ATL,30.5,20.8,3rd quarter,11:25.0,Dennis Schröder,ATL,True,2-pointer,18,52-47,'BOS',leads
121,121,121,201711180ATL,24.8,20.9,3rd quarter,11:00.0,Dennis Schröder,ATL,False,2-pointer,17,52-49,'BOS',leads
122,122,122,201711180ATL,36.1,4.7,3rd quarter,10:47.0,Kent Bazemore,ATL,False,2-pointer,12,52-49,'BOS',leads
123,123,123,201711180ATL,1.2,4.0,3rd quarter,10:11.0,Dennis Schröder,ATL,True,3-pointer,22,55-51,'BOS',leads
124,124,124,201711180ATL,3.3,16.5,3rd quarter,9:52.0,Dennis Schröder,ATL,True,3-pointer,24,58-51,'BOS',leads
125,125,125,201711180ATL,24.1,6.0,3rd quarter,9:12.0,Dewayne Dedmon,ATL,True,2-pointer,3,60-54,'BOS',leads
126,126,126,201711180ATL,19.3,28.7,3rd quarter,8:09.0,Luke Babbitt,ATL,False,3-pointer,26,60-56,'BOS',leads
127,127,127,201711180ATL,15.3,27.0,3rd quarter,7:44.0,Kent Bazemore,ATL,True,3-pointer,25,63-58,'BOS',leads
128,128,128,201711180ATL,24.3,4.7,3rd quarter,7:03.0,Kent Bazemore,ATL,False,2-pointer,1,63-60,'BOS',leads
129,129,129,201711180ATL,24.2,5.0,3rd quarter,6:36.0,Taurean Prince,ATL,True,2-pointer,2,65-62,'BOS',leads
130,130,130,201711180ATL,23.0,4.4,3rd quarter,5:36.0,John Collins,ATL,True,2-pointer,1,67-68,'BOS',trails
131,131,131,201711180ATL,36.2,25.5,3rd quarter,4:51.0,Luke Babbitt,ATL,True,3-pointer,25,70-70,'BOS',tied
132,132,132,201711180ATL,24.0,4.5,3rd quarter,4:11.0,Malcolm Delaney,ATL,False,2-pointer,1,70-73,'BOS',trails
133,133,133,201711180ATL,12.3,14.9,3rd quarter,3:36.0,John Collins,ATL,False,2-pointer,16,70-73,'BOS',trails
134,134,134,201711180ATL,23.4,5.7,3rd quarter,2:49.0,Tyler Cavanaugh,ATL,False,2-pointer,2,70-73,'BOS',trails
135,135,135,201711180ATL,24.0,2.4,3rd quarter,2:44.0,John Collins,ATL,True,2-pointer,0,72-73,'BOS',trails
136,136,136,201711180ATL,24.7,5.0,3rd quarter,2:26.0,Tyler Cavanaugh,ATL,False,2-pointer,2,72-73,'BOS',trails
137,137,137,201711180ATL,12.0,24.8,3rd quarter,2:00.0,Dennis Schröder,ATL,False,3-pointer,24,72-75,'BOS',trails
138,138,138,201711180ATL,23.7,5.5,3rd quarter,1:31.0,John Collins,ATL,True,2-pointer,2,74-75,'BOS',trails
139,139,139,201711180ATL,24.9,5.9,3rd quarter,1:06.0,Malcolm Delaney,ATL,False,2-pointer,3,75-75,'BOS',tied
140,140,140,201711180ATL,4.3,8.2,3rd quarter,0:51.0,Marco Belinelli,ATL,True,2-pointer,20,77-78,'BOS',trails
141,141,141,201711180ATL,17.2,22.5,4th quarter,11:36.0,Marco Belinelli,ATL,False,2-pointer,20,77-80,'BOS',trails
142,142,142,201711180ATL,0.4,3.8,4th quarter,11:24.0,Tyler Cavanaugh,ATL,False,3-pointer,23,77-80,'BOS',trails
143,143,143,201711180ATL,24.9,5.2,4th quarter,11:19.0,John Collins,ATL,True,2-pointer,2,79-80,'BOS',trails
144,144,144,201711180ATL,17.8,28.5,4th quarter,10:47.0,Marco Belinelli,ATL,False,3-pointer,26,79-80,'BOS',trails
145,145,145,201711180ATL,23.5,4.5,4th quarter,10:44.0,Taurean Prince,ATL,True,2-pointer,1,81-80,'BOS',leads
146,146,146,201711180ATL,24.2,5.1,4th quarter,10:11.0,John Collins,ATL,True,2-pointer,2,83-82,'BOS',leads
147,147,147,201711180ATL,23.6,5.2,4th quarter,9:45.0,Marco Belinelli,ATL,False,2-pointer,2,84-82,'BOS',leads
148,148,148,201711180ATL,30.1,16.0,4th quarter,8:45.0,Marco Belinelli,ATL,False,2-pointer,14,84-85,'BOS',trails
149,149,149,201711180ATL,18.9,18.8,4th quarter,8:06.0,Dewayne Dedmon,ATL,False,2-pointer,16,84-85,'BOS',trails
150,150,150,201711180ATL,30.7,15.5,4th quarter,7:31.0,Dewayne Dedmon,ATL,True,2-pointer,14,86-85,'BOS',leads
151,151,151,201711180ATL,14.4,20.2,4th quarter,6:52.0,Dennis Schröder,ATL,False,2-pointer,19,86-85,'BOS',leads
152,152,152,201711180ATL,18.0,27.7,4th quarter,6:20.0,Luke Babbitt,ATL,False,3-pointer,25,86-87,'BOS',trails
153,153,153,201711180ATL,46.6,3.0,4th quarter,5:34.0,Luke Babbitt,ATL,False,3-pointer,22,86-90,'BOS',trails
154,154,154,201711180ATL,10.1,3.8,4th quarter,5:05.0,Taurean Prince,ATL,True,2-pointer,13,88-92,'BOS',trails
155,155,155,201711180ATL,34.0,18.7,4th quarter,3:49.0,Dennis Schröder,ATL,True,2-pointer,18,91-97,'BOS',trails
156,156,156,201711180ATL,23.7,5.0,4th quarter,3:19.0,Kent Bazemore,ATL,True,2-pointer,2,93-99,'BOS',trails
157,157,157,201711180ATL,24.5,5.1,4th quarter,0:59.0,Dennis Schröder,ATL,False,2-pointer,2,97-106,'BOS',trails
158,158,158,201711180ATL,24.0,2.4,4th quarter,0:59.0,John Collins,ATL,True,2-pointer,0,99-106,'BOS',trails
159,159,159,201711180ATL,33.2,26.4,4th quarter,0:36.0,Tyler Cavanaugh,ATL,False,3-pointer,25,99-108,'BOS',trails
160,160,160,201711180CHO,21.6,11.4,1st quarter,11:34.0,Blake Griffin,LAC,False,2-pointer,8,0-0,'CHO',tied
161,161,161,201711180CHO,19.6,20.1,1st quarter,10:58.0,Sindarius Thornwell,LAC,False,2-pointer,17,0-3,'CHO',trails
162,162,162,201711180CHO,20.0,21.7,1st quarter,10:28.0,Austin Rivers,LAC,False,2-pointer,19,0-3,'CHO',trails
163,163,163,201711180CHO,23.6,22.5,1st quarter,10:07.0,Blake Griffin,LAC,False,2-pointer,19,0-3,'CHO',trails
164,164,164,201711180CHO,24.0,4.0,1st quarter,9:37.0,DeAndre Jordan,LAC,True,2-pointer,1,2-5,'CHO',trails
165,165,165,201711180CHO,27.4,9.7,1st quarter,9:07.0,Sindarius Thornwell,LAC,False,2-pointer,7,2-5,'CHO',trails
166,166,166,201711180CHO,25.6,4.6,1st quarter,7:44.0,DeAndre Jordan,LAC,True,2-pointer,2,6-7,'CHO',trails
167,167,167,201711180CHO,13.5,26.2,1st quarter,6:58.0,Wesley Johnson,LAC,False,3-pointer,25,6-9,'CHO',trails
168,168,168,201711180CHO,27.4,14.7,1st quarter,6:00.0,Austin Rivers,LAC,True,2-pointer,12,8-11,'CHO',trails
169,169,169,201711180CHO,28.3,10.9,1st quarter,5:33.0,Sindarius Thornwell,LAC,True,2-pointer,8,10-11,'CHO',trails
170,170,170,201711180CHO,28.9,12.8,1st quarter,4:56.0,Lou Williams,LAC,False,2-pointer,10,10-13,'CHO',trails
171,171,171,201711180CHO,22.9,4.4,1st quarter,4:16.0,Blake Griffin,LAC,False,2-pointer,1,10-15,'CHO',trails
172,172,172,201711180CHO,47.6,9.6,1st quarter,4:09.0,Wesley Johnson,LAC,True,3-pointer,24,13-15,'CHO',trails
173,173,173,201711180CHO,6.1,20.2,1st quarter,3:51.0,Austin Rivers,LAC,True,3-pointer,24,16-15,'CHO',leads
174,174,174,201711180CHO,15.6,27.1,1st quarter,3:12.0,Austin Rivers,LAC,False,3-pointer,25,16-17,'CHO',trails
175,175,175,201711180CHO,13.4,28.6,1st quarter,2:39.0,Austin Rivers,LAC,False,3-pointer,27,16-17,'CHO',trails
176,176,176,201711180CHO,23.5,4.1,1st quarter,2:14.0,Wesley Johnson,LAC,True,2-pointer,1,18-18,'CHO',tied
177,177,177,201711180CHO,12.9,25.2,1st quarter,1:48.0,Sam Dekker,LAC,False,3-pointer,24,18-20,'CHO',trails
178,178,178,201711180CHO,23.1,3.5,1st quarter,1:06.0,Lou Williams,LAC,True,2-pointer,1,21-22,'CHO',trails
179,179,179,201711180CHO,25.2,4.4,1st quarter,0:09.0,Lou Williams,LAC,True,2-pointer,1,24-23,'CHO',leads
180,180,180,201711180CHO,23.5,3.3,2nd quarter,11:40.0,Jawun Evans,LAC,False,2-pointer,0,24-25,'CHO',trails
181,181,181,201711180CHO,25.3,10.7,2nd quarter,11:29.0,Willie Reed,LAC,False,2-pointer,7,24-25,'CHO',trails
182,182,182,201711180CHO,23.4,6.5,2nd quarter,11:10.0,Willie Reed,LAC,False,2-pointer,3,24-25,'CHO',trails
183,183,183,201711180CHO,15.5,20.8,2nd quarter,10:46.0,Lou Williams,LAC,True,2-pointer,19,26-27,'CHO',trails
184,184,184,201711180CHO,17.3,29.1,2nd quarter,10:04.0,Lou Williams,LAC,False,3-pointer,26,26-27,'CHO',trails
185,185,185,201711180CHO,25.8,3.9,2nd quarter,9:24.0,Sam Dekker,LAC,True,2-pointer,2,28-27,'CHO',leads
186,186,186,201711180CHO,11.8,7.1,2nd quarter,8:48.0,Willie Reed,LAC,False,2-pointer,12,28-29,'CHO',trails
187,187,187,201711180CHO,11.6,13.1,2nd quarter,8:15.0,Lou Williams,LAC,True,2-pointer,15,30-31,'CHO',trails
188,188,188,201711180CHO,23.5,3.5,2nd quarter,7:46.0,C.J. Williams,LAC,True,2-pointer,0,32-33,'CHO',trails
189,189,189,201711180CHO,47.0,4.1,2nd quarter,7:14.0,Sam Dekker,LAC,True,3-pointer,23,35-35,'CHO',tied
190,190,190,201711180CHO,26.8,5.0,2nd quarter,5:38.0,Blake Griffin,LAC,False,2-pointer,3,37-37,'CHO',tied
191,191,191,201711180CHO,4.4,5.2,2nd quarter,5:05.0,Blake Griffin,LAC,False,2-pointer,19,37-37,'CHO',tied
192,192,192,201711180CHO,46.6,6.0,2nd quarter,4:37.0,Wesley Johnson,LAC,False,3-pointer,22,37-39,'CHO',trails
193,193,193,201711180CHO,22.1,5.5,2nd quarter,4:05.0,Lou Williams,LAC,False,2-pointer,3,37-41,'CHO',trails
194,194,194,201711180CHO,23.8,9.3,2nd quarter,3:59.0,Blake Griffin,LAC,False,2-pointer,6,37-41,'CHO',trails
195,195,195,201711180CHO,25.2,4.1,2nd quarter,2:31.0,Austin Rivers,LAC,False,2-pointer,1,39-48,'CHO',trails
196,196,196,201711180CHO,24.8,10.2,2nd quarter,1:56.0,Blake Griffin,LAC,True,2-pointer,7,41-50,'CHO',trails
197,197,197,201711180CHO,10.6,5.0,2nd quarter,1:26.0,Wesley Johnson,LAC,False,2-pointer,13,41-52,'CHO',trails
198,198,198,201711180CHO,25.4,4.3,2nd quarter,1:20.0,Austin Rivers,LAC,True,2-pointer,1,43-52,'CHO',trails
199,199,199,201711180CHO,47.1,4.0,2nd quarter,0:40.0,Sindarius Thornwell,LAC,False,3-pointer,23,43-52,'CHO',trails
200,200,200,201711180CHO,20.8,28.6,2nd quarter,0:08.0,Blake Griffin,LAC,True,3-pointer,25,46-55,'CHO',trails
201,201,201,201711180CHO,24.3,28.7,3rd quarter,11:36.0,Blake Griffin,LAC,True,3-pointer,25,49-55,'CHO',trails
202,202,202,201711180CHO,25.1,3.7,3rd quarter,10:55.0,DeAndre Jordan,LAC,True,2-pointer,1,51-55,'CHO',trails
