,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200611110ATL,24.0,5.0,2nd quarter,5:21.0,Luke Ridnour,SEA,False,2-pointer,0,42-40,'SEA',leads
39,39,39,200611110ATL,32.7,13.4,2nd quarter,4:34.0,Luke Ridnour,SEA,False,2-pointer,12,42-43,'SEA',trails
40,40,40,200611110ATL,3.5,23.6,2nd quarter,4:15.0,Ray Allen,SEA,False,3-pointer,28,42-45,'SEA',trails
41,41,41,200611110ATL,8.4,26.4,2nd quarter,3:50.0,Luke Ridnour,SEA,True,3-pointer,26,45-46,'SEA',trails
42,42,42,200611110ATL,43.2,23.7,2nd quarter,3:23.0,Rashard Lewis,SEA,True,3-pointer,27,48-46,'SEA',leads
43,43,43,200611110ATL,23.8,17.3,2nd quarter,1:49.0,Ray Allen,SEA,True,2-pointer,12,50-47,'SEA',leads
44,44,44,200611110ATL,25.3,15.9,2nd quarter,1:19.0,Ray Allen,SEA,True,2-pointer,11,52-47,'SEA',leads
45,45,45,200611110ATL,25.8,4.7,2nd quarter,0:40.3,Luke Ridnour,SEA,True,2-pointer,2,55-50,'SEA',leads
46,46,46,200611110ATL,23.6,13.6,2nd quarter,0:10.9,Luke Ridnour,SEA,True,2-pointer,9,57-52,'SEA',leads
47,47,47,200611110ATL,24.0,5.0,3rd quarter,11:36.0,Ray Allen,SEA,False,2-pointer,0,57-52,'SEA',leads
48,48,48,200611110ATL,24.3,6.5,3rd quarter,11:11.0,Chris Wilcox,SEA,True,2-pointer,2,59-52,'SEA',leads
49,49,49,200611110ATL,45.3,22.6,3rd quarter,10:11.0,Rashard Lewis,SEA,False,3-pointer,28,61-55,'SEA',leads
50,50,50,200611110ATL,11.8,18.3,3rd quarter,9:41.0,Luke Ridnour,SEA,False,2-pointer,18,61-57,'SEA',leads
51,51,51,200611110ATL,18.6,15.0,3rd quarter,8:42.0,Ray Allen,SEA,False,2-pointer,11,61-61,'SEA',tied
52,52,52,200611110ATL,10.0,11.1,3rd quarter,8:16.0,Rashard Lewis,SEA,False,2-pointer,15,61-61,'SEA',tied
53,53,53,200611110ATL,22.2,13.1,3rd quarter,7:44.0,Johan Petro,SEA,False,2-pointer,8,61-63,'SEA',trails
54,54,54,200611110ATL,24.0,5.0,3rd quarter,7:42.0,Chris Wilcox,SEA,True,2-pointer,0,63-63,'SEA',tied
55,55,55,200611110ATL,25.2,7.7,3rd quarter,6:53.0,Luke Ridnour,SEA,True,2-pointer,3,65-65,'SEA',tied
56,56,56,200611110ATL,43.4,5.5,3rd quarter,6:16.0,Nick Collison,SEA,False,2-pointer,19,65-65,'SEA',tied
57,57,57,200611110ATL,39.8,28.2,3rd quarter,5:48.0,Ray Allen,SEA,True,3-pointer,28,68-65,'SEA',leads
58,58,58,200611110ATL,27.1,32.0,3rd quarter,5:10.0,Luke Ridnour,SEA,True,3-pointer,27,71-65,'SEA',leads
59,59,59,200611110ATL,24.8,5.7,3rd quarter,4:44.0,Ray Allen,SEA,True,2-pointer,1,73-65,'SEA',leads
60,60,60,200611110ATL,24.0,6.5,3rd quarter,4:08.0,Nick Collison,SEA,True,2-pointer,2,75-69,'SEA',leads
61,61,61,200611110ATL,8.9,27.0,3rd quarter,3:38.0,Ray Allen,SEA,False,3-pointer,27,75-71,'SEA',leads
62,62,62,200611110ATL,30.2,31.1,3rd quarter,3:06.0,Rashard Lewis,SEA,True,3-pointer,27,78-73,'SEA',leads
63,63,63,200611110ATL,23.8,6.0,3rd quarter,2:28.0,Chris Wilcox,SEA,True,2-pointer,1,80-73,'SEA',leads
64,64,64,200611110ATL,13.5,19.8,3rd quarter,1:41.0,Ray Allen,SEA,False,2-pointer,18,80-76,'SEA',leads
65,65,65,200611110ATL,35.7,18.2,3rd quarter,1:10.0,Damien Wilkins,SEA,False,2-pointer,18,80-79,'SEA',leads
66,66,66,200611110ATL,24.6,32.3,3rd quarter,0:33.9,Ray Allen,SEA,False,3-pointer,27,82-80,'SEA',leads
67,67,67,200611110ATL,34.8,15.5,3rd quarter,0:03.9,Earl Watson,SEA,False,2-pointer,15,82-80,'SEA',leads
68,68,68,200611110ATL,24.0,5.0,3rd quarter,0:00.1,Damien Wilkins,SEA,False,2-pointer,0,82-80,'SEA',leads
69,69,69,200611110ATL,23.7,6.8,4th quarter,11:23.0,Nick Collison,SEA,True,2-pointer,2,84-81,'SEA',leads
70,70,70,200611110ATL,47.6,10.1,4th quarter,10:13.0,Rashard Lewis,SEA,False,3-pointer,24,84-83,'SEA',leads
71,71,71,200611110ATL,25.0,6.2,4th quarter,9:14.0,Ray Allen,SEA,False,2-pointer,2,84-89,'SEA',trails
72,72,72,200611110ATL,24.0,5.0,4th quarter,9:12.0,Nick Collison,SEA,True,2-pointer,0,86-89,'SEA',trails
73,73,73,200611110ATL,27.4,14.2,4th quarter,8:43.0,Rashard Lewis,SEA,False,2-pointer,10,86-89,'SEA',trails
74,74,74,200611110ATL,36.8,16.0,4th quarter,7:29.0,Nick Collison,SEA,False,2-pointer,17,88-93,'SEA',trails
75,75,75,200611110ATL,16.8,9.5,4th quarter,6:54.0,Ray Allen,SEA,False,2-pointer,8,88-93,'SEA',trails
76,76,76,200611110ATL,24.0,5.0,4th quarter,6:51.0,Nick Collison,SEA,False,2-pointer,0,88-93,'SEA',trails
77,77,77,200611110ATL,40.3,9.8,4th quarter,5:51.0,Nick Collison,SEA,True,2-pointer,17,93-95,'SEA',trails
78,78,78,200611110ATL,25.5,6.5,4th quarter,5:10.0,Ray Allen,SEA,False,2-pointer,2,93-95,'SEA',trails
79,79,79,200611110ATL,26.3,5.3,4th quarter,5:04.0,Ray Allen,SEA,True,2-pointer,2,95-95,'SEA',tied
80,80,80,200611110ATL,23.0,25.1,4th quarter,4:18.0,Ray Allen,SEA,False,2-pointer,20,95-97,'SEA',trails
81,81,81,200611110ATL,26.6,5.2,4th quarter,3:42.0,Ray Allen,SEA,True,2-pointer,3,99-97,'SEA',leads
82,82,82,200611110ATL,19.2,8.1,4th quarter,3:03.0,Rashard Lewis,SEA,False,2-pointer,6,99-97,'SEA',leads
83,83,83,200611110ATL,0.0,11.9,4th quarter,2:36.0,Ray Allen,SEA,False,3-pointer,25,99-99,'SEA',tied
84,84,84,200611110ATL,24.1,5.1,4th quarter,1:34.0,Ray Allen,SEA,True,2-pointer,0,101-99,'SEA',leads
85,85,85,200611110ATL,22.9,6.2,4th quarter,0:48.9,Ray Allen,SEA,False,2-pointer,2,101-99,'SEA',leads
86,86,86,200611110ATL,13.7,31.8,4th quarter,0:02.9,Luke Ridnour,SEA,False,3-pointer,29,101-101,'SEA',tied
87,87,87,200611110ATL,38.4,16.0,1st overtime,4:46.0,Ray Allen,SEA,True,2-pointer,18,103-101,'SEA',leads
88,88,88,200611110ATL,34.8,21.1,1st overtime,4:09.0,Ray Allen,SEA,False,2-pointer,19,103-103,'SEA',tied
89,89,89,200611110ATL,10.9,13.7,1st overtime,3:51.0,Luke Ridnour,SEA,False,2-pointer,16,103-103,'SEA',tied
90,90,90,200611110ATL,23.5,6.2,1st overtime,2:46.0,Ray Allen,SEA,True,2-pointer,1,105-106,'SEA',trails
91,91,91,200611110ATL,19.9,6.0,1st overtime,2:00.0,Rashard Lewis,SEA,True,2-pointer,4,107-109,'SEA',trails
92,92,92,200611110ATL,16.8,9.9,1st overtime,0:35.0,Luke Ridnour,SEA,True,2-pointer,9,111-110,'SEA',leads
93,93,93,200611110ATL,25.3,5.0,1st overtime,0:02.1,Ray Allen,SEA,True,2-pointer,1,113-112,'SEA',leads
94,94,94,200611110ATL,47.5,4.5,1st quarter,11:39.0,Josh Smith,ATL,False,3-pointer,24,0-0,'SEA',tied
95,95,95,200611110ATL,24.0,5.0,1st quarter,11:35.0,Zaza Pachulia,ATL,False,2-pointer,0,0-0,'SEA',tied
96,96,96,200611110ATL,24.3,9.1,1st quarter,10:44.0,Joe Johnson,ATL,False,2-pointer,4,0-2,'SEA',trails
97,97,97,200611110ATL,23.2,20.5,1st quarter,10:14.0,Zaza Pachulia,ATL,True,2-pointer,16,4-4,'SEA',tied
98,98,98,200611110ATL,23.7,6.7,1st quarter,9:46.0,Cedric Bozeman,ATL,True,2-pointer,2,6-4,'SEA',leads
99,99,99,200611110ATL,24.1,6.0,1st quarter,9:19.0,Shelden Williams,ATL,True,2-pointer,1,8-7,'SEA',leads
100,100,100,200611110ATL,23.4,6.5,1st quarter,8:34.0,Zaza Pachulia,ATL,True,2-pointer,2,10-7,'SEA',leads
101,101,101,200611110ATL,39.1,8.1,1st quarter,7:57.0,Joe Johnson,ATL,False,2-pointer,15,10-9,'SEA',leads
102,102,102,200611110ATL,26.0,5.7,1st quarter,7:27.0,Zaza Pachulia,ATL,True,2-pointer,2,12-11,'SEA',leads
103,103,103,200611110ATL,36.8,16.2,1st quarter,7:05.0,Joe Johnson,ATL,False,2-pointer,17,12-13,'SEA',trails
104,104,104,200611110ATL,21.2,6.3,1st quarter,5:44.0,Josh Smith,ATL,True,2-pointer,3,14-17,'SEA',trails
105,105,105,200611110ATL,24.6,6.0,1st quarter,5:13.0,Josh Childress,ATL,True,2-pointer,1,16-19,'SEA',trails
106,106,106,200611110ATL,21.2,6.7,1st quarter,4:34.0,Josh Smith,ATL,True,2-pointer,3,18-19,'SEA',trails
107,107,107,200611110ATL,39.3,10.4,1st quarter,4:04.0,Shelden Williams,ATL,False,2-pointer,16,18-21,'SEA',trails
108,108,108,200611110ATL,25.6,6.0,1st quarter,3:00.0,Zaza Pachulia,ATL,True,2-pointer,2,20-21,'SEA',trails
109,109,109,200611110ATL,45.7,20.5,1st quarter,2:20.0,Josh Smith,ATL,False,3-pointer,27,20-23,'SEA',trails
110,110,110,200611110ATL,24.8,5.8,1st quarter,2:05.0,Joe Johnson,ATL,False,2-pointer,1,20-23,'SEA',trails
111,111,111,200611110ATL,24.0,5.0,1st quarter,2:02.0,Josh Smith,ATL,False,2-pointer,0,20-23,'SEA',trails
112,112,112,200611110ATL,23.5,5.0,1st quarter,1:28.0,Joe Johnson,ATL,True,2-pointer,1,22-25,'SEA',trails
113,113,113,200611110ATL,6.9,26.9,1st quarter,0:05.6,Joe Johnson,ATL,True,3-pointer,28,26-29,'SEA',trails
114,114,114,200611110ATL,24.0,5.0,2nd quarter,11:21.0,Tyronn Lue,ATL,False,2-pointer,0,26-32,'SEA',trails
115,115,115,200611110ATL,46.0,20.6,2nd quarter,11:11.0,Joe Johnson,ATL,False,3-pointer,27,26-33,'SEA',trails
116,116,116,200611110ATL,31.1,21.9,2nd quarter,10:30.0,Tyronn Lue,ATL,True,2-pointer,18,28-35,'SEA',trails
117,117,117,200611110ATL,25.8,5.8,2nd quarter,9:34.0,Joe Johnson,ATL,True,2-pointer,2,31-35,'SEA',trails
118,118,118,200611110ATL,25.8,5.3,2nd quarter,9:06.0,Lorenzen Wright,ATL,True,2-pointer,2,33-35,'SEA',trails
119,119,119,200611110ATL,24.5,5.3,2nd quarter,8:10.0,Zaza Pachulia,ATL,True,2-pointer,1,37-35,'SEA',leads
120,120,120,200611110ATL,25.6,5.8,2nd quarter,6:38.0,Josh Smith,ATL,True,2-pointer,2,40-38,'SEA',leads
121,121,121,200611110ATL,24.0,5.0,2nd quarter,5:06.0,Josh Childress,ATL,False,2-pointer,0,40-42,'SEA',trails
122,122,122,200611110ATL,38.9,28.5,2nd quarter,4:57.0,Josh Smith,ATL,True,3-pointer,28,43-42,'SEA',leads
123,123,123,200611110ATL,25.5,4.7,2nd quarter,4:28.0,Josh Smith,ATL,True,2-pointer,2,45-42,'SEA',leads
124,124,124,200611110ATL,24.1,5.1,2nd quarter,3:34.0,Zaza Pachulia,ATL,False,2-pointer,0,46-45,'SEA',leads
125,125,125,200611110ATL,47.3,8.0,2nd quarter,2:59.0,Joe Johnson,ATL,False,3-pointer,23,46-48,'SEA',trails
126,126,126,200611110ATL,26.1,24.1,2nd quarter,1:31.0,Josh Smith,ATL,False,2-pointer,19,47-50,'SEA',trails
127,127,127,200611110ATL,26.3,5.2,2nd quarter,1:05.0,Tyronn Lue,ATL,True,2-pointer,2,49-52,'SEA',trails
128,128,128,200611110ATL,44.5,22.3,2nd quarter,0:13.9,Joe Johnson,ATL,False,3-pointer,27,50-55,'SEA',trails
129,129,129,200611110ATL,24.0,5.0,2nd quarter,0:10.9,Josh Childress,ATL,True,2-pointer,0,52-55,'SEA',trails
130,130,130,200611110ATL,39.3,27.9,3rd quarter,10:53.0,Josh Smith,ATL,False,3-pointer,28,52-59,'SEA',trails
131,131,131,200611110ATL,26.6,2.9,3rd quarter,10:29.0,Cedric Bozeman,ATL,False,2-pointer,3,52-61,'SEA',trails
132,132,132,200611110ATL,35.5,28.8,3rd quarter,10:27.0,Joe Johnson,ATL,True,3-pointer,26,55-61,'SEA',trails
133,133,133,200611110ATL,25.8,12.1,3rd quarter,10:03.0,Joe Johnson,ATL,True,2-pointer,7,57-61,'SEA',trails
134,134,134,200611110ATL,24.8,6.0,3rd quarter,9:34.0,Zaza Pachulia,ATL,True,2-pointer,1,59-61,'SEA',trails
135,135,135,200611110ATL,23.4,13.6,3rd quarter,9:00.0,Joe Johnson,ATL,True,2-pointer,9,61-61,'SEA',tied
136,136,136,200611110ATL,41.1,25.1,3rd quarter,8:26.0,Josh Smith,ATL,False,3-pointer,26,61-61,'SEA',tied
137,137,137,200611110ATL,22.4,5.2,3rd quarter,8:06.0,Zaza Pachulia,ATL,True,2-pointer,2,63-61,'SEA',leads
138,138,138,200611110ATL,37.3,28.3,3rd quarter,7:28.0,Joe Johnson,ATL,False,3-pointer,27,63-63,'SEA',tied
139,139,139,200611110ATL,21.7,16.5,3rd quarter,7:14.0,Zaza Pachulia,ATL,True,2-pointer,12,65-63,'SEA',leads
140,140,140,200611110ATL,25.6,5.8,3rd quarter,6:09.0,Joe Johnson,ATL,False,2-pointer,2,65-65,'SEA',tied
141,141,141,200611110ATL,47.9,3.6,3rd quarter,6:05.0,Joe Johnson,ATL,False,3-pointer,24,65-65,'SEA',tied
142,142,142,200611110ATL,2.3,21.3,3rd quarter,5:27.0,Tyronn Lue,ATL,False,3-pointer,27,65-68,'SEA',trails
143,143,143,200611110ATL,45.8,19.0,3rd quarter,4:52.0,Joe Johnson,ATL,False,3-pointer,26,65-71,'SEA',trails
144,144,144,200611110ATL,28.1,31.5,3rd quarter,4:22.0,Joe Johnson,ATL,True,3-pointer,27,69-73,'SEA',trails
145,145,145,200611110ATL,23.2,4.7,3rd quarter,3:55.0,Joe Johnson,ATL,True,2-pointer,1,71-75,'SEA',trails
146,146,146,200611110ATL,24.3,5.0,3rd quarter,3:32.0,Josh Smith,ATL,True,2-pointer,0,73-75,'SEA',trails
147,147,147,200611110ATL,23.5,4.5,3rd quarter,1:57.0,Josh Smith,ATL,True,2-pointer,1,76-80,'SEA',trails
148,148,148,200611110ATL,35.8,28.3,3rd quarter,1:27.0,Tyronn Lue,ATL,True,3-pointer,26,79-80,'SEA',trails
149,149,149,200611110ATL,24.0,5.0,4th quarter,11:44.0,Tyronn Lue,ATL,False,2-pointer,0,80-82,'SEA',trails
150,150,150,200611110ATL,9.7,27.9,4th quarter,11:02.0,Josh Smith,ATL,False,3-pointer,27,81-84,'SEA',trails
151,151,151,200611110ATL,9.5,13.4,4th quarter,10:56.0,Cedric Bozeman,ATL,False,2-pointer,17,81-84,'SEA',trails
152,152,152,200611110ATL,24.8,5.0,4th quarter,10:29.0,Joe Johnson,ATL,True,2-pointer,1,83-84,'SEA',trails
153,153,153,200611110ATL,47.3,14.9,4th quarter,10:01.0,Josh Childress,ATL,True,3-pointer,25,86-84,'SEA',leads
154,154,154,200611110ATL,33.2,31.5,4th quarter,9:35.0,Tyronn Lue,ATL,True,3-pointer,28,89-84,'SEA',leads
155,155,155,200611110ATL,34.2,14.1,4th quarter,8:31.0,Joe Johnson,ATL,True,2-pointer,14,91-86,'SEA',leads
156,156,156,200611110ATL,17.3,15.7,4th quarter,7:54.0,Joe Johnson,ATL,True,2-pointer,13,93-88,'SEA',leads
157,157,157,200611110ATL,38.6,28.7,4th quarter,7:06.0,Joe Johnson,ATL,False,3-pointer,28,93-88,'SEA',leads
158,158,158,200611110ATL,12.7,12.9,4th quarter,5:26.0,Zaza Pachulia,ATL,False,2-pointer,14,95-93,'SEA',leads
159,159,159,200611110ATL,34.8,22.3,4th quarter,4:44.0,Josh Smith,ATL,False,2-pointer,20,95-95,'SEA',tied
160,160,160,200611110ATL,20.4,12.9,4th quarter,3:58.0,Joe Johnson,ATL,False,2-pointer,9,97-97,'SEA',tied
161,161,161,200611110ATL,29.9,31.6,4th quarter,3:23.0,Josh Smith,ATL,False,3-pointer,27,97-99,'SEA',trails
162,162,162,200611110ATL,23.5,6.0,4th quarter,2:54.0,Josh Childress,ATL,True,2-pointer,1,99-99,'SEA',tied
163,163,163,200611110ATL,-0.1,17.2,4th quarter,2:10.0,Josh Smith,ATL,False,3-pointer,27,99-99,'SEA',tied
164,164,164,200611110ATL,25.1,5.0,4th quarter,1:40.0,Zaza Pachulia,ATL,False,2-pointer,1,99-99,'SEA',tied
165,165,165,200611110ATL,19.4,6.7,4th quarter,1:11.0,Josh Smith,ATL,False,2-pointer,5,99-101,'SEA',trails
166,166,166,200611110ATL,9.7,27.9,4th quarter,0:28.9,Joe Johnson,ATL,False,3-pointer,27,99-101,'SEA',trails
167,167,167,200611110ATL,24.0,5.0,4th quarter,0:26.7,Josh Childress,ATL,True,2-pointer,0,101-101,'SEA',tied
168,168,168,200611110ATL,0.3,10.8,4th quarter,0:00.0,Joe Johnson,ATL,False,3-pointer,24,101-101,'SEA',tied
169,169,169,200611110ATL,2.2,21.1,1st overtime,3:19.0,Joe Johnson,ATL,False,3-pointer,27,103-103,'SEA',tied
170,170,170,200611110ATL,21.1,32.0,1st overtime,3:01.0,Josh Smith,ATL,True,3-pointer,27,106-103,'SEA',leads
171,171,171,200611110ATL,4.1,24.4,1st overtime,2:24.0,Josh Smith,ATL,True,3-pointer,28,109-105,'SEA',leads
172,172,172,200611110ATL,24.1,6.7,1st overtime,1:38.0,Zaza Pachulia,ATL,False,2-pointer,2,109-107,'SEA',leads
173,173,173,200611110ATL,23.0,16.8,1st overtime,1:02.0,Joe Johnson,ATL,False,2-pointer,12,110-109,'SEA',leads
174,174,174,200611110ATL,24.0,5.0,1st overtime,0:57.9,Zaza Pachulia,ATL,False,2-pointer,0,110-109,'SEA',leads
175,175,175,200611110ATL,25.6,5.5,1st overtime,0:41.9,Tyronn Lue,ATL,False,2-pointer,2,110-109,'SEA',leads
176,176,176,200611110ATL,24.8,5.0,1st overtime,0:22.4,Joe Johnson,ATL,True,2-pointer,1,112-111,'SEA',leads
177,177,177,200611110ATL,1.7,19.0,1st overtime,0:00.0,Joe Johnson,ATL,False,3-pointer,26,112-113,'SEA',trails
178,178,178,200611110CHI,35.0,22.3,1st quarter,11:36.0,Al Harrington,IND,True,2-pointer,21,2-0,'IND',leads
179,179,179,200611110CHI,9.2,8.0,1st quarter,10:43.0,Jermaine O'Neal,IND,False,2-pointer,15,2-2,'IND',tied
180,180,180,200611110CHI,8.7,24.1,1st quarter,10:16.0,Al Harrington,IND,True,3-pointer,24,5-4,'IND',leads
181,181,181,200611110CHI,24.0,5.0,1st quarter,9:49.0,Stephen Jackson,IND,True,2-pointer,0,7-4,'IND',leads
182,182,182,200611110CHI,46.2,8.5,1st quarter,9:18.0,Jamaal Tinsley,IND,False,3-pointer,22,7-4,'IND',leads
183,183,183,200611110CHI,8.1,14.1,1st quarter,8:26.0,Al Harrington,IND,False,2-pointer,18,8-4,'IND',leads
184,184,184,200611110CHI,7.2,25.7,1st quarter,7:57.0,Stephen Jackson,IND,False,3-pointer,27,8-4,'IND',leads
185,185,185,200611110CHI,38.9,7.2,1st quarter,7:34.0,Jermaine O'Neal,IND,False,2-pointer,15,8-6,'IND',leads
186,186,186,200611110CHI,28.6,29.2,1st quarter,6:11.0,Jamaal Tinsley,IND,False,3-pointer,25,10-13,'IND',trails
187,187,187,200611110CHI,12.8,18.7,1st quarter,5:19.0,Jermaine O'Neal,IND,True,2-pointer,18,13-15,'IND',trails
188,188,188,200611110CHI,24.0,5.0,1st quarter,4:49.0,Danny Granger,IND,False,2-pointer,0,13-15,'IND',trails
189,189,189,200611110CHI,24.0,5.0,1st quarter,4:12.0,Stephen Jackson,IND,True,2-pointer,0,15-15,'IND',tied
190,190,190,200611110CHI,24.0,5.0,1st quarter,3:44.0,Al Harrington,IND,True,2-pointer,0,17-15,'IND',leads
191,191,191,200611110CHI,24.0,5.0,1st quarter,3:04.0,Stephen Jackson,IND,True,2-pointer,0,19-17,'IND',leads
192,192,192,200611110CHI,37.1,17.5,1st quarter,2:09.0,Jermaine O'Neal,IND,False,2-pointer,18,19-22,'IND',trails
193,193,193,200611110CHI,9.1,5.0,1st quarter,1:52.0,Stephen Jackson,IND,False,2-pointer,15,19-22,'IND',trails
194,194,194,200611110CHI,24.0,5.0,1st quarter,1:27.0,Darrell Armstrong,IND,True,2-pointer,0,21-22,'IND',trails
195,195,195,200611110CHI,24.0,5.0,1st quarter,0:57.4,Jeff Foster,IND,True,2-pointer,0,23-22,'IND',leads
196,196,196,200611110CHI,24.0,5.0,1st quarter,0:38.9,Marquis Daniels,IND,False,2-pointer,0,23-22,'IND',leads
197,197,197,200611110CHI,22.4,25.2,1st quarter,0:01.9,Jermaine O'Neal,IND,True,2-pointer,20,25-24,'IND',leads
198,198,198,200611110CHI,27.9,29.0,2nd quarter,11:43.0,Al Harrington,IND,False,3-pointer,24,25-24,'IND',leads
199,199,199,200611110CHI,13.0,18.3,2nd quarter,10:57.0,Al Harrington,IND,False,2-pointer,17,25-26,'IND',trails
200,200,200,200611110CHI,22.5,20.8,2nd quarter,9:42.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,25-29,'IND',trails
201,201,201,200611110CHI,24.0,5.0,2nd quarter,9:38.0,Jeff Foster,IND,True,2-pointer,0,27-29,'IND',trails
202,202,202,200611110CHI,32.5,28.3,2nd quarter,9:01.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,27-31,'IND',trails
203,203,203,200611110CHI,21.9,29.3,2nd quarter,7:42.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,27-34,'IND',trails
204,204,204,200611110CHI,8.4,5.0,2nd quarter,6:58.0,Jermaine O'Neal,IND,False,2-pointer,16,27-36,'IND',trails
