,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,202201310ATL,33.7,27.3,2nd quarter,2:10.0,Chris Boucher,TOR,False,3-pointer,26,46-49,'TOR',trails
46,46,46,202201310ATL,25.8,6.3,2nd quarter,1:37.0,Pascal Siakam,TOR,True,2-pointer,4,48-51,'TOR',trails
47,47,47,202201310ATL,24.0,3.4,2nd quarter,0:50.0,Fred VanVleet,TOR,False,2-pointer,0,48-54,'TOR',trails
48,48,48,202201310ATL,12.6,20.8,2nd quarter,0:32.0,Pascal Siakam,TOR,False,2-pointer,21,48-57,'TOR',trails
49,49,49,202201310ATL,35.1,14.7,2nd quarter,0:17.0,Gary Trent,TOR,False,2-pointer,16,48-57,'TOR',trails
50,50,50,202201310ATL,21.2,6.7,3rd quarter,11:13.0,Gary Trent,TOR,False,2-pointer,4,48-57,'TOR',trails
51,51,51,202201310ATL,1.3,3.2,3rd quarter,10:33.0,Gary Trent,TOR,False,3-pointer,23,48-59,'TOR',trails
52,52,52,202201310ATL,24.3,19.5,3rd quarter,10:11.0,Fred VanVleet,TOR,False,2-pointer,16,48-59,'TOR',trails
53,53,53,202201310ATL,23.7,9.6,3rd quarter,9:51.0,Pascal Siakam,TOR,True,2-pointer,6,50-59,'TOR',trails
54,54,54,202201310ATL,47.1,0.7,3rd quarter,9:22.0,Gary Trent,TOR,True,3-pointer,23,53-59,'TOR',trails
55,55,55,202201310ATL,39.3,23.6,3rd quarter,8:49.0,OG Anunoby,TOR,False,3-pointer,25,53-59,'TOR',trails
56,56,56,202201310ATL,0.9,0.7,3rd quarter,8:20.0,Gary Trent,TOR,True,3-pointer,23,56-59,'TOR',trails
57,57,57,202201310ATL,23.4,4.4,3rd quarter,7:54.0,OG Anunoby,TOR,True,2-pointer,1,58-59,'TOR',trails
58,58,58,202201310ATL,19.7,15.9,3rd quarter,7:26.0,Pascal Siakam,TOR,True,2-pointer,13,60-61,'TOR',trails
59,59,59,202201310ATL,23.9,5.8,3rd quarter,6:51.0,Pascal Siakam,TOR,False,2-pointer,3,60-61,'TOR',trails
60,60,60,202201310ATL,27.0,5.7,3rd quarter,6:28.0,Scottie Barnes,TOR,True,2-pointer,4,62-61,'TOR',leads
61,61,61,202201310ATL,37.5,24.4,3rd quarter,4:59.0,Fred VanVleet,TOR,False,3-pointer,25,65-65,'TOR',tied
62,62,62,202201310ATL,37.7,5.4,3rd quarter,4:25.0,Fred VanVleet,TOR,False,2-pointer,14,65-68,'TOR',trails
63,63,63,202201310ATL,10.9,25.7,3rd quarter,3:29.0,Fred VanVleet,TOR,False,3-pointer,26,69-68,'TOR',leads
64,64,64,202201310ATL,20.1,8.8,3rd quarter,2:58.0,Pascal Siakam,TOR,False,2-pointer,7,69-68,'TOR',leads
65,65,65,202201310ATL,31.3,27.8,3rd quarter,2:00.0,Gary Trent,TOR,True,3-pointer,26,72-70,'TOR',leads
66,66,66,202201310ATL,8.7,3.7,3rd quarter,1:25.0,OG Anunoby,TOR,True,2-pointer,15,74-70,'TOR',leads
67,67,67,202201310ATL,24.9,4.8,3rd quarter,1:01.0,Precious Achiuwa,TOR,False,2-pointer,2,74-70,'TOR',leads
68,68,68,202201310ATL,34.0,26.4,3rd quarter,0:29.0,Gary Trent,TOR,True,3-pointer,25,77-72,'TOR',leads
69,69,69,202201310ATL,37.0,25.8,3rd quarter,0:00.0,Gary Trent,TOR,True,3-pointer,26,80-72,'TOR',leads
70,70,70,202201310ATL,35.4,26.1,4th quarter,11:37.0,Pascal Siakam,TOR,False,3-pointer,26,80-72,'TOR',leads
71,71,71,202201310ATL,40.3,23.1,4th quarter,10:55.0,Gary Trent,TOR,True,3-pointer,26,83-75,'TOR',leads
72,72,72,202201310ATL,20.3,13.7,4th quarter,10:15.0,Pascal Siakam,TOR,True,2-pointer,11,85-77,'TOR',leads
73,73,73,202201310ATL,22.9,3.8,4th quarter,9:25.0,Gary Trent,TOR,False,2-pointer,1,85-77,'TOR',leads
74,74,74,202201310ATL,6.7,22.1,4th quarter,8:26.0,Fred VanVleet,TOR,True,3-pointer,26,88-80,'TOR',leads
75,75,75,202201310ATL,43.2,19.0,4th quarter,7:47.0,Fred VanVleet,TOR,True,3-pointer,25,91-82,'TOR',leads
76,76,76,202201310ATL,37.7,24.6,4th quarter,7:10.0,Fred VanVleet,TOR,False,3-pointer,25,91-85,'TOR',leads
77,77,77,202201310ATL,13.2,18.5,4th quarter,6:25.0,Pascal Siakam,TOR,True,2-pointer,19,93-87,'TOR',leads
78,78,78,202201310ATL,17.1,17.3,4th quarter,5:58.0,OG Anunoby,TOR,False,2-pointer,16,93-87,'TOR',leads
79,79,79,202201310ATL,29.2,28.3,4th quarter,5:53.0,Fred VanVleet,TOR,False,3-pointer,26,93-87,'TOR',leads
80,80,80,202201310ATL,12.5,27.2,4th quarter,5:15.0,OG Anunoby,TOR,False,3-pointer,27,93-90,'TOR',leads
81,81,81,202201310ATL,45.3,14.8,4th quarter,4:53.0,OG Anunoby,TOR,True,3-pointer,24,96-92,'TOR',leads
82,82,82,202201310ATL,23.4,14.3,4th quarter,3:50.0,Pascal Siakam,TOR,False,2-pointer,11,96-92,'TOR',leads
83,83,83,202201310ATL,32.5,18.8,4th quarter,3:02.0,Fred VanVleet,TOR,False,2-pointer,18,96-94,'TOR',leads
84,84,84,202201310ATL,23.4,12.8,4th quarter,2:24.0,Pascal Siakam,TOR,True,2-pointer,10,98-94,'TOR',leads
85,85,85,202201310ATL,14.3,27.2,4th quarter,1:35.0,Gary Trent,TOR,True,3-pointer,26,101-97,'TOR',leads
86,86,86,202201310ATL,32.0,17.4,4th quarter,0:58.0,Gary Trent,TOR,False,2-pointer,16,101-100,'TOR',leads
87,87,87,202201310ATL,1.0,1.7,4th quarter,0:20.0,OG Anunoby,TOR,True,3-pointer,23,104-100,'TOR',leads
88,88,88,202201310ATL,14.6,27.4,1st quarter,11:21.0,Delon Wright,ATL,False,3-pointer,26,0-0,'TOR',tied
89,89,89,202201310ATL,20.2,8.8,1st quarter,10:38.0,Delon Wright,ATL,False,2-pointer,7,0-3,'TOR',trails
90,90,90,202201310ATL,8.2,10.5,1st quarter,9:35.0,John Collins,ATL,True,2-pointer,17,2-6,'TOR',trails
91,91,91,202201310ATL,25.2,12.8,1st quarter,9:13.0,Kevin Huerter,ATL,True,2-pointer,10,4-6,'TOR',trails
92,92,92,202201310ATL,33.6,6.7,1st quarter,8:33.0,De'Andre Hunter,ATL,True,2-pointer,10,6-6,'TOR',tied
93,93,93,202201310ATL,22.4,4.9,1st quarter,7:41.0,De'Andre Hunter,ATL,True,2-pointer,2,8-8,'TOR',tied
94,94,94,202201310ATL,23.4,11.3,1st quarter,6:36.0,Clint Capela,ATL,True,2-pointer,8,11-8,'TOR',leads
95,95,95,202201310ATL,14.6,21.3,1st quarter,6:04.0,De'Andre Hunter,ATL,False,2-pointer,20,11-8,'TOR',leads
96,96,96,202201310ATL,47.1,2.9,1st quarter,5:32.0,Delon Wright,ATL,False,3-pointer,23,11-11,'TOR',tied
97,97,97,202201310ATL,5.9,9.0,1st quarter,4:56.0,John Collins,ATL,False,2-pointer,19,11-14,'TOR',trails
98,98,98,202201310ATL,36.7,13.7,1st quarter,4:14.0,John Collins,ATL,True,2-pointer,16,15-18,'TOR',trails
99,99,99,202201310ATL,25.7,15.7,1st quarter,3:15.0,Bogdan Bogdanović,ATL,True,2-pointer,13,19-20,'TOR',trails
100,100,100,202201310ATL,30.3,3.3,1st quarter,2:45.0,Lou Williams,ATL,False,2-pointer,6,19-20,'TOR',trails
101,101,101,202201310ATL,5.7,20.5,1st quarter,2:19.0,Bogdan Bogdanović,ATL,False,3-pointer,25,19-20,'TOR',trails
102,102,102,202201310ATL,10.1,26.2,1st quarter,1:39.0,Bogdan Bogdanović,ATL,False,3-pointer,27,20-21,'TOR',trails
103,103,103,202201310ATL,11.1,20.0,1st quarter,0:53.0,Lou Williams,ATL,False,2-pointer,21,22-23,'TOR',trails
104,104,104,202201310ATL,14.5,24.7,1st quarter,0:00.0,Danilo Gallinari,ATL,False,2-pointer,23,24-25,'TOR',trails
105,105,105,202201310ATL,10.3,19.2,2nd quarter,11:40.0,Kevin Huerter,ATL,True,2-pointer,21,26-25,'TOR',leads
106,106,106,202201310ATL,46.1,0.8,2nd quarter,10:51.0,Kevin Huerter,ATL,True,3-pointer,22,31-25,'TOR',leads
107,107,107,202201310ATL,38.8,4.4,2nd quarter,10:23.0,Lou Williams,ATL,True,2-pointer,15,33-25,'TOR',leads
108,108,108,202201310ATL,23.6,13.6,2nd quarter,9:46.0,Lou Williams,ATL,True,2-pointer,10,35-27,'TOR',leads
109,109,109,202201310ATL,22.7,14.2,2nd quarter,9:08.0,Onyeka Okongwu,ATL,False,2-pointer,11,35-29,'TOR',leads
110,110,110,202201310ATL,6.2,22.8,2nd quarter,8:38.0,Kevin Huerter,ATL,True,3-pointer,26,38-31,'TOR',leads
111,111,111,202201310ATL,3.7,18.5,2nd quarter,8:16.0,Danilo Gallinari,ATL,False,3-pointer,25,38-31,'TOR',leads
112,112,112,202201310ATL,35.9,25.8,2nd quarter,7:44.0,De'Andre Hunter,ATL,False,3-pointer,26,38-34,'TOR',leads
113,113,113,202201310ATL,23.3,4.3,2nd quarter,7:02.0,Clint Capela,ATL,True,2-pointer,1,40-36,'TOR',leads
114,114,114,202201310ATL,0.7,8.3,2nd quarter,6:41.0,De'Andre Hunter,ATL,False,3-pointer,24,40-36,'TOR',leads
115,115,115,202201310ATL,39.6,23.9,2nd quarter,6:10.0,Bogdan Bogdanović,ATL,True,3-pointer,26,43-36,'TOR',leads
116,116,116,202201310ATL,33.8,27.2,2nd quarter,4:58.0,Bogdan Bogdanović,ATL,False,3-pointer,26,43-38,'TOR',leads
117,117,117,202201310ATL,10.4,8.8,2nd quarter,4:28.0,De'Andre Hunter,ATL,True,2-pointer,15,45-41,'TOR',leads
118,118,118,202201310ATL,24.7,4.4,2nd quarter,3:32.0,John Collins,ATL,False,2-pointer,1,45-44,'TOR',leads
119,119,119,202201310ATL,28.4,11.8,2nd quarter,2:56.0,Delon Wright,ATL,False,2-pointer,10,45-46,'TOR',trails
120,120,120,202201310ATL,22.7,4.1,2nd quarter,2:52.0,Clint Capela,ATL,True,2-pointer,2,47-46,'TOR',leads
121,121,121,202201310ATL,14.3,19.8,2nd quarter,2:36.0,Kevin Huerter,ATL,True,2-pointer,19,49-46,'TOR',leads
122,122,122,202201310ATL,21.2,20.5,2nd quarter,1:52.0,Delon Wright,ATL,True,2-pointer,17,51-46,'TOR',leads
123,123,123,202201310ATL,46.3,11.3,2nd quarter,1:14.0,Kevin Huerter,ATL,True,3-pointer,24,54-48,'TOR',leads
124,124,124,202201310ATL,0.7,4.9,2nd quarter,0:44.0,De'Andre Hunter,ATL,True,3-pointer,23,57-48,'TOR',leads
125,125,125,202201310ATL,34.7,22.8,2nd quarter,0:02.0,De'Andre Hunter,ATL,False,2-pointer,22,57-48,'TOR',leads
126,126,126,202201310ATL,28.8,12.8,3rd quarter,11:19.0,John Collins,ATL,False,2-pointer,11,57-48,'TOR',leads
127,127,127,202201310ATL,40.2,21.8,3rd quarter,11:05.0,Delon Wright,ATL,False,3-pointer,25,57-48,'TOR',leads
128,128,128,202201310ATL,24.4,3.8,3rd quarter,10:53.0,Delon Wright,ATL,False,2-pointer,1,57-48,'TOR',leads
129,129,129,202201310ATL,24.0,3.3,3rd quarter,10:48.0,Kevin Huerter,ATL,True,2-pointer,0,59-48,'TOR',leads
130,130,130,202201310ATL,47.1,9.6,3rd quarter,10:22.0,John Collins,ATL,False,3-pointer,24,59-48,'TOR',leads
131,131,131,202201310ATL,40.8,22.6,3rd quarter,9:58.0,John Collins,ATL,False,3-pointer,26,59-48,'TOR',leads
132,132,132,202201310ATL,24.9,6.3,3rd quarter,9:30.0,De'Andre Hunter,ATL,False,2-pointer,3,59-50,'TOR',leads
133,133,133,202201310ATL,23.6,3.6,3rd quarter,9:06.0,Clint Capela,ATL,False,2-pointer,1,59-53,'TOR',leads
134,134,134,202201310ATL,33.5,20.0,3rd quarter,7:40.0,De'Andre Hunter,ATL,True,2-pointer,19,61-58,'TOR',leads
135,135,135,202201310ATL,12.1,5.7,3rd quarter,6:37.0,John Collins,ATL,False,2-pointer,12,61-60,'TOR',leads
136,136,136,202201310ATL,47.8,8.3,3rd quarter,5:50.0,John Collins,ATL,False,3-pointer,24,61-63,'TOR',trails
137,137,137,202201310ATL,20.7,13.9,3rd quarter,5:45.0,De'Andre Hunter,ATL,True,2-pointer,11,63-63,'TOR',tied
138,138,138,202201310ATL,25.2,15.9,3rd quarter,5:17.0,De'Andre Hunter,ATL,True,2-pointer,13,65-65,'TOR',tied
139,139,139,202201310ATL,40.3,23.7,3rd quarter,4:50.0,Danilo Gallinari,ATL,True,3-pointer,26,68-65,'TOR',leads
140,140,140,202201310ATL,36.0,17.0,3rd quarter,4:09.0,Bogdan Bogdanović,ATL,False,2-pointer,18,68-67,'TOR',leads
141,141,141,202201310ATL,26.9,10.5,3rd quarter,3:36.0,Onyeka Okongwu,ATL,False,2-pointer,8,68-69,'TOR',trails
142,142,142,202201310ATL,20.2,27.8,3rd quarter,3:19.0,Danilo Gallinari,ATL,False,3-pointer,25,68-69,'TOR',trails
143,143,143,202201310ATL,28.8,11.3,3rd quarter,2:19.0,Bogdan Bogdanović,ATL,True,2-pointer,9,70-69,'TOR',leads
144,144,144,202201310ATL,10.2,24.9,3rd quarter,1:13.0,Danilo Gallinari,ATL,False,3-pointer,26,70-74,'TOR',trails
145,145,145,202201310ATL,26.7,6.8,3rd quarter,0:42.0,Onyeka Okongwu,ATL,True,2-pointer,4,72-74,'TOR',trails
146,146,146,202201310ATL,47.3,8.5,3rd quarter,0:09.0,Bogdan Bogdanović,ATL,False,3-pointer,24,72-77,'TOR',trails
147,147,147,202201310ATL,21.7,30.8,4th quarter,11:19.0,Bogdan Bogdanović,ATL,True,3-pointer,28,75-80,'TOR',trails
148,148,148,202201310ATL,23.6,3.3,4th quarter,10:42.0,Onyeka Okongwu,ATL,True,2-pointer,0,77-83,'TOR',trails
149,149,149,202201310ATL,24.2,3.2,4th quarter,9:54.0,Onyeka Okongwu,ATL,False,2-pointer,0,77-85,'TOR',trails
150,150,150,202201310ATL,25.7,13.6,4th quarter,9:49.0,Kevin Huerter,ATL,False,2-pointer,10,77-85,'TOR',trails
151,151,151,202201310ATL,42.8,22.2,4th quarter,9:37.0,Bogdan Bogdanović,ATL,False,3-pointer,27,77-85,'TOR',trails
152,152,152,202201310ATL,35.3,26.9,4th quarter,9:14.0,Kevin Huerter,ATL,True,3-pointer,26,80-85,'TOR',trails
153,153,153,202201310ATL,25.2,5.0,4th quarter,8:41.0,Kevin Huerter,ATL,False,2-pointer,2,80-85,'TOR',trails
154,154,154,202201310ATL,23.2,4.1,4th quarter,8:04.0,Bogdan Bogdanović,ATL,True,2-pointer,1,82-88,'TOR',trails
155,155,155,202201310ATL,24.1,28.8,4th quarter,7:34.0,Lou Williams,ATL,True,3-pointer,26,85-91,'TOR',trails
156,156,156,202201310ATL,5.1,19.0,4th quarter,5:37.0,Kevin Huerter,ATL,True,3-pointer,25,90-93,'TOR',trails
157,157,157,202201310ATL,24.0,3.8,4th quarter,5:04.0,Onyeka Okongwu,ATL,True,2-pointer,1,92-93,'TOR',trails
158,158,158,202201310ATL,16.5,27.9,4th quarter,4:37.0,Bogdan Bogdanović,ATL,False,3-pointer,26,92-96,'TOR',trails
159,159,159,202201310ATL,28.0,6.9,4th quarter,4:17.0,De'Andre Hunter,ATL,False,2-pointer,5,92-96,'TOR',trails
160,160,160,202201310ATL,23.3,3.9,4th quarter,3:30.0,John Collins,ATL,True,2-pointer,1,94-96,'TOR',trails
161,161,161,202201310ATL,23.7,18.8,4th quarter,2:42.0,Bogdan Bogdanović,ATL,False,2-pointer,16,94-96,'TOR',trails
162,162,162,202201310ATL,18.7,29.5,4th quarter,1:52.0,Bogdan Bogdanović,ATL,True,3-pointer,27,97-98,'TOR',trails
163,163,163,202201310ATL,22.7,4.2,4th quarter,1:19.0,De'Andre Hunter,ATL,False,2-pointer,2,97-101,'TOR',trails
164,164,164,202201310ATL,0.7,5.2,4th quarter,1:17.0,Bogdan Bogdanović,ATL,True,3-pointer,23,100-101,'TOR',trails
165,165,165,202201310ATL,34.8,11.7,4th quarter,0:43.0,De'Andre Hunter,ATL,False,2-pointer,14,100-101,'TOR',trails
166,166,166,202201310ATL,0.6,4.3,4th quarter,0:18.0,Bogdan Bogdanović,ATL,False,3-pointer,23,100-104,'TOR',trails
167,167,167,202201310ATL,30.0,28.3,4th quarter,0:10.0,John Collins,ATL,False,3-pointer,26,100-104,'TOR',trails
168,168,168,202201310ATL,9.2,27.0,4th quarter,0:02.0,Kevin Huerter,ATL,False,3-pointer,28,100-106,'TOR',trails
169,169,169,202201310BOS,15.2,26.0,1st quarter,11:24.0,Max Strus,MIA,False,3-pointer,24,0-0,'MIA',tied
170,170,170,202201310BOS,22.3,6.2,1st quarter,10:23.0,Max Strus,MIA,False,2-pointer,3,0-2,'MIA',trails
171,171,171,202201310BOS,12.2,15.4,1st quarter,9:57.0,Bam Adebayo,MIA,False,2-pointer,17,0-2,'MIA',trails
172,172,172,202201310BOS,27.0,28.5,1st quarter,9:24.0,Duncan Robinson,MIA,False,3-pointer,25,0-5,'MIA',trails
173,173,173,202201310BOS,21.2,3.7,1st quarter,8:51.0,Caleb Martin,MIA,True,2-pointer,3,2-7,'MIA',trails
174,174,174,202201310BOS,26.9,6.3,1st quarter,8:22.0,Bam Adebayo,MIA,False,2-pointer,4,2-9,'MIA',trails
175,175,175,202201310BOS,47.3,10.1,1st quarter,7:48.0,Max Strus,MIA,True,3-pointer,24,5-12,'MIA',trails
176,176,176,202201310BOS,30.3,19.0,1st quarter,7:26.0,Gabe Vincent,MIA,True,2-pointer,17,7-13,'MIA',trails
177,177,177,202201310BOS,19.9,21.6,1st quarter,7:02.0,Gabe Vincent,MIA,False,2-pointer,19,7-16,'MIA',trails
178,178,178,202201310BOS,28.0,12.3,1st quarter,6:52.0,Tyler Herro,MIA,False,2-pointer,10,7-16,'MIA',trails
179,179,179,202201310BOS,16.0,2.1,1st quarter,6:24.0,Caleb Martin,MIA,False,2-pointer,8,7-18,'MIA',trails
180,180,180,202201310BOS,39.2,24.9,1st quarter,6:18.0,Max Strus,MIA,False,3-pointer,26,7-18,'MIA',trails
181,181,181,202201310BOS,24.2,3.7,1st quarter,4:42.0,Caleb Martin,MIA,True,2-pointer,0,9-21,'MIA',trails
182,182,182,202201310BOS,35.3,18.2,1st quarter,4:12.0,Tyler Herro,MIA,False,2-pointer,19,10-21,'MIA',trails
183,183,183,202201310BOS,20.2,5.5,1st quarter,3:42.0,Tyler Herro,MIA,True,2-pointer,4,12-23,'MIA',trails
184,184,184,202201310BOS,14.0,6.5,1st quarter,3:03.0,Tyler Herro,MIA,False,2-pointer,11,12-25,'MIA',trails
185,185,185,202201310BOS,18.3,5.0,1st quarter,2:12.0,Dewayne Dedmon,MIA,False,2-pointer,6,12-25,'MIA',trails
186,186,186,202201310BOS,46.8,8.7,1st quarter,1:51.0,Gabe Vincent,MIA,False,3-pointer,23,12-25,'MIA',trails
187,187,187,202201310BOS,22.8,11.7,1st quarter,1:24.0,Bam Adebayo,MIA,True,2-pointer,9,14-27,'MIA',trails
188,188,188,202201310BOS,1.2,3.4,1st quarter,0:50.0,Duncan Robinson,MIA,False,3-pointer,23,14-27,'MIA',trails
189,189,189,202201310BOS,8.9,22.4,1st quarter,0:27.0,Duncan Robinson,MIA,False,3-pointer,24,14-27,'MIA',trails
190,190,190,202201310BOS,35.8,4.3,2nd quarter,11:02.0,Tyler Herro,MIA,True,2-pointer,12,16-29,'MIA',trails
191,191,191,202201310BOS,20.7,28.8,2nd quarter,10:25.0,Max Strus,MIA,True,3-pointer,26,19-31,'MIA',trails
192,192,192,202201310BOS,17.5,18.5,2nd quarter,9:52.0,Tyler Herro,MIA,True,2-pointer,17,21-31,'MIA',trails
193,193,193,202201310BOS,31.8,31.0,2nd quarter,9:21.0,Max Strus,MIA,False,3-pointer,29,21-31,'MIA',trails
194,194,194,202201310BOS,3.2,17.3,2nd quarter,9:13.0,Kyle Guy,MIA,True,3-pointer,25,24-31,'MIA',trails
195,195,195,202201310BOS,16.8,10.0,2nd quarter,8:29.0,Bam Adebayo,MIA,False,2-pointer,10,24-32,'MIA',trails
196,196,196,202201310BOS,5.2,20.5,2nd quarter,8:15.0,Max Strus,MIA,False,3-pointer,25,24-32,'MIA',trails
197,197,197,202201310BOS,7.2,23.6,2nd quarter,6:55.0,Tyler Herro,MIA,True,3-pointer,26,29-32,'MIA',trails
198,198,198,202201310BOS,37.6,25.4,2nd quarter,6:37.0,Max Strus,MIA,True,3-pointer,26,32-32,'MIA',tied
199,199,199,202201310BOS,1.2,1.9,2nd quarter,5:40.0,Caleb Martin,MIA,False,3-pointer,23,32-37,'MIA',trails
200,200,200,202201310BOS,25.1,5.7,2nd quarter,4:59.0,Tyler Herro,MIA,False,2-pointer,3,32-39,'MIA',trails
201,201,201,202201310BOS,27.0,4.9,2nd quarter,4:46.0,Caleb Martin,MIA,True,2-pointer,3,34-39,'MIA',trails
202,202,202,202201310BOS,5.3,19.5,2nd quarter,4:17.0,Tyler Herro,MIA,False,3-pointer,25,34-39,'MIA',trails
