,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200603120BOS,0.5,9.8,1st quarter,1:12.0,Greg Buckner,DEN,False,3-pointer,24,29-21,'DEN',leads
17,17,17,200603120BOS,36.0,24.4,1st quarter,0:16.9,Eduardo Nájera,DEN,False,2-pointer,23,30-26,'DEN',leads
18,18,18,200603120BOS,24.1,6.0,2nd quarter,11:32.0,Carmelo Anthony,DEN,True,2-pointer,1,32-29,'DEN',leads
19,19,19,200603120BOS,36.1,18.0,2nd quarter,10:45.0,Earl Boykins,DEN,True,2-pointer,18,34-31,'DEN',leads
20,20,20,200603120BOS,24.8,29.8,2nd quarter,10:09.0,Greg Buckner,DEN,True,3-pointer,25,37-31,'DEN',leads
21,21,21,200603120BOS,19.1,6.7,2nd quarter,9:33.0,Kenyon Martin,DEN,True,2-pointer,5,39-31,'DEN',leads
22,22,22,200603120BOS,43.0,15.9,2nd quarter,8:53.0,Earl Boykins,DEN,False,2-pointer,22,39-33,'DEN',leads
23,23,23,200603120BOS,24.1,5.1,2nd quarter,8:44.0,Carmelo Anthony,DEN,True,2-pointer,0,41-33,'DEN',leads
24,24,24,200603120BOS,9.1,16.4,2nd quarter,8:11.0,Kenyon Martin,DEN,False,2-pointer,19,41-33,'DEN',leads
25,25,25,200603120BOS,45.7,17.3,2nd quarter,7:45.0,Greg Buckner,DEN,True,3-pointer,25,44-35,'DEN',leads
26,26,26,200603120BOS,42.6,7.6,2nd quarter,6:59.0,Marcus Camby,DEN,True,2-pointer,19,46-37,'DEN',leads
27,27,27,200603120BOS,24.6,8.3,2nd quarter,6:27.0,Kenyon Martin,DEN,False,2-pointer,3,46-37,'DEN',leads
28,28,28,200603120BOS,41.4,7.8,2nd quarter,5:57.0,Earl Boykins,DEN,True,2-pointer,18,48-39,'DEN',leads
29,29,29,200603120BOS,23.7,5.5,2nd quarter,5:34.0,Andre Miller,DEN,True,2-pointer,1,50-41,'DEN',leads
30,30,30,200603120BOS,40.9,8.6,2nd quarter,5:08.0,Marcus Camby,DEN,False,2-pointer,17,50-41,'DEN',leads
31,31,31,200603120BOS,22.0,5.5,2nd quarter,4:42.0,Ruben Patterson,DEN,False,2-pointer,2,50-41,'DEN',leads
32,32,32,200603120BOS,34.2,21.4,2nd quarter,4:00.0,Marcus Camby,DEN,False,2-pointer,19,50-43,'DEN',leads
33,33,33,200603120BOS,25.3,5.0,2nd quarter,2:50.0,Andre Miller,DEN,True,2-pointer,1,52-45,'DEN',leads
34,34,34,200603120BOS,12.7,16.0,2nd quarter,2:09.0,Carmelo Anthony,DEN,True,2-pointer,16,54-46,'DEN',leads
35,35,35,200603120BOS,25.1,5.3,2nd quarter,1:11.0,Carmelo Anthony,DEN,True,2-pointer,1,56-50,'DEN',leads
36,36,36,200603120BOS,24.1,5.7,2nd quarter,0:35.8,Carmelo Anthony,DEN,True,2-pointer,1,58-52,'DEN',leads
37,37,37,200603120BOS,24.1,35.4,2nd quarter,0:01.1,Carmelo Anthony,DEN,False,3-pointer,30,58-56,'DEN',leads
38,38,38,200603120BOS,4.9,18.2,3rd quarter,11:12.0,Carmelo Anthony,DEN,False,2-pointer,23,58-56,'DEN',leads
39,39,39,200603120BOS,23.7,5.3,3rd quarter,11:00.0,Ruben Patterson,DEN,True,2-pointer,0,60-58,'DEN',leads
40,40,40,200603120BOS,35.7,18.5,3rd quarter,9:18.0,Carmelo Anthony,DEN,False,2-pointer,18,62-65,'DEN',trails
41,41,41,200603120BOS,24.1,17.2,3rd quarter,8:38.0,Andre Miller,DEN,False,2-pointer,12,62-65,'DEN',trails
42,42,42,200603120BOS,24.6,4.4,3rd quarter,7:42.0,Andre Miller,DEN,True,2-pointer,1,66-67,'DEN',trails
43,43,43,200603120BOS,36.6,14.2,3rd quarter,7:02.0,Andre Miller,DEN,False,2-pointer,16,66-67,'DEN',trails
44,44,44,200603120BOS,25.1,4.5,3rd quarter,6:40.0,Carmelo Anthony,DEN,False,2-pointer,1,66-69,'DEN',trails
45,45,45,200603120BOS,24.0,4.7,3rd quarter,6:20.0,Ruben Patterson,DEN,True,2-pointer,0,68-69,'DEN',trails
46,46,46,200603120BOS,24.1,5.3,3rd quarter,5:06.0,Andre Miller,DEN,True,2-pointer,0,74-71,'DEN',leads
47,47,47,200603120BOS,1.5,6.0,3rd quarter,4:48.0,Greg Buckner,DEN,False,3-pointer,23,74-71,'DEN',leads
48,48,48,200603120BOS,22.9,6.0,3rd quarter,4:21.0,Andre Miller,DEN,False,2-pointer,1,74-73,'DEN',leads
49,49,49,200603120BOS,26.0,5.0,3rd quarter,3:56.0,Carmelo Anthony,DEN,True,2-pointer,2,76-76,'DEN',tied
50,50,50,200603120BOS,24.3,5.8,3rd quarter,3:31.0,Andre Miller,DEN,True,2-pointer,1,78-77,'DEN',leads
51,51,51,200603120BOS,38.3,25.7,3rd quarter,2:37.0,Greg Buckner,DEN,False,3-pointer,25,80-79,'DEN',leads
52,52,52,200603120BOS,17.1,21.4,3rd quarter,2:10.0,Carmelo Anthony,DEN,True,2-pointer,18,82-81,'DEN',leads
53,53,53,200603120BOS,31.9,29.3,3rd quarter,1:29.0,Carmelo Anthony,DEN,False,3-pointer,26,83-81,'DEN',leads
54,54,54,200603120BOS,35.2,16.8,3rd quarter,0:55.9,Greg Buckner,DEN,False,2-pointer,16,83-82,'DEN',leads
55,55,55,200603120BOS,30.2,12.4,3rd quarter,0:27.0,Kenyon Martin,DEN,False,2-pointer,10,83-84,'DEN',trails
56,56,56,200603120BOS,0.8,8.5,3rd quarter,0:01.4,Greg Buckner,DEN,True,3-pointer,23,86-86,'DEN',tied
57,57,57,200603120BOS,46.0,16.5,4th quarter,11:42.0,Greg Buckner,DEN,True,3-pointer,25,89-86,'DEN',leads
58,58,58,200603120BOS,16.1,12.4,4th quarter,11:09.0,Earl Boykins,DEN,False,2-pointer,11,89-88,'DEN',leads
59,59,59,200603120BOS,1.5,15.7,4th quarter,10:31.0,Carmelo Anthony,DEN,False,3-pointer,25,89-88,'DEN',leads
60,60,60,200603120BOS,24.6,5.0,4th quarter,9:04.0,Ruben Patterson,DEN,True,2-pointer,1,91-90,'DEN',leads
61,61,61,200603120BOS,25.5,4.7,4th quarter,8:37.0,Ruben Patterson,DEN,True,2-pointer,2,93-93,'DEN',tied
62,62,62,200603120BOS,0.5,13.9,4th quarter,7:29.0,Earl Boykins,DEN,False,3-pointer,25,93-95,'DEN',trails
63,63,63,200603120BOS,25.0,5.0,4th quarter,7:07.0,Earl Boykins,DEN,True,2-pointer,1,95-95,'DEN',tied
64,64,64,200603120BOS,1.3,13.4,4th quarter,6:23.0,Greg Buckner,DEN,False,3-pointer,24,95-97,'DEN',trails
65,65,65,200603120BOS,34.0,27.4,4th quarter,5:55.0,Greg Buckner,DEN,False,3-pointer,25,95-97,'DEN',trails
66,66,66,200603120BOS,24.1,5.2,4th quarter,5:11.0,Carmelo Anthony,DEN,True,2-pointer,0,97-97,'DEN',tied
67,67,67,200603120BOS,22.2,4.9,4th quarter,4:35.0,Andre Miller,DEN,True,2-pointer,2,99-99,'DEN',tied
68,68,68,200603120BOS,21.4,7.0,4th quarter,3:56.0,Andre Miller,DEN,False,2-pointer,3,100-99,'DEN',leads
69,69,69,200603120BOS,24.6,19.3,4th quarter,3:28.0,Andre Miller,DEN,False,2-pointer,14,100-100,'DEN',tied
70,70,70,200603120BOS,24.1,4.5,4th quarter,2:05.0,Andre Miller,DEN,False,2-pointer,1,101-102,'DEN',trails
71,71,71,200603120BOS,21.9,5.2,4th quarter,0:33.9,Carmelo Anthony,DEN,False,2-pointer,2,101-104,'DEN',trails
72,72,72,200603120BOS,41.2,22.8,4th quarter,0:05.9,Marcus Camby,DEN,False,3-pointer,25,101-106,'DEN',trails
73,73,73,200603120BOS,47.6,5.5,1st quarter,11:42.0,Delonte West,BOS,False,3-pointer,24,0-1,'DEN',trails
74,74,74,200603120BOS,6.1,18.2,1st quarter,11:21.0,Paul Pierce,BOS,True,2-pointer,22,2-3,'DEN',trails
75,75,75,200603120BOS,24.0,10.3,1st quarter,10:38.0,Delonte West,BOS,True,2-pointer,5,4-5,'DEN',trails
76,76,76,200603120BOS,2.6,18.7,1st quarter,10:04.0,Wally Szczerbiak,BOS,False,3-pointer,25,4-7,'DEN',trails
77,77,77,200603120BOS,5.3,6.0,1st quarter,9:25.0,Raef LaFrentz,BOS,False,2-pointer,19,4-7,'DEN',trails
78,78,78,200603120BOS,40.7,24.2,1st quarter,8:47.0,Paul Pierce,BOS,False,3-pointer,25,4-7,'DEN',trails
79,79,79,200603120BOS,36.3,26.4,1st quarter,8:27.0,Wally Szczerbiak,BOS,False,3-pointer,25,4-9,'DEN',trails
80,80,80,200603120BOS,23.7,6.8,1st quarter,8:23.0,Ryan Gomes,BOS,True,2-pointer,2,6-9,'DEN',trails
81,81,81,200603120BOS,24.1,5.3,1st quarter,8:02.0,Delonte West,BOS,True,2-pointer,0,8-9,'DEN',trails
82,82,82,200603120BOS,11.0,6.0,1st quarter,7:42.0,Wally Szczerbiak,BOS,True,2-pointer,13,10-12,'DEN',trails
83,83,83,200603120BOS,46.7,10.3,1st quarter,6:49.0,Delonte West,BOS,False,3-pointer,23,10-14,'DEN',trails
84,84,84,200603120BOS,24.0,25.6,1st quarter,6:38.0,Wally Szczerbiak,BOS,False,2-pointer,21,10-14,'DEN',trails
85,85,85,200603120BOS,13.2,20.1,1st quarter,5:36.0,Paul Pierce,BOS,True,2-pointer,19,12-19,'DEN',trails
86,86,86,200603120BOS,14.5,20.3,1st quarter,4:59.0,Paul Pierce,BOS,False,2-pointer,18,12-19,'DEN',trails
87,87,87,200603120BOS,24.1,4.9,1st quarter,4:22.0,Paul Pierce,BOS,True,2-pointer,0,14-21,'DEN',trails
88,88,88,200603120BOS,5.9,5.5,1st quarter,2:51.0,Ryan Gomes,BOS,False,2-pointer,18,15-25,'DEN',trails
89,89,89,200603120BOS,16.1,19.6,1st quarter,2:17.0,Orien Greene,BOS,True,2-pointer,17,17-27,'DEN',trails
90,90,90,200603120BOS,24.6,5.0,1st quarter,1:51.0,Paul Pierce,BOS,True,2-pointer,1,19-29,'DEN',trails
91,91,91,200603120BOS,5.8,21.8,1st quarter,1:03.0,Paul Pierce,BOS,True,3-pointer,25,24-29,'DEN',trails
92,92,92,200603120BOS,36.6,22.9,1st quarter,0:39.8,Paul Pierce,BOS,True,2-pointer,22,26-30,'DEN',trails
93,93,93,200603120BOS,48.3,7.3,1st quarter,0:00.5,Tony Allen,BOS,True,3-pointer,24,29-30,'DEN',trails
94,94,94,200603120BOS,23.2,5.8,2nd quarter,11:09.0,Al Jefferson,BOS,True,2-pointer,1,31-32,'DEN',trails
95,95,95,200603120BOS,16.9,6.8,2nd quarter,9:48.0,Kendrick Perkins,BOS,False,2-pointer,7,31-37,'DEN',trails
96,96,96,200603120BOS,23.8,4.7,2nd quarter,9:44.0,Tony Allen,BOS,False,2-pointer,0,31-37,'DEN',trails
97,97,97,200603120BOS,8.7,6.0,2nd quarter,9:13.0,Wally Szczerbiak,BOS,True,2-pointer,15,33-39,'DEN',trails
98,98,98,200603120BOS,17.8,18.5,2nd quarter,8:35.0,Wally Szczerbiak,BOS,False,2-pointer,15,33-41,'DEN',trails
99,99,99,200603120BOS,24.1,5.5,2nd quarter,7:30.0,Kendrick Perkins,BOS,True,2-pointer,1,37-44,'DEN',trails
100,100,100,200603120BOS,35.2,27.4,2nd quarter,6:46.0,Raef LaFrentz,BOS,False,3-pointer,25,37-46,'DEN',trails
101,101,101,200603120BOS,24.0,5.2,2nd quarter,6:16.0,Kendrick Perkins,BOS,True,2-pointer,0,39-46,'DEN',trails
102,102,102,200603120BOS,24.0,6.7,2nd quarter,5:46.0,Wally Szczerbiak,BOS,True,2-pointer,2,41-48,'DEN',trails
103,103,103,200603120BOS,37.1,26.5,2nd quarter,5:16.0,Wally Szczerbiak,BOS,False,3-pointer,25,41-50,'DEN',trails
104,104,104,200603120BOS,25.0,5.8,2nd quarter,4:56.0,Orien Greene,BOS,False,2-pointer,1,41-50,'DEN',trails
105,105,105,200603120BOS,24.3,5.5,2nd quarter,4:16.0,Ryan Gomes,BOS,True,2-pointer,1,43-50,'DEN',trails
106,106,106,200603120BOS,47.5,8.8,2nd quarter,3:50.0,Raef LaFrentz,BOS,False,3-pointer,24,43-50,'DEN',trails
107,107,107,200603120BOS,26.1,5.7,2nd quarter,3:40.0,Paul Pierce,BOS,False,2-pointer,2,43-50,'DEN',trails
108,108,108,200603120BOS,23.5,5.8,2nd quarter,3:09.0,Paul Pierce,BOS,True,2-pointer,1,45-50,'DEN',trails
109,109,109,200603120BOS,23.5,5.8,2nd quarter,2:29.0,Paul Pierce,BOS,False,2-pointer,1,45-52,'DEN',trails
110,110,110,200603120BOS,24.1,5.0,2nd quarter,1:30.0,Ryan Gomes,BOS,True,2-pointer,0,50-54,'DEN',trails
111,111,111,200603120BOS,24.6,5.7,2nd quarter,0:49.1,Paul Pierce,BOS,True,2-pointer,1,52-56,'DEN',trails
112,112,112,200603120BOS,23.2,6.2,2nd quarter,0:26.8,Paul Pierce,BOS,True,2-pointer,1,54-58,'DEN',trails
113,113,113,200603120BOS,24.5,5.5,2nd quarter,0:06.8,Delonte West,BOS,True,2-pointer,1,56-58,'DEN',trails
114,114,114,200603120BOS,34.5,13.4,3rd quarter,11:37.0,Ryan Gomes,BOS,False,2-pointer,13,56-58,'DEN',trails
115,115,115,200603120BOS,24.1,5.0,3rd quarter,11:04.0,Wally Szczerbiak,BOS,True,2-pointer,0,58-58,'DEN',tied
116,116,116,200603120BOS,24.1,5.0,3rd quarter,10:42.0,Delonte West,BOS,True,2-pointer,0,60-60,'DEN',tied
117,117,117,200603120BOS,37.5,26.2,3rd quarter,10:03.0,Wally Szczerbiak,BOS,True,3-pointer,25,63-61,'DEN',leads
118,118,118,200603120BOS,8.9,5.7,3rd quarter,9:33.0,Paul Pierce,BOS,True,2-pointer,15,65-62,'DEN',leads
119,119,119,200603120BOS,39.3,21.9,3rd quarter,9:09.0,Paul Pierce,BOS,False,2-pointer,23,65-62,'DEN',leads
120,120,120,200603120BOS,24.0,19.1,3rd quarter,9:04.0,Wally Szczerbiak,BOS,False,2-pointer,14,65-62,'DEN',leads
121,121,121,200603120BOS,36.6,25.2,3rd quarter,8:51.0,Raef LaFrentz,BOS,False,3-pointer,24,65-62,'DEN',leads
122,122,122,200603120BOS,23.8,5.0,3rd quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,0,67-63,'DEN',leads
123,123,123,200603120BOS,8.4,24.1,3rd quarter,7:25.0,Delonte West,BOS,False,3-pointer,25,67-66,'DEN',leads
124,124,124,200603120BOS,22.9,5.3,3rd quarter,6:53.0,Delonte West,BOS,True,2-pointer,1,69-66,'DEN',leads
125,125,125,200603120BOS,9.1,24.7,3rd quarter,6:34.0,Delonte West,BOS,False,3-pointer,25,69-66,'DEN',leads
126,126,126,200603120BOS,24.3,4.4,3rd quarter,6:29.0,Al Jefferson,BOS,False,2-pointer,1,69-66,'DEN',leads
127,127,127,200603120BOS,24.8,4.4,3rd quarter,6:26.0,Al Jefferson,BOS,False,2-pointer,1,69-66,'DEN',leads
128,128,128,200603120BOS,40.7,23.4,3rd quarter,6:10.0,Wally Szczerbiak,BOS,False,3-pointer,25,69-68,'DEN',leads
129,129,129,200603120BOS,25.5,20.1,3rd quarter,5:38.0,Paul Pierce,BOS,False,2-pointer,15,69-70,'DEN',trails
130,130,130,200603120BOS,37.1,3.4,3rd quarter,5:33.0,Ryan Gomes,BOS,True,2-pointer,13,71-70,'DEN',leads
131,131,131,200603120BOS,44.0,12.6,3rd quarter,4:39.0,Delonte West,BOS,True,2-pointer,21,73-74,'DEN',trails
132,132,132,200603120BOS,26.8,30.7,3rd quarter,4:11.0,Wally Szczerbiak,BOS,True,3-pointer,26,76-74,'DEN',leads
133,133,133,200603120BOS,38.0,16.8,3rd quarter,3:11.0,Ryan Gomes,BOS,True,2-pointer,18,79-78,'DEN',leads
134,134,134,200603120BOS,10.4,13.4,3rd quarter,2:45.0,Ryan Gomes,BOS,False,2-pointer,16,79-80,'DEN',trails
135,135,135,200603120BOS,40.7,6.5,3rd quarter,1:11.0,Ryan Gomes,BOS,False,2-pointer,17,81-83,'DEN',trails
136,136,136,200603120BOS,24.5,6.2,3rd quarter,0:45.2,Orien Greene,BOS,True,2-pointer,1,84-83,'DEN',leads
137,137,137,200603120BOS,26.9,33.3,3rd quarter,0:00.0,Kendrick Perkins,BOS,False,3-pointer,28,86-86,'DEN',tied
138,138,138,200603120BOS,14.1,27.0,4th quarter,10:48.0,Wally Szczerbiak,BOS,False,3-pointer,24,88-89,'DEN',trails
139,139,139,200603120BOS,23.4,5.8,4th quarter,9:37.0,Tony Allen,BOS,False,2-pointer,1,88-89,'DEN',trails
140,140,140,200603120BOS,25.0,4.4,4th quarter,9:22.0,Orien Greene,BOS,True,2-pointer,1,90-89,'DEN',leads
141,141,141,200603120BOS,41.2,22.4,4th quarter,8:45.0,Tony Allen,BOS,True,3-pointer,24,93-91,'DEN',leads
142,142,142,200603120BOS,26.0,5.0,4th quarter,7:55.0,Tony Allen,BOS,True,2-pointer,2,95-93,'DEN',leads
143,143,143,200603120BOS,24.1,5.3,4th quarter,7:14.0,Al Jefferson,BOS,False,2-pointer,0,95-93,'DEN',leads
144,144,144,200603120BOS,42.4,13.1,4th quarter,6:47.0,Wally Szczerbiak,BOS,True,2-pointer,20,97-95,'DEN',leads
145,145,145,200603120BOS,35.8,17.8,4th quarter,4:50.0,Paul Pierce,BOS,True,2-pointer,17,99-97,'DEN',leads
146,146,146,200603120BOS,22.2,5.3,4th quarter,4:25.0,Delonte West,BOS,False,2-pointer,2,99-100,'DEN',trails
147,147,147,200603120BOS,25.3,4.7,4th quarter,4:03.0,Delonte West,BOS,False,2-pointer,1,99-100,'DEN',trails
148,148,148,200603120BOS,39.6,24.2,4th quarter,3:18.0,Paul Pierce,BOS,False,3-pointer,25,100-100,'DEN',tied
149,149,149,200603120BOS,24.0,5.3,4th quarter,2:43.0,Paul Pierce,BOS,True,2-pointer,0,102-100,'DEN',leads
150,150,150,200603120BOS,1.3,14.9,4th quarter,2:11.0,Paul Pierce,BOS,False,3-pointer,25,102-101,'DEN',leads
151,151,151,200603120BOS,25.6,6.5,4th quarter,1:40.0,Ryan Gomes,BOS,False,2-pointer,2,102-101,'DEN',leads
152,152,152,200603120BOS,44.2,12.9,4th quarter,1:12.0,Delonte West,BOS,False,2-pointer,22,102-101,'DEN',leads
153,153,153,200603120BOS,17.6,23.3,4th quarter,0:52.7,Paul Pierce,BOS,True,2-pointer,19,104-101,'DEN',leads
154,154,154,200603120BOS,34.5,24.2,4th quarter,0:11.3,Paul Pierce,BOS,True,2-pointer,22,106-101,'DEN',leads
155,155,155,200603120DET,24.0,5.0,1st quarter,11:39.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'DET',tied
156,156,156,200603120DET,9.4,16.0,1st quarter,11:13.0,Primož Brezec,CHA,False,2-pointer,18,0-2,'DET',trails
157,157,157,200603120DET,17.8,29.5,1st quarter,10:39.0,Raymond Felton,CHA,True,3-pointer,25,3-2,'DET',leads
158,158,158,200603120DET,24.5,20.1,1st quarter,10:08.0,Gerald Wallace,CHA,False,2-pointer,15,3-4,'DET',trails
159,159,159,200603120DET,41.6,24.4,1st quarter,9:46.0,Jumaine Jones,CHA,True,3-pointer,26,6-6,'DET',tied
160,160,160,200603120DET,10.0,11.1,1st quarter,9:16.0,Primož Brezec,CHA,True,2-pointer,15,8-8,'DET',tied
161,161,161,200603120DET,24.0,5.0,1st quarter,8:50.0,Gerald Wallace,CHA,False,2-pointer,0,8-10,'DET',trails
162,162,162,200603120DET,33.7,20.6,1st quarter,8:31.0,Brevin Knight,CHA,False,2-pointer,18,8-10,'DET',trails
163,163,163,200603120DET,10.5,17.2,1st quarter,8:03.0,Jumaine Jones,CHA,False,2-pointer,18,8-12,'DET',trails
164,164,164,200603120DET,24.0,5.0,1st quarter,7:22.0,Raymond Felton,CHA,True,2-pointer,0,10-14,'DET',trails
165,165,165,200603120DET,22.5,13.4,1st quarter,6:44.0,Melvin Ely,CHA,False,2-pointer,9,10-14,'DET',trails
166,166,166,200603120DET,11.7,26.5,1st quarter,6:07.0,Raymond Felton,CHA,True,3-pointer,25,13-14,'DET',trails
167,167,167,200603120DET,39.3,12.1,1st quarter,5:33.0,Primož Brezec,CHA,False,2-pointer,17,13-16,'DET',trails
168,168,168,200603120DET,24.0,5.0,1st quarter,4:54.0,Jake Voskuhl,CHA,True,2-pointer,0,15-16,'DET',trails
169,169,169,200603120DET,6.1,8.0,1st quarter,4:25.0,Jumaine Jones,CHA,True,2-pointer,18,17-16,'DET',leads
170,170,170,200603120DET,24.0,5.0,1st quarter,3:46.0,Melvin Ely,CHA,False,2-pointer,0,17-16,'DET',leads
171,171,171,200603120DET,3.3,20.5,1st quarter,3:21.0,Matt Carroll,CHA,False,3-pointer,26,17-17,'DET',tied
172,172,172,200603120DET,32.4,6.2,1st quarter,3:12.0,Melvin Ely,CHA,True,2-pointer,8,19-17,'DET',leads
173,173,173,200603120DET,17.6,8.6,1st quarter,2:27.0,Melvin Ely,CHA,False,2-pointer,7,19-19,'DET',tied
174,174,174,200603120DET,19.9,9.1,1st quarter,2:10.0,Melvin Ely,CHA,False,2-pointer,6,19-19,'DET',tied
175,175,175,200603120DET,28.4,14.7,1st quarter,1:45.0,Jake Voskuhl,CHA,False,2-pointer,11,19-21,'DET',trails
176,176,176,200603120DET,23.5,17.7,1st quarter,1:36.0,Raymond Felton,CHA,False,2-pointer,13,19-21,'DET',trails
177,177,177,200603120DET,2.3,5.8,1st quarter,0:55.9,Jumaine Jones,CHA,False,2-pointer,22,19-21,'DET',trails
178,178,178,200603120DET,43.0,23.1,1st quarter,0:47.9,Matt Carroll,CHA,False,3-pointer,26,19-21,'DET',trails
179,179,179,200603120DET,24.0,5.0,1st quarter,0:28.9,Jumaine Jones,CHA,False,2-pointer,0,19-21,'DET',trails
180,180,180,200603120DET,39.9,6.5,1st quarter,0:23.9,Jumaine Jones,CHA,False,2-pointer,16,19-21,'DET',trails
181,181,181,200603120DET,9.1,12.2,2nd quarter,10:35.0,Primož Brezec,CHA,False,2-pointer,17,19-21,'DET',trails
182,182,182,200603120DET,38.4,7.0,2nd quarter,9:21.0,Lonny Baxter,CHA,True,2-pointer,15,21-26,'DET',trails
183,183,183,200603120DET,24.0,5.0,2nd quarter,8:51.0,Lonny Baxter,CHA,False,2-pointer,0,21-28,'DET',trails
184,184,184,200603120DET,38.0,7.8,2nd quarter,8:22.0,Brevin Knight,CHA,False,2-pointer,14,21-30,'DET',trails
185,185,185,200603120DET,18.4,9.1,2nd quarter,7:47.0,Bernard Robinson,CHA,False,2-pointer,7,21-32,'DET',trails
186,186,186,200603120DET,24.0,5.0,2nd quarter,7:30.0,Raymond Felton,CHA,True,2-pointer,0,23-32,'DET',trails
187,187,187,200603120DET,24.0,5.0,2nd quarter,6:57.0,Brevin Knight,CHA,True,2-pointer,0,25-34,'DET',trails
188,188,188,200603120DET,24.0,5.0,2nd quarter,6:08.0,Raymond Felton,CHA,True,2-pointer,0,27-34,'DET',trails
189,189,189,200603120DET,26.4,18.5,2nd quarter,4:47.0,Brevin Knight,CHA,False,2-pointer,14,30-40,'DET',trails
190,190,190,200603120DET,12.3,15.7,2nd quarter,4:28.0,Brevin Knight,CHA,False,2-pointer,16,30-40,'DET',trails
191,191,191,200603120DET,24.0,11.1,2nd quarter,4:04.0,Melvin Ely,CHA,True,2-pointer,6,32-40,'DET',trails
192,192,192,200603120DET,41.1,26.7,2nd quarter,3:38.0,Jumaine Jones,CHA,False,3-pointer,28,32-42,'DET',trails
193,193,193,200603120DET,29.1,6.5,2nd quarter,3:09.0,Melvin Ely,CHA,True,2-pointer,5,34-45,'DET',trails
194,194,194,200603120DET,38.3,27.4,2nd quarter,2:29.0,Alan Anderson,CHA,False,3-pointer,27,34-48,'DET',trails
195,195,195,200603120DET,7.1,23.9,2nd quarter,2:19.0,Jumaine Jones,CHA,True,3-pointer,25,37-48,'DET',trails
196,196,196,200603120DET,4.8,23.4,2nd quarter,1:48.0,Jumaine Jones,CHA,False,3-pointer,27,37-48,'DET',trails
197,197,197,200603120DET,19.2,11.6,2nd quarter,0:35.9,Raymond Felton,CHA,True,2-pointer,8,39-50,'DET',trails
198,198,198,200603120DET,16.5,21.1,3rd quarter,11:42.0,Brevin Knight,CHA,False,2-pointer,18,39-50,'DET',trails
199,199,199,200603120DET,39.3,25.6,3rd quarter,11:02.0,Raymond Felton,CHA,False,3-pointer,26,39-52,'DET',trails
200,200,200,200603120DET,24.0,5.0,3rd quarter,10:42.0,Primož Brezec,CHA,True,2-pointer,0,41-52,'DET',trails
201,201,201,200603120DET,24.0,5.0,3rd quarter,10:01.0,Brevin Knight,CHA,False,2-pointer,0,41-54,'DET',trails
202,202,202,200603120DET,38.8,7.6,3rd quarter,9:17.0,Jumaine Jones,CHA,True,2-pointer,15,43-56,'DET',trails
203,203,203,200603120DET,17.9,8.6,3rd quarter,8:36.0,Melvin Ely,CHA,True,2-pointer,7,45-58,'DET',trails
204,204,204,200603120DET,13.3,11.8,3rd quarter,8:03.0,Melvin Ely,CHA,True,2-pointer,13,47-58,'DET',trails
