,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201702260DEN,22.6,4.1,2nd quarter,3:50.0,Zach Randolph,MEM,False,2-pointer,2,37-36,'DEN',leads
39,39,39,201702260DEN,22.6,4.1,2nd quarter,3:49.0,Zach Randolph,MEM,True,2-pointer,2,39-36,'DEN',leads
40,40,40,201702260DEN,13.8,25.4,2nd quarter,3:35.0,Mike Conley,MEM,True,3-pointer,25,42-38,'DEN',leads
41,41,41,201702260DEN,12.5,24.8,2nd quarter,2:58.0,Mike Conley,MEM,True,3-pointer,25,45-40,'DEN',leads
42,42,42,201702260DEN,33.7,19.4,2nd quarter,1:44.0,Vince Carter,MEM,False,2-pointer,19,45-42,'DEN',leads
43,43,43,201702260DEN,12.6,24.3,2nd quarter,1:21.0,Mike Conley,MEM,False,3-pointer,24,45-44,'DEN',leads
44,44,44,201702260DEN,28.3,4.6,2nd quarter,1:00.0,Marc Gasol,MEM,True,2-pointer,5,47-44,'DEN',leads
45,45,45,201702260DEN,29.0,5.1,2nd quarter,0:37.0,Mike Conley,MEM,False,2-pointer,5,47-44,'DEN',leads
46,46,46,201702260DEN,43.1,18.4,2nd quarter,0:08.0,Troy Daniels,MEM,True,3-pointer,25,50-47,'DEN',leads
47,47,47,201702260DEN,25.7,4.8,3rd quarter,11:43.0,Tony Allen,MEM,False,2-pointer,2,50-47,'DEN',leads
48,48,48,201702260DEN,10.0,16.9,3rd quarter,10:19.0,Chandler Parsons,MEM,False,2-pointer,20,50-52,'DEN',trails
49,49,49,201702260DEN,48.3,2.9,3rd quarter,9:32.0,Mike Conley,MEM,False,3-pointer,24,50-52,'DEN',trails
50,50,50,201702260DEN,1.2,4.8,3rd quarter,9:02.0,Mike Conley,MEM,False,3-pointer,23,50-52,'DEN',trails
51,51,51,201702260DEN,21.6,4.1,3rd quarter,8:29.0,Mike Conley,MEM,True,2-pointer,3,52-55,'DEN',trails
52,52,52,201702260DEN,44.5,17.4,3rd quarter,7:53.0,Mike Conley,MEM,False,3-pointer,25,52-55,'DEN',trails
53,53,53,201702260DEN,10.3,5.6,3rd quarter,7:09.0,Marc Gasol,MEM,True,2-pointer,14,54-57,'DEN',trails
54,54,54,201702260DEN,26.0,4.1,3rd quarter,6:20.0,Tony Allen,MEM,False,2-pointer,2,54-60,'DEN',trails
55,55,55,201702260DEN,23.4,5.3,3rd quarter,6:13.0,Tony Allen,MEM,True,2-pointer,2,56-60,'DEN',trails
56,56,56,201702260DEN,21.8,3.2,3rd quarter,5:13.0,Zach Randolph,MEM,True,2-pointer,2,58-62,'DEN',trails
57,57,57,201702260DEN,25.4,3.2,3rd quarter,4:42.0,Zach Randolph,MEM,False,2-pointer,1,58-62,'DEN',trails
58,58,58,201702260DEN,24.9,2.4,3rd quarter,4:40.0,Zach Randolph,MEM,True,2-pointer,1,60-62,'DEN',trails
59,59,59,201702260DEN,39.5,10.2,3rd quarter,4:01.0,Zach Randolph,MEM,False,2-pointer,17,60-62,'DEN',trails
60,60,60,201702260DEN,20.3,3.0,3rd quarter,3:29.0,Zach Randolph,MEM,False,2-pointer,4,60-62,'DEN',trails
61,61,61,201702260DEN,40.4,22.3,3rd quarter,3:02.0,JaMychal Green,MEM,True,3-pointer,25,63-62,'DEN',leads
62,62,62,201702260DEN,40.9,10.5,3rd quarter,2:18.0,Zach Randolph,MEM,False,2-pointer,18,63-62,'DEN',leads
63,63,63,201702260DEN,43.2,18.4,3rd quarter,1:12.0,Troy Daniels,MEM,True,3-pointer,25,68-62,'DEN',leads
64,64,64,201702260DEN,43.1,20.4,3rd quarter,0:17.0,Vince Carter,MEM,False,3-pointer,26,68-65,'DEN',leads
65,65,65,201702260DEN,22.9,6.1,4th quarter,11:12.0,Zach Randolph,MEM,True,2-pointer,3,70-68,'DEN',leads
66,66,66,201702260DEN,17.4,15.4,4th quarter,10:29.0,Marc Gasol,MEM,True,2-pointer,14,72-71,'DEN',leads
67,67,67,201702260DEN,7.1,20.8,4th quarter,9:36.0,Marc Gasol,MEM,True,3-pointer,25,75-73,'DEN',leads
68,68,68,201702260DEN,-0.3,2.4,4th quarter,8:23.0,JaMychal Green,MEM,False,3-pointer,24,75-75,'DEN',tied
69,69,69,201702260DEN,18.0,28.2,4th quarter,7:15.0,Marc Gasol,MEM,False,3-pointer,26,77-75,'DEN',leads
70,70,70,201702260DEN,34.5,25.3,4th quarter,5:20.0,Troy Daniels,MEM,False,3-pointer,25,82-77,'DEN',leads
71,71,71,201702260DEN,23.8,7.7,4th quarter,5:00.0,Mike Conley,MEM,True,2-pointer,5,84-79,'DEN',leads
72,72,72,201702260DEN,40.4,22.8,4th quarter,4:21.0,Mike Conley,MEM,True,3-pointer,26,87-79,'DEN',leads
73,73,73,201702260DEN,7.1,9.1,4th quarter,3:40.0,Marc Gasol,MEM,False,2-pointer,18,87-79,'DEN',leads
74,74,74,201702260DEN,22.0,6.3,4th quarter,3:02.0,Marc Gasol,MEM,False,2-pointer,4,87-81,'DEN',leads
75,75,75,201702260DEN,18.2,15.1,4th quarter,2:59.0,Tony Allen,MEM,False,2-pointer,13,87-81,'DEN',leads
76,76,76,201702260DEN,17.4,4.1,4th quarter,2:36.0,Zach Randolph,MEM,True,2-pointer,7,89-81,'DEN',leads
77,77,77,201702260DEN,19.2,28.7,4th quarter,2:03.0,Marc Gasol,MEM,True,3-pointer,26,92-81,'DEN',leads
78,78,78,201702260DEN,24.0,3.1,4th quarter,0:21.0,Tony Allen,MEM,True,2-pointer,0,105-96,'DEN',leads
79,79,79,201702260DEN,46.8,2.4,1st quarter,11:39.0,Wilson Chandler,DEN,False,3-pointer,23,0-0,'DEN',tied
80,80,80,201702260DEN,26.5,3.7,1st quarter,11:04.0,Gary Harris,DEN,False,2-pointer,3,0-0,'DEN',tied
81,81,81,201702260DEN,40.4,22.0,1st quarter,10:46.0,Gary Harris,DEN,False,3-pointer,25,0-0,'DEN',tied
82,82,82,201702260DEN,47.8,3.8,1st quarter,10:16.0,Wilson Chandler,DEN,True,3-pointer,24,3-2,'DEN',leads
83,83,83,201702260DEN,36.0,25.4,1st quarter,9:56.0,Nikola Jokić,DEN,False,3-pointer,25,3-2,'DEN',leads
84,84,84,201702260DEN,6.2,22.5,1st quarter,9:33.0,Jameer Nelson,DEN,False,3-pointer,26,3-2,'DEN',leads
85,85,85,201702260DEN,25.9,5.1,1st quarter,9:29.0,Wilson Chandler,DEN,False,2-pointer,3,3-2,'DEN',leads
86,86,86,201702260DEN,44.2,9.5,1st quarter,9:24.0,Wilson Chandler,DEN,False,2-pointer,21,3-2,'DEN',leads
87,87,87,201702260DEN,42.9,16.4,1st quarter,8:00.0,Nikola Jokić,DEN,True,2-pointer,23,5-7,'DEN',trails
88,88,88,201702260DEN,24.0,3.1,1st quarter,7:34.0,Danilo Gallinari,DEN,True,2-pointer,0,7-7,'DEN',tied
89,89,89,201702260DEN,24.2,4.1,1st quarter,7:03.0,Danilo Gallinari,DEN,True,2-pointer,1,9-9,'DEN',tied
90,90,90,201702260DEN,8.0,22.8,1st quarter,6:30.0,Gary Harris,DEN,True,3-pointer,25,12-9,'DEN',leads
91,91,91,201702260DEN,12.3,18.4,1st quarter,6:01.0,Jameer Nelson,DEN,False,2-pointer,19,12-9,'DEN',leads
92,92,92,201702260DEN,3.6,2.9,1st quarter,5:24.0,Danilo Gallinari,DEN,False,2-pointer,20,12-9,'DEN',leads
93,93,93,201702260DEN,22.6,1.4,1st quarter,4:52.0,Mason Plumlee,DEN,False,2-pointer,2,12-11,'DEN',leads
94,94,94,201702260DEN,24.9,3.8,1st quarter,4:51.0,Nikola Jokić,DEN,True,2-pointer,1,14-11,'DEN',leads
95,95,95,201702260DEN,24.0,3.1,1st quarter,2:05.0,Wilson Chandler,DEN,True,2-pointer,0,17-15,'DEN',leads
96,96,96,201702260DEN,10.5,16.4,1st quarter,1:26.0,Jamal Murray,DEN,False,2-pointer,19,17-17,'DEN',tied
97,97,97,201702260DEN,21.3,18.1,1st quarter,0:56.0,Mason Plumlee,DEN,False,2-pointer,15,17-20,'DEN',trails
98,98,98,201702260DEN,42.6,21.8,1st quarter,0:33.0,Wilson Chandler,DEN,False,3-pointer,26,17-20,'DEN',trails
99,99,99,201702260DEN,23.9,3.2,1st quarter,0:03.0,Will Barton,DEN,True,2-pointer,0,19-22,'DEN',trails
100,100,100,201702260DEN,21.5,4.6,2nd quarter,11:36.0,Jamal Murray,DEN,True,2-pointer,3,21-22,'DEN',trails
101,101,101,201702260DEN,25.2,2.9,2nd quarter,11:12.0,Wilson Chandler,DEN,True,2-pointer,1,23-22,'DEN',leads
102,102,102,201702260DEN,25.9,3.8,2nd quarter,10:21.0,Jamal Murray,DEN,True,2-pointer,2,25-24,'DEN',leads
103,103,103,201702260DEN,26.5,2.9,2nd quarter,9:53.0,Mason Plumlee,DEN,True,2-pointer,3,27-24,'DEN',leads
104,104,104,201702260DEN,21.8,3.3,2nd quarter,9:26.0,Wilson Chandler,DEN,False,2-pointer,2,27-26,'DEN',leads
105,105,105,201702260DEN,18.2,14.1,2nd quarter,8:49.0,Will Barton,DEN,False,2-pointer,13,27-28,'DEN',trails
106,106,106,201702260DEN,36.3,23.8,2nd quarter,8:16.0,Jamal Murray,DEN,False,3-pointer,24,27-30,'DEN',trails
107,107,107,201702260DEN,21.5,4.1,2nd quarter,7:22.0,Gary Harris,DEN,True,2-pointer,3,31-32,'DEN',trails
108,108,108,201702260DEN,38.5,22.5,2nd quarter,6:17.0,Danilo Gallinari,DEN,False,3-pointer,24,31-35,'DEN',trails
109,109,109,201702260DEN,41.7,19.4,2nd quarter,5:45.0,Gary Harris,DEN,True,3-pointer,24,34-35,'DEN',trails
110,110,110,201702260DEN,0.8,4.6,2nd quarter,5:08.0,Danilo Gallinari,DEN,False,3-pointer,23,34-37,'DEN',trails
111,111,111,201702260DEN,40.8,21.8,2nd quarter,4:26.0,Danilo Gallinari,DEN,False,3-pointer,25,34-37,'DEN',trails
112,112,112,201702260DEN,24.0,3.1,2nd quarter,4:19.0,Gary Harris,DEN,True,2-pointer,0,36-37,'DEN',trails
113,113,113,201702260DEN,22.8,2.9,2nd quarter,3:25.0,Gary Harris,DEN,True,2-pointer,1,40-42,'DEN',trails
114,114,114,201702260DEN,24.0,3.1,2nd quarter,2:41.0,Danilo Gallinari,DEN,True,2-pointer,0,42-45,'DEN',trails
115,115,115,201702260DEN,0.0,2.5,2nd quarter,2:00.0,Gary Harris,DEN,False,3-pointer,24,42-45,'DEN',trails
116,116,116,201702260DEN,37.7,4.3,2nd quarter,0:44.0,Danilo Gallinari,DEN,False,2-pointer,14,44-47,'DEN',trails
117,117,117,201702260DEN,12.0,27.2,2nd quarter,0:28.0,Jameer Nelson,DEN,True,3-pointer,27,47-47,'DEN',tied
118,118,118,201702260DEN,37.2,23.8,2nd quarter,0:01.0,Gary Harris,DEN,False,3-pointer,25,47-50,'DEN',trails
119,119,119,201702260DEN,38.0,23.3,3rd quarter,11:22.0,Danilo Gallinari,DEN,True,3-pointer,25,50-50,'DEN',tied
120,120,120,201702260DEN,24.0,3.1,3rd quarter,10:45.0,Danilo Gallinari,DEN,True,2-pointer,0,52-50,'DEN',leads
121,121,121,201702260DEN,21.3,23.0,3rd quarter,9:54.0,Danilo Gallinari,DEN,False,2-pointer,20,52-50,'DEN',leads
122,122,122,201702260DEN,23.4,3.3,3rd quarter,9:16.0,Gary Harris,DEN,False,2-pointer,1,52-50,'DEN',leads
123,123,123,201702260DEN,36.2,25.9,3rd quarter,8:53.0,Jameer Nelson,DEN,True,3-pointer,26,55-50,'DEN',leads
124,124,124,201702260DEN,24.1,30.3,3rd quarter,8:03.0,Jameer Nelson,DEN,False,3-pointer,27,55-52,'DEN',leads
125,125,125,201702260DEN,24.0,3.1,3rd quarter,7:37.0,Nikola Jokić,DEN,False,2-pointer,0,55-52,'DEN',leads
126,126,126,201702260DEN,22.3,4.1,3rd quarter,7:33.0,Nikola Jokić,DEN,True,2-pointer,2,57-52,'DEN',leads
127,127,127,201702260DEN,42.1,25.3,3rd quarter,6:39.0,Gary Harris,DEN,True,3-pointer,29,60-54,'DEN',leads
128,128,128,201702260DEN,22.4,5.1,3rd quarter,6:04.0,Jameer Nelson,DEN,True,2-pointer,3,62-56,'DEN',leads
129,129,129,201702260DEN,23.3,31.2,3rd quarter,5:31.0,Gary Harris,DEN,False,3-pointer,28,62-56,'DEN',leads
130,130,130,201702260DEN,23.4,4.1,3rd quarter,4:55.0,Wilson Chandler,DEN,False,2-pointer,1,62-58,'DEN',leads
131,131,131,201702260DEN,2.8,14.6,3rd quarter,4:21.0,Will Barton,DEN,False,3-pointer,24,62-60,'DEN',leads
132,132,132,201702260DEN,34.1,7.6,3rd quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,11,62-60,'DEN',leads
133,133,133,201702260DEN,14.9,27.2,3rd quarter,2:38.0,Nikola Jokić,DEN,False,3-pointer,26,62-63,'DEN',trails
134,134,134,201702260DEN,0.0,10.2,3rd quarter,2:10.0,Danilo Gallinari,DEN,False,3-pointer,25,62-63,'DEN',trails
135,135,135,201702260DEN,9.3,19.9,3rd quarter,2:03.0,Gary Harris,DEN,False,2-pointer,22,62-63,'DEN',trails
136,136,136,201702260DEN,1.2,1.4,3rd quarter,1:27.0,Darrell Arthur,DEN,False,3-pointer,23,62-65,'DEN',trails
137,137,137,201702260DEN,8.9,23.0,3rd quarter,0:59.0,Will Barton,DEN,True,3-pointer,25,65-68,'DEN',trails
138,138,138,201702260DEN,42.6,20.0,3rd quarter,0:33.0,Will Barton,DEN,False,3-pointer,25,65-68,'DEN',trails
139,139,139,201702260DEN,47.0,4.8,3rd quarter,0:01.0,Jamal Murray,DEN,True,3-pointer,23,68-68,'DEN',tied
140,140,140,201702260DEN,23.8,28.9,4th quarter,10:51.0,Wilson Chandler,DEN,True,3-pointer,26,71-70,'DEN',leads
141,141,141,201702260DEN,3.6,11.5,4th quarter,10:00.0,Jamal Murray,DEN,False,2-pointer,22,71-72,'DEN',trails
142,142,142,201702260DEN,23.1,3.2,4th quarter,9:51.0,Jamal Murray,DEN,True,2-pointer,1,73-72,'DEN',leads
143,143,143,201702260DEN,25.9,3.8,4th quarter,9:16.0,Jamal Murray,DEN,True,2-pointer,2,75-75,'DEN',tied
144,144,144,201702260DEN,41.6,23.8,4th quarter,8:44.0,Wilson Chandler,DEN,False,3-pointer,27,75-75,'DEN',tied
145,145,145,201702260DEN,27.5,18.4,4th quarter,8:07.0,Jamal Murray,DEN,False,2-pointer,16,75-75,'DEN',tied
146,146,146,201702260DEN,1.3,6.6,4th quarter,7:30.0,Gary Harris,DEN,False,3-pointer,23,75-77,'DEN',trails
147,147,147,201702260DEN,24.0,3.1,4th quarter,6:14.0,Wilson Chandler,DEN,True,2-pointer,0,77-82,'DEN',trails
148,148,148,201702260DEN,33.6,8.2,4th quarter,5:37.0,Nikola Jokić,DEN,False,2-pointer,11,77-82,'DEN',trails
149,149,149,201702260DEN,9.3,3.7,4th quarter,4:43.0,Danilo Gallinari,DEN,False,2-pointer,15,79-84,'DEN',trails
150,150,150,201702260DEN,25.4,11.5,4th quarter,4:08.0,Wilson Chandler,DEN,False,2-pointer,9,79-87,'DEN',trails
151,151,151,201702260DEN,-0.5,8.1,4th quarter,4:05.0,Danilo Gallinari,DEN,False,3-pointer,25,79-87,'DEN',trails
152,152,152,201702260DEN,24.9,6.8,4th quarter,3:28.0,Nikola Jokić,DEN,True,2-pointer,4,81-87,'DEN',trails
153,153,153,201702260DEN,19.5,22.3,4th quarter,2:23.0,Nikola Jokić,DEN,False,2-pointer,20,81-89,'DEN',trails
154,154,154,201702260DEN,25.7,3.8,4th quarter,1:51.0,Jameer Nelson,DEN,True,2-pointer,2,83-92,'DEN',trails
155,155,155,201702260DEN,25.2,3.7,4th quarter,1:39.0,Jameer Nelson,DEN,True,2-pointer,1,85-94,'DEN',trails
156,156,156,201702260DEN,12.8,5.6,4th quarter,1:23.0,Danilo Gallinari,DEN,False,2-pointer,12,85-94,'DEN',trails
157,157,157,201702260DEN,25.7,3.7,4th quarter,1:21.0,Gary Harris,DEN,True,2-pointer,2,87-94,'DEN',trails
158,158,158,201702260DEN,20.0,28.9,4th quarter,1:09.0,Wilson Chandler,DEN,False,3-pointer,26,87-96,'DEN',trails
159,159,159,201702260DEN,35.9,19.4,4th quarter,1:03.0,Gary Harris,DEN,True,2-pointer,20,89-98,'DEN',trails
160,160,160,201702260DEN,41.3,21.5,4th quarter,0:31.0,Wilson Chandler,DEN,False,3-pointer,25,93-103,'DEN',trails
161,161,161,201702260DEN,12.0,25.3,4th quarter,0:28.0,Danilo Gallinari,DEN,True,3-pointer,25,96-103,'DEN',trails
162,162,162,201702260DEN,22.9,3.7,4th quarter,0:14.0,Nikola Jokić,DEN,True,2-pointer,1,98-105,'DEN',trails
163,163,163,201702260DET,13.4,9.2,1st quarter,11:20.0,Al Horford,BOS,True,2-pointer,12,2-2,'DET',tied
164,164,164,201702260DET,23.9,3.2,1st quarter,10:55.0,Jae Crowder,BOS,True,2-pointer,0,4-2,'DET',leads
165,165,165,201702260DET,25.3,2.9,1st quarter,10:30.0,Jaylen Brown,BOS,True,2-pointer,1,6-2,'DET',leads
166,166,166,201702260DET,33.7,6.6,1st quarter,9:48.0,Al Horford,BOS,False,2-pointer,10,6-5,'DET',leads
167,167,167,201702260DET,22.8,4.6,1st quarter,9:10.0,Isaiah Thomas,BOS,False,2-pointer,2,6-7,'DET',trails
168,168,168,201702260DET,20.8,5.1,1st quarter,8:52.0,Amir Johnson,BOS,False,2-pointer,4,6-7,'DET',trails
169,169,169,201702260DET,24.9,3.7,1st quarter,8:32.0,Jaylen Brown,BOS,False,2-pointer,1,6-7,'DET',trails
170,170,170,201702260DET,19.2,7.6,1st quarter,8:08.0,Isaiah Thomas,BOS,True,2-pointer,7,8-7,'DET',leads
171,171,171,201702260DET,8.7,23.5,1st quarter,7:35.0,Jaylen Brown,BOS,True,3-pointer,26,11-9,'DET',leads
172,172,172,201702260DET,24.1,3.2,1st quarter,7:11.0,Isaiah Thomas,BOS,True,2-pointer,0,13-9,'DET',leads
173,173,173,201702260DET,7.9,20.5,1st quarter,6:48.0,Jaylen Brown,BOS,True,3-pointer,23,15-9,'DET',leads
174,174,174,201702260DET,20.6,12.5,1st quarter,6:11.0,Isaiah Thomas,BOS,False,2-pointer,10,15-9,'DET',leads
175,175,175,201702260DET,23.9,3.2,1st quarter,5:51.0,Isaiah Thomas,BOS,True,2-pointer,0,17-9,'DET',leads
176,176,176,201702260DET,24.2,3.7,1st quarter,5:12.0,Al Horford,BOS,False,2-pointer,1,17-11,'DET',leads
177,177,177,201702260DET,24.0,3.1,1st quarter,5:08.0,Amir Johnson,BOS,True,2-pointer,0,19-11,'DET',leads
178,178,178,201702260DET,31.8,28.4,1st quarter,4:43.0,Isaiah Thomas,BOS,False,3-pointer,27,19-14,'DET',leads
179,179,179,201702260DET,27.3,8.1,1st quarter,4:08.0,Al Horford,BOS,False,2-pointer,6,19-17,'DET',leads
180,180,180,201702260DET,38.6,25.8,1st quarter,4:01.0,Al Horford,BOS,False,3-pointer,27,19-17,'DET',leads
181,181,181,201702260DET,40.8,22.8,1st quarter,3:39.0,Terry Rozier,BOS,True,3-pointer,26,22-17,'DET',leads
182,182,182,201702260DET,10.5,24.3,1st quarter,3:15.0,Jae Crowder,BOS,False,3-pointer,25,22-17,'DET',leads
183,183,183,201702260DET,24.2,3.7,1st quarter,2:43.0,Terry Rozier,BOS,True,2-pointer,1,24-19,'DET',leads
184,184,184,201702260DET,22.4,4.6,1st quarter,2:14.0,Marcus Smart,BOS,False,2-pointer,2,24-21,'DET',leads
185,185,185,201702260DET,4.4,20.4,1st quarter,2:09.0,Jae Crowder,BOS,False,3-pointer,26,24-21,'DET',leads
186,186,186,201702260DET,23.6,3.2,1st quarter,1:46.0,Kelly Olynyk,BOS,False,2-pointer,0,24-21,'DET',leads
187,187,187,201702260DET,38.6,24.3,1st quarter,1:30.0,Kelly Olynyk,BOS,True,3-pointer,26,27-21,'DET',leads
188,188,188,201702260DET,7.5,22.0,1st quarter,1:02.0,Jonas Jerebko,BOS,False,3-pointer,25,27-21,'DET',leads
189,189,189,201702260DET,47.0,4.6,1st quarter,0:44.0,James Young,BOS,False,3-pointer,23,27-23,'DET',leads
190,190,190,201702260DET,31.4,5.6,1st quarter,0:02.0,Jonas Jerebko,BOS,False,2-pointer,8,27-23,'DET',leads
191,191,191,201702260DET,23.4,3.3,1st quarter,0:00.0,Jonas Jerebko,BOS,False,2-pointer,1,27-23,'DET',leads
192,192,192,201702260DET,42.2,20.8,2nd quarter,11:34.0,Marcus Smart,BOS,False,3-pointer,25,27-23,'DET',leads
193,193,193,201702260DET,24.9,4.1,2nd quarter,11:02.0,Kelly Olynyk,BOS,False,2-pointer,1,27-25,'DET',leads
194,194,194,201702260DET,33.1,6.1,2nd quarter,10:32.0,Kelly Olynyk,BOS,False,2-pointer,10,27-25,'DET',leads
195,195,195,201702260DET,5.9,22.3,2nd quarter,10:11.0,James Young,BOS,False,3-pointer,26,27-25,'DET',leads
196,196,196,201702260DET,35.2,22.0,2nd quarter,9:41.0,Kelly Olynyk,BOS,True,2-pointer,22,29-26,'DET',leads
197,197,197,201702260DET,36.0,5.1,2nd quarter,9:05.0,Marcus Smart,BOS,False,2-pointer,12,29-28,'DET',leads
198,198,198,201702260DET,11.6,25.3,2nd quarter,8:32.0,Terry Rozier,BOS,False,3-pointer,26,29-28,'DET',leads
199,199,199,201702260DET,24.1,2.5,2nd quarter,7:39.0,Amir Johnson,BOS,True,2-pointer,1,34-32,'DET',leads
200,200,200,201702260DET,-0.1,6.1,2nd quarter,6:55.0,Terry Rozier,BOS,True,3-pointer,24,39-32,'DET',leads
201,201,201,201702260DET,24.4,4.1,2nd quarter,6:14.0,Jonas Jerebko,BOS,True,2-pointer,1,41-35,'DET',leads
202,202,202,201702260DET,23.8,3.0,2nd quarter,5:46.0,Isaiah Thomas,BOS,True,2-pointer,0,43-35,'DET',leads
203,203,203,201702260DET,19.2,7.1,2nd quarter,5:17.0,Al Horford,BOS,False,2-pointer,6,43-35,'DET',leads
204,204,204,201702260DET,24.0,3.7,2nd quarter,4:49.0,Marcus Smart,BOS,True,2-pointer,1,45-35,'DET',leads
205,205,205,201702260DET,20.5,4.6,2nd quarter,4:31.0,Isaiah Thomas,BOS,False,2-pointer,4,45-35,'DET',leads
