,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201705160GSW,12.1,13.0,1st quarter,0:04.0,Kyle Anderson,SAS,False,2-pointer,16,16-33,'SAS',trails
25,25,25,201705160GSW,47.3,3.8,2nd quarter,11:40.0,Danny Green,SAS,True,3-pointer,23,19-33,'SAS',trails
26,26,26,201705160GSW,14.9,14.5,2nd quarter,10:59.0,LaMarcus Aldridge,SAS,False,2-pointer,15,19-35,'SAS',trails
27,27,27,201705160GSW,0.7,8.1,2nd quarter,10:20.0,Danny Green,SAS,False,3-pointer,24,19-37,'SAS',trails
28,28,28,201705160GSW,32.9,5.6,2nd quarter,9:48.0,Kyle Anderson,SAS,False,2-pointer,9,19-39,'SAS',trails
29,29,29,201705160GSW,24.6,11.0,2nd quarter,9:45.0,Pau Gasol,SAS,False,2-pointer,8,19-39,'SAS',trails
30,30,30,201705160GSW,22.9,3.7,2nd quarter,8:17.0,Jonathon Simmons,SAS,True,2-pointer,1,21-44,'SAS',trails
31,31,31,201705160GSW,24.0,3.1,2nd quarter,7:33.0,Jonathon Simmons,SAS,True,2-pointer,0,24-47,'SAS',trails
32,32,32,201705160GSW,1.2,7.6,2nd quarter,6:08.0,Patty Mills,SAS,True,3-pointer,23,28-51,'SAS',trails
33,33,33,201705160GSW,9.5,24.4,2nd quarter,5:27.0,Jonathon Simmons,SAS,True,3-pointer,26,31-54,'SAS',trails
34,34,34,201705160GSW,18.0,13.0,2nd quarter,4:55.0,LaMarcus Aldridge,SAS,True,2-pointer,12,33-57,'SAS',trails
35,35,35,201705160GSW,24.0,3.1,2nd quarter,4:18.0,Dewayne Dedmon,SAS,True,2-pointer,0,35-60,'SAS',trails
36,36,36,201705160GSW,12.5,12.5,2nd quarter,3:15.0,LaMarcus Aldridge,SAS,False,2-pointer,15,35-62,'SAS',trails
37,37,37,201705160GSW,14.4,11.0,2nd quarter,2:28.0,Jonathon Simmons,SAS,False,2-pointer,13,35-64,'SAS',trails
38,38,38,201705160GSW,24.1,5.1,2nd quarter,2:27.0,Dewayne Dedmon,SAS,False,2-pointer,2,35-64,'SAS',trails
39,39,39,201705160GSW,24.0,5.1,2nd quarter,2:25.0,Dewayne Dedmon,SAS,False,2-pointer,2,35-64,'SAS',trails
40,40,40,201705160GSW,22.9,5.1,2nd quarter,2:16.0,Dejounte Murray,SAS,False,2-pointer,2,35-64,'SAS',trails
41,41,41,201705160GSW,23.4,5.1,2nd quarter,1:46.0,Kyle Anderson,SAS,True,2-pointer,2,37-64,'SAS',trails
42,42,42,201705160GSW,27.0,28.2,2nd quarter,1:16.0,Bryn Forbes,SAS,True,3-pointer,25,40-68,'SAS',trails
43,43,43,201705160GSW,24.0,3.1,2nd quarter,0:56.0,Kyle Anderson,SAS,True,2-pointer,0,42-68,'SAS',trails
44,44,44,201705160GSW,26.4,10.0,2nd quarter,0:30.0,Dejounte Murray,SAS,False,2-pointer,7,42-70,'SAS',trails
45,45,45,201705160GSW,14.3,15.6,2nd quarter,0:03.0,Dejounte Murray,SAS,True,2-pointer,16,44-72,'SAS',trails
46,46,46,201705160GSW,28.6,13.1,3rd quarter,11:48.0,LaMarcus Aldridge,SAS,True,2-pointer,11,46-72,'SAS',trails
47,47,47,201705160GSW,39.0,23.2,3rd quarter,11:23.0,Patty Mills,SAS,False,3-pointer,25,46-72,'SAS',trails
48,48,48,201705160GSW,12.6,16.1,3rd quarter,10:56.0,LaMarcus Aldridge,SAS,False,2-pointer,17,46-72,'SAS',trails
49,49,49,201705160GSW,47.0,5.6,3rd quarter,10:17.0,Patty Mills,SAS,False,3-pointer,23,48-72,'SAS',trails
50,50,50,201705160GSW,29.6,6.1,3rd quarter,9:34.0,Jonathon Simmons,SAS,False,2-pointer,6,50-72,'SAS',trails
51,51,51,201705160GSW,12.1,26.2,3rd quarter,9:05.0,Danny Green,SAS,False,3-pointer,26,50-72,'SAS',trails
52,52,52,201705160GSW,20.6,7.1,3rd quarter,8:46.0,Jonathon Simmons,SAS,False,2-pointer,5,50-74,'SAS',trails
53,53,53,201705160GSW,23.1,3.2,3rd quarter,8:43.0,Pau Gasol,SAS,True,2-pointer,1,52-74,'SAS',trails
54,54,54,201705160GSW,35.0,17.9,3rd quarter,8:22.0,Patty Mills,SAS,True,2-pointer,19,54-76,'SAS',trails
55,55,55,201705160GSW,24.2,5.3,3rd quarter,7:30.0,LaMarcus Aldridge,SAS,True,2-pointer,2,57-81,'SAS',trails
56,56,56,201705160GSW,37.7,24.8,3rd quarter,7:22.0,Danny Green,SAS,False,3-pointer,26,57-81,'SAS',trails
57,57,57,201705160GSW,23.4,11.2,3rd quarter,7:18.0,Danny Green,SAS,True,2-pointer,8,59-81,'SAS',trails
58,58,58,201705160GSW,23.6,9.2,3rd quarter,6:46.0,LaMarcus Aldridge,SAS,False,2-pointer,6,59-81,'SAS',trails
59,59,59,201705160GSW,24.0,3.1,3rd quarter,6:45.0,Dewayne Dedmon,SAS,True,2-pointer,0,61-81,'SAS',trails
60,60,60,201705160GSW,23.2,28.3,3rd quarter,6:30.0,LaMarcus Aldridge,SAS,False,3-pointer,25,61-81,'SAS',trails
61,61,61,201705160GSW,25.2,21.8,3rd quarter,6:16.0,Patty Mills,SAS,False,2-pointer,19,61-84,'SAS',trails
62,62,62,201705160GSW,6.6,5.3,3rd quarter,5:51.0,Dewayne Dedmon,SAS,False,2-pointer,18,61-87,'SAS',trails
63,63,63,201705160GSW,22.4,6.6,3rd quarter,5:48.0,LaMarcus Aldridge,SAS,True,2-pointer,4,63-87,'SAS',trails
64,64,64,201705160GSW,35.0,27.7,3rd quarter,5:32.0,Jonathon Simmons,SAS,True,3-pointer,27,66-87,'SAS',trails
65,65,65,201705160GSW,29.3,15.0,3rd quarter,5:04.0,Jonathon Simmons,SAS,False,2-pointer,13,66-90,'SAS',trails
66,66,66,201705160GSW,40.1,24.3,3rd quarter,4:47.0,Bryn Forbes,SAS,False,3-pointer,27,66-93,'SAS',trails
67,67,67,201705160GSW,24.0,3.1,3rd quarter,4:17.0,Dewayne Dedmon,SAS,True,2-pointer,0,68-95,'SAS',trails
68,68,68,201705160GSW,47.6,4.6,3rd quarter,3:42.0,Kyle Anderson,SAS,False,3-pointer,24,68-95,'SAS',trails
69,69,69,201705160GSW,22.2,4.4,3rd quarter,3:40.0,Dewayne Dedmon,SAS,False,2-pointer,2,68-95,'SAS',trails
70,70,70,201705160GSW,23.9,3.9,3rd quarter,3:38.0,Kyle Anderson,SAS,True,2-pointer,1,70-95,'SAS',trails
71,71,71,201705160GSW,10.5,15.9,3rd quarter,2:20.0,Bryn Forbes,SAS,False,2-pointer,19,70-101,'SAS',trails
72,72,72,201705160GSW,17.9,8.1,3rd quarter,1:35.0,Dejounte Murray,SAS,False,2-pointer,8,72-103,'SAS',trails
73,73,73,201705160GSW,24.4,4.3,3rd quarter,1:34.0,Kyle Anderson,SAS,False,2-pointer,1,72-103,'SAS',trails
74,74,74,201705160GSW,22.3,7.6,3rd quarter,0:20.0,Dejounte Murray,SAS,False,2-pointer,5,75-105,'SAS',trails
75,75,75,201705160GSW,21.8,8.1,3rd quarter,0:04.0,Dewayne Dedmon,SAS,False,2-pointer,6,75-106,'SAS',trails
76,76,76,201705160GSW,24.0,3.1,4th quarter,11:23.0,Joel Anthony,SAS,True,2-pointer,0,77-108,'SAS',trails
77,77,77,201705160GSW,15.6,19.5,4th quarter,10:25.0,Jonathon Simmons,SAS,False,2-pointer,19,77-114,'SAS',trails
78,78,78,201705160GSW,30.4,15.4,4th quarter,10:07.0,Dejounte Murray,SAS,False,2-pointer,14,77-114,'SAS',trails
79,79,79,201705160GSW,24.4,13.5,4th quarter,9:51.0,Jonathon Simmons,SAS,False,2-pointer,11,77-114,'SAS',trails
80,80,80,201705160GSW,19.5,7.6,4th quarter,9:49.0,Joel Anthony,SAS,False,2-pointer,6,77-114,'SAS',trails
81,81,81,201705160GSW,23.8,5.8,4th quarter,9:46.0,Kyle Anderson,SAS,False,2-pointer,3,77-114,'SAS',trails
82,82,82,201705160GSW,0.7,2.9,4th quarter,9:11.0,Kyle Anderson,SAS,False,3-pointer,23,77-116,'SAS',trails
83,83,83,201705160GSW,25.2,4.8,4th quarter,8:57.0,Joel Anthony,SAS,True,2-pointer,2,79-116,'SAS',trails
84,84,84,201705160GSW,24.6,18.4,4th quarter,8:14.0,Bryn Forbes,SAS,False,2-pointer,15,79-116,'SAS',trails
85,85,85,201705160GSW,34.7,27.2,4th quarter,7:48.0,Dāvis Bertāns,SAS,True,3-pointer,26,82-116,'SAS',trails
86,86,86,201705160GSW,28.5,9.1,4th quarter,7:20.0,Kyle Anderson,SAS,True,2-pointer,8,84-116,'SAS',trails
87,87,87,201705160GSW,25.0,4.1,4th quarter,6:55.0,Dāvis Bertāns,SAS,True,2-pointer,1,86-118,'SAS',trails
88,88,88,201705160GSW,38.5,5.6,4th quarter,5:50.0,Dejounte Murray,SAS,False,2-pointer,15,86-122,'SAS',trails
89,89,89,201705160GSW,29.1,14.5,4th quarter,4:52.0,Bryn Forbes,SAS,False,2-pointer,13,86-127,'SAS',trails
90,90,90,201705160GSW,24.0,3.1,4th quarter,4:23.0,Joel Anthony,SAS,True,2-pointer,0,88-127,'SAS',trails
91,91,91,201705160GSW,40.4,21.3,4th quarter,3:57.0,Dāvis Bertāns,SAS,True,3-pointer,25,91-129,'SAS',trails
92,92,92,201705160GSW,8.2,23.3,4th quarter,3:25.0,Dāvis Bertāns,SAS,True,3-pointer,26,94-129,'SAS',trails
93,93,93,201705160GSW,19.8,12.7,4th quarter,2:29.0,Kyle Anderson,SAS,False,2-pointer,11,94-131,'SAS',trails
94,94,94,201705160GSW,24.0,4.6,4th quarter,2:27.0,Dejounte Murray,SAS,True,2-pointer,2,96-131,'SAS',trails
95,95,95,201705160GSW,23.9,5.3,4th quarter,2:01.0,Dejounte Murray,SAS,True,2-pointer,2,98-133,'SAS',trails
96,96,96,201705160GSW,24.0,2.4,4th quarter,1:14.0,Dejounte Murray,SAS,False,2-pointer,1,100-136,'SAS',trails
97,97,97,201705160GSW,47.2,4.6,4th quarter,0:55.0,Bryn Forbes,SAS,False,3-pointer,23,100-136,'SAS',trails
98,98,98,201705160GSW,16.7,27.7,4th quarter,0:03.0,Bryn Forbes,SAS,False,3-pointer,26,100-136,'SAS',trails
99,99,99,201705160GSW,25.7,4.3,1st quarter,11:41.0,Zaza Pachulia,GSW,False,2-pointer,2,0-0,'SAS',tied
100,100,100,201705160GSW,24.1,18.6,1st quarter,11:04.0,Kevin Durant,GSW,True,2-pointer,16,2-0,'SAS',leads
101,101,101,201705160GSW,21.5,5.3,1st quarter,10:39.0,Zaza Pachulia,GSW,False,2-pointer,3,2-0,'SAS',leads
102,102,102,201705160GSW,22.5,28.8,1st quarter,10:03.0,Draymond Green,GSW,True,3-pointer,26,5-0,'SAS',leads
103,103,103,201705160GSW,24.0,3.1,1st quarter,9:32.0,Zaza Pachulia,GSW,True,2-pointer,0,7-2,'SAS',leads
104,104,104,201705160GSW,23.4,5.6,1st quarter,8:47.0,Draymond Green,GSW,False,2-pointer,3,7-2,'SAS',leads
105,105,105,201705160GSW,33.2,21.3,1st quarter,8:16.0,Klay Thompson,GSW,True,2-pointer,20,9-2,'SAS',leads
106,106,106,201705160GSW,38.3,24.9,1st quarter,7:41.0,Stephen Curry,GSW,False,3-pointer,26,9-4,'SAS',leads
107,107,107,201705160GSW,22.3,4.1,1st quarter,7:18.0,Zaza Pachulia,GSW,True,2-pointer,2,11-6,'SAS',leads
108,108,108,201705160GSW,10.3,24.9,1st quarter,6:51.0,Stephen Curry,GSW,True,3-pointer,26,14-6,'SAS',leads
109,109,109,201705160GSW,8.4,22.3,1st quarter,6:17.0,Klay Thompson,GSW,False,3-pointer,25,14-8,'SAS',leads
110,110,110,201705160GSW,44.4,19.9,1st quarter,5:48.0,Draymond Green,GSW,True,3-pointer,26,17-8,'SAS',leads
111,111,111,201705160GSW,39.0,5.1,1st quarter,4:59.0,Klay Thompson,GSW,False,2-pointer,15,17-10,'SAS',leads
112,112,112,201705160GSW,37.3,26.4,1st quarter,4:52.0,Stephen Curry,GSW,True,3-pointer,27,20-10,'SAS',leads
113,113,113,201705160GSW,24.6,4.3,1st quarter,3:46.0,JaVale McGee,GSW,True,2-pointer,1,22-10,'SAS',leads
114,114,114,201705160GSW,4.3,19.5,1st quarter,3:06.0,Stephen Curry,GSW,True,3-pointer,26,25-12,'SAS',leads
115,115,115,201705160GSW,41.3,21.0,1st quarter,2:38.0,Draymond Green,GSW,False,3-pointer,25,25-14,'SAS',leads
116,116,116,201705160GSW,34.7,16.9,1st quarter,1:53.0,Shaun Livingston,GSW,True,2-pointer,18,27-16,'SAS',leads
117,117,117,201705160GSW,25.0,5.6,1st quarter,1:27.0,Stephen Curry,GSW,False,2-pointer,3,27-16,'SAS',leads
118,118,118,201705160GSW,41.3,22.8,1st quarter,1:11.0,Stephen Curry,GSW,True,3-pointer,26,30-16,'SAS',leads
119,119,119,201705160GSW,25.0,6.3,2nd quarter,11:24.0,Klay Thompson,GSW,False,2-pointer,3,33-19,'SAS',leads
120,120,120,201705160GSW,15.1,5.1,2nd quarter,11:17.0,Shaun Livingston,GSW,True,2-pointer,9,35-19,'SAS',leads
121,121,121,201705160GSW,22.9,5.1,2nd quarter,10:43.0,David West,GSW,True,2-pointer,2,37-19,'SAS',leads
122,122,122,201705160GSW,29.6,6.6,2nd quarter,10:13.0,Draymond Green,GSW,False,2-pointer,7,37-19,'SAS',leads
123,123,123,201705160GSW,25.0,20.0,2nd quarter,10:01.0,David West,GSW,True,2-pointer,17,39-19,'SAS',leads
124,124,124,201705160GSW,0.3,9.2,2nd quarter,9:23.0,Klay Thompson,GSW,True,3-pointer,25,42-19,'SAS',leads
125,125,125,201705160GSW,34.2,16.9,2nd quarter,8:48.0,Shaun Livingston,GSW,True,2-pointer,17,44-19,'SAS',leads
126,126,126,201705160GSW,23.1,27.9,2nd quarter,7:54.0,Patrick McCaw,GSW,True,3-pointer,25,47-22,'SAS',leads
127,127,127,201705160GSW,24.4,3.2,2nd quarter,7:17.0,Ian Clark,GSW,True,2-pointer,0,49-24,'SAS',leads
128,128,128,201705160GSW,14.6,6.1,2nd quarter,6:32.0,Kevin Durant,GSW,True,2-pointer,10,51-25,'SAS',leads
129,129,129,201705160GSW,24.9,4.6,2nd quarter,5:48.0,Patrick McCaw,GSW,True,2-pointer,2,53-28,'SAS',leads
130,130,130,201705160GSW,37.3,26.9,2nd quarter,5:12.0,Kevin Durant,GSW,True,3-pointer,27,57-31,'SAS',leads
131,131,131,201705160GSW,0.2,3.2,2nd quarter,4:38.0,Ian Clark,GSW,True,3-pointer,24,60-33,'SAS',leads
132,132,132,201705160GSW,19.7,30.3,2nd quarter,3:48.0,Ian Clark,GSW,False,3-pointer,28,60-35,'SAS',leads
133,133,133,201705160GSW,24.1,4.3,2nd quarter,3:41.0,David West,GSW,True,2-pointer,1,62-35,'SAS',leads
134,134,134,201705160GSW,17.5,10.7,2nd quarter,3:05.0,Kevin Durant,GSW,True,2-pointer,10,64-35,'SAS',leads
135,135,135,201705160GSW,41.9,24.3,2nd quarter,2:42.0,Kevin Durant,GSW,False,3-pointer,28,64-35,'SAS',leads
136,136,136,201705160GSW,0.3,2.5,2nd quarter,2:04.0,Draymond Green,GSW,False,3-pointer,24,64-35,'SAS',leads
137,137,137,201705160GSW,46.8,3.2,2nd quarter,1:58.0,Klay Thompson,GSW,False,3-pointer,23,64-35,'SAS',leads
138,138,138,201705160GSW,37.8,24.8,2nd quarter,1:36.0,Stephen Curry,GSW,True,3-pointer,26,67-37,'SAS',leads
139,139,139,201705160GSW,24.9,4.6,2nd quarter,0:39.0,Draymond Green,GSW,True,2-pointer,2,70-42,'SAS',leads
140,140,140,201705160GSW,36.7,18.6,2nd quarter,0:09.0,Kevin Durant,GSW,True,2-pointer,20,72-42,'SAS',leads
141,141,141,201705160GSW,38.6,5.3,3rd quarter,11:36.0,Klay Thompson,GSW,False,2-pointer,15,72-46,'SAS',leads
142,142,142,201705160GSW,10.6,24.9,3rd quarter,11:31.0,Draymond Green,GSW,False,3-pointer,26,72-46,'SAS',leads
143,143,143,201705160GSW,4.9,19.9,3rd quarter,10:33.0,Kevin Durant,GSW,False,3-pointer,26,72-48,'SAS',leads
144,144,144,201705160GSW,46.5,4.8,3rd quarter,10:06.0,Matt Barnes,GSW,False,3-pointer,23,72-48,'SAS',leads
145,145,145,201705160GSW,25.9,11.2,3rd quarter,9:43.0,Stephen Curry,GSW,False,2-pointer,8,72-50,'SAS',leads
146,146,146,201705160GSW,36.5,7.3,3rd quarter,9:17.0,Kevin Durant,GSW,False,2-pointer,13,72-50,'SAS',leads
147,147,147,201705160GSW,24.0,5.6,3rd quarter,9:03.0,Matt Barnes,GSW,True,2-pointer,3,74-50,'SAS',leads
148,148,148,201705160GSW,24.2,4.1,3rd quarter,8:34.0,Stephen Curry,GSW,True,2-pointer,1,76-52,'SAS',leads
149,149,149,201705160GSW,0.5,8.1,3rd quarter,7:49.0,Kevin Durant,GSW,True,3-pointer,24,81-55,'SAS',leads
150,150,150,201705160GSW,26.4,4.3,3rd quarter,7:04.0,Matt Barnes,GSW,False,2-pointer,3,81-59,'SAS',leads
151,151,151,201705160GSW,24.4,3.8,3rd quarter,6:40.0,Matt Barnes,GSW,False,2-pointer,1,81-61,'SAS',leads
152,152,152,201705160GSW,23.6,5.1,3rd quarter,6:27.0,Stephen Curry,GSW,True,2-pointer,2,83-61,'SAS',leads
153,153,153,201705160GSW,1.0,4.3,3rd quarter,6:09.0,Klay Thompson,GSW,True,3-pointer,23,87-61,'SAS',leads
154,154,154,201705160GSW,21.8,30.2,3rd quarter,5:40.0,Kevin Durant,GSW,False,3-pointer,27,87-63,'SAS',leads
155,155,155,201705160GSW,1.0,3.2,3rd quarter,5:13.0,Patrick McCaw,GSW,True,3-pointer,23,90-66,'SAS',leads
156,156,156,201705160GSW,16.9,32.1,3rd quarter,4:57.0,Stephen Curry,GSW,True,3-pointer,30,93-66,'SAS',leads
157,157,157,201705160GSW,24.9,4.6,3rd quarter,4:31.0,JaVale McGee,GSW,True,2-pointer,2,95-66,'SAS',leads
158,158,158,201705160GSW,23.8,8.7,3rd quarter,3:18.0,JaVale McGee,GSW,True,2-pointer,6,97-70,'SAS',leads
159,159,159,201705160GSW,44.9,3.8,3rd quarter,2:36.0,Patrick McCaw,GSW,True,2-pointer,21,101-70,'SAS',leads
160,160,160,201705160GSW,22.1,13.0,3rd quarter,1:45.0,Shaun Livingston,GSW,False,2-pointer,10,103-72,'SAS',leads
161,161,161,201705160GSW,33.2,8.2,3rd quarter,1:26.0,Shaun Livingston,GSW,False,2-pointer,11,103-73,'SAS',leads
162,162,162,201705160GSW,24.9,4.1,3rd quarter,0:54.0,Draymond Green,GSW,True,2-pointer,1,105-75,'SAS',leads
163,163,163,201705160GSW,10.5,28.7,3rd quarter,0:34.0,Stephen Curry,GSW,False,3-pointer,29,105-75,'SAS',leads
164,164,164,201705160GSW,24.0,3.1,4th quarter,11:46.0,Shaun Livingston,GSW,True,2-pointer,0,108-75,'SAS',leads
165,165,165,201705160GSW,1.5,5.8,4th quarter,11:02.0,Ian Clark,GSW,True,3-pointer,23,111-77,'SAS',leads
166,166,166,201705160GSW,25.5,10.5,4th quarter,10:38.0,Klay Thompson,GSW,True,2-pointer,8,113-77,'SAS',leads
167,167,167,201705160GSW,39.3,25.8,4th quarter,10:18.0,Klay Thompson,GSW,False,3-pointer,27,114-77,'SAS',leads
168,168,168,201705160GSW,30.1,15.9,4th quarter,9:30.0,Shaun Livingston,GSW,True,2-pointer,14,116-77,'SAS',leads
169,169,169,201705160GSW,0.2,6.6,4th quarter,8:33.0,Matt Barnes,GSW,False,3-pointer,24,116-79,'SAS',leads
170,170,170,201705160GSW,33.1,6.8,4th quarter,8:22.0,Patrick McCaw,GSW,False,2-pointer,10,116-79,'SAS',leads
171,171,171,201705160GSW,24.0,3.1,4th quarter,7:58.0,James Michael,GSW,False,2-pointer,0,116-79,'SAS',leads
172,172,172,201705160GSW,31.8,6.3,4th quarter,7:03.0,Ian Clark,GSW,True,2-pointer,8,118-84,'SAS',leads
173,173,173,201705160GSW,24.0,3.1,4th quarter,6:40.0,James Michael,GSW,True,2-pointer,0,120-86,'SAS',leads
174,174,174,201705160GSW,5.1,21.3,4th quarter,5:33.0,Patrick McCaw,GSW,True,3-pointer,26,125-86,'SAS',leads
175,175,175,201705160GSW,24.0,3.1,4th quarter,5:11.0,James Michael,GSW,True,2-pointer,0,127-86,'SAS',leads
176,176,176,201705160GSW,24.2,4.6,4th quarter,3:07.0,Patrick McCaw,GSW,True,2-pointer,2,131-94,'SAS',leads
177,177,177,201705160GSW,16.4,27.9,4th quarter,2:45.0,Patrick McCaw,GSW,False,3-pointer,26,131-94,'SAS',leads
178,178,178,201705160GSW,24.9,5.1,4th quarter,2:16.0,Ian Clark,GSW,False,2-pointer,2,131-96,'SAS',leads
179,179,179,201705160GSW,24.0,3.1,4th quarter,2:14.0,Damian Jones,GSW,True,2-pointer,0,133-96,'SAS',leads
180,180,180,201705160GSW,46.5,11.0,4th quarter,1:48.0,James Michael,GSW,True,3-pointer,24,136-98,'SAS',leads
181,181,181,201705160GSW,6.1,23.3,4th quarter,1:26.0,Ian Clark,GSW,False,3-pointer,27,136-100,'SAS',leads
182,182,182,201705160GSW,47.6,4.6,4th quarter,1:19.0,Matt Barnes,GSW,False,3-pointer,24,136-100,'SAS',leads
183,183,183,201705160GSW,22.3,18.6,4th quarter,0:40.0,Damian Jones,GSW,False,2-pointer,16,136-100,'SAS',leads
184,184,184,201705160GSW,24.2,8.2,4th quarter,0:13.0,Damian Jones,GSW,False,2-pointer,5,136-100,'SAS',leads
185,185,185,201705160GSW,4.5,4.4,4th quarter,0:11.0,James Michael,GSW,False,2-pointer,20,136-100,'SAS',leads
