,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200601040BOS,24.0,5.0,1st quarter,1:01.0,Raymond Felton,CHA,False,2-pointer,0,20-25,'CHA',trails
24,24,24,200601040BOS,21.9,5.0,1st quarter,0:59.0,Jake Voskuhl,CHA,False,2-pointer,2,20-25,'CHA',trails
25,25,25,200601040BOS,23.5,5.0,1st quarter,0:48.6,Keith Bogans,CHA,True,2-pointer,1,22-25,'CHA',trails
26,26,26,200601040BOS,23.8,6.7,1st quarter,0:12.7,Keith Bogans,CHA,False,2-pointer,2,23-25,'CHA',trails
27,27,27,200601040BOS,7.9,7.5,2nd quarter,11:33.0,Jumaine Jones,CHA,False,2-pointer,16,23-31,'CHA',trails
28,28,28,200601040BOS,40.1,18.3,2nd quarter,10:57.0,Jumaine Jones,CHA,False,2-pointer,21,23-33,'CHA',trails
29,29,29,200601040BOS,24.8,5.3,2nd quarter,10:23.0,Raymond Felton,CHA,False,2-pointer,1,23-35,'CHA',trails
30,30,30,200601040BOS,7.4,12.1,2nd quarter,10:06.0,Jumaine Jones,CHA,True,2-pointer,18,25-36,'CHA',trails
31,31,31,200601040BOS,45.2,5.8,2nd quarter,9:35.0,Jumaine Jones,CHA,True,2-pointer,21,27-36,'CHA',trails
32,32,32,200601040BOS,23.7,5.7,2nd quarter,9:10.0,Gerald Wallace,CHA,True,2-pointer,1,29-36,'CHA',trails
33,33,33,200601040BOS,35.2,22.1,2nd quarter,8:42.0,Keith Bogans,CHA,True,2-pointer,20,32-36,'CHA',trails
34,34,34,200601040BOS,22.4,6.0,2nd quarter,8:07.0,Primož Brezec,CHA,True,2-pointer,2,34-36,'CHA',trails
35,35,35,200601040BOS,7.4,7.5,2nd quarter,7:44.0,Jumaine Jones,CHA,False,2-pointer,17,34-36,'CHA',trails
36,36,36,200601040BOS,38.4,21.3,2nd quarter,7:19.0,Keith Bogans,CHA,False,2-pointer,22,35-37,'CHA',trails
37,37,37,200601040BOS,24.5,5.5,2nd quarter,7:07.0,Keith Bogans,CHA,True,2-pointer,1,37-37,'CHA',tied
38,38,38,200601040BOS,26.8,6.0,2nd quarter,6:31.0,Gerald Wallace,CHA,False,2-pointer,3,37-39,'CHA',trails
39,39,39,200601040BOS,24.6,5.2,2nd quarter,6:27.0,Gerald Wallace,CHA,True,2-pointer,1,39-39,'CHA',tied
40,40,40,200601040BOS,12.5,19.5,2nd quarter,6:01.0,Brevin Knight,CHA,False,2-pointer,19,39-41,'CHA',trails
41,41,41,200601040BOS,9.2,5.8,2nd quarter,5:30.0,Brevin Knight,CHA,False,2-pointer,15,39-43,'CHA',trails
42,42,42,200601040BOS,10.4,16.5,2nd quarter,5:21.0,Brevin Knight,CHA,True,2-pointer,18,41-43,'CHA',trails
43,43,43,200601040BOS,24.5,23.4,2nd quarter,4:52.0,Brevin Knight,CHA,False,2-pointer,18,41-46,'CHA',trails
44,44,44,200601040BOS,39.8,14.9,2nd quarter,4:20.0,Gerald Wallace,CHA,False,2-pointer,19,41-48,'CHA',trails
45,45,45,200601040BOS,43.9,7.2,2nd quarter,3:34.0,Jumaine Jones,CHA,True,2-pointer,20,45-48,'CHA',trails
46,46,46,200601040BOS,23.0,6.2,2nd quarter,1:43.0,Bernard Robinson,CHA,False,2-pointer,2,49-53,'CHA',trails
47,47,47,200601040BOS,23.2,5.8,2nd quarter,1:15.0,Bernard Robinson,CHA,False,2-pointer,1,49-55,'CHA',trails
48,48,48,200601040BOS,23.8,7.3,2nd quarter,0:47.9,Jumaine Jones,CHA,False,2-pointer,2,49-55,'CHA',trails
49,49,49,200601040BOS,18.1,22.8,2nd quarter,0:18.9,Primož Brezec,CHA,False,2-pointer,19,49-58,'CHA',trails
50,50,50,200601040BOS,6.1,5.2,3rd quarter,11:28.0,Jumaine Jones,CHA,False,2-pointer,18,51-60,'CHA',trails
51,51,51,200601040BOS,19.6,5.7,3rd quarter,11:02.0,Gerald Wallace,CHA,False,2-pointer,4,51-62,'CHA',trails
52,52,52,200601040BOS,12.5,16.5,3rd quarter,10:57.0,Primož Brezec,CHA,True,2-pointer,16,53-62,'CHA',trails
53,53,53,200601040BOS,11.0,18.0,3rd quarter,9:50.0,Brevin Knight,CHA,True,2-pointer,18,55-64,'CHA',trails
54,54,54,200601040BOS,3.1,5.0,3rd quarter,8:52.0,Raymond Felton,CHA,False,2-pointer,21,57-66,'CHA',trails
55,55,55,200601040BOS,21.9,31.6,3rd quarter,8:22.0,Raymond Felton,CHA,False,3-pointer,27,57-68,'CHA',trails
56,56,56,200601040BOS,11.7,22.6,3rd quarter,7:55.0,Brevin Knight,CHA,True,2-pointer,21,59-70,'CHA',trails
57,57,57,200601040BOS,24.1,6.0,3rd quarter,7:32.0,Brevin Knight,CHA,False,2-pointer,1,59-72,'CHA',trails
58,58,58,200601040BOS,40.9,11.9,3rd quarter,7:29.0,Keith Bogans,CHA,False,2-pointer,18,59-73,'CHA',trails
59,59,59,200601040BOS,47.0,5.3,3rd quarter,7:00.0,Jumaine Jones,CHA,True,3-pointer,23,62-75,'CHA',trails
60,60,60,200601040BOS,24.6,5.2,3rd quarter,6:47.0,Gerald Wallace,CHA,True,2-pointer,1,64-75,'CHA',trails
61,61,61,200601040BOS,15.6,6.5,3rd quarter,6:17.0,Keith Bogans,CHA,False,2-pointer,9,64-75,'CHA',trails
62,62,62,200601040BOS,23.7,6.7,3rd quarter,5:58.0,Bernard Robinson,CHA,False,2-pointer,2,65-75,'CHA',trails
63,63,63,200601040BOS,24.0,6.5,3rd quarter,5:55.0,Bernard Robinson,CHA,False,2-pointer,2,65-75,'CHA',trails
64,64,64,200601040BOS,37.8,18.0,3rd quarter,5:39.0,Keith Bogans,CHA,False,2-pointer,19,65-75,'CHA',trails
65,65,65,200601040BOS,24.3,6.0,3rd quarter,5:15.0,Brevin Knight,CHA,False,2-pointer,1,65-75,'CHA',trails
66,66,66,200601040BOS,23.5,6.3,3rd quarter,4:58.0,Jumaine Jones,CHA,True,2-pointer,1,67-77,'CHA',trails
67,67,67,200601040BOS,14.3,21.0,3rd quarter,4:17.0,Brevin Knight,CHA,True,2-pointer,19,69-77,'CHA',trails
68,68,68,200601040BOS,39.4,25.2,3rd quarter,3:54.0,Jumaine Jones,CHA,False,3-pointer,25,69-79,'CHA',trails
69,69,69,200601040BOS,24.8,4.7,3rd quarter,3:45.0,Gerald Wallace,CHA,False,2-pointer,1,69-79,'CHA',trails
70,70,70,200601040BOS,13.2,18.0,3rd quarter,3:18.0,Jumaine Jones,CHA,True,2-pointer,17,73-79,'CHA',trails
71,71,71,200601040BOS,22.7,5.0,3rd quarter,1:42.0,Raymond Felton,CHA,False,2-pointer,1,75-79,'CHA',trails
72,72,72,200601040BOS,23.4,7.2,3rd quarter,1:27.0,Jake Voskuhl,CHA,False,2-pointer,2,75-79,'CHA',trails
73,73,73,200601040BOS,6.9,6.7,3rd quarter,0:43.7,Jumaine Jones,CHA,True,2-pointer,17,79-81,'CHA',trails
74,74,74,200601040BOS,18.4,19.6,3rd quarter,0:24.3,Bernard Robinson,CHA,True,2-pointer,16,81-81,'CHA',tied
75,75,75,200601040BOS,24.0,19.5,4th quarter,11:42.0,Jumaine Jones,CHA,False,2-pointer,15,81-81,'CHA',tied
76,76,76,200601040BOS,20.2,9.1,4th quarter,11:20.0,Raymond Felton,CHA,False,2-pointer,6,81-83,'CHA',trails
77,77,77,200601040BOS,21.9,4.9,4th quarter,11:02.0,Bernard Robinson,CHA,True,2-pointer,2,83-85,'CHA',trails
78,78,78,200601040BOS,25.5,5.7,4th quarter,10:30.0,Keith Bogans,CHA,True,2-pointer,2,86-87,'CHA',trails
79,79,79,200601040BOS,11.2,23.1,4th quarter,10:00.0,Brevin Knight,CHA,False,2-pointer,22,86-87,'CHA',trails
80,80,80,200601040BOS,39.8,5.8,4th quarter,9:43.0,Bernard Robinson,CHA,True,2-pointer,16,88-87,'CHA',leads
81,81,81,200601040BOS,36.5,17.8,4th quarter,8:46.0,Bernard Robinson,CHA,False,2-pointer,18,88-89,'CHA',trails
82,82,82,200601040BOS,21.9,5.8,4th quarter,8:08.0,Bernard Robinson,CHA,True,2-pointer,2,90-89,'CHA',leads
83,83,83,200601040BOS,18.3,25.9,4th quarter,7:36.0,Brevin Knight,CHA,False,2-pointer,22,90-89,'CHA',leads
84,84,84,200601040BOS,22.2,6.5,4th quarter,7:32.0,Bernard Robinson,CHA,False,2-pointer,2,90-89,'CHA',leads
85,85,85,200601040BOS,24.0,6.2,4th quarter,7:30.0,Primož Brezec,CHA,True,2-pointer,1,92-89,'CHA',leads
86,86,86,200601040BOS,12.3,20.0,4th quarter,6:46.0,Primož Brezec,CHA,False,2-pointer,19,92-90,'CHA',leads
87,87,87,200601040BOS,25.0,5.0,4th quarter,6:10.0,Gerald Wallace,CHA,True,2-pointer,1,94-92,'CHA',leads
88,88,88,200601040BOS,17.1,14.5,4th quarter,5:29.0,Keith Bogans,CHA,False,2-pointer,12,94-94,'CHA',tied
89,89,89,200601040BOS,25.5,4.2,4th quarter,5:27.0,Gerald Wallace,CHA,False,2-pointer,2,94-94,'CHA',tied
90,90,90,200601040BOS,25.8,20.5,4th quarter,4:59.0,Gerald Wallace,CHA,False,2-pointer,16,94-97,'CHA',trails
91,91,91,200601040BOS,24.0,19.5,4th quarter,4:40.0,Brevin Knight,CHA,True,2-pointer,15,96-97,'CHA',trails
92,92,92,200601040BOS,25.6,28.8,4th quarter,3:53.0,Keith Bogans,CHA,False,3-pointer,24,96-100,'CHA',trails
93,93,93,200601040BOS,23.5,6.5,4th quarter,3:31.0,Gerald Wallace,CHA,True,2-pointer,2,98-100,'CHA',trails
94,94,94,200601040BOS,37.6,5.8,4th quarter,1:33.0,Bernard Robinson,CHA,False,2-pointer,14,100-100,'CHA',tied
95,95,95,200601040BOS,31.1,23.4,4th quarter,0:46.9,Brevin Knight,CHA,False,2-pointer,20,102-104,'CHA',trails
96,96,96,200601040BOS,11.0,22.6,4th quarter,0:27.4,Keith Bogans,CHA,True,2-pointer,22,104-106,'CHA',trails
97,97,97,200601040BOS,38.1,14.9,4th quarter,0:11.2,Brevin Knight,CHA,True,2-pointer,17,106-108,'CHA',trails
98,98,98,200601040BOS,8.4,24.4,4th quarter,0:00.7,Bernard Robinson,CHA,False,3-pointer,25,106-109,'CHA',trails
99,99,99,200601040BOS,12.0,16.8,1st quarter,10:41.0,Ricky Davis,BOS,False,2-pointer,17,2-4,'CHA',trails
100,100,100,200601040BOS,23.8,7.2,1st quarter,10:24.0,Ricky Davis,BOS,True,2-pointer,2,4-4,'CHA',tied
101,101,101,200601040BOS,37.6,9.5,1st quarter,9:44.0,Mark Blount,BOS,False,2-pointer,14,6-4,'CHA',leads
102,102,102,200601040BOS,22.7,5.5,1st quarter,8:11.0,Mark Blount,BOS,True,2-pointer,1,10-8,'CHA',leads
103,103,103,200601040BOS,40.9,5.7,1st quarter,7:39.0,Delonte West,BOS,False,2-pointer,17,10-8,'CHA',leads
104,104,104,200601040BOS,31.5,22.3,1st quarter,7:23.0,Ricky Davis,BOS,True,2-pointer,19,12-8,'CHA',leads
105,105,105,200601040BOS,25.3,4.4,1st quarter,6:48.0,Al Jefferson,BOS,False,2-pointer,1,12-8,'CHA',leads
106,106,106,200601040BOS,22.4,5.3,1st quarter,5:57.0,Mark Blount,BOS,True,2-pointer,2,14-12,'CHA',leads
107,107,107,200601040BOS,9.5,5.3,1st quarter,5:22.0,Ricky Davis,BOS,True,2-pointer,15,16-14,'CHA',leads
108,108,108,200601040BOS,26.3,24.6,1st quarter,3:49.0,Marcus Banks,BOS,False,2-pointer,20,18-18,'CHA',tied
109,109,109,200601040BOS,31.2,28.2,1st quarter,3:23.0,Raef LaFrentz,BOS,True,3-pointer,24,21-18,'CHA',leads
110,110,110,200601040BOS,26.6,5.2,1st quarter,2:52.0,Raef LaFrentz,BOS,True,2-pointer,3,23-20,'CHA',leads
111,111,111,200601040BOS,25.5,29.7,1st quarter,2:17.0,Paul Pierce,BOS,False,3-pointer,25,23-20,'CHA',leads
112,112,112,200601040BOS,23.5,7.2,1st quarter,1:39.0,Paul Pierce,BOS,True,2-pointer,2,25-20,'CHA',leads
113,113,113,200601040BOS,12.2,9.5,1st quarter,1:06.0,Mark Blount,BOS,False,2-pointer,13,25-20,'CHA',leads
114,114,114,200601040BOS,22.4,5.8,1st quarter,0:01.6,Paul Pierce,BOS,True,2-pointer,2,27-23,'CHA',leads
115,115,115,200601040BOS,42.1,21.6,2nd quarter,11:50.0,Ricky Davis,BOS,True,3-pointer,25,31-23,'CHA',leads
116,116,116,200601040BOS,24.3,5.5,2nd quarter,11:17.0,Ricky Davis,BOS,True,2-pointer,1,33-23,'CHA',leads
117,117,117,200601040BOS,24.0,5.7,2nd quarter,10:47.0,Justin Reed,BOS,True,2-pointer,1,35-23,'CHA',leads
118,118,118,200601040BOS,24.0,29.5,2nd quarter,9:49.0,Ricky Davis,BOS,False,3-pointer,25,36-25,'CHA',leads
119,119,119,200601040BOS,32.2,21.6,2nd quarter,8:19.0,Justin Reed,BOS,False,2-pointer,19,36-32,'CHA',leads
120,120,120,200601040BOS,25.0,5.0,2nd quarter,6:50.0,Paul Pierce,BOS,True,2-pointer,1,39-37,'CHA',leads
121,121,121,200601040BOS,24.8,5.3,2nd quarter,6:15.0,Ricky Davis,BOS,True,2-pointer,1,41-39,'CHA',leads
122,122,122,200601040BOS,34.7,26.7,2nd quarter,5:08.0,Delonte West,BOS,True,3-pointer,24,46-41,'CHA',leads
123,123,123,200601040BOS,7.4,10.1,2nd quarter,4:42.0,Paul Pierce,BOS,True,2-pointer,17,48-41,'CHA',leads
124,124,124,200601040BOS,23.2,6.2,2nd quarter,3:15.0,Paul Pierce,BOS,True,2-pointer,1,50-45,'CHA',leads
125,125,125,200601040BOS,47.6,5.5,2nd quarter,2:43.0,Delonte West,BOS,False,3-pointer,24,50-46,'CHA',leads
126,126,126,200601040BOS,6.1,22.6,2nd quarter,2:05.0,Paul Pierce,BOS,True,3-pointer,25,53-49,'CHA',leads
127,127,127,200601040BOS,16.0,23.3,2nd quarter,1:27.0,Paul Pierce,BOS,True,2-pointer,20,55-49,'CHA',leads
128,128,128,200601040BOS,24.6,5.8,2nd quarter,1:10.0,Delonte West,BOS,False,2-pointer,1,55-49,'CHA',leads
129,129,129,200601040BOS,5.9,22.4,2nd quarter,0:30.8,Paul Pierce,BOS,True,3-pointer,25,58-49,'CHA',leads
130,130,130,200601040BOS,12.8,10.1,2nd quarter,0:00.0,Justin Reed,BOS,True,2-pointer,12,60-51,'CHA',leads
131,131,131,200601040BOS,14.0,22.8,3rd quarter,11:41.0,Paul Pierce,BOS,False,2-pointer,20,60-51,'CHA',leads
132,132,132,200601040BOS,26.1,5.0,3rd quarter,11:17.0,Al Jefferson,BOS,True,2-pointer,2,62-51,'CHA',leads
133,133,133,200601040BOS,39.6,25.2,3rd quarter,10:37.0,Delonte West,BOS,False,3-pointer,26,62-53,'CHA',leads
134,134,134,200601040BOS,24.3,23.4,3rd quarter,10:34.0,Ricky Davis,BOS,False,2-pointer,18,62-53,'CHA',leads
135,135,135,200601040BOS,11.8,21.0,3rd quarter,10:09.0,Ricky Davis,BOS,True,2-pointer,20,64-53,'CHA',leads
136,136,136,200601040BOS,25.6,4.1,3rd quarter,9:29.0,Paul Pierce,BOS,True,2-pointer,2,66-55,'CHA',leads
137,137,137,200601040BOS,24.0,23.7,3rd quarter,9:03.0,Mark Blount,BOS,False,2-pointer,19,66-57,'CHA',leads
138,138,138,200601040BOS,25.1,4.7,3rd quarter,8:44.0,Mark Blount,BOS,True,2-pointer,1,68-57,'CHA',leads
139,139,139,200601040BOS,39.6,12.4,3rd quarter,8:08.0,Ricky Davis,BOS,True,2-pointer,17,70-57,'CHA',leads
140,140,140,200601040BOS,23.2,9.1,3rd quarter,7:41.0,Al Jefferson,BOS,True,2-pointer,4,72-59,'CHA',leads
141,141,141,200601040BOS,24.1,5.5,3rd quarter,7:12.0,Al Jefferson,BOS,True,2-pointer,1,75-59,'CHA',leads
142,142,142,200601040BOS,11.7,5.5,3rd quarter,6:30.0,Delonte West,BOS,False,2-pointer,12,75-64,'CHA',leads
143,143,143,200601040BOS,24.0,7.6,3rd quarter,6:05.0,Mark Blount,BOS,False,2-pointer,3,75-65,'CHA',leads
144,144,144,200601040BOS,27.4,20.1,3rd quarter,5:08.0,Mark Blount,BOS,True,2-pointer,15,77-65,'CHA',leads
145,145,145,200601040BOS,20.6,8.6,3rd quarter,4:44.0,Mark Blount,BOS,False,2-pointer,5,77-67,'CHA',leads
146,146,146,200601040BOS,31.9,9.3,3rd quarter,4:30.0,Ricky Davis,BOS,False,2-pointer,9,77-67,'CHA',leads
147,147,147,200601040BOS,34.3,18.3,3rd quarter,4:06.0,Paul Pierce,BOS,False,2-pointer,17,77-69,'CHA',leads
148,148,148,200601040BOS,23.7,6.3,3rd quarter,4:03.0,Al Jefferson,BOS,True,2-pointer,1,79-69,'CHA',leads
149,149,149,200601040BOS,23.8,5.0,3rd quarter,3:25.0,Paul Pierce,BOS,False,2-pointer,0,79-71,'CHA',leads
150,150,150,200601040BOS,8.7,17.8,3rd quarter,2:29.0,Raef LaFrentz,BOS,False,2-pointer,20,79-73,'CHA',leads
151,151,151,200601040BOS,23.4,7.8,3rd quarter,1:10.0,Paul Pierce,BOS,True,2-pointer,3,81-77,'CHA',leads
152,152,152,200601040BOS,47.5,4.7,3rd quarter,0:02.9,Brian Scalabrine,BOS,False,3-pointer,24,81-81,'CHA',tied
153,153,153,200601040BOS,23.2,4.5,4th quarter,11:36.0,Justin Reed,BOS,True,2-pointer,1,83-81,'CHA',leads
154,154,154,200601040BOS,25.0,6.2,4th quarter,10:51.0,Ricky Davis,BOS,True,2-pointer,2,87-84,'CHA',leads
155,155,155,200601040BOS,24.8,5.7,4th quarter,10:14.0,Justin Reed,BOS,False,2-pointer,1,87-86,'CHA',leads
156,156,156,200601040BOS,35.7,19.3,4th quarter,9:22.0,Justin Reed,BOS,False,2-pointer,18,87-88,'CHA',trails
157,157,157,200601040BOS,12.3,23.1,4th quarter,9:07.0,Delonte West,BOS,True,2-pointer,22,89-88,'CHA',leads
158,158,158,200601040BOS,22.2,5.2,4th quarter,7:49.0,Paul Pierce,BOS,False,2-pointer,2,89-90,'CHA',trails
159,159,159,200601040BOS,32.9,19.0,4th quarter,7:02.0,Delonte West,BOS,False,2-pointer,17,90-92,'CHA',trails
160,160,160,200601040BOS,24.3,23.7,4th quarter,6:23.0,Orien Greene,BOS,True,2-pointer,19,92-92,'CHA',tied
161,161,161,200601040BOS,38.1,5.0,4th quarter,5:51.0,Mark Blount,BOS,True,2-pointer,14,94-94,'CHA',tied
162,162,162,200601040BOS,24.3,29.3,4th quarter,5:18.0,Delonte West,BOS,True,3-pointer,24,97-94,'CHA',leads
163,163,163,200601040BOS,25.5,4.7,4th quarter,4:49.0,Paul Pierce,BOS,False,2-pointer,2,97-94,'CHA',leads
164,164,164,200601040BOS,25.8,5.5,4th quarter,4:19.0,Mark Blount,BOS,True,2-pointer,2,99-96,'CHA',leads
165,165,165,200601040BOS,26.1,6.2,4th quarter,3:03.0,Ricky Davis,BOS,False,2-pointer,2,100-98,'CHA',leads
166,166,166,200601040BOS,16.9,5.7,4th quarter,1:55.0,Mark Blount,BOS,False,2-pointer,7,100-100,'CHA',tied
167,167,167,200601040BOS,23.0,5.7,4th quarter,1:16.0,Paul Pierce,BOS,True,2-pointer,1,102-100,'CHA',leads
168,168,168,200601040BOS,26.1,6.0,4th quarter,0:57.5,Orien Greene,BOS,True,2-pointer,2,104-102,'CHA',leads
169,169,169,200601040CHI,26.3,29.2,1st quarter,11:41.0,Vladimir Radmanović,SEA,True,3-pointer,24,3-0,'SEA',leads
170,170,170,200601040CHI,11.4,14.5,1st quarter,11:01.0,Ray Allen,SEA,False,2-pointer,16,3-3,'SEA',tied
171,171,171,200601040CHI,31.4,25.4,1st quarter,10:07.0,Vladimir Radmanović,SEA,False,2-pointer,22,3-7,'SEA',trails
172,172,172,200601040CHI,13.3,26.9,1st quarter,9:35.0,Ray Allen,SEA,True,3-pointer,24,6-7,'SEA',trails
173,173,173,200601040CHI,24.0,5.0,1st quarter,8:53.0,Ray Allen,SEA,True,2-pointer,0,8-7,'SEA',leads
174,174,174,200601040CHI,27.4,13.9,1st quarter,8:28.0,Vladimir Radmanović,SEA,False,2-pointer,10,8-10,'SEA',trails
175,175,175,200601040CHI,24.0,5.0,1st quarter,8:01.0,Ray Allen,SEA,False,2-pointer,0,8-10,'SEA',trails
176,176,176,200601040CHI,17.6,10.6,1st quarter,7:26.0,Rashard Lewis,SEA,True,2-pointer,9,10-10,'SEA',tied
177,177,177,200601040CHI,24.0,5.0,1st quarter,6:52.0,Ronald Murray,SEA,False,2-pointer,0,10-10,'SEA',tied
178,178,178,200601040CHI,24.0,5.0,1st quarter,6:17.0,Luke Ridnour,SEA,True,2-pointer,0,12-10,'SEA',leads
179,179,179,200601040CHI,24.0,5.0,1st quarter,5:45.0,Ronald Murray,SEA,False,2-pointer,0,12-12,'SEA',tied
180,180,180,200601040CHI,7.7,5.5,1st quarter,4:51.0,Luke Ridnour,SEA,True,2-pointer,16,14-12,'SEA',leads
181,181,181,200601040CHI,11.2,5.3,1st quarter,3:21.0,Rashard Lewis,SEA,False,2-pointer,13,14-18,'SEA',trails
182,182,182,200601040CHI,16.8,4.1,1st quarter,2:56.0,Rashard Lewis,SEA,False,2-pointer,7,14-19,'SEA',trails
183,183,183,200601040CHI,24.0,5.0,1st quarter,2:54.0,Nick Collison,SEA,True,2-pointer,0,16-19,'SEA',trails
184,184,184,200601040CHI,24.0,5.0,1st quarter,2:17.0,Rashard Lewis,SEA,True,2-pointer,0,19-19,'SEA',tied
185,185,185,200601040CHI,24.0,5.0,1st quarter,1:14.0,Robert Swift,SEA,True,2-pointer,0,23-24,'SEA',trails
186,186,186,200601040CHI,31.5,30.2,1st quarter,0:44.9,Ronald Murray,SEA,False,3-pointer,26,23-24,'SEA',trails
187,187,187,200601040CHI,38.1,24.7,2nd quarter,11:26.0,Ronald Murray,SEA,False,3-pointer,24,24-25,'SEA',trails
188,188,188,200601040CHI,5.6,22.3,2nd quarter,10:53.0,Ray Allen,SEA,True,3-pointer,25,27-25,'SEA',leads
189,189,189,200601040CHI,13.3,5.7,2nd quarter,9:52.0,Robert Swift,SEA,False,2-pointer,11,29-25,'SEA',leads
190,190,190,200601040CHI,5.3,21.1,2nd quarter,9:37.0,Ray Allen,SEA,False,3-pointer,25,29-25,'SEA',leads
191,191,191,200601040CHI,13.2,10.3,2nd quarter,9:21.0,Ray Allen,SEA,True,2-pointer,12,31-25,'SEA',leads
192,192,192,200601040CHI,39.8,16.2,2nd quarter,8:38.0,Ray Allen,SEA,False,2-pointer,19,31-25,'SEA',leads
193,193,193,200601040CHI,35.3,26.4,2nd quarter,7:47.0,Ronald Murray,SEA,False,3-pointer,24,31-26,'SEA',leads
194,194,194,200601040CHI,16.1,7.3,2nd quarter,7:01.0,Ray Allen,SEA,False,2-pointer,8,31-28,'SEA',leads
195,195,195,200601040CHI,26.8,26.7,2nd quarter,5:08.0,Rashard Lewis,SEA,False,2-pointer,22,34-30,'SEA',leads
196,196,196,200601040CHI,9.9,4.7,2nd quarter,4:43.0,Rashard Lewis,SEA,False,2-pointer,14,34-30,'SEA',leads
197,197,197,200601040CHI,35.7,6.2,2nd quarter,3:51.0,Rashard Lewis,SEA,False,2-pointer,12,36-30,'SEA',leads
198,198,198,200601040CHI,14.0,28.3,2nd quarter,3:25.0,Vladimir Radmanović,SEA,False,3-pointer,25,36-32,'SEA',leads
199,199,199,200601040CHI,13.0,26.9,2nd quarter,1:51.0,Ray Allen,SEA,True,3-pointer,25,43-37,'SEA',leads
200,200,200,200601040CHI,24.0,5.0,2nd quarter,1:02.0,Vladimir Radmanović,SEA,False,2-pointer,0,45-37,'SEA',leads
201,201,201,200601040CHI,39.6,24.7,2nd quarter,0:13.3,Ronald Murray,SEA,True,3-pointer,25,49-40,'SEA',leads
202,202,202,200601040CHI,13.5,26.9,3rd quarter,11:24.0,Vladimir Radmanović,SEA,True,3-pointer,24,54-40,'SEA',leads
203,203,203,200601040CHI,23.2,30.3,3rd quarter,10:42.0,Vladimir Radmanović,SEA,False,3-pointer,25,54-43,'SEA',leads
