,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201702060ATL,18.5,18.9,4th quarter,7:42.0,Derrick Favors,UTA,True,2-pointer,17,102-85,'UTA',leads
68,68,68,201702060ATL,6.7,20.0,4th quarter,7:13.0,Derrick Favors,UTA,False,3-pointer,24,102-85,'UTA',leads
69,69,69,201702060ATL,13.0,24.8,4th quarter,6:44.0,George Hill,UTA,False,3-pointer,24,102-85,'UTA',leads
70,70,70,201702060ATL,1.2,2.4,4th quarter,6:14.0,George Hill,UTA,False,3-pointer,22,102-86,'UTA',leads
71,71,71,201702060ATL,24.0,3.1,4th quarter,5:58.0,Gordon Hayward,UTA,True,2-pointer,0,104-86,'UTA',leads
72,72,72,201702060ATL,47.5,4.6,4th quarter,3:58.0,George Hill,UTA,True,3-pointer,23,109-89,'UTA',leads
73,73,73,201702060ATL,23.4,3.3,4th quarter,3:27.0,Trey Lyles,UTA,False,2-pointer,1,109-89,'UTA',leads
74,74,74,201702060ATL,23.6,15.0,4th quarter,3:22.0,Rudy Gobert,UTA,True,2-pointer,12,111-89,'UTA',leads
75,75,75,201702060ATL,30.0,26.7,4th quarter,2:44.0,Trey Lyles,UTA,True,3-pointer,24,114-91,'UTA',leads
76,76,76,201702060ATL,31.8,14.0,4th quarter,2:10.0,Trey Lyles,UTA,True,2-pointer,13,116-93,'UTA',leads
77,77,77,201702060ATL,25.4,27.9,4th quarter,1:37.0,Trey Lyles,UTA,False,3-pointer,25,116-93,'UTA',leads
78,78,78,201702060ATL,24.0,2.9,4th quarter,1:20.0,Trey Lyles,UTA,True,2-pointer,0,118-93,'UTA',leads
79,79,79,201702060ATL,23.3,7.6,4th quarter,0:24.0,Dante Exum,UTA,True,2-pointer,5,120-95,'UTA',leads
80,80,80,201702060ATL,24.9,7.7,1st quarter,11:45.0,Tim Hardaway,ATL,False,2-pointer,5,0-0,'UTA',tied
81,81,81,201702060ATL,26.4,3.2,1st quarter,11:09.0,Dennis Schröder,ATL,False,2-pointer,2,0-3,'UTA',trails
82,82,82,201702060ATL,33.1,4.8,1st quarter,10:26.0,Paul Millsap,ATL,False,2-pointer,9,0-5,'UTA',trails
83,83,83,201702060ATL,24.1,4.1,1st quarter,9:43.0,Dwight Howard,ATL,False,2-pointer,1,0-5,'UTA',trails
84,84,84,201702060ATL,23.8,3.0,1st quarter,9:38.0,Paul Millsap,ATL,False,2-pointer,0,0-5,'UTA',trails
85,85,85,201702060ATL,35.0,10.0,1st quarter,9:30.0,Kent Bazemore,ATL,True,2-pointer,13,2-5,'UTA',trails
86,86,86,201702060ATL,20.8,27.2,1st quarter,7:51.0,Paul Millsap,ATL,False,3-pointer,24,3-12,'UTA',trails
87,87,87,201702060ATL,22.3,3.3,1st quarter,6:43.0,Dwight Howard,ATL,True,2-pointer,2,6-14,'UTA',trails
88,88,88,201702060ATL,24.9,3.7,1st quarter,6:04.0,Dennis Schröder,ATL,True,2-pointer,1,8-17,'UTA',trails
89,89,89,201702060ATL,5.6,20.0,1st quarter,5:29.0,Dennis Schröder,ATL,False,3-pointer,25,8-19,'UTA',trails
90,90,90,201702060ATL,25.7,3.2,1st quarter,4:57.0,Dennis Schröder,ATL,True,2-pointer,2,10-21,'UTA',trails
91,91,91,201702060ATL,26.2,3.2,1st quarter,4:30.0,DeAndre' Bembry,ATL,True,2-pointer,2,12-23,'UTA',trails
92,92,92,201702060ATL,22.1,5.1,1st quarter,3:01.0,Mike Muscala,ATL,False,2-pointer,3,14-27,'UTA',trails
93,93,93,201702060ATL,25.7,3.7,1st quarter,2:58.0,DeAndre' Bembry,ATL,False,2-pointer,2,14-27,'UTA',trails
94,94,94,201702060ATL,24.4,3.3,1st quarter,2:55.0,Paul Millsap,ATL,True,2-pointer,1,16-27,'UTA',trails
95,95,95,201702060ATL,40.9,4.8,1st quarter,1:33.0,Paul Millsap,ATL,False,2-pointer,17,17-27,'UTA',trails
96,96,96,201702060ATL,8.5,15.9,1st quarter,1:03.0,Mike Muscala,ATL,True,2-pointer,20,19-29,'UTA',trails
97,97,97,201702060ATL,38.8,19.4,1st quarter,0:32.0,Malcolm Delaney,ATL,True,2-pointer,22,21-29,'UTA',trails
98,98,98,201702060ATL,26.7,28.4,1st quarter,0:00.0,Malcolm Delaney,ATL,False,3-pointer,26,21-29,'UTA',trails
99,99,99,201702060ATL,33.1,26.2,2nd quarter,11:14.0,Mike Muscala,ATL,False,3-pointer,25,21-29,'UTA',trails
100,100,100,201702060ATL,30.0,20.8,2nd quarter,10:48.0,Malcolm Delaney,ATL,False,2-pointer,19,21-31,'UTA',trails
101,101,101,201702060ATL,17.5,6.8,2nd quarter,10:15.0,DeAndre' Bembry,ATL,False,2-pointer,8,21-34,'UTA',trails
102,102,102,201702060ATL,26.5,3.3,2nd quarter,9:29.0,DeAndre' Bembry,ATL,False,2-pointer,3,21-34,'UTA',trails
103,103,103,201702060ATL,17.5,4.1,2nd quarter,8:11.0,Dennis Schröder,ATL,True,2-pointer,7,23-36,'UTA',trails
104,104,104,201702060ATL,4.4,4.8,2nd quarter,6:47.0,Kent Bazemore,ATL,False,2-pointer,20,23-38,'UTA',trails
105,105,105,201702060ATL,23.3,3.3,2nd quarter,6:10.0,Tim Hardaway,ATL,False,2-pointer,1,23-40,'UTA',trails
106,106,106,201702060ATL,24.0,3.1,2nd quarter,6:08.0,Dwight Howard,ATL,True,2-pointer,0,25-40,'UTA',trails
107,107,107,201702060ATL,25.7,9.1,2nd quarter,4:59.0,Dennis Schröder,ATL,True,2-pointer,6,30-40,'UTA',trails
108,108,108,201702060ATL,20.5,16.4,2nd quarter,4:40.0,Paul Millsap,ATL,True,2-pointer,14,32-41,'UTA',trails
109,109,109,201702060ATL,26.2,3.7,2nd quarter,4:14.0,Dennis Schröder,ATL,True,2-pointer,2,34-44,'UTA',trails
110,110,110,201702060ATL,47.3,6.1,2nd quarter,3:52.0,Paul Millsap,ATL,True,3-pointer,24,37-44,'UTA',trails
111,111,111,201702060ATL,22.9,16.4,2nd quarter,3:38.0,Tim Hardaway,ATL,True,2-pointer,13,39-46,'UTA',trails
112,112,112,201702060ATL,17.7,4.6,2nd quarter,2:57.0,Paul Millsap,ATL,False,2-pointer,7,39-48,'UTA',trails
113,113,113,201702060ATL,15.2,24.3,2nd quarter,2:35.0,Dennis Schröder,ATL,True,2-pointer,23,41-48,'UTA',trails
114,114,114,201702060ATL,24.9,3.2,2nd quarter,1:15.0,Tim Hardaway,ATL,True,2-pointer,1,44-49,'UTA',trails
115,115,115,201702060ATL,6.4,21.5,2nd quarter,0:34.0,Kent Bazemore,ATL,True,3-pointer,26,50-52,'UTA',trails
116,116,116,201702060ATL,26.7,3.7,2nd quarter,0:07.0,Dennis Schröder,ATL,False,2-pointer,3,50-54,'UTA',trails
117,117,117,201702060ATL,25.9,9.1,3rd quarter,11:33.0,Kent Bazemore,ATL,False,2-pointer,6,50-54,'UTA',trails
118,118,118,201702060ATL,22.6,4.1,3rd quarter,11:25.0,Paul Millsap,ATL,False,2-pointer,2,50-54,'UTA',trails
119,119,119,201702060ATL,22.4,4.6,3rd quarter,10:48.0,Dennis Schröder,ATL,False,2-pointer,2,50-54,'UTA',trails
120,120,120,201702060ATL,36.2,24.3,3rd quarter,10:11.0,Paul Millsap,ATL,False,3-pointer,25,50-54,'UTA',trails
121,121,121,201702060ATL,21.5,22.5,3rd quarter,9:50.0,Tim Hardaway,ATL,False,2-pointer,20,50-54,'UTA',trails
122,122,122,201702060ATL,16.1,26.7,3rd quarter,9:02.0,Tim Hardaway,ATL,False,3-pointer,25,50-56,'UTA',trails
123,123,123,201702060ATL,25.5,3.3,3rd quarter,7:57.0,Dennis Schröder,ATL,True,2-pointer,2,54-59,'UTA',trails
124,124,124,201702060ATL,24.0,3.1,3rd quarter,7:28.0,Dwight Howard,ATL,True,2-pointer,0,56-59,'UTA',trails
125,125,125,201702060ATL,23.9,3.7,3rd quarter,6:27.0,Kent Bazemore,ATL,False,2-pointer,1,56-63,'UTA',trails
126,126,126,201702060ATL,24.0,3.1,3rd quarter,6:25.0,Dwight Howard,ATL,True,2-pointer,0,58-63,'UTA',trails
127,127,127,201702060ATL,9.5,5.6,3rd quarter,5:25.0,Dennis Schröder,ATL,True,2-pointer,15,62-65,'UTA',trails
128,128,128,201702060ATL,16.7,18.4,3rd quarter,4:56.0,Dennis Schröder,ATL,False,2-pointer,17,62-67,'UTA',trails
129,129,129,201702060ATL,24.2,3.7,3rd quarter,4:22.0,DeAndre' Bembry,ATL,False,2-pointer,1,62-70,'UTA',trails
130,130,130,201702060ATL,27.2,26.9,3rd quarter,3:38.0,Tim Hardaway,ATL,True,3-pointer,24,65-75,'UTA',trails
131,131,131,201702060ATL,26.0,3.7,3rd quarter,2:50.0,DeAndre' Bembry,ATL,True,2-pointer,2,67-80,'UTA',trails
132,132,132,201702060ATL,23.4,3.8,3rd quarter,1:41.0,Tim Hardaway,ATL,True,2-pointer,1,71-84,'UTA',trails
133,133,133,201702060ATL,23.1,2.9,3rd quarter,1:00.0,Paul Millsap,ATL,False,2-pointer,1,71-86,'UTA',trails
134,134,134,201702060ATL,23.3,3.7,3rd quarter,0:31.0,Tim Hardaway,ATL,False,2-pointer,1,71-89,'UTA',trails
135,135,135,201702060ATL,25.9,2.9,3rd quarter,0:01.0,Malcolm Delaney,ATL,True,2-pointer,2,73-91,'UTA',trails
136,136,136,201702060ATL,24.9,4.8,4th quarter,11:44.0,Malcolm Delaney,ATL,True,2-pointer,2,75-91,'UTA',trails
137,137,137,201702060ATL,26.2,4.3,4th quarter,11:09.0,Kent Bazemore,ATL,False,2-pointer,3,75-93,'UTA',trails
138,138,138,201702060ATL,48.0,8.6,4th quarter,10:36.0,Malcolm Delaney,ATL,True,3-pointer,25,78-96,'UTA',trails
139,139,139,201702060ATL,45.5,16.9,4th quarter,9:49.0,Mike Dunleavy,ATL,False,3-pointer,25,79-96,'UTA',trails
140,140,140,201702060ATL,42.2,20.4,4th quarter,9:18.0,Malcolm Delaney,ATL,True,3-pointer,25,82-98,'UTA',trails
141,141,141,201702060ATL,26.2,4.6,4th quarter,8:29.0,Paul Millsap,ATL,True,2-pointer,3,84-98,'UTA',trails
142,142,142,201702060ATL,27.0,8.1,4th quarter,7:28.0,Paul Millsap,ATL,False,2-pointer,6,85-102,'UTA',trails
143,143,143,201702060ATL,24.4,3.2,4th quarter,7:25.0,Paul Millsap,ATL,False,2-pointer,0,85-102,'UTA',trails
144,144,144,201702060ATL,6.7,21.8,4th quarter,7:07.0,Kent Bazemore,ATL,False,3-pointer,26,85-102,'UTA',trails
145,145,145,201702060ATL,39.8,21.8,4th quarter,5:31.0,Dennis Schröder,ATL,False,3-pointer,25,86-104,'UTA',trails
146,146,146,201702060ATL,22.4,27.2,4th quarter,5:23.0,Kent Bazemore,ATL,False,3-pointer,24,86-104,'UTA',trails
147,147,147,201702060ATL,47.2,3.2,4th quarter,4:49.0,Mike Dunleavy,ATL,True,3-pointer,23,89-106,'UTA',trails
148,148,148,201702060ATL,25.5,3.3,4th quarter,4:16.0,Dennis Schröder,ATL,False,2-pointer,2,89-106,'UTA',trails
149,149,149,201702060ATL,24.0,3.1,4th quarter,3:00.0,DeAndre' Bembry,ATL,True,2-pointer,0,91-111,'UTA',trails
150,150,150,201702060ATL,20.3,13.1,4th quarter,2:27.0,Mike Scott,ATL,True,2-pointer,11,93-114,'UTA',trails
151,151,151,201702060ATL,23.8,3.7,4th quarter,1:51.0,Lamar Patterson,ATL,False,2-pointer,1,93-116,'UTA',trails
152,152,152,201702060ATL,44.9,18.4,4th quarter,0:47.0,Lamar Patterson,ATL,False,3-pointer,26,95-118,'UTA',trails
153,153,153,201702060ATL,25.5,3.0,4th quarter,0:05.0,Lamar Patterson,ATL,False,2-pointer,2,95-120,'UTA',trails
154,154,154,201702060DEN,8.9,13.5,1st quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'DAL',leads
155,155,155,201702060DEN,10.0,18.9,1st quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,21,2-0,'DAL',leads
156,156,156,201702060DEN,8.5,21.8,1st quarter,9:56.0,Seth Curry,DAL,False,3-pointer,24,2-4,'DAL',trails
157,157,157,201702060DEN,26.5,3.7,1st quarter,9:31.0,Yogi Ferrell,DAL,True,2-pointer,2,4-6,'DAL',trails
158,158,158,201702060DEN,29.0,24.3,1st quarter,8:24.0,Dirk Nowitzki,DAL,True,2-pointer,22,7-8,'DAL',trails
159,159,159,201702060DEN,45.3,15.6,1st quarter,7:52.0,Seth Curry,DAL,False,3-pointer,24,8-10,'DAL',trails
160,160,160,201702060DEN,18.7,20.8,1st quarter,7:14.0,Wesley Matthews,DAL,False,2-pointer,19,8-12,'DAL',trails
161,161,161,201702060DEN,32.6,10.5,1st quarter,6:45.0,Seth Curry,DAL,True,2-pointer,11,10-14,'DAL',trails
162,162,162,201702060DEN,24.1,9.5,1st quarter,6:06.0,Harrison Barnes,DAL,True,2-pointer,6,12-14,'DAL',trails
163,163,163,201702060DEN,18.8,20.5,1st quarter,5:27.0,Seth Curry,DAL,True,2-pointer,18,14-16,'DAL',trails
164,164,164,201702060DEN,37.8,24.0,1st quarter,5:08.0,Seth Curry,DAL,False,3-pointer,25,14-16,'DAL',trails
165,165,165,201702060DEN,8.5,8.6,1st quarter,4:40.0,Harrison Barnes,DAL,False,2-pointer,16,14-19,'DAL',trails
166,166,166,201702060DEN,1.3,4.1,1st quarter,4:23.0,Seth Curry,DAL,True,3-pointer,22,17-19,'DAL',trails
167,167,167,201702060DEN,26.0,4.6,1st quarter,3:40.0,Dwight Powell,DAL,False,2-pointer,3,17-19,'DAL',trails
168,168,168,201702060DEN,34.1,9.1,1st quarter,3:18.0,Seth Curry,DAL,False,2-pointer,11,17-19,'DAL',trails
169,169,169,201702060DEN,26.2,4.6,1st quarter,2:44.0,Harrison Barnes,DAL,True,2-pointer,2,19-21,'DAL',trails
170,170,170,201702060DEN,21.8,5.1,1st quarter,2:09.0,Devin Harris,DAL,False,2-pointer,3,19-21,'DAL',trails
171,171,171,201702060DEN,39.8,9.1,1st quarter,1:39.0,Dirk Nowitzki,DAL,False,2-pointer,17,19-24,'DAL',trails
172,172,172,201702060DEN,10.3,5.3,1st quarter,0:47.0,Wesley Matthews,DAL,True,2-pointer,14,23-24,'DAL',trails
173,173,173,201702060DEN,40.3,21.8,2nd quarter,10:54.0,Yogi Ferrell,DAL,False,3-pointer,24,24-32,'DAL',trails
174,174,174,201702060DEN,25.5,3.7,2nd quarter,10:35.0,Salah Mejri,DAL,True,2-pointer,2,26-32,'DAL',trails
175,175,175,201702060DEN,25.5,4.1,2nd quarter,9:30.0,Devin Harris,DAL,False,2-pointer,2,26-36,'DAL',trails
176,176,176,201702060DEN,30.4,23.8,2nd quarter,9:06.0,Justin Anderson,DAL,False,2-pointer,22,26-36,'DAL',trails
177,177,177,201702060DEN,22.4,4.8,2nd quarter,7:36.0,Seth Curry,DAL,False,2-pointer,2,28-40,'DAL',trails
178,178,178,201702060DEN,10.8,24.3,2nd quarter,7:00.0,Justin Anderson,DAL,False,3-pointer,25,28-42,'DAL',trails
179,179,179,201702060DEN,47.2,3.2,2nd quarter,6:34.0,Seth Curry,DAL,True,3-pointer,23,31-42,'DAL',trails
180,180,180,201702060DEN,24.0,3.1,2nd quarter,6:00.0,Dwight Powell,DAL,True,2-pointer,0,33-42,'DAL',trails
181,181,181,201702060DEN,46.7,1.4,2nd quarter,5:15.0,Justin Anderson,DAL,False,3-pointer,23,33-45,'DAL',trails
182,182,182,201702060DEN,12.3,24.8,2nd quarter,4:56.0,Harrison Barnes,DAL,False,3-pointer,24,33-47,'DAL',trails
183,183,183,201702060DEN,20.6,4.6,2nd quarter,4:29.0,Seth Curry,DAL,False,2-pointer,3,33-47,'DAL',trails
184,184,184,201702060DEN,47.6,3.7,2nd quarter,3:55.0,Justin Anderson,DAL,True,3-pointer,24,36-47,'DAL',trails
185,185,185,201702060DEN,13.6,27.7,2nd quarter,2:04.0,Seth Curry,DAL,False,3-pointer,26,37-52,'DAL',trails
186,186,186,201702060DEN,23.6,4.3,2nd quarter,1:44.0,Yogi Ferrell,DAL,False,2-pointer,1,37-55,'DAL',trails
187,187,187,201702060DEN,22.0,28.2,2nd quarter,1:12.0,Wesley Matthews,DAL,False,3-pointer,25,37-57,'DAL',trails
188,188,188,201702060DEN,16.9,18.6,2nd quarter,0:34.0,Wesley Matthews,DAL,False,2-pointer,17,37-57,'DAL',trails
189,189,189,201702060DEN,39.6,4.6,2nd quarter,0:08.0,Harrison Barnes,DAL,False,2-pointer,15,37-59,'DAL',trails
190,190,190,201702060DEN,25.5,4.6,3rd quarter,11:27.0,Wesley Matthews,DAL,True,2-pointer,2,39-61,'DAL',trails
191,191,191,201702060DEN,3.5,16.6,3rd quarter,10:43.0,Yogi Ferrell,DAL,False,3-pointer,24,39-64,'DAL',trails
192,192,192,201702060DEN,42.2,4.1,3rd quarter,10:13.0,Harrison Barnes,DAL,True,2-pointer,18,41-66,'DAL',trails
193,193,193,201702060DEN,25.9,3.7,3rd quarter,9:40.0,Harrison Barnes,DAL,True,2-pointer,2,43-68,'DAL',trails
194,194,194,201702060DEN,25.0,3.7,3rd quarter,9:06.0,Seth Curry,DAL,True,2-pointer,1,45-68,'DAL',trails
195,195,195,201702060DEN,36.5,4.3,3rd quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,13,47-68,'DAL',trails
196,196,196,201702060DEN,23.1,3.3,3rd quarter,8:06.0,Dirk Nowitzki,DAL,True,2-pointer,1,49-71,'DAL',trails
197,197,197,201702060DEN,47.3,3.7,3rd quarter,7:23.0,Harrison Barnes,DAL,False,3-pointer,23,49-76,'DAL',trails
198,198,198,201702060DEN,26.2,4.1,3rd quarter,6:57.0,Harrison Barnes,DAL,True,2-pointer,2,51-76,'DAL',trails
199,199,199,201702060DEN,38.1,23.0,3rd quarter,6:29.0,Seth Curry,DAL,True,3-pointer,24,54-76,'DAL',trails
200,200,200,201702060DEN,26.4,2.9,3rd quarter,5:11.0,Harrison Barnes,DAL,True,2-pointer,2,58-78,'DAL',trails
201,201,201,201702060DEN,25.7,3.7,3rd quarter,4:35.0,Dwight Powell,DAL,True,2-pointer,2,60-78,'DAL',trails
202,202,202,201702060DEN,48.3,7.1,3rd quarter,4:04.0,Wesley Matthews,DAL,True,3-pointer,25,63-78,'DAL',trails
203,203,203,201702060DEN,35.2,24.9,3rd quarter,3:26.0,Devin Harris,DAL,False,3-pointer,25,63-78,'DAL',trails
