,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200905010MIA,33.2,16.6,2nd quarter,11:45.0,Joe Johnson,ATL,False,2-pointer,15,18-32,'MIA',trails
19,19,19,200905010MIA,17.2,8.4,2nd quarter,11:08.0,Marvin Williams,ATL,False,2-pointer,8,18-35,'MIA',trails
20,20,20,200905010MIA,24.9,14.4,2nd quarter,10:40.0,Joe Johnson,ATL,True,2-pointer,9,20-35,'MIA',trails
21,21,21,200905010MIA,9.9,18.1,2nd quarter,9:20.0,Joe Johnson,ATL,True,2-pointer,19,22-37,'MIA',trails
22,22,22,200905010MIA,24.0,5.0,2nd quarter,8:51.0,Zaza Pachulia,ATL,False,2-pointer,0,22-39,'MIA',trails
23,23,23,200905010MIA,42.5,8.1,2nd quarter,8:38.0,Josh Smith,ATL,False,2-pointer,19,22-39,'MIA',trails
24,24,24,200905010MIA,24.0,5.0,2nd quarter,7:43.0,Mike Bibby,ATL,True,2-pointer,0,24-39,'MIA',trails
25,25,25,200905010MIA,40.3,7.0,2nd quarter,6:39.0,Maurice Evans,ATL,False,2-pointer,16,25-39,'MIA',trails
26,26,26,200905010MIA,43.5,13.8,2nd quarter,6:07.0,Joe Johnson,ATL,False,2-pointer,21,25-41,'MIA',trails
27,27,27,200905010MIA,3.6,18.8,2nd quarter,5:59.0,Josh Smith,ATL,False,3-pointer,25,25-41,'MIA',trails
28,28,28,200905010MIA,21.7,29.6,2nd quarter,5:53.0,Mike Bibby,ATL,True,3-pointer,25,28-41,'MIA',trails
29,29,29,200905010MIA,0.1,11.9,2nd quarter,4:34.0,Mike Bibby,ATL,False,3-pointer,25,30-43,'MIA',trails
30,30,30,200905010MIA,24.0,5.0,2nd quarter,4:04.0,Joe Johnson,ATL,False,2-pointer,0,30-43,'MIA',trails
31,31,31,200905010MIA,47.7,7.8,2nd quarter,3:58.0,Joe Johnson,ATL,True,3-pointer,24,33-43,'MIA',trails
32,32,32,200905010MIA,18.8,10.0,2nd quarter,3:27.0,Joe Johnson,ATL,True,2-pointer,7,35-43,'MIA',trails
33,33,33,200905010MIA,25.0,14.3,2nd quarter,2:47.0,Joe Johnson,ATL,False,2-pointer,9,35-43,'MIA',trails
34,34,34,200905010MIA,24.0,5.0,2nd quarter,1:26.0,Joe Johnson,ATL,False,2-pointer,0,36-49,'MIA',trails
35,35,35,200905010MIA,24.0,5.0,2nd quarter,1:22.0,Solomon Jones,ATL,True,2-pointer,0,38-49,'MIA',trails
36,36,36,200905010MIA,7.4,6.7,2nd quarter,0:44.9,Ronald Murray,ATL,False,2-pointer,17,38-51,'MIA',trails
37,37,37,200905010MIA,24.0,5.0,2nd quarter,0:19.9,Josh Smith,ATL,False,2-pointer,0,38-51,'MIA',trails
38,38,38,200905010MIA,24.4,8.7,2nd quarter,0:05.7,Mike Bibby,ATL,True,2-pointer,4,42-51,'MIA',trails
39,39,39,200905010MIA,24.0,5.0,3rd quarter,11:41.0,Joe Johnson,ATL,False,2-pointer,0,42-51,'MIA',trails
40,40,40,200905010MIA,47.9,10.6,3rd quarter,11:01.0,Maurice Evans,ATL,False,3-pointer,25,42-53,'MIA',trails
41,41,41,200905010MIA,31.7,9.8,3rd quarter,10:21.0,Josh Smith,ATL,False,2-pointer,9,42-55,'MIA',trails
42,42,42,200905010MIA,8.2,23.9,3rd quarter,9:45.0,Mike Bibby,ATL,False,3-pointer,25,42-57,'MIA',trails
43,43,43,200905010MIA,24.0,5.0,3rd quarter,9:05.0,Maurice Evans,ATL,False,2-pointer,0,42-57,'MIA',trails
44,44,44,200905010MIA,38.0,26.9,3rd quarter,8:06.0,Josh Smith,ATL,False,3-pointer,26,42-59,'MIA',trails
45,45,45,200905010MIA,16.4,18.1,3rd quarter,7:22.0,Mike Bibby,ATL,False,2-pointer,15,42-61,'MIA',trails
46,46,46,200905010MIA,24.0,5.0,3rd quarter,6:53.0,Josh Smith,ATL,True,2-pointer,0,44-61,'MIA',trails
47,47,47,200905010MIA,23.9,5.1,3rd quarter,6:17.0,Mike Bibby,ATL,False,2-pointer,0,44-64,'MIA',trails
48,48,48,200905010MIA,0.3,5.7,3rd quarter,5:08.0,Ronald Murray,ATL,True,3-pointer,24,47-67,'MIA',trails
49,49,49,200905010MIA,24.6,13.8,3rd quarter,3:07.0,Josh Smith,ATL,False,2-pointer,9,50-71,'MIA',trails
50,50,50,200905010MIA,24.0,5.0,3rd quarter,2:13.0,Zaza Pachulia,ATL,True,2-pointer,0,52-74,'MIA',trails
51,51,51,200905010MIA,42.9,21.5,3rd quarter,1:39.0,Ronald Murray,ATL,False,3-pointer,25,52-76,'MIA',trails
52,52,52,200905010MIA,8.7,24.7,3rd quarter,0:57.9,Mike Bibby,ATL,False,3-pointer,25,52-78,'MIA',trails
53,53,53,200905010MIA,30.4,8.3,3rd quarter,0:52.6,Ronald Murray,ATL,True,2-pointer,7,54-78,'MIA',trails
54,54,54,200905010MIA,24.0,5.0,3rd quarter,0:18.7,Joe Johnson,ATL,True,2-pointer,0,56-78,'MIA',trails
55,55,55,200905010MIA,24.0,5.0,4th quarter,10:36.0,Joe Johnson,ATL,True,2-pointer,0,58-82,'MIA',trails
56,56,56,200905010MIA,47.9,5.7,4th quarter,10:07.0,Joe Johnson,ATL,False,3-pointer,24,58-82,'MIA',trails
57,57,57,200905010MIA,40.6,23.7,4th quarter,9:25.0,Ronald Murray,ATL,False,3-pointer,25,58-85,'MIA',trails
58,58,58,200905010MIA,43.3,6.4,4th quarter,8:49.0,Joe Johnson,ATL,False,2-pointer,19,58-85,'MIA',trails
59,59,59,200905010MIA,1.1,6.2,4th quarter,8:41.0,Ronald Murray,ATL,True,3-pointer,23,61-85,'MIA',trails
60,60,60,200905010MIA,0.9,3.1,4th quarter,8:11.0,Maurice Evans,ATL,False,3-pointer,23,61-86,'MIA',trails
61,61,61,200905010MIA,24.0,5.0,4th quarter,7:40.0,Ronald Murray,ATL,False,2-pointer,0,61-86,'MIA',trails
62,62,62,200905010MIA,24.0,5.0,4th quarter,7:10.0,Josh Smith,ATL,True,2-pointer,0,63-86,'MIA',trails
63,63,63,200905010MIA,5.7,6.7,4th quarter,4:53.0,Ronald Murray,ATL,True,2-pointer,18,66-94,'MIA',trails
64,64,64,200905010MIA,7.4,4.2,4th quarter,4:08.0,Zaza Pachulia,ATL,False,2-pointer,17,66-96,'MIA',trails
65,65,65,200905010MIA,46.2,14.9,4th quarter,3:48.0,Ronald Murray,ATL,False,3-pointer,24,66-96,'MIA',trails
66,66,66,200905010MIA,24.0,5.0,4th quarter,3:15.0,Zaza Pachulia,ATL,True,2-pointer,0,68-96,'MIA',trails
67,67,67,200905010MIA,1.7,8.3,4th quarter,1:52.0,Maurice Evans,ATL,False,3-pointer,23,68-96,'MIA',trails
68,68,68,200905010MIA,24.0,5.0,4th quarter,1:44.0,Mario West,ATL,True,2-pointer,0,70-96,'MIA',trails
69,69,69,200905010MIA,17.5,16.3,4th quarter,1:11.0,Maurice Evans,ATL,True,2-pointer,13,72-96,'MIA',trails
70,70,70,200905010MIA,24.0,5.0,4th quarter,0:38.9,Mario West,ATL,False,2-pointer,0,72-96,'MIA',trails
71,71,71,200905010MIA,12.3,19.0,4th quarter,0:01.1,Solomon Jones,ATL,False,2-pointer,18,72-98,'MIA',trails
72,72,72,200905010MIA,36.2,19.5,1st quarter,11:44.0,Mario Chalmers,MIA,False,2-pointer,19,0-0,'MIA',tied
73,73,73,200905010MIA,24.0,5.0,1st quarter,11:10.0,Dwyane Wade,MIA,False,2-pointer,0,0-0,'MIA',tied
74,74,74,200905010MIA,24.0,5.0,1st quarter,11:08.0,Joel Anthony,MIA,True,2-pointer,0,2-0,'MIA',leads
75,75,75,200905010MIA,19.5,22.6,1st quarter,9:58.0,Dwyane Wade,MIA,True,2-pointer,18,7-2,'MIA',leads
76,76,76,200905010MIA,12.1,19.9,1st quarter,9:22.0,Dwyane Wade,MIA,False,2-pointer,19,7-5,'MIA',leads
77,77,77,200905010MIA,0.8,7.2,1st quarter,8:47.0,James Jones,MIA,True,3-pointer,23,10-8,'MIA',leads
78,78,78,200905010MIA,45.1,18.4,1st quarter,8:17.0,James Jones,MIA,False,3-pointer,25,10-8,'MIA',leads
79,79,79,200905010MIA,7.1,21.8,1st quarter,8:07.0,Dwyane Wade,MIA,False,3-pointer,24,10-8,'MIA',leads
80,80,80,200905010MIA,42.1,21.7,1st quarter,6:54.0,Mario Chalmers,MIA,True,3-pointer,25,13-10,'MIA',leads
81,81,81,200905010MIA,38.9,19.5,1st quarter,6:12.0,Michael Beasley,MIA,True,2-pointer,21,15-10,'MIA',leads
82,82,82,200905010MIA,14.7,17.7,1st quarter,5:32.0,Michael Beasley,MIA,True,2-pointer,16,17-12,'MIA',leads
83,83,83,200905010MIA,47.9,4.8,1st quarter,4:36.0,James Jones,MIA,True,3-pointer,24,22-12,'MIA',leads
84,84,84,200905010MIA,17.6,13.0,1st quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,10,24-12,'MIA',leads
85,85,85,200905010MIA,30.7,9.5,1st quarter,3:15.0,Michael Beasley,MIA,False,2-pointer,8,24-12,'MIA',leads
86,86,86,200905010MIA,24.0,5.0,1st quarter,2:11.0,Dwyane Wade,MIA,True,2-pointer,0,28-15,'MIA',leads
87,87,87,200905010MIA,26.3,29.7,1st quarter,1:18.0,Dwyane Wade,MIA,False,3-pointer,25,30-17,'MIA',leads
88,88,88,200905010MIA,35.6,4.5,1st quarter,0:27.9,Michael Beasley,MIA,False,2-pointer,12,30-17,'MIA',leads
89,89,89,200905010MIA,33.7,18.2,1st quarter,0:02.0,Dwyane Wade,MIA,True,2-pointer,16,32-18,'MIA',leads
90,90,90,200905010MIA,25.7,8.9,2nd quarter,11:30.0,Michael Beasley,MIA,False,2-pointer,4,32-18,'MIA',leads
91,91,91,200905010MIA,11.7,26.6,2nd quarter,11:25.0,Daequan Cook,MIA,True,3-pointer,25,35-18,'MIA',leads
92,92,92,200905010MIA,14.8,12.1,2nd quarter,10:18.0,Dwyane Wade,MIA,False,2-pointer,12,35-20,'MIA',leads
93,93,93,200905010MIA,10.7,18.1,2nd quarter,9:43.0,Daequan Cook,MIA,True,2-pointer,19,37-20,'MIA',leads
94,94,94,200905010MIA,24.0,5.0,2nd quarter,9:03.0,Michael Beasley,MIA,False,2-pointer,0,37-22,'MIA',leads
95,95,95,200905010MIA,24.0,5.0,2nd quarter,9:01.0,Michael Beasley,MIA,True,2-pointer,0,39-22,'MIA',leads
96,96,96,200905010MIA,40.2,10.6,2nd quarter,8:16.0,Michael Beasley,MIA,False,2-pointer,17,39-22,'MIA',leads
97,97,97,200905010MIA,31.8,7.6,2nd quarter,7:50.0,Michael Beasley,MIA,False,2-pointer,8,39-22,'MIA',leads
98,98,98,200905010MIA,38.7,19.9,2nd quarter,7:18.0,Mario Chalmers,MIA,False,2-pointer,21,39-24,'MIA',leads
99,99,99,200905010MIA,23.9,11.6,2nd quarter,6:58.0,Dwyane Wade,MIA,False,2-pointer,7,39-25,'MIA',leads
100,100,100,200905010MIA,16.9,19.0,2nd quarter,5:30.0,Michael Beasley,MIA,True,2-pointer,16,43-28,'MIA',leads
101,101,101,200905010MIA,38.4,19.2,2nd quarter,4:53.0,James Jones,MIA,False,2-pointer,20,43-30,'MIA',leads
102,102,102,200905010MIA,18.3,24.0,2nd quarter,4:44.0,Dwyane Wade,MIA,False,2-pointer,20,43-30,'MIA',leads
103,103,103,200905010MIA,7.6,23.1,2nd quarter,4:18.0,Michael Beasley,MIA,False,3-pointer,24,43-30,'MIA',leads
104,104,104,200905010MIA,12.3,5.1,2nd quarter,3:34.0,Michael Beasley,MIA,False,2-pointer,12,43-33,'MIA',leads
105,105,105,200905010MIA,26.1,30.5,2nd quarter,2:56.0,James Jones,MIA,False,3-pointer,26,43-35,'MIA',leads
106,106,106,200905010MIA,24.0,5.0,2nd quarter,2:54.0,Michael Beasley,MIA,False,2-pointer,0,43-35,'MIA',leads
107,107,107,200905010MIA,35.9,20.7,2nd quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,20,43-35,'MIA',leads
108,108,108,200905010MIA,24.0,5.0,2nd quarter,2:35.0,Michael Beasley,MIA,True,2-pointer,0,45-35,'MIA',leads
109,109,109,200905010MIA,24.7,12.1,2nd quarter,1:49.0,Joel Anthony,MIA,True,2-pointer,7,49-35,'MIA',leads
110,110,110,200905010MIA,4.6,8.4,2nd quarter,0:33.9,Michael Beasley,MIA,False,2-pointer,20,51-38,'MIA',leads
111,111,111,200905010MIA,38.0,7.6,2nd quarter,0:01.3,Michael Beasley,MIA,False,2-pointer,14,51-42,'MIA',leads
112,112,112,200905010MIA,31.8,25.5,3rd quarter,11:23.0,Dwyane Wade,MIA,True,2-pointer,22,53-42,'MIA',leads
113,113,113,200905010MIA,24.0,5.0,3rd quarter,10:42.0,Joel Anthony,MIA,True,2-pointer,0,55-42,'MIA',leads
114,114,114,200905010MIA,13.4,15.2,3rd quarter,10:05.0,Udonis Haslem,MIA,True,2-pointer,15,57-42,'MIA',leads
115,115,115,200905010MIA,39.7,24.4,3rd quarter,9:23.0,Mario Chalmers,MIA,False,3-pointer,25,57-42,'MIA',leads
116,116,116,200905010MIA,24.0,5.0,3rd quarter,8:53.0,Dwyane Wade,MIA,False,2-pointer,0,57-42,'MIA',leads
117,117,117,200905010MIA,14.2,13.8,3rd quarter,8:34.0,Udonis Haslem,MIA,False,2-pointer,13,57-42,'MIA',leads
118,118,118,200905010MIA,24.0,5.0,3rd quarter,7:47.0,Mario Chalmers,MIA,True,2-pointer,0,61-42,'MIA',leads
119,119,119,200905010MIA,14.8,16.6,3rd quarter,7:10.0,Mario Chalmers,MIA,False,2-pointer,15,61-42,'MIA',leads
120,120,120,200905010MIA,5.8,22.0,3rd quarter,6:30.0,Dwyane Wade,MIA,True,3-pointer,25,64-44,'MIA',leads
121,121,121,200905010MIA,24.7,29.6,3rd quarter,5:49.0,Dwyane Wade,MIA,True,3-pointer,25,67-44,'MIA',leads
122,122,122,200905010MIA,47.6,5.9,3rd quarter,4:45.0,Michael Beasley,MIA,False,3-pointer,24,67-47,'MIA',leads
123,123,123,200905010MIA,24.0,5.0,3rd quarter,4:43.0,Michael Beasley,MIA,True,2-pointer,0,69-47,'MIA',leads
124,124,124,200905010MIA,10.2,11.6,3rd quarter,3:51.0,Dwyane Wade,MIA,False,2-pointer,15,69-50,'MIA',leads
125,125,125,200905010MIA,24.0,5.0,3rd quarter,3:25.0,Michael Beasley,MIA,True,2-pointer,0,71-50,'MIA',leads
126,126,126,200905010MIA,24.0,5.0,3rd quarter,2:37.0,Michael Beasley,MIA,True,2-pointer,0,74-50,'MIA',leads
127,127,127,200905010MIA,24.0,5.0,3rd quarter,1:51.0,Mario Chalmers,MIA,True,2-pointer,0,76-52,'MIA',leads
128,128,128,200905010MIA,21.7,7.8,3rd quarter,1:19.0,Michael Beasley,MIA,True,2-pointer,4,78-52,'MIA',leads
129,129,129,200905010MIA,35.9,26.7,3rd quarter,0:32.9,Daequan Cook,MIA,False,3-pointer,25,78-54,'MIA',leads
130,130,130,200905010MIA,0.5,5.0,3rd quarter,0:01.2,Michael Beasley,MIA,False,3-pointer,24,78-56,'MIA',leads
131,131,131,200905010MIA,24.0,5.0,4th quarter,11:36.0,Michael Beasley,MIA,True,2-pointer,0,80-56,'MIA',leads
132,132,132,200905010MIA,40.6,5.9,4th quarter,10:50.0,Dwyane Wade,MIA,True,2-pointer,17,82-56,'MIA',leads
133,133,133,200905010MIA,8.8,23.3,4th quarter,9:45.0,Dwyane Wade,MIA,True,3-pointer,24,85-58,'MIA',leads
134,134,134,200905010MIA,10.4,26.1,4th quarter,9:09.0,Dwyane Wade,MIA,False,3-pointer,25,85-58,'MIA',leads
135,135,135,200905010MIA,11.0,25.3,4th quarter,9:04.0,Daequan Cook,MIA,False,3-pointer,24,85-58,'MIA',leads
136,136,136,200905010MIA,14.2,12.1,4th quarter,7:46.0,Daequan Cook,MIA,False,2-pointer,12,86-61,'MIA',leads
137,137,137,200905010MIA,40.8,23.3,4th quarter,7:16.0,Michael Beasley,MIA,False,3-pointer,25,86-61,'MIA',leads
138,138,138,200905010MIA,24.0,5.0,4th quarter,6:53.0,Dwyane Wade,MIA,True,2-pointer,0,88-63,'MIA',leads
139,139,139,200905010MIA,21.6,10.3,4th quarter,6:16.0,Dwyane Wade,MIA,True,2-pointer,6,91-63,'MIA',leads
140,140,140,200905010MIA,22.7,29.4,4th quarter,5:40.0,Dwyane Wade,MIA,False,3-pointer,24,92-63,'MIA',leads
141,141,141,200905010MIA,6.1,3.7,4th quarter,5:05.0,Michael Beasley,MIA,True,2-pointer,18,94-64,'MIA',leads
142,142,142,200905010MIA,39.5,16.3,4th quarter,4:27.0,Mario Chalmers,MIA,True,2-pointer,19,96-66,'MIA',leads
143,143,143,200905010MIA,40.2,31.5,4th quarter,2:45.0,Daequan Cook,MIA,False,3-pointer,31,96-68,'MIA',leads
144,144,144,200905010MIA,35.8,21.2,4th quarter,1:19.0,Yakhouba Diawara,MIA,False,2-pointer,20,96-70,'MIA',leads
145,145,145,200905010MIA,24.0,5.0,4th quarter,0:23.2,Jamaal Magloire,MIA,True,2-pointer,0,98-72,'MIA',leads
