,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200104100CLE,5.5,13.7,2nd quarter,1:38.0,Dee Brown,ORL,True,2-pointer,20,34-63,'ORL',trails
41,41,41,200104100CLE,46.2,1.6,2nd quarter,1:01.0,Cory Alexander,ORL,False,3-pointer,22,34-65,'ORL',trails
42,42,42,200104100CLE,27.0,6.5,2nd quarter,0:32.9,Tracy McGrady,ORL,False,2-pointer,3,34-67,'ORL',trails
43,43,43,200104100CLE,47.1,5.4,2nd quarter,0:00.0,Dee Brown,ORL,True,3-pointer,23,37-69,'ORL',trails
44,44,44,200104100CLE,13.5,19.8,3rd quarter,11:28.0,Andrew DeClercq,ORL,False,2-pointer,18,37-69,'ORL',trails
45,45,45,200104100CLE,33.4,23.6,3rd quarter,11:00.0,Mike Miller,ORL,False,2-pointer,21,37-69,'ORL',trails
46,46,46,200104100CLE,24.1,7.6,3rd quarter,10:24.0,Tracy McGrady,ORL,False,2-pointer,3,37-69,'ORL',trails
47,47,47,200104100CLE,28.3,9.2,3rd quarter,9:44.0,Bo Outlaw,ORL,False,2-pointer,6,37-69,'ORL',trails
48,48,48,200104100CLE,27.0,5.4,3rd quarter,9:41.0,Tracy McGrady,ORL,False,2-pointer,3,37-69,'ORL',trails
49,49,49,200104100CLE,10.6,22.7,3rd quarter,9:14.0,Tracy McGrady,ORL,False,2-pointer,22,39-69,'ORL',trails
50,50,50,200104100CLE,24.1,5.4,3rd quarter,9:10.0,Andrew DeClercq,ORL,True,2-pointer,0,41-69,'ORL',trails
51,51,51,200104100CLE,37.8,8.0,3rd quarter,8:35.0,Tracy McGrady,ORL,True,2-pointer,14,43-69,'ORL',trails
52,52,52,200104100CLE,46.2,6.9,3rd quarter,8:07.0,Dee Brown,ORL,True,3-pointer,22,46-69,'ORL',trails
53,53,53,200104100CLE,40.7,10.7,3rd quarter,7:26.0,Tracy McGrady,ORL,False,2-pointer,18,46-69,'ORL',trails
54,54,54,200104100CLE,27.0,30.1,3rd quarter,6:59.0,Dee Brown,ORL,False,3-pointer,25,46-71,'ORL',trails
55,55,55,200104100CLE,0.5,5.0,3rd quarter,6:21.0,Mike Miller,ORL,True,3-pointer,24,49-71,'ORL',trails
56,56,56,200104100CLE,24.7,29.5,3rd quarter,5:43.0,Dee Brown,ORL,True,3-pointer,25,52-73,'ORL',trails
57,57,57,200104100CLE,27.0,5.9,3rd quarter,5:05.0,Mike Miller,ORL,False,2-pointer,3,52-75,'ORL',trails
58,58,58,200104100CLE,24.7,5.4,3rd quarter,4:57.0,Bo Outlaw,ORL,False,2-pointer,1,52-75,'ORL',trails
59,59,59,200104100CLE,24.7,5.4,3rd quarter,4:55.0,Bo Outlaw,ORL,False,2-pointer,1,52-75,'ORL',trails
60,60,60,200104100CLE,28.3,6.9,3rd quarter,4:08.0,Bo Outlaw,ORL,True,2-pointer,5,54-78,'ORL',trails
61,61,61,200104100CLE,12.1,21.9,3rd quarter,3:43.0,Mike Miller,ORL,False,2-pointer,21,54-78,'ORL',trails
62,62,62,200104100CLE,24.7,8.0,3rd quarter,2:15.0,Monty Williams,ORL,True,2-pointer,3,57-80,'ORL',trails
63,63,63,200104100CLE,24.7,19.8,3rd quarter,1:37.0,Pat Garrity,ORL,True,2-pointer,15,59-81,'ORL',trails
64,64,64,200104100CLE,0.5,11.3,3rd quarter,0:53.9,Dee Brown,ORL,False,3-pointer,24,59-81,'ORL',trails
65,65,65,200104100CLE,24.1,13.0,3rd quarter,0:27.9,Pat Garrity,ORL,False,2-pointer,8,59-81,'ORL',trails
66,66,66,200104100CLE,22.8,7.6,3rd quarter,0:00.0,Monty Williams,ORL,False,2-pointer,3,59-81,'ORL',trails
67,67,67,200104100CLE,23.6,7.6,4th quarter,11:40.0,Monty Williams,ORL,False,2-pointer,3,59-81,'ORL',trails
68,68,68,200104100CLE,23.6,6.9,4th quarter,11:36.0,Bo Outlaw,ORL,False,2-pointer,2,59-81,'ORL',trails
69,69,69,200104100CLE,24.1,5.9,4th quarter,11:35.0,Bo Outlaw,ORL,False,2-pointer,1,59-81,'ORL',trails
70,70,70,200104100CLE,25.6,6.9,4th quarter,11:26.0,Bo Outlaw,ORL,False,2-pointer,2,59-81,'ORL',trails
71,71,71,200104100CLE,24.7,3.7,4th quarter,11:24.0,Michael Doleac,ORL,False,2-pointer,1,59-81,'ORL',trails
72,72,72,200104100CLE,-0.2,2.7,4th quarter,11:18.0,Dee Brown,ORL,False,3-pointer,24,59-81,'ORL',trails
73,73,73,200104100CLE,20.7,9.2,4th quarter,11:15.0,Michael Doleac,ORL,False,2-pointer,5,59-81,'ORL',trails
74,74,74,200104100CLE,16.3,19.1,4th quarter,10:38.0,Pat Garrity,ORL,False,2-pointer,16,59-81,'ORL',trails
75,75,75,200104100CLE,27.7,12.6,4th quarter,10:04.0,Pat Garrity,ORL,True,2-pointer,8,61-83,'ORL',trails
76,76,76,200104100CLE,11.2,13.7,4th quarter,9:13.0,Troy Hudson,ORL,False,2-pointer,15,61-85,'ORL',trails
77,77,77,200104100CLE,24.1,11.3,4th quarter,9:09.0,Monty Williams,ORL,False,2-pointer,6,61-85,'ORL',trails
78,78,78,200104100CLE,7.8,3.7,4th quarter,8:36.0,Monty Williams,ORL,False,2-pointer,16,61-89,'ORL',trails
79,79,79,200104100CLE,8.5,2.7,4th quarter,7:29.0,Pat Garrity,ORL,True,2-pointer,16,63-92,'ORL',trails
80,80,80,200104100CLE,28.3,5.9,4th quarter,6:59.0,Don Reid,ORL,False,2-pointer,4,63-92,'ORL',trails
81,81,81,200104100CLE,25.6,6.9,4th quarter,6:56.0,Don Reid,ORL,False,2-pointer,2,63-92,'ORL',trails
82,82,82,200104100CLE,26.2,25.0,4th quarter,6:31.0,Michael Doleac,ORL,False,2-pointer,20,65-92,'ORL',trails
83,83,83,200104100CLE,24.1,12.0,4th quarter,6:26.0,Pat Garrity,ORL,False,2-pointer,7,65-92,'ORL',trails
84,84,84,200104100CLE,24.1,7.6,4th quarter,6:23.0,Michael Doleac,ORL,False,2-pointer,3,65-92,'ORL',trails
85,85,85,200104100CLE,-0.2,5.0,4th quarter,6:06.0,Pat Garrity,ORL,False,3-pointer,24,65-92,'ORL',trails
86,86,86,200104100CLE,12.1,15.1,4th quarter,4:13.0,Mike Miller,ORL,True,2-pointer,16,68-96,'ORL',trails
87,87,87,200104100CLE,20.7,30.7,4th quarter,3:41.0,Mike Miller,ORL,True,3-pointer,26,71-96,'ORL',trails
88,88,88,200104100CLE,24.1,5.4,4th quarter,3:17.0,John Amaechi,ORL,False,2-pointer,0,71-96,'ORL',trails
89,89,89,200104100CLE,5.5,3.7,4th quarter,2:16.0,Michael Doleac,ORL,False,2-pointer,19,72-98,'ORL',trails
90,90,90,200104100CLE,19.8,5.4,4th quarter,2:12.0,John Amaechi,ORL,False,2-pointer,4,72-98,'ORL',trails
91,91,91,200104100CLE,24.1,6.9,4th quarter,2:09.0,John Amaechi,ORL,True,2-pointer,2,74-98,'ORL',trails
92,92,92,200104100CLE,24.7,5.4,4th quarter,1:45.0,Troy Hudson,ORL,True,2-pointer,1,76-98,'ORL',trails
93,93,93,200104100CLE,34.0,26.9,4th quarter,1:03.0,Mike Miller,ORL,False,3-pointer,24,76-98,'ORL',trails
94,94,94,200104100CLE,22.2,5.4,4th quarter,0:50.9,John Amaechi,ORL,False,2-pointer,2,76-99,'ORL',trails
95,95,95,200104100CLE,24.1,5.4,4th quarter,0:45.9,John Amaechi,ORL,False,2-pointer,0,76-99,'ORL',trails
96,96,96,200104100CLE,7.0,3.7,4th quarter,0:24.0,Michael Doleac,ORL,True,2-pointer,17,78-101,'ORL',trails
97,97,97,200104100CLE,12.1,7.6,1st quarter,11:24.0,Chris Mihm,CLE,True,2-pointer,12,2-2,'ORL',tied
98,98,98,200104100CLE,32.5,13.0,1st quarter,10:48.0,Wesley Person,CLE,False,2-pointer,12,2-4,'ORL',trails
99,99,99,200104100CLE,26.2,5.9,1st quarter,10:44.0,Chris Mihm,CLE,False,2-pointer,2,2-4,'ORL',trails
100,100,100,200104100CLE,33.4,5.4,1st quarter,10:12.0,Clarence Weatherspoon,CLE,True,2-pointer,9,4-4,'ORL',tied
101,101,101,200104100CLE,8.5,8.6,1st quarter,9:37.0,Andre Miller,CLE,False,2-pointer,16,4-4,'ORL',tied
102,102,102,200104100CLE,24.7,5.4,1st quarter,9:24.0,Andre Miller,CLE,True,2-pointer,1,6-4,'ORL',leads
103,103,103,200104100CLE,22.8,26.3,1st quarter,8:42.0,Matt Harpring,CLE,True,2-pointer,21,8-6,'ORL',leads
104,104,104,200104100CLE,27.7,9.2,1st quarter,8:15.0,Chris Mihm,CLE,False,2-pointer,6,8-6,'ORL',leads
105,105,105,200104100CLE,28.3,5.4,1st quarter,7:14.0,Wesley Person,CLE,False,2-pointer,4,8-8,'ORL',tied
106,106,106,200104100CLE,37.8,12.0,1st quarter,6:38.0,Matt Harpring,CLE,False,2-pointer,15,10-10,'ORL',tied
107,107,107,200104100CLE,26.2,5.4,1st quarter,6:35.0,Matt Harpring,CLE,True,2-pointer,2,12-10,'ORL',leads
108,108,108,200104100CLE,23.6,30.7,1st quarter,6:16.0,Matt Harpring,CLE,True,3-pointer,26,15-10,'ORL',leads
109,109,109,200104100CLE,23.6,10.7,1st quarter,5:22.0,Clarence Weatherspoon,CLE,True,2-pointer,6,17-10,'ORL',leads
110,110,110,200104100CLE,24.1,16.4,1st quarter,4:15.0,Lamond Murray,CLE,False,2-pointer,11,19-14,'ORL',leads
111,111,111,200104100CLE,9.1,9.2,1st quarter,3:50.0,Andre Miller,CLE,True,2-pointer,15,21-16,'ORL',leads
112,112,112,200104100CLE,27.0,6.5,1st quarter,3:31.0,Andre Miller,CLE,True,2-pointer,3,23-16,'ORL',leads
113,113,113,200104100CLE,24.7,6.9,1st quarter,3:05.0,Lamond Murray,CLE,True,2-pointer,2,25-16,'ORL',leads
114,114,114,200104100CLE,32.5,28.0,1st quarter,2:27.0,Lamond Murray,CLE,True,3-pointer,25,28-17,'ORL',leads
115,115,115,200104100CLE,7.0,2.7,1st quarter,2:02.0,Wesley Person,CLE,True,2-pointer,17,30-17,'ORL',leads
116,116,116,200104100CLE,24.1,5.0,1st quarter,1:38.0,Lamond Murray,CLE,True,2-pointer,0,32-17,'ORL',leads
117,117,117,200104100CLE,24.7,5.0,1st quarter,1:19.0,Andre Miller,CLE,True,2-pointer,1,34-17,'ORL',leads
118,118,118,200104100CLE,25.6,7.6,1st quarter,1:06.0,Andre Miller,CLE,False,2-pointer,3,34-17,'ORL',leads
119,119,119,200104100CLE,10.6,4.4,1st quarter,0:53.9,Lamond Murray,CLE,False,2-pointer,13,34-17,'ORL',leads
120,120,120,200104100CLE,37.8,9.2,2nd quarter,11:41.0,Chris Gatling,CLE,True,2-pointer,14,39-19,'ORL',leads
121,121,121,200104100CLE,20.7,10.7,2nd quarter,10:56.0,Robert Traylor,CLE,False,2-pointer,7,39-19,'ORL',leads
122,122,122,200104100CLE,30.4,6.9,2nd quarter,10:51.0,Chris Gatling,CLE,False,2-pointer,7,39-19,'ORL',leads
123,123,123,200104100CLE,23.6,12.0,2nd quarter,10:25.0,Robert Traylor,CLE,False,2-pointer,7,39-19,'ORL',leads
124,124,124,200104100CLE,24.1,5.4,2nd quarter,10:13.0,Bimbo Coles,CLE,True,2-pointer,0,41-19,'ORL',leads
125,125,125,200104100CLE,26.2,7.6,2nd quarter,9:52.0,Chris Gatling,CLE,False,2-pointer,3,41-19,'ORL',leads
126,126,126,200104100CLE,23.6,13.0,2nd quarter,9:23.0,Lamond Murray,CLE,False,2-pointer,8,41-19,'ORL',leads
127,127,127,200104100CLE,0.5,2.3,2nd quarter,8:39.0,Trajan Langdon,CLE,True,3-pointer,24,44-21,'ORL',leads
128,128,128,200104100CLE,24.1,8.0,2nd quarter,7:53.0,Chris Gatling,CLE,True,2-pointer,3,46-21,'ORL',leads
129,129,129,200104100CLE,22.8,6.5,2nd quarter,7:18.0,Robert Traylor,CLE,False,2-pointer,2,46-21,'ORL',leads
130,130,130,200104100CLE,24.1,7.6,2nd quarter,7:06.0,Chris Gatling,CLE,False,2-pointer,3,46-21,'ORL',leads
131,131,131,200104100CLE,41.4,3.7,2nd quarter,6:24.0,Bimbo Coles,CLE,True,2-pointer,17,48-23,'ORL',leads
132,132,132,200104100CLE,-0.2,2.3,2nd quarter,5:49.0,Lamond Murray,CLE,False,3-pointer,24,49-23,'ORL',leads
133,133,133,200104100CLE,32.5,28.4,2nd quarter,5:30.0,Trajan Langdon,CLE,True,3-pointer,25,52-23,'ORL',leads
134,134,134,200104100CLE,24.1,8.0,2nd quarter,4:59.0,Clarence Weatherspoon,CLE,True,2-pointer,3,54-26,'ORL',leads
135,135,135,200104100CLE,27.0,6.5,2nd quarter,4:43.0,Bimbo Coles,CLE,True,2-pointer,3,57-26,'ORL',leads
136,136,136,200104100CLE,19.2,5.4,2nd quarter,3:44.0,Clarence Weatherspoon,CLE,True,2-pointer,5,61-28,'ORL',leads
137,137,137,200104100CLE,19.2,19.8,2nd quarter,2:55.0,Bimbo Coles,CLE,True,2-pointer,16,63-30,'ORL',leads
138,138,138,200104100CLE,36.3,16.4,2nd quarter,2:21.0,Bimbo Coles,CLE,False,2-pointer,17,63-30,'ORL',leads
139,139,139,200104100CLE,23.6,5.4,2nd quarter,0:48.3,Chris Mihm,CLE,True,2-pointer,1,67-34,'ORL',leads
140,140,140,200104100CLE,28.3,6.5,3rd quarter,11:08.0,Chris Mihm,CLE,False,2-pointer,5,69-37,'ORL',leads
141,141,141,200104100CLE,27.7,8.6,3rd quarter,9:21.0,Chris Mihm,CLE,False,2-pointer,5,69-39,'ORL',leads
142,142,142,200104100CLE,9.1,5.4,3rd quarter,7:49.0,Andre Miller,CLE,False,2-pointer,15,69-46,'ORL',leads
143,143,143,200104100CLE,39.9,5.9,3rd quarter,7:40.0,Matt Harpring,CLE,False,2-pointer,16,69-46,'ORL',leads
144,144,144,200104100CLE,27.7,5.4,3rd quarter,7:18.0,Chris Gatling,CLE,True,2-pointer,4,71-46,'ORL',leads
145,145,145,200104100CLE,25.6,10.3,3rd quarter,6:45.0,Chris Gatling,CLE,False,2-pointer,6,71-46,'ORL',leads
146,146,146,200104100CLE,24.1,10.7,3rd quarter,6:31.0,Andre Miller,CLE,False,2-pointer,6,71-46,'ORL',leads
147,147,147,200104100CLE,24.1,8.6,3rd quarter,6:01.0,Chris Gatling,CLE,True,2-pointer,4,73-49,'ORL',leads
148,148,148,200104100CLE,3.4,3.3,3rd quarter,5:29.0,Matt Harpring,CLE,True,2-pointer,21,75-52,'ORL',leads
149,149,149,200104100CLE,24.1,9.2,3rd quarter,3:28.0,Clarence Weatherspoon,CLE,False,2-pointer,4,78-54,'ORL',leads
150,150,150,200104100CLE,17.7,6.5,3rd quarter,3:21.0,Chris Gatling,CLE,False,2-pointer,6,78-54,'ORL',leads
151,151,151,200104100CLE,42.8,5.0,3rd quarter,2:57.0,Chris Gatling,CLE,True,2-pointer,19,80-54,'ORL',leads
152,152,152,200104100CLE,16.9,26.3,3rd quarter,2:24.0,Chris Gatling,CLE,False,2-pointer,22,80-55,'ORL',leads
153,153,153,200104100CLE,24.1,7.6,3rd quarter,1:53.0,Clarence Weatherspoon,CLE,False,2-pointer,3,80-57,'ORL',leads
154,154,154,200104100CLE,22.2,8.6,3rd quarter,1:21.0,Matt Harpring,CLE,False,2-pointer,4,81-59,'ORL',leads
155,155,155,200104100CLE,24.1,8.0,3rd quarter,1:19.0,Clarence Weatherspoon,CLE,False,2-pointer,3,81-59,'ORL',leads
156,156,156,200104100CLE,23.6,8.0,3rd quarter,1:15.0,Chris Gatling,CLE,False,2-pointer,3,81-59,'ORL',leads
157,157,157,200104100CLE,42.8,1.6,3rd quarter,1:11.0,Lamond Murray,CLE,False,2-pointer,19,81-59,'ORL',leads
158,158,158,200104100CLE,29.1,6.9,3rd quarter,0:45.9,Bimbo Coles,CLE,False,2-pointer,5,81-59,'ORL',leads
159,159,159,200104100CLE,21.3,29.5,3rd quarter,0:05.9,Chris Gatling,CLE,False,3-pointer,25,81-59,'ORL',leads
160,160,160,200104100CLE,0.5,5.9,4th quarter,9:43.0,Lamond Murray,CLE,False,3-pointer,24,83-61,'ORL',leads
161,161,161,200104100CLE,24.7,5.0,4th quarter,8:44.0,Trajan Langdon,CLE,True,2-pointer,1,89-61,'ORL',leads
162,162,162,200104100CLE,42.0,6.9,4th quarter,8:05.0,Trajan Langdon,CLE,False,2-pointer,18,89-61,'ORL',leads
163,163,163,200104100CLE,-0.2,5.9,4th quarter,7:46.0,Lamond Murray,CLE,True,3-pointer,24,92-61,'ORL',leads
164,164,164,200104100CLE,23.6,6.5,4th quarter,6:15.0,Robert Traylor,CLE,False,2-pointer,2,92-65,'ORL',leads
165,165,165,200104100CLE,24.7,8.0,4th quarter,4:40.0,Chris Gatling,CLE,False,2-pointer,3,94-65,'ORL',leads
166,166,166,200104100CLE,39.9,2.7,4th quarter,3:57.0,Robert Traylor,CLE,False,2-pointer,16,96-68,'ORL',leads
167,167,167,200104100CLE,39.3,15.1,4th quarter,3:23.0,Trajan Langdon,CLE,False,2-pointer,18,96-71,'ORL',leads
168,168,168,200104100CLE,21.3,4.4,4th quarter,2:37.0,Robert Traylor,CLE,False,2-pointer,3,98-72,'ORL',leads
169,169,169,200104100CLE,16.9,25.0,4th quarter,1:12.0,Anthony Johnson,CLE,False,2-pointer,21,98-76,'ORL',leads
170,170,170,200104100CLE,23.6,5.4,4th quarter,0:36.6,Chucky Brown,CLE,False,2-pointer,1,99-76,'ORL',leads
171,171,171,200104100HOU,24.0,5.0,1st quarter,11:16.0,Kevin Willis,DEN,True,2-pointer,0,2-0,'HOU',leads
172,172,172,200104100HOU,12.3,17.5,1st quarter,10:38.0,Kevin Willis,DEN,False,2-pointer,17,2-2,'HOU',tied
173,173,173,200104100HOU,34.8,27.4,1st quarter,9:59.0,Robert Pack,DEN,False,3-pointer,25,2-2,'HOU',tied
174,174,174,200104100HOU,24.0,5.0,1st quarter,9:42.0,Kevin Willis,DEN,True,2-pointer,0,4-2,'HOU',leads
175,175,175,200104100HOU,3.6,6.5,1st quarter,9:03.0,George McCloud,DEN,True,2-pointer,20,7-4,'HOU',leads
176,176,176,200104100HOU,24.0,5.0,1st quarter,8:47.0,Robert Pack,DEN,True,2-pointer,0,9-4,'HOU',leads
177,177,177,200104100HOU,13.5,7.6,1st quarter,8:23.0,Kevin Willis,DEN,True,2-pointer,11,11-4,'HOU',leads
178,178,178,200104100HOU,29.8,25.0,1st quarter,8:03.0,Robert Pack,DEN,False,2-pointer,21,11-4,'HOU',leads
179,179,179,200104100HOU,11.6,13.7,1st quarter,7:49.0,George McCloud,DEN,False,2-pointer,15,11-4,'HOU',leads
180,180,180,200104100HOU,12.3,14.7,1st quarter,7:18.0,Kevin Willis,DEN,True,2-pointer,15,13-6,'HOU',leads
181,181,181,200104100HOU,11.6,5.9,1st quarter,6:43.0,Kevin Willis,DEN,False,2-pointer,12,13-8,'HOU',leads
182,182,182,200104100HOU,24.0,5.0,1st quarter,6:17.0,Robert Pack,DEN,True,2-pointer,0,15-8,'HOU',leads
183,183,183,200104100HOU,36.9,20.2,1st quarter,5:48.0,James Posey,DEN,True,2-pointer,20,17-11,'HOU',leads
184,184,184,200104100HOU,24.1,30.1,1st quarter,5:14.0,Raef LaFrentz,DEN,False,3-pointer,25,17-11,'HOU',leads
185,185,185,200104100HOU,7.2,8.0,1st quarter,4:22.0,Robert Pack,DEN,True,2-pointer,17,19-11,'HOU',leads
186,186,186,200104100HOU,24.0,5.0,1st quarter,3:52.0,James Posey,DEN,True,2-pointer,0,21-11,'HOU',leads
187,187,187,200104100HOU,10.2,26.3,1st quarter,3:31.0,George McCloud,DEN,True,3-pointer,25,24-11,'HOU',leads
188,188,188,200104100HOU,0.2,5.9,1st quarter,2:52.0,James Posey,DEN,False,3-pointer,24,24-13,'HOU',leads
189,189,189,200104100HOU,24.0,5.0,1st quarter,2:43.0,George McCloud,DEN,False,2-pointer,0,24-13,'HOU',leads
190,190,190,200104100HOU,0.9,5.9,1st quarter,2:37.0,George McCloud,DEN,False,3-pointer,23,24-13,'HOU',leads
191,191,191,200104100HOU,24.0,5.0,1st quarter,2:08.0,James Posey,DEN,True,2-pointer,0,26-15,'HOU',leads
192,192,192,200104100HOU,34.8,24.0,1st quarter,1:21.0,George McCloud,DEN,False,2-pointer,22,26-17,'HOU',leads
193,193,193,200104100HOU,24.0,5.0,1st quarter,0:48.7,Ryan Bowen,DEN,True,2-pointer,0,28-19,'HOU',leads
194,194,194,200104100HOU,36.9,23.6,1st quarter,0:30.2,Robert Pack,DEN,False,2-pointer,23,28-22,'HOU',leads
195,195,195,200104100HOU,24.0,5.0,1st quarter,0:00.8,Ryan Bowen,DEN,True,2-pointer,0,30-24,'HOU',leads
196,196,196,200104100HOU,39.7,16.8,2nd quarter,11:47.0,George McCloud,DEN,False,2-pointer,20,30-24,'HOU',leads
197,197,197,200104100HOU,12.3,6.5,2nd quarter,11:00.0,Kevin Willis,DEN,True,2-pointer,12,32-26,'HOU',leads
198,198,198,200104100HOU,24.1,22.9,2nd quarter,10:28.0,Robert Pack,DEN,True,2-pointer,18,34-28,'HOU',leads
199,199,199,200104100HOU,24.0,5.0,2nd quarter,10:01.0,Ryan Bowen,DEN,True,2-pointer,0,36-30,'HOU',leads
200,200,200,200104100HOU,46.8,7.6,2nd quarter,9:26.0,Voshon Lenard,DEN,True,3-pointer,23,39-30,'HOU',leads
201,201,201,200104100HOU,26.2,26.3,2nd quarter,8:56.0,Robert Pack,DEN,False,2-pointer,21,39-32,'HOU',leads
202,202,202,200104100HOU,37.6,5.4,2nd quarter,8:12.0,Kevin Willis,DEN,False,2-pointer,14,39-35,'HOU',leads
203,203,203,200104100HOU,0.2,6.5,2nd quarter,7:49.0,Voshon Lenard,DEN,True,3-pointer,24,42-35,'HOU',leads
204,204,204,200104100HOU,24.0,5.0,2nd quarter,7:19.0,James Posey,DEN,True,2-pointer,0,44-35,'HOU',leads
