,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,202008100LAL,39.8,15.2,1st quarter,0:38.0,Bol Bol,DEN,False,2-pointer,20,25-29,'LAL',trails
17,17,17,202008100LAL,47.4,13.2,1st quarter,0:06.0,Keita Bates-Diop,DEN,False,3-pointer,25,25-31,'LAL',trails
18,18,18,202008100LAL,34.0,30.3,2nd quarter,11:39.0,PJ Dozier,DEN,True,3-pointer,29,28-31,'LAL',trails
19,19,19,202008100LAL,1.8,7.5,2nd quarter,11:13.0,Monte Morris,DEN,True,3-pointer,23,32-32,'LAL',tied
20,20,20,202008100LAL,20.0,5.0,2nd quarter,10:23.0,Monte Morris,DEN,False,2-pointer,4,32-32,'LAL',tied
21,21,21,202008100LAL,30.8,14.4,2nd quarter,9:08.0,Bol Bol,DEN,True,2-pointer,13,37-34,'LAL',leads
22,22,22,202008100LAL,25.5,23.3,2nd quarter,8:47.0,PJ Dozier,DEN,True,2-pointer,20,39-35,'LAL',leads
23,23,23,202008100LAL,2.1,5.2,2nd quarter,8:09.0,Bol Bol,DEN,False,3-pointer,22,39-37,'LAL',leads
24,24,24,202008100LAL,6.2,7.3,2nd quarter,7:44.0,Monte Morris,DEN,False,2-pointer,18,39-39,'LAL',tied
25,25,25,202008100LAL,23.4,4.1,2nd quarter,7:21.0,Mason Plumlee,DEN,True,2-pointer,1,41-42,'LAL',trails
26,26,26,202008100LAL,24.1,16.0,2nd quarter,6:23.0,Mason Plumlee,DEN,False,2-pointer,13,43-44,'LAL',trails
27,27,27,202008100LAL,42.6,21.3,2nd quarter,6:18.0,Paul Millsap,DEN,True,3-pointer,26,46-44,'LAL',leads
28,28,28,202008100LAL,8.6,18.6,2nd quarter,5:36.0,Michael Porter,DEN,True,2-pointer,22,48-44,'LAL',leads
29,29,29,202008100LAL,32.0,28.5,2nd quarter,5:11.0,Nikola Jokić,DEN,True,3-pointer,26,51-46,'LAL',leads
30,30,30,202008100LAL,25.3,3.7,2nd quarter,4:06.0,Jamal Murray,DEN,True,2-pointer,1,53-49,'LAL',leads
31,31,31,202008100LAL,24.8,3.7,2nd quarter,3:08.0,Torrey Craig,DEN,False,2-pointer,1,53-55,'LAL',trails
32,32,32,202008100LAL,24.0,2.7,2nd quarter,3:04.0,Paul Millsap,DEN,True,2-pointer,1,55-55,'LAL',tied
33,33,33,202008100LAL,25.0,4.3,2nd quarter,1:52.0,Torrey Craig,DEN,True,2-pointer,1,57-60,'LAL',trails
34,34,34,202008100LAL,23.6,3.9,2nd quarter,1:11.0,Torrey Craig,DEN,False,2-pointer,1,57-62,'LAL',trails
35,35,35,202008100LAL,25.3,3.3,2nd quarter,1:08.0,Torrey Craig,DEN,True,2-pointer,1,59-62,'LAL',trails
36,36,36,202008100LAL,13.8,4.8,2nd quarter,0:27.0,Nikola Jokić,DEN,False,2-pointer,10,59-62,'LAL',trails
37,37,37,202008100LAL,7.4,3.2,3rd quarter,11:44.0,Jamal Murray,DEN,True,2-pointer,17,61-64,'LAL',trails
38,38,38,202008100LAL,24.2,3.9,3rd quarter,10:30.0,Jamal Murray,DEN,True,2-pointer,1,63-64,'LAL',trails
39,39,39,202008100LAL,23.0,2.8,3rd quarter,9:37.0,Michael Porter,DEN,True,2-pointer,1,65-67,'LAL',trails
40,40,40,202008100LAL,25.1,3.2,3rd quarter,9:08.0,Nikola Jokić,DEN,True,2-pointer,1,67-67,'LAL',tied
41,41,41,202008100LAL,0.3,1.5,3rd quarter,8:16.0,Torrey Craig,DEN,False,3-pointer,24,67-70,'LAL',trails
42,42,42,202008100LAL,23.8,2.9,3rd quarter,8:09.0,Torrey Craig,DEN,True,2-pointer,0,69-70,'LAL',trails
43,43,43,202008100LAL,4.0,7.3,3rd quarter,7:17.0,Jamal Murray,DEN,True,2-pointer,20,71-72,'LAL',trails
44,44,44,202008100LAL,22.8,7.5,3rd quarter,6:51.0,Paul Millsap,DEN,True,2-pointer,4,73-73,'LAL',tied
45,45,45,202008100LAL,4.1,18.8,3rd quarter,6:03.0,Nikola Jokić,DEN,True,3-pointer,25,76-76,'LAL',tied
46,46,46,202008100LAL,31.7,6.4,3rd quarter,5:22.0,Jamal Murray,DEN,True,2-pointer,8,78-76,'LAL',leads
47,47,47,202008100LAL,24.3,3.6,3rd quarter,4:45.0,Paul Millsap,DEN,False,2-pointer,0,78-78,'LAL',tied
48,48,48,202008100LAL,24.0,2.7,3rd quarter,4:44.0,Paul Millsap,DEN,False,2-pointer,1,78-78,'LAL',tied
49,49,49,202008100LAL,22.8,28.9,3rd quarter,4:38.0,Jamal Murray,DEN,False,3-pointer,26,78-78,'LAL',tied
50,50,50,202008100LAL,22.8,3.8,3rd quarter,3:23.0,Jamal Murray,DEN,False,2-pointer,1,80-81,'LAL',trails
51,51,51,202008100LAL,22.3,28.9,3rd quarter,3:07.0,Torrey Craig,DEN,False,3-pointer,26,80-81,'LAL',trails
52,52,52,202008100LAL,35.1,21.0,3rd quarter,2:35.0,PJ Dozier,DEN,False,2-pointer,21,80-83,'LAL',trails
53,53,53,202008100LAL,22.3,3.7,3rd quarter,1:50.0,Mason Plumlee,DEN,True,2-pointer,2,82-87,'LAL',trails
54,54,54,202008100LAL,6.1,25.1,3rd quarter,1:29.0,Bol Bol,DEN,True,3-pointer,28,85-87,'LAL',trails
55,55,55,202008100LAL,46.4,10.1,3rd quarter,1:02.0,Monte Morris,DEN,True,3-pointer,23,88-88,'LAL',tied
56,56,56,202008100LAL,23.0,15.9,3rd quarter,0:27.0,Monte Morris,DEN,False,2-pointer,13,88-88,'LAL',tied
57,57,57,202008100LAL,0.7,3.1,3rd quarter,0:14.0,Keita Bates-Diop,DEN,False,3-pointer,23,88-88,'LAL',tied
58,58,58,202008100LAL,23.0,27.9,3rd quarter,0:01.0,Monte Morris,DEN,False,3-pointer,25,88-88,'LAL',tied
59,59,59,202008100LAL,24.3,15.8,4th quarter,11:06.0,Mason Plumlee,DEN,False,2-pointer,13,88-88,'LAL',tied
60,60,60,202008100LAL,33.0,9.8,4th quarter,10:33.0,Monte Morris,DEN,False,2-pointer,11,88-89,'LAL',trails
61,61,61,202008100LAL,23.3,2.8,4th quarter,9:34.0,Mason Plumlee,DEN,True,2-pointer,1,91-92,'LAL',trails
62,62,62,202008100LAL,24.1,2.9,4th quarter,9:08.0,Mason Plumlee,DEN,True,2-pointer,0,93-92,'LAL',leads
63,63,63,202008100LAL,29.1,15.4,4th quarter,8:45.0,PJ Dozier,DEN,True,2-pointer,13,95-92,'LAL',leads
64,64,64,202008100LAL,23.6,3.1,4th quarter,8:15.0,Keita Bates-Diop,DEN,True,2-pointer,0,97-95,'LAL',leads
65,65,65,202008100LAL,24.1,3.3,4th quarter,7:46.0,Keita Bates-Diop,DEN,True,2-pointer,0,99-95,'LAL',leads
66,66,66,202008100LAL,19.7,20.8,4th quarter,7:14.0,Monte Morris,DEN,True,2-pointer,18,101-98,'LAL',leads
67,67,67,202008100LAL,22.8,4.2,4th quarter,6:45.0,Keita Bates-Diop,DEN,False,2-pointer,1,101-98,'LAL',leads
68,68,68,202008100LAL,24.4,29.8,4th quarter,5:48.0,PJ Dozier,DEN,True,3-pointer,27,104-101,'LAL',leads
69,69,69,202008100LAL,23.7,3.6,4th quarter,4:31.0,Monte Morris,DEN,True,2-pointer,0,109-104,'LAL',leads
70,70,70,202008100LAL,21.4,8.0,4th quarter,3:46.0,PJ Dozier,DEN,True,2-pointer,5,111-107,'LAL',leads
71,71,71,202008100LAL,24.2,5.3,4th quarter,3:15.0,Mason Plumlee,DEN,True,2-pointer,2,113-109,'LAL',leads
72,72,72,202008100LAL,28.6,7.0,4th quarter,2:33.0,Monte Morris,DEN,False,2-pointer,6,113-111,'LAL',leads
73,73,73,202008100LAL,46.7,10.9,4th quarter,2:30.0,Keita Bates-Diop,DEN,True,3-pointer,24,116-111,'LAL',leads
74,74,74,202008100LAL,16.7,30.0,4th quarter,1:49.0,Monte Morris,DEN,True,3-pointer,28,119-114,'LAL',leads
75,75,75,202008100LAL,16.5,10.0,4th quarter,1:15.0,PJ Dozier,DEN,False,2-pointer,10,119-116,'LAL',leads
76,76,76,202008100LAL,13.7,10.3,4th quarter,0:00.0,Bol Bol,DEN,False,2-pointer,12,121-124,'LAL',trails
77,77,77,202008100LAL,24.4,6.4,1st quarter,11:43.0,Anthony Davis,LAL,True,2-pointer,3,2-0,'LAL',leads
78,78,78,202008100LAL,24.1,3.1,1st quarter,11:02.0,JaVale McGee,LAL,True,2-pointer,0,4-3,'LAL',leads
79,79,79,202008100LAL,24.6,3.3,1st quarter,10:36.0,Anthony Davis,LAL,True,2-pointer,1,6-3,'LAL',leads
80,80,80,202008100LAL,9.8,24.6,1st quarter,10:05.0,Kyle Kuzma,LAL,False,3-pointer,26,6-5,'LAL',leads
81,81,81,202008100LAL,22.7,3.8,1st quarter,9:44.0,Danny Green,LAL,False,2-pointer,1,6-5,'LAL',leads
82,82,82,202008100LAL,24.0,2.7,1st quarter,9:40.0,Anthony Davis,LAL,True,2-pointer,1,8-5,'LAL',leads
83,83,83,202008100LAL,23.6,3.4,1st quarter,9:20.0,Danny Green,LAL,False,2-pointer,0,8-7,'LAL',leads
84,84,84,202008100LAL,24.4,18.6,1st quarter,9:15.0,Danny Green,LAL,False,2-pointer,15,8-7,'LAL',leads
85,85,85,202008100LAL,25.9,9.2,1st quarter,8:34.0,LeBron James,LAL,False,2-pointer,6,10-9,'LAL',leads
86,86,86,202008100LAL,23.1,2.8,1st quarter,7:17.0,Anthony Davis,LAL,True,2-pointer,1,13-11,'LAL',leads
87,87,87,202008100LAL,23.6,3.2,1st quarter,6:40.0,Kyle Kuzma,LAL,True,2-pointer,0,15-14,'LAL',leads
88,88,88,202008100LAL,14.9,30.1,1st quarter,6:04.0,LeBron James,LAL,False,3-pointer,28,15-16,'LAL',trails
89,89,89,202008100LAL,21.5,28.5,1st quarter,4:37.0,Kyle Kuzma,LAL,True,3-pointer,25,18-21,'LAL',trails
90,90,90,202008100LAL,0.6,3.7,1st quarter,4:00.0,Dion Waiters,LAL,True,3-pointer,23,21-23,'LAL',trails
91,91,91,202008100LAL,24.2,2.7,1st quarter,3:34.0,Dion Waiters,LAL,True,2-pointer,1,23-23,'LAL',tied
92,92,92,202008100LAL,24.3,2.3,1st quarter,3:06.0,Anthony Davis,LAL,True,2-pointer,1,25-23,'LAL',leads
93,93,93,202008100LAL,23.7,3.1,1st quarter,2:50.0,Kyle Kuzma,LAL,True,2-pointer,0,27-23,'LAL',leads
94,94,94,202008100LAL,25.8,15.1,1st quarter,2:06.0,Kyle Kuzma,LAL,False,2-pointer,12,27-23,'LAL',leads
95,95,95,202008100LAL,23.8,1.7,1st quarter,2:05.0,Anthony Davis,LAL,False,2-pointer,2,27-23,'LAL',leads
96,96,96,202008100LAL,26.9,7.3,1st quarter,2:01.0,Anthony Davis,LAL,False,2-pointer,5,27-23,'LAL',leads
97,97,97,202008100LAL,23.2,3.1,1st quarter,0:51.0,Anthony Davis,LAL,True,2-pointer,1,29-25,'LAL',leads
98,98,98,202008100LAL,22.8,3.1,1st quarter,0:30.0,Dion Waiters,LAL,True,2-pointer,1,31-25,'LAL',leads
99,99,99,202008100LAL,22.5,4.3,1st quarter,0:00.0,Kyle Kuzma,LAL,False,2-pointer,2,31-25,'LAL',leads
100,100,100,202008100LAL,14.4,12.9,2nd quarter,10:53.0,LeBron James,LAL,False,2-pointer,14,32-32,'LAL',tied
101,101,101,202008100LAL,46.8,5.5,2nd quarter,10:41.0,Markieff Morris,LAL,False,3-pointer,23,32-32,'LAL',tied
102,102,102,202008100LAL,46.8,4.4,2nd quarter,9:56.0,Talen Horton-Tucker,LAL,False,3-pointer,23,32-34,'LAL',trails
103,103,103,202008100LAL,1.2,14.6,2nd quarter,9:27.0,Dion Waiters,LAL,False,3-pointer,25,32-35,'LAL',trails
104,104,104,202008100LAL,23.9,3.7,2nd quarter,8:24.0,Dion Waiters,LAL,True,2-pointer,0,37-39,'LAL',trails
105,105,105,202008100LAL,24.4,3.1,2nd quarter,8:01.0,LeBron James,LAL,True,2-pointer,0,39-39,'LAL',tied
106,106,106,202008100LAL,1.2,1.1,2nd quarter,7:34.0,Markieff Morris,LAL,True,3-pointer,23,42-39,'LAL',leads
107,107,107,202008100LAL,16.0,8.2,2nd quarter,7:06.0,LeBron James,LAL,False,2-pointer,9,42-41,'LAL',leads
108,108,108,202008100LAL,24.3,3.3,2nd quarter,6:45.0,Markieff Morris,LAL,True,2-pointer,0,44-43,'LAL',leads
109,109,109,202008100LAL,15.8,7.3,2nd quarter,5:50.0,Anthony Davis,LAL,False,2-pointer,9,44-46,'LAL',trails
110,110,110,202008100LAL,23.5,14.1,2nd quarter,5:24.0,Dion Waiters,LAL,True,2-pointer,11,46-48,'LAL',trails
111,111,111,202008100LAL,23.1,5.2,2nd quarter,4:38.0,LeBron James,LAL,False,2-pointer,2,47-51,'LAL',trails
112,112,112,202008100LAL,24.1,3.8,2nd quarter,4:35.0,Dwight Howard,LAL,True,2-pointer,1,49-51,'LAL',trails
113,113,113,202008100LAL,30.7,27.4,2nd quarter,3:54.0,LeBron James,LAL,True,3-pointer,25,52-53,'LAL',trails
114,114,114,202008100LAL,23.1,2.6,2nd quarter,3:34.0,LeBron James,LAL,True,2-pointer,1,54-53,'LAL',leads
115,115,115,202008100LAL,47.1,1.2,2nd quarter,2:51.0,LeBron James,LAL,True,3-pointer,23,58-55,'LAL',leads
116,116,116,202008100LAL,23.2,3.2,2nd quarter,2:18.0,Kyle Kuzma,LAL,True,2-pointer,1,60-55,'LAL',leads
117,117,117,202008100LAL,16.2,22.0,2nd quarter,1:32.0,Anthony Davis,LAL,True,2-pointer,20,62-57,'LAL',leads
118,118,118,202008100LAL,46.8,4.1,2nd quarter,0:55.0,Danny Green,LAL,False,3-pointer,23,62-59,'LAL',leads
119,119,119,202008100LAL,47.1,1.8,2nd quarter,0:50.0,Danny Green,LAL,False,3-pointer,23,62-59,'LAL',leads
120,120,120,202008100LAL,30.5,10.3,2nd quarter,0:01.0,Kyle Kuzma,LAL,False,2-pointer,10,62-59,'LAL',leads
121,121,121,202008100LAL,24.0,2.7,2nd quarter,0:00.0,Anthony Davis,LAL,True,2-pointer,1,64-59,'LAL',leads
122,122,122,202008100LAL,24.4,28.5,3rd quarter,11:25.0,LeBron James,LAL,False,3-pointer,25,64-61,'LAL',leads
123,123,123,202008100LAL,2.0,13.4,3rd quarter,10:18.0,LeBron James,LAL,True,3-pointer,24,67-63,'LAL',leads
124,124,124,202008100LAL,4.3,7.3,3rd quarter,9:45.0,LeBron James,LAL,False,2-pointer,20,67-63,'LAL',leads
125,125,125,202008100LAL,25.0,4.9,3rd quarter,9:21.0,JaVale McGee,LAL,False,2-pointer,2,67-65,'LAL',leads
126,126,126,202008100LAL,43.5,20.3,3rd quarter,8:46.0,Danny Green,LAL,True,3-pointer,26,70-67,'LAL',leads
127,127,127,202008100LAL,23.7,4.2,3rd quarter,7:42.0,Kyle Kuzma,LAL,True,2-pointer,1,72-69,'LAL',leads
128,128,128,202008100LAL,7.4,18.2,3rd quarter,6:44.0,LeBron James,LAL,False,2-pointer,22,73-73,'LAL',tied
129,129,129,202008100LAL,47.1,5.2,3rd quarter,6:28.0,Kyle Kuzma,LAL,True,3-pointer,23,76-73,'LAL',leads
130,130,130,202008100LAL,35.3,19.7,3rd quarter,5:43.0,Anthony Davis,LAL,False,2-pointer,20,76-76,'LAL',tied
131,131,131,202008100LAL,34.7,10.8,3rd quarter,5:08.0,Danny Green,LAL,False,2-pointer,13,76-78,'LAL',trails
132,132,132,202008100LAL,24.0,2.7,3rd quarter,5:04.0,Danny Green,LAL,True,2-pointer,1,78-78,'LAL',tied
133,133,133,202008100LAL,25.3,29.8,3rd quarter,4:21.0,Markieff Morris,LAL,True,3-pointer,27,81-78,'LAL',leads
134,134,134,202008100LAL,23.9,5.2,3rd quarter,3:15.0,Dion Waiters,LAL,False,2-pointer,2,81-80,'LAL',leads
135,135,135,202008100LAL,23.9,3.4,3rd quarter,2:55.0,Kyle Kuzma,LAL,True,2-pointer,0,83-80,'LAL',leads
136,136,136,202008100LAL,24.7,3.9,3rd quarter,2:08.0,Kyle Kuzma,LAL,True,2-pointer,1,87-80,'LAL',leads
137,137,137,202008100LAL,30.3,28.0,3rd quarter,1:40.0,Kyle Kuzma,LAL,False,3-pointer,26,87-82,'LAL',leads
138,138,138,202008100LAL,5.9,10.6,3rd quarter,0:37.0,Anthony Davis,LAL,False,2-pointer,20,88-88,'LAL',tied
139,139,139,202008100LAL,1.5,1.7,4th quarter,11:44.0,Markieff Morris,LAL,False,3-pointer,23,88-88,'LAL',tied
140,140,140,202008100LAL,24.9,5.0,4th quarter,10:24.0,Alex Caruso,LAL,False,2-pointer,2,89-88,'LAL',leads
141,141,141,202008100LAL,44.0,12.2,4th quarter,10:16.0,LeBron James,LAL,True,2-pointer,22,91-88,'LAL',leads
142,142,142,202008100LAL,19.9,30.5,4th quarter,9:15.0,LeBron James,LAL,False,3-pointer,28,92-91,'LAL',leads
143,143,143,202008100LAL,25.8,3.7,4th quarter,8:52.0,Dion Waiters,LAL,False,2-pointer,2,92-93,'LAL',trails
144,144,144,202008100LAL,45.8,16.8,4th quarter,8:33.0,LeBron James,LAL,True,3-pointer,26,95-95,'LAL',tied
145,145,145,202008100LAL,18.9,27.3,4th quarter,7:28.0,LeBron James,LAL,False,3-pointer,25,95-99,'LAL',trails
146,146,146,202008100LAL,24.9,4.3,4th quarter,7:25.0,Dwight Howard,LAL,True,2-pointer,1,97-99,'LAL',trails
147,147,147,202008100LAL,27.5,29.6,4th quarter,6:55.0,Anthony Davis,LAL,False,3-pointer,27,98-101,'LAL',trails
148,148,148,202008100LAL,44.9,18.8,4th quarter,6:06.0,LeBron James,LAL,True,3-pointer,26,101-101,'LAL',tied
149,149,149,202008100LAL,22.2,29.0,4th quarter,5:18.0,LeBron James,LAL,False,3-pointer,26,101-104,'LAL',trails
150,150,150,202008100LAL,46.8,16.5,4th quarter,4:04.0,Danny Green,LAL,True,3-pointer,26,107-109,'LAL',trails
151,151,151,202008100LAL,24.2,7.5,4th quarter,3:34.0,Kyle Kuzma,LAL,True,2-pointer,4,109-111,'LAL',trails
152,152,152,202008100LAL,24.3,4.8,4th quarter,2:55.0,Anthony Davis,LAL,True,2-pointer,2,111-113,'LAL',trails
153,153,153,202008100LAL,45.5,18.4,4th quarter,2:12.0,Danny Green,LAL,True,3-pointer,26,114-116,'LAL',trails
154,154,154,202008100LAL,31.2,6.9,4th quarter,1:35.0,Kyle Kuzma,LAL,True,2-pointer,8,116-119,'LAL',trails
155,155,155,202008100LAL,24.3,4.1,4th quarter,0:45.0,LeBron James,LAL,True,2-pointer,1,120-119,'LAL',leads
156,156,156,202008100LAL,39.3,27.2,4th quarter,0:10.0,LeBron James,LAL,False,3-pointer,28,121-120,'LAL',leads
157,157,157,202008100LAL,47.0,13.2,4th quarter,0:00.0,Kyle Kuzma,LAL,True,3-pointer,25,124-121,'LAL',leads
158,158,158,202008100MIA,8.2,14.3,1st quarter,11:26.0,Myles Turner,IND,False,2-pointer,19,0-2,'MIA',trails
159,159,159,202008100MIA,17.9,7.2,1st quarter,10:53.0,Malcolm Brogdon,IND,False,2-pointer,7,0-2,'MIA',trails
160,160,160,202008100MIA,8.7,24.1,1st quarter,10:24.0,T.J. Warren,IND,False,3-pointer,26,0-5,'MIA',trails
161,161,161,202008100MIA,34.3,26.3,1st quarter,9:59.0,Victor Oladipo,IND,True,3-pointer,25,3-5,'MIA',trails
162,162,162,202008100MIA,36.7,24.9,1st quarter,9:10.0,Myles Turner,IND,False,3-pointer,25,3-9,'MIA',trails
163,163,163,202008100MIA,24.8,22.9,1st quarter,8:23.0,T.J. Warren,IND,False,2-pointer,20,3-9,'MIA',trails
164,164,164,202008100MIA,21.8,5.3,1st quarter,7:52.0,T.J. Warren,IND,True,2-pointer,3,5-9,'MIA',trails
165,165,165,202008100MIA,18.6,17.7,1st quarter,7:33.0,Aaron Holiday,IND,False,2-pointer,15,5-9,'MIA',trails
166,166,166,202008100MIA,44.8,2.2,1st quarter,6:12.0,Victor Oladipo,IND,False,2-pointer,21,7-14,'MIA',trails
167,167,167,202008100MIA,24.4,3.8,1st quarter,5:11.0,T.J. Warren,IND,False,2-pointer,1,7-14,'MIA',trails
168,168,168,202008100MIA,37.2,5.4,1st quarter,4:53.0,T.J. Warren,IND,False,2-pointer,13,7-14,'MIA',trails
169,169,169,202008100MIA,35.8,27.5,1st quarter,4:18.0,Malcolm Brogdon,IND,False,3-pointer,27,7-16,'MIA',trails
170,170,170,202008100MIA,27.9,17.0,1st quarter,3:18.0,T.J. Warren,IND,False,2-pointer,14,7-16,'MIA',trails
171,171,171,202008100MIA,19.6,4.7,1st quarter,3:11.0,T.J. Warren,IND,True,2-pointer,5,9-16,'MIA',trails
172,172,172,202008100MIA,15.4,10.3,1st quarter,2:25.0,JaKarr Sampson,IND,False,2-pointer,11,9-19,'MIA',trails
173,173,173,202008100MIA,25.4,7.4,1st quarter,1:51.0,T.J. McConnell,IND,True,2-pointer,4,11-21,'MIA',trails
174,174,174,202008100MIA,1.2,2.2,1st quarter,1:17.0,Justin Holiday,IND,True,3-pointer,23,15-21,'MIA',trails
175,175,175,202008100MIA,22.6,4.9,1st quarter,0:04.0,Edmond Sumner,IND,True,2-pointer,2,19-23,'MIA',trails
176,176,176,202008100MIA,15.4,27.5,2nd quarter,11:51.0,Doug McDermott,IND,False,3-pointer,26,19-23,'MIA',trails
177,177,177,202008100MIA,35.6,6.3,2nd quarter,11:42.0,T.J. McConnell,IND,True,2-pointer,12,21-23,'MIA',trails
178,178,178,202008100MIA,21.7,4.8,2nd quarter,11:34.0,T.J. McConnell,IND,False,2-pointer,3,21-23,'MIA',trails
179,179,179,202008100MIA,24.0,2.7,2nd quarter,11:30.0,Doug McDermott,IND,True,2-pointer,1,23-23,'MIA',tied
180,180,180,202008100MIA,16.5,22.6,2nd quarter,9:36.0,Justin Holiday,IND,True,2-pointer,21,28-29,'MIA',trails
181,181,181,202008100MIA,0.8,6.8,2nd quarter,9:00.0,Justin Holiday,IND,False,3-pointer,23,28-31,'MIA',trails
182,182,182,202008100MIA,6.9,21.8,2nd quarter,8:39.0,Justin Holiday,IND,False,3-pointer,25,28-33,'MIA',trails
183,183,183,202008100MIA,38.8,23.6,2nd quarter,8:06.0,Edmond Sumner,IND,False,3-pointer,25,28-35,'MIA',trails
184,184,184,202008100MIA,34.2,26.7,2nd quarter,7:46.0,Malcolm Brogdon,IND,False,3-pointer,26,28-35,'MIA',trails
185,185,185,202008100MIA,21.7,3.9,2nd quarter,7:28.0,Edmond Sumner,IND,True,2-pointer,2,30-35,'MIA',trails
186,186,186,202008100MIA,46.3,1.7,2nd quarter,6:40.0,Justin Holiday,IND,False,3-pointer,22,30-37,'MIA',trails
187,187,187,202008100MIA,21.7,3.9,2nd quarter,6:17.0,Malcolm Brogdon,IND,True,2-pointer,2,32-37,'MIA',trails
188,188,188,202008100MIA,11.9,25.4,2nd quarter,5:47.0,T.J. Warren,IND,True,3-pointer,25,35-37,'MIA',trails
189,189,189,202008100MIA,20.0,30.3,2nd quarter,5:04.0,Malcolm Brogdon,IND,False,3-pointer,27,35-37,'MIA',trails
190,190,190,202008100MIA,11.1,11.3,2nd quarter,4:31.0,Aaron Holiday,IND,False,2-pointer,15,35-37,'MIA',trails
191,191,191,202008100MIA,10.2,24.6,2nd quarter,3:52.0,T.J. Warren,IND,True,3-pointer,25,38-39,'MIA',trails
192,192,192,202008100MIA,25.8,5.3,2nd quarter,3:26.0,Myles Turner,IND,True,2-pointer,3,40-41,'MIA',trails
193,193,193,202008100MIA,14.7,7.3,2nd quarter,2:36.0,Malcolm Brogdon,IND,True,2-pointer,10,42-44,'MIA',trails
194,194,194,202008100MIA,22.2,4.6,2nd quarter,2:01.0,T.J. Warren,IND,True,2-pointer,2,44-44,'MIA',tied
195,195,195,202008100MIA,14.9,27.2,2nd quarter,1:40.0,T.J. Warren,IND,False,3-pointer,26,44-44,'MIA',tied
196,196,196,202008100MIA,36.3,24.7,2nd quarter,1:18.0,Victor Oladipo,IND,True,3-pointer,25,47-44,'MIA',leads
197,197,197,202008100MIA,22.1,3.6,2nd quarter,0:17.0,Victor Oladipo,IND,False,2-pointer,2,47-46,'MIA',leads
198,198,198,202008100MIA,47.6,2.9,3rd quarter,11:51.0,Myles Turner,IND,False,3-pointer,24,48-48,'MIA',tied
199,199,199,202008100MIA,11.3,25.3,3rd quarter,11:17.0,Victor Oladipo,IND,False,3-pointer,25,48-51,'MIA',trails
200,200,200,202008100MIA,21.0,7.8,3rd quarter,10:48.0,Malcolm Brogdon,IND,False,2-pointer,5,48-54,'MIA',trails
201,201,201,202008100MIA,25.0,10.3,3rd quarter,10:43.0,Aaron Holiday,IND,False,2-pointer,7,48-54,'MIA',trails
202,202,202,202008100MIA,34.5,28.9,3rd quarter,10:25.0,T.J. Warren,IND,False,3-pointer,28,48-54,'MIA',trails
203,203,203,202008100MIA,22.8,15.5,3rd quarter,9:15.0,Myles Turner,IND,True,2-pointer,12,52-58,'MIA',trails
204,204,204,202008100MIA,22.1,4.4,3rd quarter,8:41.0,Malcolm Brogdon,IND,False,2-pointer,2,52-58,'MIA',trails
