,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,201004170ATL,35.1,9.1,2nd quarter,9:28.0,Luke Ridnour,MIL,True,2-pointer,12,25-40,'MIL',trails
27,27,27,201004170ATL,16.2,19.3,2nd quarter,7:54.0,Kurt Thomas,MIL,False,2-pointer,16,27-42,'MIL',trails
28,28,28,201004170ATL,10.4,17.3,2nd quarter,7:34.0,Luke Ridnour,MIL,False,2-pointer,18,27-42,'MIL',trails
29,29,29,201004170ATL,24.0,5.0,2nd quarter,7:31.0,Ersan İlyasova,MIL,False,2-pointer,0,27-42,'MIL',trails
30,30,30,201004170ATL,8.3,15.7,2nd quarter,7:10.0,John Salmons,MIL,False,2-pointer,19,27-42,'MIL',trails
31,31,31,201004170ATL,35.9,13.9,2nd quarter,6:46.0,Jerry Stackhouse,MIL,False,2-pointer,15,27-44,'MIL',trails
32,32,32,201004170ATL,39.7,16.8,2nd quarter,6:16.0,Brandon Jennings,MIL,True,2-pointer,20,29-44,'MIL',trails
33,33,33,201004170ATL,26.1,7.2,2nd quarter,5:43.0,Luke Ridnour,MIL,False,2-pointer,3,29-47,'MIL',trails
34,34,34,201004170ATL,26.1,5.1,2nd quarter,5:18.0,Carlos Delfino,MIL,False,2-pointer,2,29-47,'MIL',trails
35,35,35,201004170ATL,28.7,22.2,2nd quarter,5:11.0,John Salmons,MIL,True,2-pointer,18,31-47,'MIL',trails
36,36,36,201004170ATL,23.0,5.1,2nd quarter,3:52.0,Brandon Jennings,MIL,False,2-pointer,1,31-49,'MIL',trails
37,37,37,201004170ATL,1.1,8.9,2nd quarter,3:43.0,John Salmons,MIL,False,3-pointer,23,31-49,'MIL',trails
38,38,38,201004170ATL,7.6,23.9,2nd quarter,1:56.0,Brandon Jennings,MIL,True,3-pointer,25,35-55,'MIL',trails
39,39,39,201004170ATL,11.7,16.2,2nd quarter,1:23.0,Brandon Jennings,MIL,True,2-pointer,17,37-58,'MIL',trails
40,40,40,201004170ATL,22.1,5.6,2nd quarter,1:06.0,Brandon Jennings,MIL,False,2-pointer,2,37-58,'MIL',trails
41,41,41,201004170ATL,20.8,5.1,2nd quarter,0:59.0,Brandon Jennings,MIL,True,2-pointer,3,39-58,'MIL',trails
42,42,42,201004170ATL,25.7,6.2,3rd quarter,11:44.0,John Salmons,MIL,True,2-pointer,2,42-62,'MIL',trails
43,43,43,201004170ATL,4.6,5.6,3rd quarter,11:01.0,John Salmons,MIL,False,2-pointer,19,42-62,'MIL',trails
44,44,44,201004170ATL,2.2,16.9,3rd quarter,9:45.0,Brandon Jennings,MIL,True,3-pointer,25,45-66,'MIL',trails
45,45,45,201004170ATL,22.4,14.7,3rd quarter,9:09.0,Brandon Jennings,MIL,True,2-pointer,10,47-68,'MIL',trails
46,46,46,201004170ATL,8.3,14.4,3rd quarter,8:34.0,John Salmons,MIL,True,2-pointer,18,49-70,'MIL',trails
47,47,47,201004170ATL,23.2,14.3,3rd quarter,7:50.0,Kurt Thomas,MIL,True,2-pointer,9,51-70,'MIL',trails
48,48,48,201004170ATL,22.4,5.0,3rd quarter,7:21.0,Brandon Jennings,MIL,False,2-pointer,2,51-70,'MIL',trails
49,49,49,201004170ATL,42.9,22.3,3rd quarter,7:14.0,Brandon Jennings,MIL,True,3-pointer,26,54-70,'MIL',trails
50,50,50,201004170ATL,0.5,9.2,3rd quarter,6:52.0,John Salmons,MIL,False,3-pointer,24,54-70,'MIL',trails
51,51,51,201004170ATL,16.5,8.0,3rd quarter,6:27.0,Brandon Jennings,MIL,True,2-pointer,8,56-70,'MIL',trails
52,52,52,201004170ATL,34.5,16.8,3rd quarter,5:49.0,John Salmons,MIL,True,2-pointer,16,58-70,'MIL',trails
53,53,53,201004170ATL,23.0,5.3,3rd quarter,5:04.0,John Salmons,MIL,False,2-pointer,1,58-72,'MIL',trails
54,54,54,201004170ATL,41.7,8.4,3rd quarter,5:01.0,Carlos Delfino,MIL,False,2-pointer,18,58-72,'MIL',trails
55,55,55,201004170ATL,25.0,5.1,3rd quarter,4:27.0,Luc Mbah,MIL,False,2-pointer,1,58-72,'MIL',trails
56,56,56,201004170ATL,22.9,4.7,3rd quarter,2:59.0,Kurt Thomas,MIL,True,2-pointer,1,62-74,'MIL',trails
57,57,57,201004170ATL,25.2,5.1,3rd quarter,2:27.0,John Salmons,MIL,True,2-pointer,1,64-76,'MIL',trails
58,58,58,201004170ATL,23.2,5.1,3rd quarter,1:58.0,Brandon Jennings,MIL,True,2-pointer,1,66-76,'MIL',trails
59,59,59,201004170ATL,25.3,5.0,3rd quarter,1:20.0,Ersan İlyasova,MIL,True,2-pointer,1,68-77,'MIL',trails
60,60,60,201004170ATL,25.5,5.1,3rd quarter,0:07.8,John Salmons,MIL,False,2-pointer,2,70-80,'MIL',trails
61,61,61,201004170ATL,16.9,28.9,4th quarter,11:25.0,Luke Ridnour,MIL,True,3-pointer,25,73-83,'MIL',trails
62,62,62,201004170ATL,25.3,5.1,4th quarter,10:02.0,Luke Ridnour,MIL,True,2-pointer,1,75-87,'MIL',trails
63,63,63,201004170ATL,21.9,4.7,4th quarter,9:40.0,John Salmons,MIL,False,2-pointer,2,75-87,'MIL',trails
64,64,64,201004170ATL,5.3,8.6,4th quarter,8:35.0,Luke Ridnour,MIL,False,2-pointer,19,77-87,'MIL',trails
65,65,65,201004170ATL,24.1,30.2,4th quarter,7:56.0,Ersan İlyasova,MIL,True,3-pointer,25,80-87,'MIL',trails
66,66,66,201004170ATL,25.0,5.0,4th quarter,7:14.0,Luc Mbah,MIL,True,2-pointer,1,82-90,'MIL',trails
67,67,67,201004170ATL,42.2,8.9,4th quarter,6:32.0,Jerry Stackhouse,MIL,True,2-pointer,19,84-92,'MIL',trails
68,68,68,201004170ATL,24.6,30.8,4th quarter,5:50.0,Ersan İlyasova,MIL,False,3-pointer,26,84-92,'MIL',trails
69,69,69,201004170ATL,42.5,5.6,4th quarter,5:14.0,Brandon Jennings,MIL,False,2-pointer,19,84-92,'MIL',trails
70,70,70,201004170ATL,45.7,19.2,4th quarter,5:08.0,Brandon Jennings,MIL,False,3-pointer,26,84-92,'MIL',trails
71,71,71,201004170ATL,40.8,7.3,4th quarter,3:46.0,Jerry Stackhouse,MIL,False,2-pointer,17,84-94,'MIL',trails
72,72,72,201004170ATL,26.6,22.3,4th quarter,3:15.0,Brandon Jennings,MIL,False,2-pointer,17,84-96,'MIL',trails
73,73,73,201004170ATL,24.0,5.0,4th quarter,3:13.0,Kurt Thomas,MIL,False,2-pointer,0,84-96,'MIL',trails
74,74,74,201004170ATL,24.0,5.0,4th quarter,2:53.0,Jerry Stackhouse,MIL,True,2-pointer,0,86-96,'MIL',trails
75,75,75,201004170ATL,24.0,5.0,4th quarter,2:22.0,Luc Mbah,MIL,True,2-pointer,0,88-96,'MIL',trails
76,76,76,201004170ATL,28.8,30.2,4th quarter,1:45.0,John Salmons,MIL,False,3-pointer,26,88-98,'MIL',trails
77,77,77,201004170ATL,22.1,5.3,4th quarter,1:14.0,Brandon Jennings,MIL,True,2-pointer,2,90-98,'MIL',trails
78,78,78,201004170ATL,26.0,29.9,4th quarter,0:41.9,Brandon Jennings,MIL,False,3-pointer,25,90-98,'MIL',trails
79,79,79,201004170ATL,22.4,5.0,4th quarter,0:28.9,Jerry Stackhouse,MIL,False,2-pointer,2,90-100,'MIL',trails
80,80,80,201004170ATL,24.0,5.0,4th quarter,0:26.3,Luc Mbah,MIL,True,2-pointer,0,92-100,'MIL',trails
81,81,81,201004170ATL,28.5,29.7,4th quarter,0:20.9,Jerry Stackhouse,MIL,False,3-pointer,25,92-102,'MIL',trails
82,82,82,201004170ATL,6.3,23.1,1st quarter,11:36.0,Joe Johnson,ATL,False,3-pointer,25,0-0,'MIL',tied
83,83,83,201004170ATL,21.7,5.3,1st quarter,11:09.0,Josh Smith,ATL,False,2-pointer,2,2-0,'MIL',leads
84,84,84,201004170ATL,11.0,16.3,1st quarter,10:32.0,Al Horford,ATL,True,2-pointer,17,4-2,'MIL',leads
85,85,85,201004170ATL,24.0,5.0,1st quarter,10:01.0,Al Horford,ATL,True,2-pointer,0,6-2,'MIL',leads
86,86,86,201004170ATL,24.4,23.4,1st quarter,9:12.0,Al Horford,ATL,False,2-pointer,18,6-4,'MIL',leads
87,87,87,201004170ATL,19.7,11.1,1st quarter,8:35.0,Josh Smith,ATL,True,2-pointer,7,8-6,'MIL',leads
88,88,88,201004170ATL,22.2,5.1,1st quarter,8:06.0,Marvin Williams,ATL,True,2-pointer,2,10-6,'MIL',leads
89,89,89,201004170ATL,24.0,5.0,1st quarter,7:47.0,Al Horford,ATL,True,2-pointer,0,12-6,'MIL',leads
90,90,90,201004170ATL,24.9,10.0,1st quarter,7:18.0,Josh Smith,ATL,False,2-pointer,5,12-6,'MIL',leads
91,91,91,201004170ATL,48.4,8.0,1st quarter,7:10.0,Mike Bibby,ATL,True,3-pointer,25,15-6,'MIL',leads
92,92,92,201004170ATL,28.3,10.6,1st quarter,6:28.0,Joe Johnson,ATL,False,2-pointer,7,15-8,'MIL',leads
93,93,93,201004170ATL,9.4,15.1,1st quarter,5:57.0,Al Horford,ATL,True,2-pointer,18,17-8,'MIL',leads
94,94,94,201004170ATL,20.8,8.7,1st quarter,5:17.0,Josh Smith,ATL,True,2-pointer,5,19-10,'MIL',leads
95,95,95,201004170ATL,16.9,23.3,1st quarter,4:45.0,Marvin Williams,ATL,True,2-pointer,20,21-10,'MIL',leads
96,96,96,201004170ATL,24.0,5.0,1st quarter,4:14.0,Josh Smith,ATL,True,2-pointer,0,23-12,'MIL',leads
97,97,97,201004170ATL,31.5,9.1,1st quarter,3:41.0,Joe Johnson,ATL,True,2-pointer,9,25-12,'MIL',leads
98,98,98,201004170ATL,23.2,9.4,1st quarter,2:57.0,Marvin Williams,ATL,False,2-pointer,4,25-12,'MIL',leads
99,99,99,201004170ATL,24.0,5.0,1st quarter,2:55.0,Josh Smith,ATL,True,2-pointer,0,27-12,'MIL',leads
100,100,100,201004170ATL,21.4,6.5,1st quarter,2:20.0,Jamal Crawford,ATL,True,2-pointer,3,29-12,'MIL',leads
101,101,101,201004170ATL,3.9,7.8,1st quarter,1:53.0,Jamal Crawford,ATL,False,2-pointer,20,29-12,'MIL',leads
102,102,102,201004170ATL,24.0,5.0,1st quarter,1:29.0,Joe Johnson,ATL,True,2-pointer,0,31-12,'MIL',leads
103,103,103,201004170ATL,15.9,6.7,1st quarter,0:22.3,Maurice Evans,ATL,True,2-pointer,8,34-14,'MIL',leads
104,104,104,201004170ATL,33.2,32.1,1st quarter,0:01.0,Jamal Crawford,ATL,False,3-pointer,29,34-17,'MIL',leads
105,105,105,201004170ATL,47.3,7.2,2nd quarter,11:23.0,Jamal Crawford,ATL,False,3-pointer,23,34-19,'MIL',leads
106,106,106,201004170ATL,1.1,5.9,2nd quarter,10:50.0,Jamal Crawford,ATL,True,3-pointer,23,37-21,'MIL',leads
107,107,107,201004170ATL,4.6,20.9,2nd quarter,10:24.0,Jamal Crawford,ATL,True,3-pointer,25,40-23,'MIL',leads
108,108,108,201004170ATL,29.3,11.9,2nd quarter,9:48.0,Joe Johnson,ATL,False,2-pointer,9,40-23,'MIL',leads
109,109,109,201004170ATL,40.5,11.0,2nd quarter,9:10.0,Joe Johnson,ATL,False,2-pointer,18,40-25,'MIL',leads
110,110,110,201004170ATL,22.5,5.0,2nd quarter,8:44.0,Maurice Evans,ATL,False,2-pointer,2,40-25,'MIL',leads
111,111,111,201004170ATL,24.0,13.5,2nd quarter,8:16.0,Joe Johnson,ATL,True,2-pointer,9,42-27,'MIL',leads
112,112,112,201004170ATL,30.5,7.2,2nd quarter,7:41.0,Zaza Pachulia,ATL,False,2-pointer,7,42-27,'MIL',leads
113,113,113,201004170ATL,25.3,5.6,2nd quarter,7:04.0,Joe Johnson,ATL,True,2-pointer,1,44-27,'MIL',leads
114,114,114,201004170ATL,26.8,6.7,2nd quarter,5:59.0,Al Horford,ATL,True,2-pointer,3,46-29,'MIL',leads
115,115,115,201004170ATL,18.0,9.4,2nd quarter,5:27.0,Josh Smith,ATL,False,2-pointer,7,47-29,'MIL',leads
116,116,116,201004170ATL,23.3,10.6,2nd quarter,4:49.0,Al Horford,ATL,True,2-pointer,6,49-31,'MIL',leads
117,117,117,201004170ATL,41.6,6.4,2nd quarter,4:06.0,Joe Johnson,ATL,False,2-pointer,18,49-31,'MIL',leads
118,118,118,201004170ATL,12.8,19.2,2nd quarter,3:20.0,Mike Bibby,ATL,True,2-pointer,18,51-31,'MIL',leads
119,119,119,201004170ATL,24.0,5.0,2nd quarter,2:53.0,Josh Smith,ATL,True,2-pointer,0,53-31,'MIL',leads
120,120,120,201004170ATL,21.6,4.8,2nd quarter,2:12.0,Mike Bibby,ATL,True,2-pointer,2,55-32,'MIL',leads
121,121,121,201004170ATL,28.7,29.9,2nd quarter,1:39.0,Mike Bibby,ATL,True,3-pointer,25,58-35,'MIL',leads
122,122,122,201004170ATL,27.1,9.1,2nd quarter,0:35.6,Joe Johnson,ATL,False,2-pointer,5,58-39,'MIL',leads
123,123,123,201004170ATL,24.0,5.0,2nd quarter,0:35.6,Joe Johnson,ATL,True,2-pointer,0,60-39,'MIL',leads
124,124,124,201004170ATL,21.6,22.2,3rd quarter,10:42.0,Mike Bibby,ATL,True,2-pointer,17,64-42,'MIL',leads
125,125,125,201004170ATL,22.5,7.6,3rd quarter,10:04.0,Josh Smith,ATL,True,2-pointer,3,66-42,'MIL',leads
126,126,126,201004170ATL,9.0,16.6,3rd quarter,9:19.0,Marvin Williams,ATL,True,2-pointer,19,68-45,'MIL',leads
127,127,127,201004170ATL,25.3,5.3,3rd quarter,8:44.0,Joe Johnson,ATL,True,2-pointer,1,70-47,'MIL',leads
128,128,128,201004170ATL,41.7,8.4,3rd quarter,8:03.0,Joe Johnson,ATL,False,2-pointer,18,70-49,'MIL',leads
129,129,129,201004170ATL,22.1,4.8,3rd quarter,7:27.0,Joe Johnson,ATL,False,2-pointer,2,70-51,'MIL',leads
130,130,130,201004170ATL,37.0,30.0,3rd quarter,6:00.0,Joe Johnson,ATL,False,3-pointer,28,70-56,'MIL',leads
131,131,131,201004170ATL,9.8,8.1,3rd quarter,5:27.0,Al Horford,ATL,False,2-pointer,15,70-58,'MIL',leads
132,132,132,201004170ATL,24.0,5.0,3rd quarter,5:25.0,Marvin Williams,ATL,True,2-pointer,0,72-58,'MIL',leads
133,133,133,201004170ATL,7.2,11.1,3rd quarter,4:42.0,Jamal Crawford,ATL,False,2-pointer,18,72-58,'MIL',leads
134,134,134,201004170ATL,22.9,4.7,3rd quarter,4:08.0,Jamal Crawford,ATL,False,2-pointer,1,72-58,'MIL',leads
135,135,135,201004170ATL,24.0,5.0,3rd quarter,4:07.0,Joe Johnson,ATL,False,2-pointer,0,72-58,'MIL',leads
136,136,136,201004170ATL,24.0,5.0,3rd quarter,4:05.0,Joe Johnson,ATL,True,2-pointer,0,74-58,'MIL',leads
137,137,137,201004170ATL,26.1,8.7,3rd quarter,3:14.0,Josh Smith,ATL,False,2-pointer,4,74-60,'MIL',leads
138,138,138,201004170ATL,1.6,8.6,3rd quarter,3:08.0,Maurice Evans,ATL,False,3-pointer,23,74-60,'MIL',leads
139,139,139,201004170ATL,8.3,8.1,3rd quarter,2:03.0,Jamal Crawford,ATL,False,2-pointer,16,76-64,'MIL',leads
140,140,140,201004170ATL,20.0,15.7,3rd quarter,0:56.9,Jamal Crawford,ATL,False,2-pointer,11,77-68,'MIL',leads
141,141,141,201004170ATL,47.7,9.2,3rd quarter,0:29.3,Mike Bibby,ATL,True,3-pointer,24,80-70,'MIL',leads
142,142,142,201004170ATL,25.0,24.2,4th quarter,11:43.0,Mike Bibby,ATL,True,2-pointer,19,83-70,'MIL',leads
143,143,143,201004170ATL,42.5,9.4,4th quarter,11:04.0,Maurice Evans,ATL,False,2-pointer,19,83-73,'MIL',leads
144,144,144,201004170ATL,23.6,19.0,4th quarter,10:55.0,Zaza Pachulia,ATL,True,2-pointer,14,85-73,'MIL',leads
145,145,145,201004170ATL,29.4,12.8,4th quarter,10:13.0,Joe Johnson,ATL,True,2-pointer,9,87-73,'MIL',leads
146,146,146,201004170ATL,29.8,7.5,4th quarter,8:51.0,Al Horford,ATL,False,2-pointer,6,87-77,'MIL',leads
147,147,147,201004170ATL,23.2,22.9,4th quarter,8:12.0,Mike Bibby,ATL,False,2-pointer,18,87-77,'MIL',leads
148,148,148,201004170ATL,37.0,28.6,4th quarter,7:30.0,Jamal Crawford,ATL,True,3-pointer,27,90-80,'MIL',leads
149,149,149,201004170ATL,24.2,23.7,4th quarter,6:49.0,Mike Bibby,ATL,True,2-pointer,19,92-82,'MIL',leads
150,150,150,201004170ATL,24.7,8.1,4th quarter,6:10.0,Al Horford,ATL,False,2-pointer,3,92-84,'MIL',leads
151,151,151,201004170ATL,24.0,5.0,4th quarter,6:09.0,Al Horford,ATL,False,2-pointer,0,92-84,'MIL',leads
152,152,152,201004170ATL,24.9,21.4,4th quarter,5:29.0,Al Horford,ATL,False,2-pointer,16,92-84,'MIL',leads
153,153,153,201004170ATL,22.5,10.0,4th quarter,4:46.0,Al Horford,ATL,True,2-pointer,5,94-84,'MIL',leads
154,154,154,201004170ATL,24.4,10.2,4th quarter,4:09.0,Al Horford,ATL,False,2-pointer,5,94-84,'MIL',leads
155,155,155,201004170ATL,11.8,17.1,4th quarter,3:32.0,Joe Johnson,ATL,True,2-pointer,17,96-84,'MIL',leads
156,156,156,201004170ATL,12.4,20.1,4th quarter,1:58.0,Joe Johnson,ATL,True,2-pointer,19,98-88,'MIL',leads
157,157,157,201004170ATL,5.7,12.1,4th quarter,1:23.0,Joe Johnson,ATL,False,2-pointer,20,98-88,'MIL',leads
158,158,158,201004170BOS,4.7,7.3,1st quarter,11:44.0,Jermaine O'Neal,MIA,False,2-pointer,19,0-0,'MIA',tied
159,159,159,201004170BOS,22.7,5.7,1st quarter,11:03.0,Jermaine O'Neal,MIA,True,2-pointer,1,2-2,'MIA',tied
160,160,160,201004170BOS,35.6,5.0,1st quarter,10:41.0,Michael Beasley,MIA,False,2-pointer,12,2-2,'MIA',tied
161,161,161,201004170BOS,12.1,4.7,1st quarter,10:06.0,Jermaine O'Neal,MIA,False,2-pointer,12,2-2,'MIA',tied
162,162,162,201004170BOS,17.5,23.3,1st quarter,10:03.0,Jermaine O'Neal,MIA,False,2-pointer,19,2-2,'MIA',tied
163,163,163,201004170BOS,38.4,18.5,1st quarter,9:02.0,Michael Beasley,MIA,True,2-pointer,20,4-7,'MIA',trails
164,164,164,201004170BOS,44.7,18.2,1st quarter,8:41.0,Quentin Richardson,MIA,False,3-pointer,25,4-7,'MIA',trails
165,165,165,201004170BOS,23.3,5.3,1st quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,1,6-7,'MIA',trails
166,166,166,201004170BOS,47.1,13.0,1st quarter,8:13.0,Quentin Richardson,MIA,False,3-pointer,24,7-7,'MIA',tied
167,167,167,201004170BOS,26.0,6.1,1st quarter,7:40.0,Dwyane Wade,MIA,False,2-pointer,2,7-9,'MIA',trails
168,168,168,201004170BOS,4.2,5.6,1st quarter,7:24.0,Carlos Arroyo,MIA,True,2-pointer,20,9-11,'MIA',trails
169,169,169,201004170BOS,8.3,8.6,1st quarter,5:58.0,Jermaine O'Neal,MIA,False,2-pointer,16,11-13,'MIA',trails
170,170,170,201004170BOS,24.4,5.6,1st quarter,5:46.0,Dwyane Wade,MIA,True,2-pointer,1,13-13,'MIA',tied
171,171,171,201004170BOS,44.9,12.5,1st quarter,5:08.0,Carlos Arroyo,MIA,True,2-pointer,22,15-15,'MIA',tied
172,172,172,201004170BOS,43.8,4.2,1st quarter,4:39.0,Michael Beasley,MIA,False,2-pointer,20,15-15,'MIA',tied
173,173,173,201004170BOS,23.8,6.9,1st quarter,4:20.0,Quentin Richardson,MIA,True,2-pointer,2,19-15,'MIA',leads
174,174,174,201004170BOS,24.9,6.1,1st quarter,2:37.0,Dwyane Wade,MIA,True,2-pointer,1,21-21,'MIA',tied
175,175,175,201004170BOS,15.9,4.8,1st quarter,1:49.0,Mario Chalmers,MIA,True,2-pointer,8,23-23,'MIA',tied
176,176,176,201004170BOS,24.1,24.8,1st quarter,1:28.0,Udonis Haslem,MIA,True,2-pointer,20,26-23,'MIA',leads
177,177,177,201004170BOS,11.2,20.6,1st quarter,0:47.3,Dwyane Wade,MIA,True,2-pointer,20,29-26,'MIA',leads
178,178,178,201004170BOS,47.6,5.6,1st quarter,0:17.9,Mario Chalmers,MIA,False,3-pointer,24,29-26,'MIA',leads
179,179,179,201004170BOS,37.3,19.8,2nd quarter,11:15.0,Mario Chalmers,MIA,False,2-pointer,20,29-28,'MIA',leads
180,180,180,201004170BOS,6.8,15.2,2nd quarter,10:00.0,Dorell Wright,MIA,False,2-pointer,20,29-31,'MIA',trails
181,181,181,201004170BOS,3.1,11.1,2nd quarter,9:37.0,Carlos Arroyo,MIA,False,2-pointer,22,29-31,'MIA',trails
182,182,182,201004170BOS,9.8,13.8,2nd quarter,9:08.0,Jermaine O'Neal,MIA,True,2-pointer,17,31-31,'MIA',tied
183,183,183,201004170BOS,25.8,6.1,2nd quarter,8:21.0,Jermaine O'Neal,MIA,False,2-pointer,2,31-31,'MIA',tied
184,184,184,201004170BOS,20.5,7.5,2nd quarter,7:30.0,Jermaine O'Neal,MIA,False,2-pointer,4,31-32,'MIA',trails
185,185,185,201004170BOS,22.1,4.8,2nd quarter,7:28.0,Jermaine O'Neal,MIA,False,2-pointer,2,31-32,'MIA',trails
186,186,186,201004170BOS,25.2,6.2,2nd quarter,7:25.0,Michael Beasley,MIA,True,2-pointer,2,33-32,'MIA',leads
187,187,187,201004170BOS,22.2,19.6,2nd quarter,6:56.0,Jermaine O'Neal,MIA,True,2-pointer,15,35-32,'MIA',leads
188,188,188,201004170BOS,15.0,25.1,2nd quarter,5:54.0,Dorell Wright,MIA,False,2-pointer,22,35-32,'MIA',leads
189,189,189,201004170BOS,24.9,5.9,2nd quarter,5:39.0,Michael Beasley,MIA,False,2-pointer,1,35-32,'MIA',leads
190,190,190,201004170BOS,25.3,6.5,2nd quarter,5:01.0,Dwyane Wade,MIA,True,2-pointer,2,37-32,'MIA',leads
191,191,191,201004170BOS,24.6,9.7,2nd quarter,3:40.0,Udonis Haslem,MIA,True,2-pointer,5,39-34,'MIA',leads
192,192,192,201004170BOS,9.4,11.4,2nd quarter,2:46.0,Dwyane Wade,MIA,False,2-pointer,16,39-36,'MIA',leads
193,193,193,201004170BOS,23.5,6.5,2nd quarter,2:45.0,Udonis Haslem,MIA,True,2-pointer,2,41-36,'MIA',leads
194,194,194,201004170BOS,0.8,7.3,2nd quarter,2:12.0,Dorell Wright,MIA,False,3-pointer,23,41-36,'MIA',leads
195,195,195,201004170BOS,0.9,8.3,2nd quarter,1:37.0,Quentin Richardson,MIA,True,3-pointer,23,44-36,'MIA',leads
196,196,196,201004170BOS,9.4,19.2,2nd quarter,0:18.9,Dorell Wright,MIA,False,2-pointer,20,44-39,'MIA',leads
197,197,197,201004170BOS,46.6,10.2,3rd quarter,10:43.0,Quentin Richardson,MIA,True,3-pointer,23,47-43,'MIA',leads
198,198,198,201004170BOS,3.3,5.0,3rd quarter,10:12.0,Carlos Arroyo,MIA,True,2-pointer,21,49-43,'MIA',leads
199,199,199,201004170BOS,16.2,18.7,3rd quarter,9:39.0,Jermaine O'Neal,MIA,False,2-pointer,16,49-43,'MIA',leads
200,200,200,201004170BOS,24.6,5.4,3rd quarter,9:38.0,Dwyane Wade,MIA,True,2-pointer,1,51-43,'MIA',leads
201,201,201,201004170BOS,36.5,26.1,3rd quarter,9:02.0,Quentin Richardson,MIA,True,3-pointer,25,54-43,'MIA',leads
202,202,202,201004170BOS,23.2,6.1,3rd quarter,8:31.0,Dwyane Wade,MIA,True,2-pointer,1,56-45,'MIA',leads
203,203,203,201004170BOS,23.3,5.7,3rd quarter,7:37.0,Dwyane Wade,MIA,True,2-pointer,1,59-45,'MIA',leads
