,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201412010LAC,24.2,3.1,2nd quarter,11:45.0,Shabazz Muhammad,MIN,False,2-pointer,0,34-31,'MIN',leads
24,24,24,201412010LAC,24.2,3.1,2nd quarter,11:44.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-31,'MIN',leads
25,25,25,201412010LAC,10.6,15.6,2nd quarter,11:05.0,Anthony Bennett,MIN,False,2-pointer,18,37-33,'MIN',leads
26,26,26,201412010LAC,39.7,22.7,2nd quarter,10:45.0,Zach LaVine,MIN,False,3-pointer,25,37-33,'MIN',leads
27,27,27,201412010LAC,23.3,3.3,2nd quarter,10:01.0,Robbie Hummel,MIN,True,2-pointer,0,39-36,'MIN',leads
28,28,28,201412010LAC,42.2,21.3,2nd quarter,9:24.0,Chase Budinger,MIN,False,3-pointer,25,39-39,'MIN',tied
29,29,29,201412010LAC,48.2,9.9,2nd quarter,9:00.0,Robbie Hummel,MIN,False,3-pointer,25,39-39,'MIN',tied
30,30,30,201412010LAC,24.4,6.3,2nd quarter,8:30.0,Robbie Hummel,MIN,False,2-pointer,3,39-41,'MIN',trails
31,31,31,201412010LAC,23.2,3.6,2nd quarter,7:59.0,Chase Budinger,MIN,False,2-pointer,1,39-43,'MIN',trails
32,32,32,201412010LAC,20.2,3.6,2nd quarter,7:24.0,Shabazz Muhammad,MIN,False,2-pointer,3,39-43,'MIN',trails
33,33,33,201412010LAC,38.3,12.4,2nd quarter,6:58.0,Zach LaVine,MIN,False,2-pointer,17,39-46,'MIN',trails
34,34,34,201412010LAC,6.1,9.4,2nd quarter,6:33.0,Andrew Wiggins,MIN,False,2-pointer,19,39-48,'MIN',trails
35,35,35,201412010LAC,18.9,9.1,2nd quarter,5:48.0,Corey Brewer,MIN,False,2-pointer,7,41-50,'MIN',trails
36,36,36,201412010LAC,38.9,9.7,2nd quarter,5:18.0,Anthony Bennett,MIN,False,2-pointer,16,41-50,'MIN',trails
37,37,37,201412010LAC,36.4,18.1,2nd quarter,4:41.0,Andrew Wiggins,MIN,False,2-pointer,19,41-52,'MIN',trails
38,38,38,201412010LAC,24.4,15.9,2nd quarter,4:03.0,Mo Williams,MIN,False,2-pointer,12,41-54,'MIN',trails
39,39,39,201412010LAC,47.7,9.6,2nd quarter,3:38.0,Corey Brewer,MIN,False,3-pointer,24,41-54,'MIN',trails
40,40,40,201412010LAC,25.5,19.0,2nd quarter,2:57.0,Andrew Wiggins,MIN,False,2-pointer,16,41-56,'MIN',trails
41,41,41,201412010LAC,24.8,4.6,2nd quarter,2:55.0,Gorgui Dieng,MIN,True,2-pointer,1,43-56,'MIN',trails
42,42,42,201412010LAC,32.8,6.9,2nd quarter,1:46.0,Corey Brewer,MIN,True,2-pointer,9,47-60,'MIN',trails
43,43,43,201412010LAC,31.8,18.9,2nd quarter,0:48.0,Shabazz Muhammad,MIN,False,2-pointer,17,48-63,'MIN',trails
44,44,44,201412010LAC,36.5,5.2,2nd quarter,0:25.0,Andrew Wiggins,MIN,True,2-pointer,12,50-63,'MIN',trails
45,45,45,201412010LAC,22.1,3.7,3rd quarter,11:46.0,Andrew Wiggins,MIN,False,2-pointer,2,50-65,'MIN',trails
46,46,46,201412010LAC,22.7,3.6,3rd quarter,11:19.0,Thaddeus Young,MIN,True,2-pointer,1,52-67,'MIN',trails
47,47,47,201412010LAC,0.9,3.6,3rd quarter,10:33.0,Corey Brewer,MIN,False,3-pointer,23,54-69,'MIN',trails
48,48,48,201412010LAC,26.9,5.5,3rd quarter,10:01.0,Thaddeus Young,MIN,True,2-pointer,3,56-69,'MIN',trails
49,49,49,201412010LAC,24.0,3.1,3rd quarter,9:20.0,Corey Brewer,MIN,False,2-pointer,0,56-71,'MIN',trails
50,50,50,201412010LAC,6.6,10.4,3rd quarter,9:00.0,Mo Williams,MIN,False,2-pointer,18,56-73,'MIN',trails
51,51,51,201412010LAC,22.2,29.0,3rd quarter,7:59.0,Corey Brewer,MIN,False,3-pointer,26,56-76,'MIN',trails
52,52,52,201412010LAC,22.4,4.7,3rd quarter,7:13.0,Thaddeus Young,MIN,False,2-pointer,2,56-78,'MIN',trails
53,53,53,201412010LAC,24.0,10.1,3rd quarter,6:34.0,Thaddeus Young,MIN,False,2-pointer,7,56-80,'MIN',trails
54,54,54,201412010LAC,25.7,29.0,3rd quarter,5:47.0,Mo Williams,MIN,True,3-pointer,26,59-82,'MIN',trails
55,55,55,201412010LAC,13.9,7.1,3rd quarter,5:20.0,Anthony Bennett,MIN,False,2-pointer,10,59-86,'MIN',trails
56,56,56,201412010LAC,33.2,12.3,3rd quarter,4:54.0,Andrew Wiggins,MIN,False,2-pointer,13,59-88,'MIN',trails
57,57,57,201412010LAC,6.8,14.3,3rd quarter,4:05.0,Anthony Bennett,MIN,False,2-pointer,20,59-90,'MIN',trails
58,58,58,201412010LAC,24.2,2.8,3rd quarter,3:19.0,Shabazz Muhammad,MIN,True,2-pointer,0,61-92,'MIN',trails
59,59,59,201412010LAC,24.0,3.1,3rd quarter,2:48.0,Shabazz Muhammad,MIN,True,2-pointer,0,64-95,'MIN',trails
60,60,60,201412010LAC,38.3,24.4,3rd quarter,2:18.0,Chase Budinger,MIN,False,3-pointer,25,64-95,'MIN',trails
61,61,61,201412010LAC,41.7,37.2,3rd quarter,0:00.0,Zach LaVine,MIN,False,3-pointer,38,68-101,'MIN',trails
62,62,62,201412010LAC,34.3,23.6,4th quarter,11:19.0,Zach LaVine,MIN,False,2-pointer,23,68-103,'MIN',trails
63,63,63,201412010LAC,44.0,20.8,4th quarter,10:26.0,Shabazz Muhammad,MIN,False,3-pointer,26,70-106,'MIN',trails
64,64,64,201412010LAC,8.2,4.4,4th quarter,9:57.0,Zach LaVine,MIN,True,2-pointer,15,72-106,'MIN',trails
65,65,65,201412010LAC,26.6,3.9,4th quarter,9:28.0,Zach LaVine,MIN,True,2-pointer,2,74-109,'MIN',trails
66,66,66,201412010LAC,24.2,11.0,4th quarter,9:06.0,Zach LaVine,MIN,True,2-pointer,8,76-109,'MIN',trails
67,67,67,201412010LAC,26.0,4.5,4th quarter,8:45.0,Zach LaVine,MIN,True,2-pointer,2,78-109,'MIN',trails
68,68,68,201412010LAC,16.4,9.7,4th quarter,8:17.0,Jeff Adrien,MIN,False,2-pointer,10,78-109,'MIN',trails
69,69,69,201412010LAC,25.3,3.1,4th quarter,7:44.0,Jeff Adrien,MIN,True,2-pointer,1,80-109,'MIN',trails
70,70,70,201412010LAC,28.0,10.8,4th quarter,7:13.0,Shabazz Muhammad,MIN,True,2-pointer,8,82-112,'MIN',trails
71,71,71,201412010LAC,21.6,18.3,4th quarter,6:35.0,Chase Budinger,MIN,False,2-pointer,15,82-112,'MIN',trails
72,72,72,201412010LAC,22.5,17.5,4th quarter,5:11.0,Robbie Hummel,MIN,True,2-pointer,14,85-112,'MIN',trails
73,73,73,201412010LAC,36.1,20.2,4th quarter,4:41.0,Zach LaVine,MIN,False,2-pointer,21,85-115,'MIN',trails
74,74,74,201412010LAC,14.8,5.6,4th quarter,3:44.0,Robbie Hummel,MIN,True,2-pointer,9,89-115,'MIN',trails
75,75,75,201412010LAC,8.5,14.6,4th quarter,3:19.0,Robbie Hummel,MIN,True,2-pointer,19,91-115,'MIN',trails
76,76,76,201412010LAC,7.9,12.4,4th quarter,2:12.0,Zach LaVine,MIN,False,2-pointer,18,92-118,'MIN',trails
77,77,77,201412010LAC,23.0,3.9,4th quarter,2:08.0,Jeff Adrien,MIN,True,2-pointer,1,94-118,'MIN',trails
78,78,78,201412010LAC,24.7,10.1,4th quarter,1:21.0,Glenn Robinson,MIN,False,2-pointer,7,96-123,'MIN',trails
79,79,79,201412010LAC,24.6,4.4,4th quarter,1:21.0,Robbie Hummel,MIN,True,2-pointer,1,98-123,'MIN',trails
80,80,80,201412010LAC,37.6,14.2,4th quarter,1:02.0,Robbie Hummel,MIN,True,2-pointer,17,100-125,'MIN',trails
81,81,81,201412010LAC,14.0,9.7,4th quarter,0:03.0,Zach LaVine,MIN,False,2-pointer,12,101-127,'MIN',trails
82,82,82,201412010LAC,20.6,4.7,1st quarter,11:42.0,Matt Barnes,LAC,False,2-pointer,3,0-0,'MIN',tied
83,83,83,201412010LAC,0.1,4.2,1st quarter,11:13.0,J.J. Redick,LAC,True,3-pointer,23,3-0,'MIN',leads
84,84,84,201412010LAC,47.1,3.0,1st quarter,10:43.0,Matt Barnes,LAC,False,3-pointer,23,3-3,'MIN',tied
85,85,85,201412010LAC,24.0,3.1,1st quarter,10:38.0,Blake Griffin,LAC,False,2-pointer,0,3-3,'MIN',tied
86,86,86,201412010LAC,3.6,9.7,1st quarter,10:17.0,J.J. Redick,LAC,True,2-pointer,21,5-5,'MIN',tied
87,87,87,201412010LAC,24.0,3.1,1st quarter,9:41.0,Blake Griffin,LAC,True,2-pointer,0,7-8,'MIN',trails
88,88,88,201412010LAC,14.8,19.2,1st quarter,9:06.0,Blake Griffin,LAC,True,2-pointer,18,9-8,'MIN',leads
89,89,89,201412010LAC,23.6,5.2,1st quarter,8:32.0,Blake Griffin,LAC,True,2-pointer,2,11-10,'MIN',leads
90,90,90,201412010LAC,38.1,25.0,1st quarter,7:46.0,J.J. Redick,LAC,True,3-pointer,26,14-12,'MIN',leads
91,91,91,201412010LAC,3.1,17.0,1st quarter,7:23.0,J.J. Redick,LAC,True,3-pointer,25,18-14,'MIN',leads
92,92,92,201412010LAC,36.7,26.0,1st quarter,7:01.0,Chris Paul,LAC,False,3-pointer,26,18-14,'MIN',leads
93,93,93,201412010LAC,24.0,3.1,1st quarter,6:45.0,DeAndre Jordan,LAC,True,2-pointer,0,21-14,'MIN',leads
94,94,94,201412010LAC,8.5,23.6,1st quarter,6:09.0,J.J. Redick,LAC,False,3-pointer,25,21-18,'MIN',leads
95,95,95,201412010LAC,41.3,6.7,1st quarter,4:33.0,J.J. Redick,LAC,False,2-pointer,17,24-22,'MIN',leads
96,96,96,201412010LAC,3.1,16.2,1st quarter,3:43.0,Jamal Crawford,LAC,False,3-pointer,24,26-24,'MIN',leads
97,97,97,201412010LAC,18.0,20.8,1st quarter,3:01.0,Chris Paul,LAC,True,2-pointer,18,28-27,'MIN',leads
98,98,98,201412010LAC,8.7,10.2,1st quarter,2:06.0,Blake Griffin,LAC,False,2-pointer,16,28-29,'MIN',trails
99,99,99,201412010LAC,32.8,6.7,1st quarter,1:44.0,Blake Griffin,LAC,False,2-pointer,9,28-30,'MIN',trails
100,100,100,201412010LAC,0.6,8.2,1st quarter,1:26.0,Jamal Crawford,LAC,False,3-pointer,23,28-30,'MIN',trails
101,101,101,201412010LAC,9.6,23.8,1st quarter,0:36.0,Spencer Hawes,LAC,True,3-pointer,25,31-32,'MIN',trails
102,102,102,201412010LAC,36.2,3.7,1st quarter,0:02.0,Jamal Crawford,LAC,False,2-pointer,12,31-34,'MIN',trails
103,103,103,201412010LAC,23.0,6.6,2nd quarter,11:20.0,Jamal Crawford,LAC,True,2-pointer,3,33-37,'MIN',trails
104,104,104,201412010LAC,34.0,26.0,2nd quarter,10:53.0,Jordan Farmar,LAC,False,3-pointer,25,33-37,'MIN',trails
105,105,105,201412010LAC,47.7,11.6,2nd quarter,10:27.0,Spencer Hawes,LAC,True,3-pointer,25,36-37,'MIN',trails
106,106,106,201412010LAC,36.9,26.6,2nd quarter,9:42.0,Jordan Farmar,LAC,True,3-pointer,26,39-39,'MIN',tied
107,107,107,201412010LAC,7.9,23.5,2nd quarter,9:07.0,Spencer Hawes,LAC,False,3-pointer,26,39-39,'MIN',tied
108,108,108,201412010LAC,22.7,3.9,2nd quarter,8:46.0,Spencer Hawes,LAC,True,2-pointer,1,41-39,'MIN',leads
109,109,109,201412010LAC,24.4,4.5,2nd quarter,7:47.0,Glen Davis,LAC,False,2-pointer,1,43-39,'MIN',leads
110,110,110,201412010LAC,23.6,4.7,2nd quarter,7:45.0,Hedo Türkoğlu,LAC,False,2-pointer,1,43-39,'MIN',leads
111,111,111,201412010LAC,14.3,26.8,2nd quarter,7:17.0,Spencer Hawes,LAC,True,3-pointer,25,46-39,'MIN',leads
112,112,112,201412010LAC,24.0,31.3,2nd quarter,6:12.0,Jamal Crawford,LAC,False,3-pointer,28,48-41,'MIN',leads
113,113,113,201412010LAC,24.0,3.1,2nd quarter,6:09.0,DeAndre Jordan,LAC,True,2-pointer,0,50-41,'MIN',leads
114,114,114,201412010LAC,21.9,2.0,2nd quarter,4:29.0,J.J. Redick,LAC,True,2-pointer,2,54-41,'MIN',leads
115,115,115,201412010LAC,36.9,15.3,2nd quarter,3:51.0,J.J. Redick,LAC,False,2-pointer,17,54-41,'MIN',leads
116,116,116,201412010LAC,28.8,21.1,2nd quarter,3:21.0,Blake Griffin,LAC,False,2-pointer,18,54-41,'MIN',leads
117,117,117,201412010LAC,24.0,3.1,2nd quarter,2:41.0,DeAndre Jordan,LAC,True,2-pointer,0,58-43,'MIN',leads
118,118,118,201412010LAC,47.4,4.9,2nd quarter,1:30.0,Matt Barnes,LAC,True,3-pointer,23,63-47,'MIN',leads
119,119,119,201412010LAC,24.0,29.3,2nd quarter,0:39.0,Chris Paul,LAC,False,3-pointer,26,63-48,'MIN',leads
120,120,120,201412010LAC,25.8,3.7,3rd quarter,11:35.0,DeAndre Jordan,LAC,True,2-pointer,1,67-50,'MIN',leads
121,121,121,201412010LAC,24.0,3.1,3rd quarter,10:56.0,Blake Griffin,LAC,True,2-pointer,0,69-52,'MIN',leads
122,122,122,201412010LAC,46.8,14.5,3rd quarter,10:33.0,Matt Barnes,LAC,False,3-pointer,25,69-54,'MIN',leads
123,123,123,201412010LAC,32.1,16.2,3rd quarter,10:10.0,Chris Paul,LAC,False,2-pointer,15,69-54,'MIN',leads
124,124,124,201412010LAC,24.0,3.1,3rd quarter,9:10.0,DeAndre Jordan,LAC,True,2-pointer,0,73-56,'MIN',leads
125,125,125,201412010LAC,22.1,3.9,3rd quarter,8:55.0,J.J. Redick,LAC,True,2-pointer,2,75-56,'MIN',leads
126,126,126,201412010LAC,7.7,14.2,3rd quarter,7:51.0,J.J. Redick,LAC,False,2-pointer,19,76-56,'MIN',leads
127,127,127,201412010LAC,26.0,4.5,3rd quarter,7:35.0,Chris Paul,LAC,True,2-pointer,2,78-56,'MIN',leads
128,128,128,201412010LAC,32.3,10.2,3rd quarter,6:54.0,Chris Paul,LAC,False,2-pointer,10,78-56,'MIN',leads
129,129,129,201412010LAC,24.0,3.1,3rd quarter,6:48.0,Blake Griffin,LAC,True,2-pointer,0,80-56,'MIN',leads
130,130,130,201412010LAC,22.2,3.7,3rd quarter,6:05.0,Blake Griffin,LAC,True,2-pointer,1,82-56,'MIN',leads
131,131,131,201412010LAC,0.1,4.7,3rd quarter,5:32.0,J.J. Redick,LAC,True,3-pointer,23,85-59,'MIN',leads
132,132,132,201412010LAC,23.3,11.3,3rd quarter,5:13.0,Chris Paul,LAC,True,2-pointer,8,88-59,'MIN',leads
133,133,133,201412010LAC,5.8,10.2,3rd quarter,4:25.0,Blake Griffin,LAC,False,2-pointer,19,88-59,'MIN',leads
134,134,134,201412010LAC,24.0,3.1,3rd quarter,4:20.0,Blake Griffin,LAC,True,2-pointer,0,90-59,'MIN',leads
135,135,135,201412010LAC,24.4,23.9,3rd quarter,3:46.0,Blake Griffin,LAC,False,2-pointer,20,90-59,'MIN',leads
136,136,136,201412010LAC,24.0,3.1,3rd quarter,3:41.0,Blake Griffin,LAC,True,2-pointer,0,92-59,'MIN',leads
137,137,137,201412010LAC,1.4,12.3,3rd quarter,3:06.0,Matt Barnes,LAC,True,3-pointer,24,95-62,'MIN',leads
138,138,138,201412010LAC,0.6,3.9,3rd quarter,2:33.0,Matt Barnes,LAC,False,3-pointer,23,95-64,'MIN',leads
139,139,139,201412010LAC,26.6,4.2,3rd quarter,2:10.0,Matt Barnes,LAC,True,2-pointer,2,97-64,'MIN',leads
140,140,140,201412010LAC,47.4,2.5,3rd quarter,1:19.0,Spencer Hawes,LAC,False,3-pointer,23,97-66,'MIN',leads
141,141,141,201412010LAC,11.5,24.1,3rd quarter,0:56.0,Jordan Farmar,LAC,False,3-pointer,24,97-68,'MIN',leads
142,142,142,201412010LAC,16.2,28.5,3rd quarter,0:03.0,Spencer Hawes,LAC,True,3-pointer,26,101-68,'MIN',leads
143,143,143,201412010LAC,44.0,20.2,4th quarter,10:56.0,Reggie Bullock,LAC,False,3-pointer,26,103-70,'MIN',leads
144,144,144,201412010LAC,24.0,3.1,4th quarter,10:40.0,Glen Davis,LAC,True,2-pointer,0,106-70,'MIN',leads
145,145,145,201412010LAC,39.1,23.3,4th quarter,10:19.0,Jordan Farmar,LAC,False,3-pointer,25,106-70,'MIN',leads
146,146,146,201412010LAC,1.4,5.3,4th quarter,9:42.0,Jared Cunningham,LAC,True,3-pointer,22,109-72,'MIN',leads
147,147,147,201412010LAC,48.2,7.4,4th quarter,9:13.0,Jared Cunningham,LAC,False,3-pointer,24,109-74,'MIN',leads
148,148,148,201412010LAC,26.4,3.6,4th quarter,8:51.0,Reggie Bullock,LAC,False,2-pointer,2,109-76,'MIN',leads
149,149,149,201412010LAC,12.6,18.6,4th quarter,8:27.0,Spencer Hawes,LAC,False,2-pointer,19,109-78,'MIN',leads
150,150,150,201412010LAC,47.6,4.1,4th quarter,8:06.0,Reggie Bullock,LAC,False,3-pointer,23,109-78,'MIN',leads
151,151,151,201412010LAC,11.0,23.6,4th quarter,7:30.0,Jordan Farmar,LAC,True,3-pointer,24,112-80,'MIN',leads
152,152,152,201412010LAC,23.6,28.8,4th quarter,6:51.0,Spencer Hawes,LAC,False,3-pointer,25,112-82,'MIN',leads
153,153,153,201412010LAC,25.5,4.2,4th quarter,5:58.0,Ekpe Udoh,LAC,False,2-pointer,1,112-83,'MIN',leads
154,154,154,201412010LAC,37.3,15.9,4th quarter,5:35.0,Jordan Farmar,LAC,False,2-pointer,18,112-83,'MIN',leads
155,155,155,201412010LAC,1.1,5.2,4th quarter,4:54.0,Reggie Bullock,LAC,True,3-pointer,23,115-85,'MIN',leads
156,156,156,201412010LAC,40.8,21.6,4th quarter,4:19.0,Jared Cunningham,LAC,False,3-pointer,25,115-85,'MIN',leads
157,157,157,201412010LAC,28.0,10.1,4th quarter,3:28.0,Glen Davis,LAC,False,2-pointer,8,115-89,'MIN',leads
158,158,158,201412010LAC,24.0,4.4,4th quarter,3:05.0,Reggie Bullock,LAC,True,2-pointer,1,117-91,'MIN',leads
159,159,159,201412010LAC,38.1,25.5,4th quarter,1:53.0,Jordan Farmar,LAC,True,3-pointer,26,121-94,'MIN',leads
160,160,160,201412010LAC,24.0,3.1,4th quarter,1:32.0,Jared Cunningham,LAC,True,2-pointer,0,123-96,'MIN',leads
161,161,161,201412010LAC,25.0,4.7,4th quarter,0:45.0,Ekpe Udoh,LAC,True,2-pointer,1,127-100,'MIN',leads
162,162,162,201412010PHI,22.9,3.4,1st quarter,11:37.0,Boris Diaw,SAS,False,2-pointer,1,0-0,'SAS',tied
163,163,163,201412010PHI,23.8,10.4,1st quarter,11:00.0,Kawhi Leonard,SAS,False,2-pointer,7,0-0,'SAS',tied
164,164,164,201412010PHI,26.3,3.7,1st quarter,10:51.0,Cory Joseph,SAS,False,2-pointer,2,0-0,'SAS',tied
165,165,165,201412010PHI,25.8,3.4,1st quarter,10:49.0,Aron Baynes,SAS,True,2-pointer,1,2-0,'SAS',leads
166,166,166,201412010PHI,11.5,26.3,1st quarter,10:22.0,Danny Green,SAS,False,3-pointer,26,2-0,'SAS',leads
167,167,167,201412010PHI,42.2,21.1,1st quarter,9:45.0,Danny Green,SAS,False,3-pointer,25,4-0,'SAS',leads
168,168,168,201412010PHI,24.0,9.6,1st quarter,9:15.0,Cory Joseph,SAS,True,2-pointer,6,6-0,'SAS',leads
169,169,169,201412010PHI,23.6,7.5,1st quarter,8:39.0,Boris Diaw,SAS,False,2-pointer,4,6-2,'SAS',leads
170,170,170,201412010PHI,16.5,16.2,1st quarter,8:31.0,Kawhi Leonard,SAS,True,2-pointer,15,8-2,'SAS',leads
171,171,171,201412010PHI,36.4,-0.5,1st quarter,7:57.0,Aron Baynes,SAS,True,2-pointer,12,10-2,'SAS',leads
172,172,172,201412010PHI,23.0,15.3,1st quarter,7:25.0,Cory Joseph,SAS,True,2-pointer,12,12-4,'SAS',leads
173,173,173,201412010PHI,41.9,22.2,1st quarter,6:51.0,Kawhi Leonard,SAS,False,3-pointer,26,12-4,'SAS',leads
174,174,174,201412010PHI,23.3,3.6,1st quarter,6:48.0,Aron Baynes,SAS,False,2-pointer,0,12-4,'SAS',leads
175,175,175,201412010PHI,1.2,2.7,1st quarter,6:06.0,Cory Joseph,SAS,False,3-pointer,22,12-7,'SAS',leads
176,176,176,201412010PHI,21.7,4.2,1st quarter,5:27.0,Cory Joseph,SAS,False,2-pointer,2,12-8,'SAS',leads
177,177,177,201412010PHI,22.2,3.7,1st quarter,5:25.0,Jeff Ayres,SAS,False,2-pointer,1,12-8,'SAS',leads
178,178,178,201412010PHI,23.6,3.9,1st quarter,4:59.0,Jeff Ayres,SAS,False,2-pointer,0,12-11,'SAS',leads
179,179,179,201412010PHI,25.5,3.9,1st quarter,4:35.0,Kawhi Leonard,SAS,False,2-pointer,1,12-13,'SAS',trails
180,180,180,201412010PHI,12.1,25.0,1st quarter,4:18.0,Kawhi Leonard,SAS,True,3-pointer,25,15-13,'SAS',leads
181,181,181,201412010PHI,21.7,4.9,1st quarter,3:58.0,Manu Ginóbili,SAS,False,2-pointer,2,15-13,'SAS',leads
182,182,182,201412010PHI,41.0,5.5,1st quarter,3:21.0,Marco Belinelli,SAS,True,2-pointer,17,17-13,'SAS',leads
183,183,183,201412010PHI,21.3,0.6,1st quarter,2:38.0,Marco Belinelli,SAS,False,2-pointer,3,17-13,'SAS',leads
184,184,184,201412010PHI,22.9,6.4,1st quarter,2:14.0,Jeff Ayres,SAS,False,2-pointer,3,17-15,'SAS',leads
185,185,185,201412010PHI,13.5,5.5,1st quarter,1:56.0,Manu Ginóbili,SAS,True,2-pointer,10,19-15,'SAS',leads
186,186,186,201412010PHI,9.9,24.1,1st quarter,1:26.0,Manu Ginóbili,SAS,True,3-pointer,25,23-17,'SAS',leads
187,187,187,201412010PHI,24.0,3.1,1st quarter,0:58.0,Jeff Ayres,SAS,True,2-pointer,0,25-17,'SAS',leads
188,188,188,201412010PHI,16.1,11.3,1st quarter,0:20.0,Danny Green,SAS,False,2-pointer,11,25-17,'SAS',leads
189,189,189,201412010PHI,24.4,2.4,1st quarter,0:02.0,Jeff Ayres,SAS,False,2-pointer,0,25-20,'SAS',leads
190,190,190,201412010PHI,23.6,2.2,1st quarter,0:01.0,Manu Ginóbili,SAS,True,2-pointer,0,27-20,'SAS',leads
191,191,191,201412010PHI,10.4,23.1,2nd quarter,11:09.0,Manu Ginóbili,SAS,True,3-pointer,24,31-22,'SAS',leads
192,192,192,201412010PHI,40.6,4.2,2nd quarter,10:39.0,Danny Green,SAS,False,2-pointer,16,31-22,'SAS',leads
193,193,193,201412010PHI,24.0,3.1,2nd quarter,10:07.0,Marco Belinelli,SAS,True,2-pointer,0,33-22,'SAS',leads
194,194,194,201412010PHI,41.7,20.8,2nd quarter,9:38.0,Kawhi Leonard,SAS,True,3-pointer,25,36-22,'SAS',leads
195,195,195,201412010PHI,22.5,3.0,2nd quarter,8:41.0,Aron Baynes,SAS,True,2-pointer,1,40-25,'SAS',leads
196,196,196,201412010PHI,36.1,1.4,2nd quarter,8:07.0,Aron Baynes,SAS,True,2-pointer,12,42-25,'SAS',leads
197,197,197,201412010PHI,17.2,28.7,2nd quarter,7:41.0,Kawhi Leonard,SAS,False,3-pointer,26,42-25,'SAS',leads
198,198,198,201412010PHI,41.1,20.9,2nd quarter,7:18.0,Marco Belinelli,SAS,True,3-pointer,24,45-25,'SAS',leads
199,199,199,201412010PHI,23.3,3.1,2nd quarter,6:44.0,Cory Joseph,SAS,False,2-pointer,0,45-27,'SAS',leads
200,200,200,201412010PHI,48.2,3.4,2nd quarter,5:31.0,Austin Daye,SAS,True,3-pointer,24,49-33,'SAS',leads
201,201,201,201412010PHI,36.4,12.6,2nd quarter,4:51.0,Kawhi Leonard,SAS,True,2-pointer,15,51-33,'SAS',leads
202,202,202,201412010PHI,27.2,2.8,2nd quarter,4:26.0,Aron Baynes,SAS,False,2-pointer,3,51-33,'SAS',leads
